ref	alt	circuitsnp_prediction
0.088535935	0.06520986	0.33106804
0.009995577	0.01800777	0.5967865
0.0077186506	0.009858389	0.24684191
0.3557262	0.3557262	0.0
0.122285314	0.122285314	0.0
0.09256679	0.0639625	0.4006691
0.28807998	0.35224876	0.29555827
0.8575957	0.9385429	0.9305266
0.070714734	0.18415911	1.0873426
0.13962813	0.1486503	0.07315576
0.037725825	0.041940074	0.110286
0.029188946	0.029188946	0.0
0.0961341	0.29077104	1.3492947
0.08151058	0.07091767	0.1506803
0.030051062	0.030051062	0.0
0.036577288	0.044076122	0.1943047
0.02450237	0.02450237	0.0
0.19051273	0.2236662	0.2022543
0.22707465	0.20273699	0.14437139
0.13029966	0.13029966	0.0
0.25255862	0.4487806	0.87941366
0.003221417	0.002820025	0.13347816
0.085720636	0.085720636	0.0
0.015752524	0.015752524	0.0
0.026377292	0.03360615	0.24965787
0.7138907	0.7138907	0.0
0.017213704	0.016781729	0.02585411
0.1651337	0.19780171	0.22042549
0.2608572	0.25303507	0.040972114
0.08128927	0.08991514	0.110286
0.07651491	0.12219448	0.51885784
0.69313616	0.7472043	0.26893467
0.5003879	0.5697643	0.279338
0.021069622	0.021069622	0.0
0.009108777	0.009823894	0.0763011
0.24588233	0.24588233	0.0
0.007407034	0.006976717	0.060284138
0.037247363	0.033972684	0.09542036
0.052548327	0.050600838	0.039818525
0.061534062	0.06671174	0.086322546
0.047706097	0.055803318	0.16531324
0.04308724	0.034188308	0.24059987
0.08389291	0.0772415	0.08983874
0.01035537	0.01035537	0.0
0.0045232717	0.0044323723	0.020392418
0.6901905	0.6901905	0.0
0.5839765	0.6297436	0.19199783
0.41578656	0.41578656	0.0
0.018397842	0.025877388	0.34878516
0.019613627	0.019613627	0.0
0.016143713	0.021356642	0.2851448
0.054788295	0.13885343	1.0230865
0.04270891	0.029705005	0.37658453
0.21044481	0.1574336	0.35520244
0.025551466	0.04354354	0.5517032
0.0028653338	0.0026893471	0.06356287
0.014062576	0.008148183	0.551703
0.0947277	0.28672683	1.3458948
0.0014277004	0.0014277004	0.0
0.1351162	0.1351162	0.0
0.030409303	0.030409303	0.0
0.022711014	0.01880652	0.19263363
0.032673042	0.06774494	0.76612973
0.011694993	0.011482141	0.018583298
0.4906662	0.30036706	0.808211
0.0415755	0.025246456	0.5157192
0.22371499	0.22219296	0.008785486
0.0039969073	0.0039969073	0.0
0.06582787	0.07871151	0.19263363
0.05849346	0.05849346	0.0
0.025899326	0.033735584	0.27241325
0.0023645936	0.003564995	0.41176033
0.8258917	0.82957816	0.025854707
0.19489183	0.20937558	0.089838624
0.045355886	0.040439192	0.119877815
0.11132411	0.11132411	0.0
0.05847693	0.0560083	0.045750856
0.03915327	0.036770616	0.0652616
0.02199899	0.023572247	0.07068324
0.5185645	0.6004395	0.33300442
0.06814804	0.07939382	0.1648798
0.0021883775	0.0021883775	0.0
0.0042208177	0.0014168379	1.0944133
0.603027	0.603027	0.0
0.02588402	0.02805384	0.08272958
0.0050575193	0.0050575193	0.0
0.89983225	0.8795252	0.20742059
0.02107941	0.019051358	0.10322809
0.9312641	0.9312641	0.0
0.8568966	0.8843955	0.24497962
0.03750448	0.03750448	0.0
0.12483475	0.14717005	0.19045031
0.032882493	0.043809988	0.29828477
0.24996883	0.28224677	0.16543442
0.208982	0.096934125	0.9006913
0.15807348	0.23980024	0.5188576
0.0091670025	0.0091670025	0.0
0.375095	0.26731482	0.49786884
0.030612146	0.030612146	0.0
0.06475557	0.083809175	0.27850604
0.26505923	0.2986253	0.1659838
0.113562405	0.18025465	0.54023504
0.0051641655	0.0034263087	0.41200542
0.108436495	0.089096546	0.21790433
0.2510406	0.16181664	0.551703
0.016300498	0.016300498	0.0
0.26643124	0.23050907	0.19263375
0.7304177	0.75705314	0.13984776
0.038353946	0.045769732	0.18450713
0.0312646	0.031201394	0.0020890236
0.21737686	0.13036762	0.6166934
0.077016324	0.06464582	0.18840766
0.027411578	0.016602814	0.51244545
0.08956193	0.09476195	0.0621655
0.06251008	0.05667373	0.10422325
0.0408033	0.0408033	0.0
0.012546267	0.012546267	0.0
0.03177155	0.03712513	0.16126728
0.17576842	0.13113457	0.34568
0.3901929	0.3901929	0.0
0.03284771	0.042963535	0.2789843
0.0058562453	0.004678269	0.22576475
0.05459044	0.0622741	0.13984752
0.081686966	0.09715939	0.1904509
0.0055459286	0.0055459286	0.0
0.02175908	0.013179601	0.510093
0.22597839	0.2390975	0.0735265
0.02998743	0.036650427	0.20753956
0.7672146	0.7672146	0.0
0.037067465	0.028932665	0.25618076
0.3992886	0.42948124	0.12446219
0.38363433	0.38976595	0.025854468
0.025806054	0.025806054	0.0
0.5679795	0.5679795	0.0
0.054007366	0.054007366	0.0
0.093351364	0.093351364	0.0
0.2278958	0.1961266	0.19045043
0.09371996	0.12860364	0.35567522
0.060729545	0.072693	0.19263363
0.08226947	0.048038874	0.57460976
0.004234436	0.006733626	0.46637678
0.00737528	0.008695336	0.16598368
0.01786856	0.01786856	0.0
0.007125287	0.015246665	0.76892424
0.018523728	0.021138575	0.13471484
0.040653843	0.0482061	0.17829585
0.028274043	0.025400564	0.11012554
0.008605437	0.008605437	0.0
0.015912626	0.017708192	0.10873985
0.0065186103	0.0063532917	0.025854588
0.01278657	0.014212941	0.10720348
0.0638917	0.033199172	0.6869259
0.13323823	0.13323823	0.0
0.12419937	0.12419937	0.0
0.6844391	0.25307322	1.8565364
0.93581265	0.91100955	0.353585
0.26679972	0.28297132	0.08115041
0.38109672	0.38109672	0.0
0.025500394	0.025765842	0.010627985
0.09566248	0.096817754	0.013282537
0.017395461	0.017145053	0.014754295
0.107835166	0.11456842	0.06814408
0.008102359	0.006944305	0.15540028
0.28164008	0.28164008	0.0
0.059070025	0.055207863	0.0717144
0.6044099	0.6745269	0.30485773
0.118211664	0.12852591	0.095419645
0.030929934	0.043478835	0.35358405
0.058353294	0.047356375	0.22042513
0.026529588	0.017643975	0.4169531
0.028171264	0.021839866	0.26105928
0.065562844	0.060629394	0.08349514
0.035200253	0.043267522	0.21474576
0.12870833	0.12870833	0.0
0.07338607	0.09011336	0.22355127
0.24288967	0.28700656	0.22693455
0.006805027	0.008015061	0.1648798
0.21225607	0.14900926	0.43101335
0.026629688	0.03671312	0.3315208
0.7727892	0.80810446	0.21361208
0.99271095	0.9964456	0.721941
0.82382655	0.79259086	0.20187712
0.08080247	0.07089445	0.14153647
0.019270247	0.027017135	0.3458395
0.0077894363	0.00733707	0.06028509
0.043771483	0.053390943	0.20876932
0.0038013004	0.0031855542	0.17733479
0.026408827	0.026408827	0.0
0.032669734	0.0275124	0.17712975
0.3143833	0.2944249	0.0942834
0.03947787	0.03947787	0.0
0.25303432	0.25303432	0.0
0.035460185	0.035460185	0.0
0.09796182	0.07752723	0.25634956
0.00972123	0.00972123	0.0
0.01884801	0.024408357	0.26420164
0.10169246	0.10025522	0.015832663
0.09982383	0.13341068	0.3280506
0.010207373	0.010745386	0.051909924
0.08756186	0.18060987	0.8315537
0.0781331	0.07701081	0.015684605
0.35022092	0.39033505	0.17216432
0.07986677	0.074436255	0.0763011
0.029526496	0.040514212	0.3277514
0.06317399	0.064422294	0.020900488
0.027857283	0.027857283	0.0
0.051336426	0.02484171	0.753422
0.03014254	0.035441305	0.16741872
0.31416735	0.36764446	0.23837233
0.014405091	0.019229816	0.29378748
0.24442886	0.24442886	0.0
0.061018966	0.070020154	0.14723063
0.066365555	0.05097726	0.28014636
0.005720632	0.005720632	0.0
0.05661075	0.015478935	1.3393955
0.39998206	0.9495195	3.3399088
0.046433207	0.057397544	0.22355127
0.022214716	0.017993476	0.21505356
0.014480574	0.016020073	0.10259771
0.01988919	0.02474832	0.22355127
0.029459586	0.03266543	0.10660648
0.002533313	0.0024979562	0.014090061
0.13876276	0.1752176	0.27651334
0.02183557	0.019487726	0.116153
0.04764042	0.048952885	0.028555632
0.033288088	0.034394354	0.033838034
0.15292634	0.11853516	0.29454422
0.40828106	0.40828106	0.0
0.027017135	0.025282394	0.06814432
0.0028614863	0.0036867931	0.25424385
0.45241234	0.38042155	0.2968309
0.316472	0.2937508	0.10720354
0.7346468	0.7277307	0.035188675
0.034867935	0.03161433	0.10132265
0.03926528	0.03498463	0.11987758
0.021756751	0.016392296	0.28858137
0.027392307	0.027392307	0.0
0.1270678	0.12162477	0.049996138
0.88047457	0.90898204	0.3043368
0.057335477	0.048079185	0.18584156
0.17768472	0.08644093	0.8257736
0.8901999	0.9346769	0.5680702
0.0025386512	0.0025386512	0.0
0.11282474	0.13758464	0.22670901
0.03802771	0.050749842	0.3019066
0.7571692	0.7901168	0.18840778
0.2023838	0.23926452	0.21474564
0.037265904	0.036587525	0.01907587
0.0052767214	0.0025464175	0.7313585
0.013231435	0.019204022	0.37859535
0.30698434	0.30698434	0.0
0.04157844	0.049019992	0.172441
0.042208094	0.035347737	0.18451476
0.010302225	0.023679575	0.84586215
0.036582306	0.03487765	0.0494864
0.02211694	0.022625318	0.023245811
0.057114635	0.092370674	0.51885796
0.16127682	0.17573275	0.103227854
0.035409976	0.045919623	0.270854
0.61422104	0.626663	0.052837253
0.06909701	0.05643176	0.21599293
0.10382997	0.10382997	0.0
0.018918063	0.018918063	0.0
0.026768241	0.022207236	0.19147325
0.32573384	0.37453765	0.21474552
0.17924188	0.13146804	0.3665483
0.079862356	0.081783004	0.02585411
0.013233446	0.027002247	0.72722435
0.06306813	0.058706958	0.0763011
0.04634766	0.05054646	0.09113479
0.10735706	0.10216344	0.055387735
0.15046579	0.15046579	0.0
0.03158382	0.029335616	0.076161385
0.06814618	0.063457616	0.076301575
0.1196444	0.101771936	0.18188775
0.36250588	0.55941325	0.8032854
0.9723404	0.9723404	0.0
0.35398966	0.40456155	0.21505356
0.044949427	0.043859452	0.02568841
0.041607756	0.041607756	0.0
0.0142205665	0.016667673	0.16126728
0.008241015	0.0076722796	0.072083
0.10476186	0.3380235	1.4732853
0.89790696	0.89790696	0.0
0.08889407	0.07911588	0.1272068
0.056075353	0.15146458	1.1001899
0.024566002	0.03327931	0.3125453
0.17182049	0.17182049	0.0
0.15213986	0.32500482	0.98704994
0.24006113	0.24006113	0.0
0.9228688	0.9298752	0.102794886
0.30359435	0.30359435	0.0
0.23792453	0.037969477	2.0681715
0.24434493	0.26527715	0.11028588
0.029410858	0.03159535	0.07389927
0.012845058	0.14939584	2.60252
0.14939584	0.20109515	0.3598838
0.04988127	0.15161073	1.2249181
0.023314092	0.023314092	0.0
0.027165232	0.032747183	0.19263339
0.99033266	0.9904232	0.009501457
0.005435147	0.0039174277	0.32897615
0.0076658246	0.0076658246	0.0
0.0076658246	0.0108325565	0.34898043
0.11350365	0.16272885	0.41737938
0.020739667	0.027017135	0.27085423
0.24585325	0.24585325	0.0
0.32512063	0.32303965	0.009499967
0.5863123	0.6358762	0.20876867
0.43830338	0.43830338	0.0
0.004579282	0.0043125316	0.06028509
0.0066351513	0.0068455054	0.031422615
0.10406914	0.12459175	0.20316005
0.7449182	0.7449182	0.0
0.23384935	0.23384935	0.0
0.009482493	0.010392585	0.09256458
0.1507616	0.13479322	0.13058639
0.06951391	0.054223824	0.26470542
0.06980217	0.09668743	0.35514712
0.1701629	0.14798953	0.16598415
0.017196627	0.01653644	0.039818287
0.96928585	0.96483773	0.1398499
0.16370016	0.16370016	0.0
0.9919966	0.99432915	0.346879
0.029200817	0.15402777	1.8005693
0.59484035	0.5829364	0.04917246
0.9083995	0.91560566	0.08983755
0.970161	0.96886796	0.04375577
0.7742993	0.8357188	0.3939638
0.07248747	0.07248747	0.0
0.11449961	0.101445876	0.13567996
0.017455231	0.017455231	0.0
0.017960338	0.019045424	0.05976653
0.0076880762	0.008786502	0.13465405
0.019758169	0.02375722	0.18840766
0.033355717	0.020710807	0.4895699
0.09958263	0.09958263	0.0
0.05165343	0.28383732	1.9846573
0.054428905	0.020938085	0.9901314
0.015518094	0.027017135	0.5662136
0.37910888	0.43811435	0.24451381
0.0044545247	0.006710388	0.41200495
0.029789256	0.029558327	0.008020163
0.0071552508	0.0066608083	0.07210398
0.018749325	0.08511783	1.5829115
0.8891263	0.91314876	0.27085447
0.01642797	0.01642797	0.0
0.037921485	0.048090942	0.24820232
0.02355295	0.02355295	0.0
0.0066093667	0.0141009595	0.76532507
0.0400401	0.037277408	0.074368
0.56862324	0.44236353	0.5078116
0.03560311	0.03567491	0.0020895004
0.81109065	0.7768138	0.20991814
0.35242844	0.27607676	0.35562468
0.025338981	0.027017135	0.0658505
0.10138543	0.10138543	0.0
0.9934562	0.77110285	3.8081207
0.00762638	0.008553541	0.11566687
0.029362777	0.043743577	0.4135437
0.014977009	0.013892035	0.076301575
0.16793385	0.16435209	0.025854468
0.26081726	0.4248559	0.7388545
0.018740335	0.018740335	0.0
0.30694953	0.25320417	0.26717603
0.001026639	0.00048094074	0.7588477
0.13648075	0.050521288	1.0886856
0.41475406	0.41475406	0.0
0.24025367	0.17631316	0.39023948
0.27900082	0.26987913	0.045812666
0.062122215	0.062122215	0.0
0.96455526	0.96455526	0.0
0.90042824	0.88177615	0.19263339
0.006486361	0.006486361	0.0
0.017613737	0.015068572	0.15865517
0.023972146	0.026509868	0.103227854
0.098258756	0.098258756	0.0
0.0077436566	0.008403504	0.0824399
0.67905736	0.7231276	0.21058577
0.24437714	0.4432113	0.90069056
0.12051658	0.073152	0.55170274
0.050553616	0.05226957	0.035188675
0.0139589645	0.016422223	0.16501474
0.0022368927	0.0018504374	0.19005251
0.50967926	0.50967926	0.0
0.025710477	0.025710477	0.0
0.3634319	0.3634319	0.0
0.027886728	0.031407915	0.12253785
0.008374575	0.006086568	0.3214202
0.02426463	0.036356296	0.41681743
0.8160854	0.19942741	2.8799243
0.07180333	0.063644	0.12937808
0.045753203	0.03173271	0.3804996
0.01045482	0.019472355	0.6310873
0.030793313	0.038761005	0.23837209
0.018114727	0.007051749	0.9546535
0.21025379	0.21025379	0.0
0.109498	0.112044565	0.02585435
0.029896962	0.028124904	0.06292653
0.055002682	0.055002682	0.0
0.8022671	0.82701606	0.164101
0.16237181	0.301274	0.7994469
0.96159303	0.9702833	0.2655275
0.15467265	0.10762528	0.41681755
0.057121053	0.04881138	0.16598392
0.14694723	0.09898134	0.44984674
0.010996854	0.010529335	0.043916702
0.4149489	0.40182376	0.054328144
0.2706102	0.19602767	0.41978014
0.12260683	0.11010334	0.12171364
0.045311555	0.022824366	0.7090149
0.004959802	0.004959802	0.0
0.035299957	0.035299957	0.0
0.049862187	0.08102612	0.51885796
0.059566107	0.059566107	0.0
0.04393125	0.052771434	0.19263363
0.9749878	0.9718918	0.11987758
0.010700328	0.010334165	0.03518915
0.027843403	0.017250875	0.48957014
0.7132085	0.7285581	0.07630104
0.026175935	0.031671282	0.19622898
0.039272025	0.040259216	0.025854826
0.04857866	0.031085376	0.46466637
0.2190319	0.2190319	0.0
0.096924506	0.124789536	0.28403795
0.15514562	0.20394863	0.33300447
0.23459008	0.18836261	0.2781129
0.032445148	0.03237963	0.002089262
0.48865867	0.485374	0.013147652
0.016358424	0.029464977	0.60187316
0.5913713	0.5913713	0.0
0.7836476	0.7836476	0.0
0.0047978074	0.0042860787	0.1133008
0.06316082	0.06316082	0.0
0.16833015	0.19639635	0.188537
0.07637647	0.07814488	0.0248065
0.00787872	0.0078048073	0.009500027
0.0133762825	0.013270852	0.008019924
0.92180896	0.9201437	0.022881508
0.9909053	0.99835724	1.7188058
0.95735055	0.89103025	1.0098472
0.21121614	0.21121614	0.0
0.006445372	0.006810943	0.05553627
0.84823745	0.84487915	0.025854468
0.029867843	0.029867843	0.0
0.069030784	0.069030784	0.0
0.44123808	0.47928396	0.15322721
0.0035233079	0.00353065	0.0020890236
0.01010854	0.007985127	0.2379427
0.6309318	0.6309318	0.0
0.048140824	0.05212496	0.08370781
0.12148207	0.07920027	0.47479343
0.516852	0.516852	0.0
0.2805305	0.2685255	0.060284853
0.1014148	0.1014148	0.0
0.115654185	0.08731599	0.31261253
0.039081845	0.03681709	0.062050104
0.06686428	0.06686428	0.0
0.13962355	0.1361133	0.029533863
0.6207662	0.61607873	0.01986447
0.113164164	0.114235215	0.010628462
0.16616605	0.15798052	0.060284734
0.067759365	0.05678427	0.18840766
0.03716714	0.041321658	0.110286
0.032330554	0.023078177	0.3466413
0.9251504	0.9251504	0.0
0.23655155	0.19622588	0.23837233
0.14872761	0.14872761	0.0
0.001276615	0.0019018712	0.3992524
0.060230885	0.060230885	0.0
0.27760732	0.38867494	0.5034759
0.15789428	0.2835861	0.7472377
0.10437993	0.10437993	0.0
0.53794676	0.6203639	0.33901358
0.03964298	0.032264136	0.2136116
0.018608639	0.020384535	0.09296179
0.12505971	0.12505971	0.0
0.0057593477	0.005300444	0.08349514
0.016025282	0.014176463	0.12446165
0.047179166	0.033463113	0.35780096
0.039397813	0.038780656	0.016431093
0.030218722	0.02525588	0.18450737
0.029792331	0.029792331	0.0
0.12151536	0.122176185	0.006175995
0.0036034626	0.004374064	0.19457102
0.034531485	0.038858153	0.12253809
0.0960859	0.0960859	0.0
0.028046768	0.025533527	0.09646368
0.16341153	0.16341153	0.0
0.08190627	0.08190627	0.0
0.6108972	0.9421849	2.339867
0.73838097	0.7459995	0.039818287
0.07129495	0.07066847	0.009500504
0.0039547593	0.0047898977	0.19242811
0.20513327	0.25556934	0.2853887
0.15527132	0.37764096	1.1942682
0.002804156	0.005082527	0.59699345
0.016102022	0.018498614	0.14118981
0.05335984	0.06251298	0.16803193
0.022756705	0.022756705	0.0
0.24246186	0.2257378	0.0933069
0.07289483	0.061308216	0.18552399
0.33654523	0.24933024	0.42345947
0.18086366	0.18277621	0.012856603
0.04115545	0.08643415	0.7904
0.80384964	0.8557678	0.37004364
0.19570188	0.059205443	1.3523338
0.02806788	0.031986084	0.1347146
0.72361875	0.7102713	0.065781355
0.045452483	0.027503382	0.5209875
0.21537559	0.23905805	0.13497102
0.058097687	0.04603049	0.24555182
0.38249975	0.33845907	0.19121718
0.07031891	0.07247117	0.032465696
0.050821446	0.05726507	0.12618423
0.11382355	0.11382355	0.0
0.45476174	0.45476174	0.0
0.4256122	0.37932608	0.19263351
0.6797964	0.0631389	3.4500341
0.056922693	0.056922693	0.0
0.3366638	0.25276977	0.4056971
0.6856221	0.76547396	0.40319765
0.05107105	0.05107105	0.0
0.3636894	0.24766782	0.55170304
0.33955306	0.33955306	0.0
0.054218438	0.0492078	0.10225272
0.016956393	0.016956393	0.0
0.012355403	0.012355403	0.0
0.07053324	0.05825878	0.20430875
0.05024876	0.05024876	0.0
0.09040367	0.05403836	0.55379176
0.34485447	0.34485447	0.0
0.25869498	0.07821106	1.4141426
0.38006544	0.36575207	0.061213672
0.9233198	0.92949945	0.090693235
0.08602268	0.087822	0.0226717
0.90412855	0.86573315	0.38021588
0.18458001	0.24596532	0.36537242
0.04108613	0.0683693	0.5381181
0.104284704	0.104284704	0.0
0.14880931	0.28275922	0.81315464
0.0275603	0.025644718	0.07400656
0.0208047	0.0208047	0.0
0.04439373	0.04439373	0.0
0.27264047	0.32237145	0.23837227
0.64078116	0.6545366	0.060284615
0.038785648	0.038785648	0.0
0.10749689	0.1508263	0.38843334
0.039477102	0.039477102	0.0
0.8550151	0.8726136	0.14977849
0.06466831	0.61657596	3.1466699
0.7130389	0.7565286	0.22355151
0.017347453	0.010438026	0.514997
0.30865318	0.30865318	0.0
0.0025247121	0.0018145622	0.33099413
0.28582746	0.16039008	0.7395923
0.053482678	0.054806698	0.02585435
0.013339399	0.009321935	0.3624153
0.020280823	0.020280823	0.0
0.01654454	0.01654454	0.0
0.16660936	0.21977948	0.3428986
0.11991009	0.11991009	0.0
0.118859455	0.10263911	0.16496372
0.95291114	0.95291114	0.0
0.4174722	0.33110246	0.3700441
0.16196212	0.16196212	0.0
0.199014	0.199014	0.0
0.016114589	0.020222474	0.23125362
0.111555055	0.111555055	0.0
0.059036534	0.056240447	0.051487446
0.02470664	0.02470664	0.0
0.008032964	0.00890751	0.10422325
0.5261172	0.4790514	0.18840742
0.5668044	0.6005283	0.13884187
0.43015313	0.43015313	0.0
0.30287874	0.37412944	0.319085
0.4093312	0.65855956	1.0236127
0.71288234	0.68925077	0.112805426
0.017692655	0.01747468	0.012618542
0.11515936	0.12449254	0.088532805
0.029773314	0.029773314	0.0
0.3086464	0.13823022	1.0236126
0.095322095	0.12427732	0.2977835
0.39467773	0.32937405	0.2833261
0.03774442	0.03774442	0.0
0.39717472	0.42385572	0.110286176
0.042174604	0.034502346	0.20876932
0.05622901	0.0443227	0.25047278
0.97503555	0.98517853	0.53172493
0.5305485	0.5892397	0.23847687
0.98063546	0.98358387	0.16818094
0.067649566	0.10278859	0.45675087
0.94830173	0.9055501	0.64877534
0.18453056	0.13925934	0.33550632
0.02129004	0.014356301	0.40110993
0.33877882	0.33877882	0.0
0.21213824	0.21213824	0.0
0.09848339	0.06127288	0.514997
0.08742199	0.075992	0.15256596
0.045822203	0.05233537	0.1397531
0.04930731	0.04930731	0.0
0.16165236	0.15374708	0.059524417
0.48495173	0.5188582	0.13567984
0.7339144	0.7687144	0.18649197
0.07888087	0.067209706	0.17271209
0.08138112	0.05717436	0.37904787
0.0135602495	0.013667945	0.008019447
0.010351056	0.009016171	0.1394167
0.019668713	0.015912842	0.21572685
0.026524132	0.02526211	0.050044775
0.10127435	0.046581548	0.83570457
0.4191582	0.41843352	0.002977252
0.022424266	0.023035044	0.027498007
0.032350566	0.032350566	0.0
0.22630814	0.18730028	0.23837245
0.12569495	0.10207218	0.23483825
0.04677881	0.048586715	0.039818287
0.015314822	0.011362207	0.30253458
0.094144955	0.2007584	0.8824825
0.073005885	0.057733715	0.2510395
0.10030485	0.063740626	0.49322867
0.0063171536	0.005938665	0.06216526
0.012703389	0.012703389	0.0
0.009530772	0.0071218503	0.293787
0.028132642	0.025034033	0.11987734
0.021432951	0.021091027	0.016431332
0.03766645	0.030270642	0.22624731
0.07524993	0.6966087	3.339909
0.059925657	0.08470048	0.37272382
0.09566559	0.14856471	0.5004376
0.7969266	0.9146181	1.0041771
0.73010665	0.73010665	0.0
0.93825716	0.94799125	0.18188739
0.11323822	0.12622215	0.12329972
0.98716915	0.900741	2.1375039
0.30318013	0.47403267	0.728237
0.056157637	0.056157637	0.0
0.034721054	0.026121814	0.29344463
0.49557066	0.31104007	0.7775436
0.02137959	0.020368373	0.04948616
0.60966045	0.5987199	0.045750916
0.122489296	0.11615559	0.060284972
0.14651461	0.14651461	0.0
0.29351768	0.28818515	0.025854409
0.052881163	0.052881163	0.0
0.043870173	0.035901014	0.20876932
0.10343193	0.10343193	0.0
0.015239202	0.035488553	0.86611605
0.108427666	0.101653464	0.072083
0.023788584	0.01687729	0.3502915
0.019591538	0.020605894	0.051514626
0.31862324	0.1035394	1.398396
0.9171051	0.88516164	0.36140347
0.32436532	0.40593225	0.35297507
0.0023217958	0.006836926	1.0845332
0.09349687	0.17403877	0.7143967
0.56108177	0.56108177	0.0
0.06796849	0.032727282	0.7679486
0.025018996	0.023973525	0.04375696
0.88459265	0.87587446	0.082729936
0.020978035	0.031923722	0.43111682
0.11726131	0.11726131	0.0
