ref	alt	circuitsnp_prediction
0.03004581	0.039110955	0.27306938
0.82771885	0.82771885	0.0
0.04134948	0.028214796	0.39582157
0.4135441	0.4576787	0.1796422
0.38678363	0.3956565	0.037256002
0.029438227	0.029438227	0.0
0.6877464	0.6877464	0.0
0.049858235	0.049858235	0.0
0.056291252	0.056291252	0.0
0.2878769	0.2462104	0.21320903
0.078674816	0.1036332	0.30299783
0.06962567	0.07625658	0.09812307
0.09648328	0.05779653	0.55436754
0.0017948414	0.0024588187	0.31543016
0.0068498836	0.00779636	0.13037872
0.01698905	0.01698905	0.0
0.0041284594	0.013101452	1.1638699
0.018032901	0.021401793	0.17471313
0.05001952	0.060585205	0.20282173
0.029111324	0.025503796	0.13600874
0.008913313	0.008913313	0.0
0.011850423	0.015890338	0.29744434
0.0050991457	0.0049135773	0.037257195
0.009985427	0.011105218	0.107420444
0.0715036	0.024355112	1.1265383
0.11511999	0.11511999	0.0
0.10199479	0.10199479	0.0
0.81745785	0.37220392	2.0219917
0.8840811	0.8840811	0.0
0.34166965	0.36401606	0.0978871
0.43673062	0.43673062	0.0
0.02621473	0.02643604	0.00863409
0.12559184	0.10281585	0.22581184
0.019430552	0.017879391	0.08477855
0.12525877	0.1280805	0.025508046
0.0035562553	0.0028453292	0.22374201
0.36648893	0.36648893	0.0
0.042876028	0.038494557	0.1123631
0.77588284	0.82677305	0.3210951
0.10357617	0.11304763	0.09812403
0.02980488	0.04576121	0.4453478
0.06448827	0.048629593	0.29906082
0.026924662	0.01602626	0.5299516
0.0362206	0.028144412	0.26062393
0.098253176	0.09066366	0.0887723
0.041772533	0.053708386	0.26386428
0.24640049	0.24640049	0.0
0.08014497	0.0972174	0.21184683
0.20321034	0.24491197	0.24041367
0.008317808	0.010440356	0.22942257
0.22837628	0.14225104	0.57921565
0.02618968	0.03846361	0.3970313
0.858928	0.8825986	0.21085668
0.8840811	0.8840811	0.0
0.8840811	0.8840811	0.0
0.049192004	0.040904235	0.19317651
0.022552608	0.029759798	0.2847085
0.0061380486	0.0054837563	0.11337471
0.04439647	0.0570554	0.26419854
0.001650971	0.0013680883	0.18823242
0.025356678	0.025356678	0.0
0.046842225	0.037372276	0.23574209
0.32104856	0.31558734	0.02516836
0.026316745	0.026316745	0.0
0.2890458	0.2890458	0.0
0.026539756	0.026539756	0.0
0.09984035	0.07801279	0.27065897
0.008251677	0.008251677	0.0
0.016372103	0.026445687	0.48980808
0.08591369	0.087248996	0.016884804
0.10925021	0.14288062	0.30685496
0.008058217	0.009269257	0.14123249
0.07539116	0.17218176	0.93643796
0.109512955	0.10560358	0.04073119
0.35177022	0.37190607	0.08721864
0.06947308	0.06366235	0.09357095
0.034158845	0.044416707	0.27327156
0.07025314	0.07434648	0.06104374
0.024177896	0.024177896	0.0
0.0711593	0.033615854	0.78954744
0.032996666	0.036959466	0.11752176
0.5255114	0.5971847	0.29161417
0.015262761	0.020776149	0.31400418
0.28891584	0.28891584	0.0
0.0484244	0.060155965	0.22934198
0.08136724	0.05328355	0.4534583
0.0031720193	0.0031720193	0.0
0.060611077	0.009096657	1.9499581
0.48185444	0.8840811	2.1042726
0.06413467	0.078086115	0.21184707
0.025877045	0.020427777	0.2420392
0.014326185	0.016300214	0.13109398
0.01848732	0.022750327	0.2118473
0.025223713	0.027153779	0.075713634
0.0023029943	0.0023343586	0.013558388
0.1799715	0.24143176	0.37169456
0.024062067	0.018970905	0.24293327
0.051973492	0.055894148	0.076869965
0.034329124	0.033043407	0.03950262
0.19017558	0.14434215	0.33081424
0.5400835	0.5400835	0.0
0.029759798	0.029032031	0.025508404
0.0019047634	0.0025927075	0.30903482
0.61583424	0.5494136	0.27360195
0.42712852	0.40107313	0.10741937
0.82622117	0.81939477	0.04682672
0.04368396	0.0391913	0.11321306
0.044129398	0.040029462	0.10179043
0.021233894	0.014380085	0.39673257
0.031803183	0.031803183	0.0
0.11549901	0.103374936	0.124513626
0.8840811	0.8840811	0.0
0.07620628	0.06315889	0.20181537
0.27366906	0.14336406	0.8115396
0.8840811	0.8840811	0.0
0.0011113844	0.0011113844	0.0
0.12892145	0.16316551	0.27566767
0.018272484	0.030819893	0.53562737
0.66270673	0.71674186	0.25297737
0.19621584	0.24117453	0.26386452
0.039470468	0.04135402	0.048579693
0.0037225715	0.0014850263	0.92122555
0.011095106	0.016517144	0.4033928
0.4093132	0.4093132	0.0
0.02963908	0.036824573	0.224504
0.048037753	0.040030543	0.19072056
0.0065174922	0.017016197	0.9702997
0.041316587	0.039501596	0.04681444
0.026105072	0.025143784	0.038505554
0.049266085	0.08353632	0.5647571
0.20221753	0.20970987	0.0458169
0.043084834	0.059385475	0.33805966
0.77233136	0.7759802	0.02086997
0.07306572	0.06989367	0.04780054
0.11595713	0.11595713	0.0
0.01669191	0.01669191	0.0
0.03592183	0.029072898	0.21861792
0.49306637	0.5587593	0.26386446
0.18945564	0.13491583	0.40462458
0.056044858	0.058048747	0.037255764
0.0123376455	0.0237828	0.66796327
0.07559617	0.06931145	0.09357095
0.05791776	0.06292877	0.088312626
0.09364426	0.0910123	0.03140831
0.17825368	0.17825368	0.0
0.037845787	0.033741005	0.1190629
0.09006554	0.0826855	0.093571186
0.12730546	0.106025666	0.20699978
0.56104565	0.776644	1.0008082
0.8840811	0.8840811	0.0
0.50856364	0.5686383	0.2420398
0.041960407	0.042126875	0.0041332245
0.032930348	0.032930348	0.0
0.017664047	0.020683369	0.16087699
0.004780006	0.004260789	0.11550903
0.11274739	0.43975568	1.8208263
0.8840811	0.8840811	0.0
0.0792444	0.06698546	0.18128729
0.027872581	0.07865891	1.0911338
0.026319908	0.03633409	0.33276892
0.19079225	0.19079225	0.0
0.1315051	0.3639864	1.3296126
0.28036532	0.28036532	0.0
0.8840811	0.8840811	0.0
0.28405148	0.28405148	0.0
0.2935044	0.043367192	2.215292
0.27213007	0.30962124	0.18195164
0.031348232	0.035205055	0.12002158
0.008593249	0.113141134	2.6890981
0.113141134	0.15639743	0.3737688
0.06963651	0.23590244	1.4170092
0.019606858	0.019606858	0.0
0.027363626	0.030099856	0.098122835
0.8840811	0.8840811	0.0
0.003964605	0.0027670378	0.3608303
0.0054845517	0.0054845517	0.0
0.0054845517	0.0085835615	0.45103455
0.19903126	0.31461367	0.6137228
0.021406017	0.029759798	0.33805966
0.21673758	0.21673758	0.0
0.44953638	0.4369612	0.050960124
0.7053908	0.7571837	0.26419818
0.4491685	0.4491685	0.0
0.0021057962	0.0018805153	0.11337376
0.0034789415	0.0038110928	0.09152079
0.13106963	0.14162038	0.089637995
0.7561518	0.7561518	0.0
0.25724044	0.25724044	0.0
0.0066446494	0.007055409	0.060396194
0.18908553	0.1581362	0.21619844
0.089956604	0.07473325	0.20199203
0.093875214	0.12220918	0.29553652
0.21884456	0.19737348	0.1303792
0.016210025	0.014789256	0.0931716
0.8840811	0.8840811	0.0
0.19361442	0.19361442	0.0
0.8840811	0.8840811	0.0
0.026327852	0.13125981	1.7205817
0.6591475	0.6228455	0.15785402
0.8840811	0.8840811	0.0
0.8840811	0.8840811	0.0
0.7693114	0.82271487	0.33042312
0.09185493	0.09185493	0.0
0.111443534	0.09796168	0.14400077
0.018770158	0.018770158	0.0
0.014466155	0.014732738	0.018530846
0.008784928	0.010119487	0.14277267
0.02820056	0.03602575	0.2529769
0.028069785	0.017255824	0.4976089
0.10026344	0.10026344	0.0
0.054871906	0.33726296	2.1708035
0.055646185	0.011033112	1.6642725
0.016899157	0.029759798	0.5790627
0.40428567	0.4588152	0.2225262
0.005272318	0.008061008	0.4273758
0.03315149	0.031760454	0.044303656
0.0059127393	0.0036448021	0.4860859
0.010619003	0.09439087	2.2732708
0.8840811	0.8840811	0.0
0.018775271	0.018775271	0.0
0.05373037	0.06627166	0.22312593
0.013216292	0.013216292	0.0
0.008198023	0.018389378	0.81820893
0.044764567	0.040562917	0.10295153
0.58544743	0.42100334	0.66383255
0.032069217	0.031909615	0.005154133
0.8840811	0.8721412	0.1116339
0.46673584	0.39618725	0.28812367
0.02553134	0.029759798	0.1576004
0.12513758	0.12513758	0.0
0.8840811	0.810961	0.57539177
0.008134198	0.009345417	0.14003086
0.0445591	0.05785764	0.27518582
0.0064630825	0.0058891587	0.09357071
0.17100139	0.16578454	0.037256002
0.3459622	0.6208938	1.1301793
0.01600654	0.01600654	0.0
0.254357	0.20372209	0.28768337
0.0007636757	0.0003881279	0.6771841
0.15828732	0.054486573	1.1827469
0.5763864	0.5763864	0.0
0.399157	0.31278092	0.37817127
0.3442561	0.32892358	0.06867319
0.07606642	0.07606642	0.0
0.8840811	0.8840811	0.0
0.8840811	0.8840811	0.0
0.006910315	0.006910315	0.0
0.023365645	0.020230144	0.14729834
0.026986709	0.028216222	0.0458169
0.116591096	0.116591096	0.0
0.0067267725	0.0076497067	0.12950134
0.7892797	0.8046861	0.095255375
0.1725119	0.35102767	0.95340335
0.17299	0.10216507	0.6088133
0.05427616	0.056730572	0.0468266
0.008070835	0.009609298	0.17602682
0.0019798535	0.0016202898	0.20077801
0.5838937	0.5838937	0.0
0.006209452	0.006209452	0.0
0.42708522	0.42708522	0.0
0.035155445	0.039189667	0.11282349
0.005055096	0.0037929201	0.28852892
0.01631735	0.024566304	0.41756797
0.842727	0.22182444	2.9337258
0.088037886	0.07652104	0.1527512
0.05993958	0.03787893	0.48213816
0.01696968	0.034050416	0.7139423
0.0352409	0.046616703	0.2916131
0.030684331	0.008757591	1.2762
0.21441036	0.21441036	0.0
0.11918042	0.12314724	0.037255883
0.030109392	0.02954374	0.019548416
0.04631971	0.04631971	0.0
0.8840811	0.8840811	0.0
0.20555703	0.3764987	0.84748137
0.8840811	0.8840811	0.0
0.20785414	0.1473576	0.41756904
0.031702496	0.027935507	0.13037968
0.103827424	0.07100955	0.41588116
0.014126617	0.012844434	0.09644985
0.5478643	0.5097077	0.15320969
0.1437811	0.09753366	0.44069982
0.15729755	0.13366184	0.19048774
0.056459628	0.026724912	0.7789571
0.003736437	0.003736437	0.0
0.043867193	0.043867193	0.0
0.05848914	0.098510355	0.56475806
0.066827886	0.066827886	0.0
0.08021108	0.08775504	0.09812331
0.8840811	0.8840811	0.0
0.009300962	0.008879241	0.046827316
0.023367159	0.014338176	0.49760842
0.81002545	0.8240087	0.09357095
0.025319157	0.031624265	0.22885323
0.048292276	0.05003366	0.037255764
0.02996868	0.026468767	0.12778902
0.22061622	0.22061622	0.0
0.115256056	0.14689961	0.2790141
0.19164339	0.24742699	0.32698464
0.29458195	0.2357749	0.30275154
0.030354798	0.030506883	0.005154848
0.6940867	0.71699387	0.11030364
0.01640231	0.03353957	0.73288035
0.83138096	0.83138096	0.0
0.8327105	0.8327105	0.0
0.0023608217	0.002214637	0.064067364
0.06602588	0.06602588	0.0
0.24359328	0.28072083	0.19219041
0.06058865	0.06411696	0.060364485
0.007181776	0.006827394	0.05096054
0.012570747	0.012032538	0.04430294
0.8840811	0.8840811	0.0
0.8840811	0.8840811	0.0
0.8840811	0.8840811	0.0
0.14538033	0.14538033	0.0
0.005050053	0.00610974	0.19155121
0.8840811	0.8840811	0.0
0.015980305	0.015980305	0.0
0.085369535	0.085369535	0.0
0.54083455	0.56908244	0.11440569
0.002920892	0.0029059183	0.0051546097
0.008035008	0.0064550894	0.22053051
0.7840979	0.7840979	0.0
0.03975613	0.04150333	0.044831038
0.15296735	0.10294934	0.45336068
0.6156139	0.6156139	0.0
0.35437447	0.32888332	0.11337453
0.13118897	0.13118897	0.0
0.12489084	0.09291353	0.33166003
0.040833957	0.041200038	0.009306908
0.055404346	0.055404346	0.0
0.10892896	0.10754129	0.014377117
0.77226585	0.7638649	0.047163248
0.09807563	0.09884203	0.008634329
0.23805676	0.21810605	0.11337483
0.072728544	0.057405867	0.2529769
0.033662666	0.040110808	0.18195152
0.032170154	0.022387082	0.3726127
0.8840811	0.8840811	0.0
0.31378168	0.2546219	0.29161352
0.18499269	0.18499269	0.0
0.001132713	0.0016915664	0.4015994
0.0782389	0.0782389	0.0
0.3423983	0.49725828	0.6416579
0.13964102	0.364753	1.2634811
0.120775774	0.120775774	0.0
0.6662308	0.7524255	0.42040396
0.04722073	0.038589988	0.21085787
0.020591455	0.024994994	0.1983056
0.1782662	0.1782662	0.0
0.0044592177	0.004081973	0.0887723
0.009379622	0.007849425	0.17964268
0.053654056	0.036707714	0.39731884
0.040466197	0.039390516	0.028062344
0.03198007	0.027980303	0.13773537
0.03277318	0.03277318	0.0
0.17153354	0.17316188	0.011415482
0.0012161285	0.0015795091	0.26180553
0.037589785	0.041891247	0.11282396
0.12831117	0.12831117	0.0
0.028572772	0.023996001	0.1792674
0.15308896	0.15308896	0.0
0.09977948	0.09977948	0.0
0.663733	0.8840811	1.3516839
0.7884887	0.80361	0.09317219
0.09758009	0.09318371	0.05096078
0.004072636	0.0048754155	0.18072176
0.21076044	0.30139413	0.47967976
0.17401762	0.46830547	1.4304686
0.0016490748	0.0027194563	0.5012903
0.007999831	0.010165032	0.24171829
0.05930902	0.071932256	0.20647335
0.021178974	0.021178974	0.0
0.29622334	0.26022163	0.17946965
0.08107382	0.06968518	0.16368961
0.31888738	0.25027418	0.3382609
0.17666101	0.18218134	0.037497163
0.02667028	0.061058104	0.8642452
0.8840811	0.8840811	0.0
0.3027111	0.06392466	1.8495699
0.014007946	0.016637634	0.17471361
0.82946366	0.815577	0.09516728
0.043652218	0.027011562	0.4972396
0.31835347	0.3516685	0.14963567
0.05704037	0.042623892	0.30651712
0.36445183	0.29575908	0.31148183
0.080853835	0.08264604	0.023875475
0.08070495	0.100153156	0.23728323
0.12830918	0.12830918	0.0
0.59119385	0.59119385	0.0
0.5053064	0.48078528	0.09812331
0.82220685	0.06664512	4.170775
0.045299172	0.045299172	0.0
0.3700584	0.29089105	0.35909414
0.7740779	0.8421992	0.44320083
0.06064929	0.06064929	0.0
0.48926997	0.34259742	0.6088138
0.49974573	0.49974573	0.0
0.052498102	0.04472038	0.1685226
0.020554319	0.020554319	0.0
0.01417178	0.01417178	0.0
0.08219703	0.06326582	0.2821908
0.034698773	0.034698773	0.0
0.1503163	0.08820256	0.6036594
0.41256994	0.41256994	0.0
0.29570323	0.08445682	1.5154338
0.35490045	0.34368035	0.0493685
0.8840811	0.8840811	0.0
0.110141635	0.118847996	0.08591032
0.8840811	0.8840811	0.0
0.2032395	0.282928	0.43618524
0.060315304	0.11477363	0.7030771
0.11225225	0.11225225	0.0
0.22558543	0.41543755	0.8918772
0.041330468	0.036975488	0.11587739
0.02312367	0.02312367	0.0
0.05116653	0.05116653	0.0
0.4001705	0.47174484	0.29161358
0.72371095	0.7457967	0.113374114
0.044657703	0.044657703	0.0
0.17179613	0.21570233	0.28206158
0.029557962	0.029557962	0.0
0.8840811	0.8840811	0.0
0.076408274	0.7806728	3.7617705
0.8502383	0.87526315	0.21184683
0.019670146	0.011004521	0.5895965
0.34379563	0.34379563	0.0
0.0027953708	0.0020621715	0.3049407
0.47840795	0.29187056	0.7998945
0.053982753	0.055917326	0.037256718
0.012448311	0.008197054	0.4221058
0.017950015	0.017950015	0.0
0.013712378	0.013712378	0.0
0.15995562	0.16646487	0.047666788
0.12892546	0.12892546	0.0
0.11355537	0.1006515	0.13507843
0.8840811	0.8840811	0.0
0.56105393	0.47211856	0.357082
0.19979188	0.19979188	0.0
0.25078094	0.25078094	0.0
0.017216472	0.02341439	0.3138106
0.1397722	0.1397722	0.0
0.038842842	0.036791608	0.056385756
0.028802263	0.028802263	0.0
0.007943659	0.008960479	0.12147474
0.569699	0.5069111	0.25297695
0.604238	0.6641796	0.2588212
0.5139963	0.5139963	0.0
0.36150718	0.44353792	0.34201282
0.46078554	0.71143246	1.0595319
0.7732739	0.76188856	0.063829064
0.012704824	0.0104548	0.19719696
0.13916281	0.1491151	0.080702424
0.019407125	0.019407125	0.0
0.22393279	0.09092227	1.0595325
0.1072182	0.14552377	0.34932685
0.39738634	0.31659603	0.35309207
0.032489434	0.032489434	0.0
0.55146396	0.59593093	0.18195146
0.03983087	0.03086847	0.26419783
0.056216974	0.043183412	0.27747774
0.8840811	0.8840811	0.0
0.7044189	0.7544072	0.25382757
0.8840811	0.8840811	0.0
0.06086809	0.101357736	0.55401826
0.8840811	0.8840811	0.0
0.22907662	0.1826062	0.28525662
0.025766874	0.016427608	0.45966697
0.6257631	0.6257631	0.0
0.18369141	0.18369141	0.0
0.13106675	0.07718977	0.5895971
0.11261694	0.10122617	0.119389534
0.034244344	0.043483585	0.24847531
0.055515252	0.055515252	0.0
0.16365986	0.15799053	0.042011023
0.5979204	0.6320003	0.14400017
0.84150803	0.84945256	0.06082213
0.100999765	0.0873097	0.16076994
0.10600997	0.06964507	0.45999265
0.011963082	0.012498225	0.04430294
0.010300913	0.008556481	0.18730497
0.016944801	0.013776848	0.21018887
0.030665403	0.031021487	0.011912346
0.115840495	0.040902574	1.1223762
0.39211562	0.38598236	0.025803924
0.01690984	0.018519491	0.09256673
0.034938633	0.034938633	0.0
0.28599462	0.23031539	0.29161382
0.140588	0.12125574	0.17017722
0.043561377	0.047612656	0.09317255
0.013359434	0.0062307036	0.76993275
0.14963004	0.3149202	0.9602896
0.08371281	0.06663635	0.24660683
0.10809047	0.06767401	0.512584
0.0048810914	0.004440767	0.094984055
0.011151689	0.011151689	0.0
0.008445379	0.006183559	0.31400394
0.021508904	0.019467771	0.10179043
0.014519018	0.014122912	0.02806282
0.03792988	0.030956177	0.21038914
0.10330318	0.8668877	4.034766
0.068805814	0.10073005	0.41604042
0.114547916	0.20932497	0.71610606
0.8840811	0.8840811	0.0
0.7530267	0.7530267	0.0
0.8840811	0.8840811	0.0
0.12573835	0.14314155	0.14973795
0.8840811	0.8840811	0.0
0.30655068	0.5169793	0.8842383
0.039413508	0.039413508	0.0
0.04667839	0.035045646	0.29875827
0.5468253	0.345496	0.82674825
0.021266324	0.020313464	0.046813965
0.6882981	0.6634437	0.11349642
0.16967726	0.15429674	0.11337447
0.17883365	0.17883365	0.0
0.41666967	0.40764347	0.037255943
0.066702805	0.066702805	0.0
0.04331061	0.033592626	0.2641976
0.13923292	0.13923292	0.0
0.014265402	0.036185276	0.9533031
0.17354822	0.15759991	0.11550951
0.023611158	0.015436304	0.43333507
0.020934163	0.021756928	0.039390802
0.29178047	0.06401706	1.7956953
0.8840811	0.8840811	0.0
0.4751139	0.5284523	0.21355897
0.0008425194	0.004771213	1.7378988
0.23191506	0.35614547	0.6053956
0.67961967	0.67961967	0.0
0.08937464	0.033030536	1.0554397
0.025500702	0.023717107	0.07433796
0.8840811	0.8840811	0.0
0.016532812	0.0251421	0.42798924
0.14729045	0.14729045	0.0
0.0466618	0.03812913	0.21085787
0.014967572	0.01489343	0.0050411224
