ref	alt	circuitsnp_prediction
0.0069544236	0.009767555	0.342525
0.3872864	0.36655185	0.08830497
0.004423489	0.004423489	0.0
0.61664236	0.61664236	0.0
0.0065359105	0.0065359105	0.0
0.028064758	0.0561988	0.72375464
0.12368789	0.11667494	0.06634045
0.05577056	0.03737497	0.4195397
0.1266357	0.102572784	0.237921
0.069132626	0.050501227	0.33384657
0.026272649	0.023124013	0.13088512
0.16573903	0.19071262	0.17074537
0.0015653417	0.0017598304	0.11730814
0.016297752	0.017225139	0.05628586
0.23539814	0.1772754	0.35684013
0.0022315993	0.002511251	0.11834288
0.0036761123	0.0022315993	0.5005865
0.19478628	0.17277874	0.14685571
0.022013554	0.015214427	0.37634254
0.384677	0.30492315	0.35421926
0.049931563	0.049931563	0.0
0.034977786	0.05401644	0.45450115
0.019361302	0.11949273	1.927685
0.033168398	0.033168398	0.0
0.030421717	0.030421717	0.0
0.0064659305	0.0059921676	0.07657051
0.013597651	0.0107915485	0.23397446
0.01611667	0.015097792	0.06634045
0.023721242	0.025027493	0.054942846
0.020721296	0.019521931	0.06084752
0.022205142	0.017856764	0.22237873
0.13132393	0.13132393	0.0
0.2331809	0.19760962	0.2108655
0.0068812906	0.006363399	0.078764915
0.27808124	0.2725145	0.02790302
0.027056282	0.027056282	0.0
0.07821194	0.07821194	0.0
0.04930746	0.041103	0.19058728
0.019750884	0.014905481	0.28640008
0.008963202	0.01056983	0.16649866
0.45093825	0.45093825	0.0
0.21637152	0.21637152	0.0
0.12881005	0.09567963	0.33465683
0.26107892	0.37663695	0.53652096
0.8176657	0.87945837	0.48669922
0.068424396	0.17950122	1.0914174
0.16909006	0.18826982	0.1307981
0.043717057	0.04781324	0.09385705
0.024883283	0.024883283	0.0
0.071606524	0.27854863	1.6105971
0.06268455	0.053614836	0.16591907
0.0592958	0.0592958	0.0
0.039124865	0.045418534	0.15573359
0.03774351	0.03774351	0.0
0.13877882	0.2030027	0.45783794
0.28812572	0.26535445	0.113817334
0.099207945	0.099207945	0.0
0.17055413	0.35021555	0.96361315
0.0064151576	0.006097892	0.051039696
0.05310209	0.05310209	0.0
0.016508253	0.016508253	0.0
0.02535039	0.03429515	0.3114295
0.7828946	0.7828946	0.0
0.012563677	0.01299446	0.034149647
0.18229587	0.23912852	0.3434062
0.55285484	0.56191814	0.036738276
0.11700706	0.1270579	0.093856454
0.08077536	0.13660935	0.58811665
0.72025156	0.7010216	0.09354234
0.6027458	0.73538065	0.6051769
0.016333362	0.016333362	0.0
0.008376507	0.009280045	0.103346825
0.24705371	0.24705371	0.0
0.011916465	0.010566555	0.121592045
0.030980641	0.030846018	0.004493952
0.074843936	0.06720806	0.11583161
0.076875724	0.075474754	0.01990819
0.053724956	0.066896714	0.23328972
0.049311485	0.041814867	0.17275953
0.089584105	0.081765406	0.09987497
0.019717708	0.019717708	0.0
0.0052044033	0.0051472997	0.011089802
0.6872991	0.6872991	0.0
0.7893682	0.80689406	0.108832
0.53158647	0.53158647	0.0
0.01613921	0.022976208	0.36018133
0.02414112	0.02414112	0.0
0.010818668	0.016234774	0.41137266
0.06589448	0.14515373	0.8784065
0.030980641	0.02213518	0.34528136
0.26720834	0.19394958	0.41571534
0.025576748	0.039940175	0.46054888
0.005145532	0.0041047568	0.2270279
0.011710646	0.0096924575	0.19119024
0.11053846	0.5071966	2.1140413
0.00493	0.00493	0.0
0.09511514	0.09511514	0.0
0.043999813	0.043999813	0.0
0.021134747	0.01930379	0.092485905
0.04925255	0.09626191	0.7208204
0.010701989	0.01007529	0.060976982
0.43968627	0.29149964	0.6456765
0.027315723	0.015549938	0.5754292
0.2557012	0.24997556	0.030309558
0.0037763463	0.0037763463	0.0
0.059434216	0.06481998	0.09248638
0.0658808	0.0658808	0.0
0.029337648	0.048109982	0.5141475
0.003102216	0.0045452183	0.3834076
0.75827193	0.74807423	0.05486095
0.27335468	0.25465006	0.09629512
0.080950335	0.05567759	0.40138578
0.07810282	0.07810282	0.0
0.047140732	0.04894964	0.039554834
0.030026289	0.02863089	0.04902482
0.020188216	0.022381024	0.105354786
0.6433441	0.720856	0.35880345
0.06141123	0.07778466	0.25395012
0.004108702	0.004108702	0.0
0.003719886	0.0015847931	0.85538006
0.6380326	0.6380326	0.0
0.026219707	0.029646613	0.12636185
0.005888279	0.005888279	0.0
0.9144004	0.944183	0.45965362
0.017808592	0.015535325	0.13887644
0.8396035	0.8396035	0.0
0.8719149	0.88304985	0.10363662
0.03692809	0.03692809	0.0
0.10436097	0.115870126	0.11754775
0.0504978	0.071204856	0.36568093
0.355851	0.43262458	0.32226712
0.23299709	0.10326011	0.9700501
0.1970175	0.30641714	0.588117
0.020053124	0.020053124	0.0
0.40061545	0.28037354	0.53970796
0.028689139	0.028689139	0.0
0.06203501	0.07703929	0.23274279
0.16691135	0.19893889	0.21473777
0.090020955	0.14693712	0.55455077
0.007431302	0.0057312907	0.26147175
0.16068149	0.14383745	0.13061023
0.33579567	0.19214752	0.7540289
0.014927301	0.014927301	0.0
0.33631328	0.31599185	0.0924862
0.73063254	0.7640017	0.17691141
0.04621008	0.034177445	0.31416893
0.026971476	0.03062757	0.13088536
0.19974348	0.10428167	0.762632
0.083319165	0.07735582	0.08074713
0.03398755	0.022407373	0.42852044
0.09402609	0.08913446	0.058811188
0.051956218	0.046720676	0.11172199
0.03652102	0.03652102	0.0
0.01130516	0.01130516	0.0
0.039639067	0.048418574	0.20925212
0.14588471	0.099111654	0.43988466
0.40188807	0.40188807	0.0
0.025884217	0.048353147	0.6482341
0.008043822	0.0057269656	0.34205103
0.046763424	0.057763457	0.222862
0.06161156	0.06876819	0.11754751
0.0053039175	0.0053039175	0.0
0.016917776	0.012080515	0.34167957
0.43979305	0.45804986	0.07380611
0.026339574	0.029739618	0.124905586
0.70103055	0.70103055	0.0
0.03888605	0.028928382	0.30611968
0.50752175	0.5708847	0.2553724
0.33007768	0.34511024	0.06723076
0.02873488	0.02873488	0.0
0.60227865	0.60227865	0.0
0.038610358	0.038610358	0.0
0.09591753	0.09591753	0.0
0.3259349	0.30065584	0.11754763
0.07118731	0.10222516	0.39585114
0.074554674	0.0811923	0.092485905
0.060430735	0.035689924	0.5526209
0.010451397	0.012144487	0.15185213
0.012496624	0.013805762	0.10095358
0.013110989	0.013110989	0.0
0.0075252964	0.015353291	0.72097826
0.023049867	0.023485968	0.019189596
0.045099303	0.05198128	0.14925003
0.052950956	0.053962983	0.020001173
0.028593708	0.028593708	0.0
0.021805568	0.020677444	0.05427456
0.0056048464	0.0057984237	0.03414917
0.0094598215	0.010808763	0.13466644
0.07269632	0.04183933	0.5851884
0.13667794	0.13667794	0.0
0.103112146	0.103112146	0.0
0.54421806	0.20796542	1.5145688
0.821212	0.7997811	0.1396538
0.37009525	0.38260707	0.05331105
0.5027528	0.5027528	0.0
0.024522848	0.026140926	0.065557
0.10697781	0.14046435	0.3105514
0.013747919	0.01378956	0.003066063
0.13897629	0.14826195	0.07552028
0.01611106	0.012223196	0.28011465
0.31572497	0.31572497	0.0
0.056715764	0.055234503	0.028033733
0.6275091	0.64090294	0.057739615
0.10229416	0.10270757	0.004493952
0.035972208	0.042090848	0.16345096
0.05329572	0.045593124	0.16420245
0.03171181	0.021236887	0.4117098
0.02871362	0.022653678	0.2432692
0.09749547	0.09908845	0.0179739
0.046015166	0.05377455	0.16399622
0.2851644	0.2851644	0.0
0.058564253	0.07557493	0.27323413
0.3286019	0.41336077	0.36442602
0.007954218	0.009299095	0.15757132
0.17357406	0.08843961	0.77233195
0.021139778	0.030918049	0.3902235
0.843583	0.84048927	0.023259759
0.90637994	0.931781	0.3441608
0.63428396	0.6194642	0.06336483
0.062661506	0.0394579	0.4869666
0.020231763	0.022281412	0.098593235
0.012225947	0.012895315	0.053981304
0.044596348	0.05042093	0.12886953
0.0036562018	0.0030878729	0.16951275
0.023159645	0.023159645	0.0
0.04340328	0.034119952	0.25031018
0.47059858	0.46981138	0.0031599998
0.018496428	0.018496428	0.0
0.27495408	0.27495408	0.0
0.028442081	0.028442081	0.0
0.07494479	0.062012408	0.20330048
0.010210172	0.010210172	0.0
0.024279615	0.02057104	0.1695466
0.11268114	0.11945746	0.06606436
0.11516412	0.15574975	0.34884548
0.009773183	0.009679044	0.009774208
0.053352285	0.11867011	0.8709259
0.09328013	0.07433336	0.24772811
0.23812526	0.2626764	0.13088119
0.15848495	0.14202121	0.12905884
0.02746371	0.038571063	0.35112357
0.051719043	0.056838002	0.099792
0.047615554	0.047615554	0.0
0.043041606	0.025535244	0.54023576
0.029925354	0.0322863	0.07837391
0.7631106	0.7803992	0.098184824
0.015371316	0.01815808	0.16944647
0.23151012	0.23151012	0.0
0.028526116	0.034718826	0.20285702
0.08197522	0.05264186	0.47435832
0.004952294	0.004952294	0.0
0.06847623	0.014308809	1.6221325
0.41667628	0.8524669	2.0905144
0.067874126	0.087338105	0.27323437
0.01666816	0.014288508	0.15646172
0.01237704	0.013323731	0.074662685
0.026056891	0.033966076	0.2732339
0.018269423	0.021305569	0.15683699
0.0038130684	0.0036455835	0.045085907
0.2376366	0.30431402	0.3388425
0.01938761	0.017470252	0.106087685
0.03227346	0.03970213	0.21486568
0.03354818	0.033674147	0.0038781166
0.14470242	0.09942794	0.42682695
0.554755	0.554755	0.0
0.022281412	0.022072334	0.009641647
0.0077433786	0.007306125	0.058565617
0.5075003	0.45311058	0.21811384
0.3927309	0.37036222	0.09481573
0.80590796	0.82072	0.09759605
0.05073866	0.03431187	0.40835357
0.03508943	0.03315516	0.058704376
0.019922461	0.016152145	0.21363449
0.03220429	0.03220429	0.0
0.11313321	0.11553169	0.023687124
0.7298466	0.772234	0.22712457
0.06291141	0.048071124	0.28475857
0.35103807	0.18344186	0.878721
0.76480293	0.8023129	0.22161889
0.002548692	0.002548692	0.0
0.096553095	0.123943575	0.28052032
0.02344134	0.03516098	0.41750932
0.70812905	0.7868354	0.4196397
0.20171466	0.24805269	0.26658702
0.039887443	0.042870164	0.07522631
0.004120042	0.0024178906	0.5346756
0.018925667	0.020904357	0.101457596
0.6038249	0.6038249	0.0
0.070038885	0.094998844	0.33202052
0.05117628	0.041121095	0.22929668
0.007793534	0.015080012	0.6674466
0.03680815	0.037515	0.019755602
0.019563623	0.018480951	0.058034897
0.040989757	0.07733636	0.6734793
0.20549732	0.20299777	0.015379071
0.039752465	0.055961642	0.3590188
0.63574	0.6985892	0.2836671
0.08038437	0.089327	0.11525583
0.14244018	0.14244018	0.0
0.013985565	0.013985565	0.0
0.018600538	0.015353225	0.19516826
0.34615368	0.3846501	0.16613257
0.16826105	0.1191934	0.40208888
0.060306653	0.064231135	0.0672307
0.010432442	0.023235738	0.8137939
0.056157947	0.052866034	0.06388879
0.04757657	0.048106138	0.01162529
0.104991846	0.091973186	0.14682674
0.25193632	0.25193632	0.0
0.027927732	0.025215404	0.10495162
0.061073788	0.055780843	0.0962739
0.14407557	0.11215206	0.2871008
0.58161604	0.73546773	0.69313246
0.944426	0.944426	0.0
0.57321644	0.6380059	0.27173328
0.03505649	0.035660017	0.01769495
0.03596162	0.03596162	0.0
0.014476282	0.015230403	0.051547527
0.007655504	0.0080942195	0.056167126
0.14358157	0.59469056	2.1692462
0.8142528	0.8142528	0.0
0.13697699	0.14638905	0.07742071
0.027724577	0.08186985	1.1401114
0.027056208	0.034281056	0.24413013
0.10377822	0.10377822	0.0
0.14171179	0.3481997	1.1741827
0.21345936	0.21345936	0.0
0.87934154	0.88952136	0.099651694
0.30666652	0.30666652	0.0
0.27414733	0.042061184	2.151977
0.25599742	0.2742788	0.093856215
0.025811845	0.027323214	0.058456182
0.019315721	0.17153847	2.3525684
0.17153847	0.1401752	0.2390728
0.0834067	0.23393078	1.2106879
0.03664036	0.03664036	0.0
0.04221597	0.051943213	0.21756029
0.92362726	0.9244123	0.01118207
0.005435727	0.004625962	0.16212273
0.007106051	0.007106051	0.0
0.007106051	0.008982444	0.23621702
0.22486387	0.23018616	0.030283213
0.016798211	0.022281412	0.28807282
0.30392432	0.30392432	0.0
0.37168214	0.35708264	0.063041866
0.6469285	0.68186903	0.15680939
0.5409573	0.5409573	0.0
0.004504232	0.0042744563	0.052591324
0.008965727	0.008856086	0.012414932
0.10191616	0.1133613	0.11925554
0.81436706	0.81436706	0.0
0.25921747	0.25921747	0.0
0.009900279	0.011061984	0.1121254
0.09520158	0.07966424	0.19520211
0.07348016	0.058927044	0.23630023
0.078963935	0.0992268	0.25066257
0.17957899	0.15008435	0.2147373
0.015505046	0.015484286	0.0013608932
0.736522	0.7138632	0.11374807
0.15910043	0.15910043	0.0
0.95375437	0.9530162	0.01660943
0.034798127	0.3050925	2.49961
0.5840118	0.52525425	0.23816127
0.85347223	0.8543335	0.006904006
0.98418033	0.98472553	0.035625458
0.7990327	0.83142436	0.21549618
0.071673915	0.071673915	0.0
0.10749907	0.09336854	0.15663648
0.022918735	0.022918735	0.0
0.013352767	0.012286137	0.08433294
0.008617663	0.010201608	0.17033052
0.020623554	0.02992958	0.38196087
0.021931117	0.01486733	0.3959365
0.102416985	0.102416985	0.0
0.040381726	0.35687461	2.5792031
0.048759628	0.01688837	1.0932333
0.015239202	0.022281412	0.3870585
0.48003644	0.52460825	0.1784094
0.00840528	0.011260716	0.29534388
0.025187084	0.028628297	0.13160062
0.008407446	0.00836287	0.00536108
0.017404623	0.0681146	1.4174433
0.84761274	0.85173625	0.032285213
0.01817071	0.01817071	0.0
0.04682012	0.064321645	0.33611512
0.017921397	0.017921397	0.0
0.013936052	0.031723384	0.84077835
0.03154134	0.028572194	0.10192609
0.57679075	0.4106573	0.67086166
0.030117484	0.026946886	0.11450195
0.88535804	0.89360285	0.08390474
0.28559202	0.25707358	0.1443448
0.018569285	0.022281412	0.18603349
0.1467777	0.1467777	0.0
0.9181305	0.7059947	1.5412034
0.008881613	0.008796343	0.0097332
0.041391145	0.042613417	0.030377865
0.014373139	0.01340335	0.07083988
0.27756137	0.26428375	0.0672307
0.49645406	0.5998621	0.41907454
0.041772325	0.041772325	0.0
0.2911653	0.23604472	0.28475678
0.0026708902	0.001866632	0.35908222
0.090722665	0.03877875	0.90548944
0.44154328	0.44154328	0.0
0.43209338	0.37299466	0.24607569
0.46527424	0.39480275	0.2880411
0.05371423	0.05371423	0.0
0.8214589	0.8214589	0.0
0.85122585	0.79824317	0.36889815
0.008165377	0.008165377	0.0
0.020429952	0.020094376	0.016904593
0.022443607	0.02426985	0.08009887
0.113573186	0.113573186	0.0
0.008949426	0.0090453345	0.010756493
0.89498436	0.9007255	0.06261468
0.12994035	0.2826334	0.9700501
0.3397882	0.1949334	0.75402886
0.040655416	0.042461343	0.04534626
0.01068391	0.011186271	0.04645586
0.002239573	0.0021642623	0.034281254
0.49332252	0.49332252	0.0
0.052122124	0.052122124	0.0
0.5938211	0.5938211	0.0
0.025780823	0.028923148	0.118242025
0.0066108634	0.0055303923	0.17954254
0.018718924	0.026202962	0.34399343
0.91859543	0.3316919	3.1239572
0.060138308	0.04998847	0.19559574
0.047070526	0.033217825	0.36299276
0.024882715	0.035217382	0.35802126
0.026684113	0.031164939	0.15983939
0.07112094	0.03419719	0.7712195
0.31894305	0.31894305	0.0
0.110662244	0.11745405	0.0672307
0.02321969	0.022868419	0.015603304
0.03179865	0.03179865	0.0
0.82745945	0.8488306	0.15773058
0.22529106	0.433894	0.96911335
0.84212625	0.85791945	0.123981714
0.17852844	0.12678818	0.403311
0.051122922	0.041655097	0.21473789
0.1003113	0.062299524	0.5177064
0.011415008	0.009652683	0.16947508
0.5131362	0.46580854	0.18953657
0.28161988	0.1903726	0.5111503
0.1424673	0.14771016	0.04227221
0.041936893	0.021465901	0.69084215
0.0056178994	0.0056178994	0.0
0.037474506	0.037474506	0.0
0.05618454	0.09681094	0.5881171
0.07155304	0.07155304	0.0
0.053474728	0.065618455	0.21756053
0.83379894	0.8450115	0.083204985
0.008776844	0.008840797	0.0073246956
0.023026893	0.017070983	0.30536008
0.8446198	0.82105935	0.16947043
0.02164081	0.022155857	0.024047613
0.043958433	0.046872098	0.067230225
0.046683103	0.018111425	0.97636986
0.17973006	0.17973006	0.0
0.10860845	0.1181673	0.09513378
0.2363755	0.44056737	0.9337949
0.52109206	0.43773124	0.3347931
0.030571107	0.03469772	0.13088465
0.71747124	0.6323435	0.38966894
0.019791203	0.040479466	0.7368891
0.49182665	0.49182665	0.0
0.7689516	0.7689516	0.0
0.007328916	0.0066611273	0.09621096
0.04902277	0.04902277	0.0
0.23092756	0.27416223	0.22947466
0.14457548	0.1313022	0.11169779
0.009184242	0.008950721	0.025990486
0.013105092	0.015030369	0.13902473
0.9212837	0.90664464	0.1865809
0.95196617	0.9597618	0.18524432
0.85582924	0.77896315	0.521438
0.31525585	0.31525585	0.0
0.010332003	0.010500228	0.016321182
0.7984673	0.79199046	0.039776802
0.01608347	0.01608347	0.0
0.07404282	0.07404282	0.0
0.37301117	0.4014388	0.11984676
0.005666154	0.0049744826	0.13088512
0.01609816	0.014598792	0.09928894
0.7083701	0.7083701	0.0
0.064786896	0.07078878	0.09503555
0.14964399	0.09045541	0.5706911
0.61105347	0.61105347	0.0
0.56105256	0.48703924	0.2972896
0.09551298	0.09551298	0.0
0.15377252	0.081500456	0.7168188
0.07188078	0.079984345	0.115591764
0.031507082	0.031507082	0.0
0.13818705	0.13807161	0.00096976757
0.66639364	0.6754721	0.041121423
0.1575867	0.15967008	0.015610218
0.22880809	0.22616865	0.015019417
0.08565761	0.058004152	0.41963935
0.042303164	0.046273254	0.093856096
0.027614461	0.018799083	0.39355612
0.8474574	0.8474574	0.0
0.2747325	0.2440537	0.15983939
0.12199923	0.12199923	0.0
0.013080932	0.013554343	0.036031246
0.088732995	0.088732995	0.0
0.4276296	0.4623302	0.14056379
0.24026039	0.38519865	0.6837125
0.099157095	0.099157095	0.0
0.7136979	0.74589115	0.16340482
0.040252123	0.027719688	0.38599324
0.02126434	0.035548255	0.52856135
0.1373391	0.1373391	0.0
0.008775579	0.007988301	0.09478855
0.025787521	0.022407474	0.14395976
0.04244536	0.030430952	0.3452263
0.03977596	0.036405962	0.092033386
0.034846846	0.03383279	0.030582428
0.02505174	0.02505174	0.0
0.09209787	0.09780545	0.06643486
0.004351919	0.0053016283	0.19835138
0.026830856	0.029630287	0.10212517
0.07909124	0.07909124	0.0
0.026896471	0.022981454	0.16132283
0.18867442	0.18867442	0.0
0.07375312	0.07375312	0.0
0.6052464	0.90586334	1.8367672
0.69040066	0.6810045	0.043601096
0.06413105	0.06614319	0.03304553
0.008201206	0.008302054	0.0123233795
0.14956872	0.21391246	0.43648648
0.25065696	0.5565157	1.3221445
0.0036800979	0.004540237	0.21090364
0.011052421	0.0109854555	0.0061450005
0.045840397	0.05391521	0.17074561
0.02287089	0.02287089	0.0
0.2598376	0.23060344	0.15809417
0.0724661	0.06296739	0.15069056
0.28001612	0.20334564	0.4211321
0.1795201	0.16624889	0.09284687
0.03881043	0.069273256	0.61157584
0.90153587	0.9084345	0.08026075
0.32337546	0.044418234	2.3303678
0.0141641805	0.017524812	0.21631622
0.90789866	0.88917005	0.20595169
0.10656591	0.09810667	0.092131615
0.28814018	0.33364698	0.21269798
0.054319493	0.04994816	0.08850932
0.5075799	0.43587998	0.2882222
0.06010707	0.06383046	0.06407237
0.0423081	0.063770495	0.43297768
0.09073171	0.09073171	0.0
0.7821518	0.7821518	0.0
0.43775153	0.4151347	0.09248614
0.8106599	0.052008864	4.3572345
0.04940295	0.04940295	0.0
0.32698742	0.23124719	0.47943985
0.81226647	0.85037374	0.2727306
0.0894722	0.0894722	0.0
0.45554742	0.28245637	0.7540286
0.5881675	0.5881675	0.0
0.041378625	0.037007496	0.116193056
0.026644029	0.026644029	0.0
0.019018456	0.019018456	0.0
0.15080781	0.121844575	0.24679804
0.04412612	0.04412612	0.0
0.27669874	0.15098113	0.7660301
0.37141103	0.37141103	0.0
0.28438604	0.08768766	1.4193932
0.39348525	0.37890056	0.06153199
0.96647024	0.95954686	0.19490004
0.19113013	0.15533301	0.25068772
0.88156116	0.8752545	0.05905831
0.30459467	0.41452506	0.480223
0.057692338	0.12505102	0.8477638
0.08808758	0.08808758	0.0
0.3584696	0.49030066	0.5432104
0.026073312	0.026155947	0.0032491684
0.021804547	0.021804547	0.0
0.06583879	0.06583879	0.0
0.45109233	0.49089637	0.15983957
0.7867073	0.7892169	0.015020609
0.032386478	0.032386478	0.0
0.13851906	0.15787938	0.15355301
0.030163692	0.030163692	0.0
0.8583856	0.87594837	0.15266359
0.060720254	0.6824817	3.5040364
0.7679434	0.77790236	0.056749344
0.019204948	0.011343443	0.53451157
0.30280718	0.30280718	0.0
0.008525613	0.008052658	0.057549477
0.25810453	0.22755037	0.16635156
0.05849893	0.056646205	0.03414941
0.017885705	0.01349342	0.28626156
0.02304042	0.02304042	0.0
0.014241806	0.014241806	0.0
0.19929788	0.21830453	0.11511421
0.1314094	0.1314094	0.0
0.09678551	0.08921521	0.08979225
0.90445554	0.90445554	0.0
0.43042734	0.32969922	0.42943794
0.23703662	0.23703662	0.0
0.22273219	0.22273219	0.0
0.015017604	0.019632818	0.272676
0.114909075	0.114909075	0.0
0.04683661	0.046179876	0.014809847
0.02140852	0.02140852	0.0
0.013641339	0.017562734	0.25665808
0.74313354	0.6553591	0.41963905
0.7159373	0.75612396	0.20714766
0.5272047	0.5272047	0.0
0.30785227	0.40338635	0.41880447
0.53255653	0.7218986	0.8234883
0.80258125	0.7954339	0.04450953
0.012119958	0.01168168	0.03727579
0.105039984	0.12208297	0.16958678
0.027109575	0.027109575	0.0
0.46499306	0.23388454	1.046248
0.18426737	0.19658017	0.0798918
0.52822804	0.437218	0.36549276
0.036379714	0.036379714	0.0
0.47205782	0.49549294	0.09385657
0.04946478	0.042591594	0.15680885
0.074562624	0.057974026	0.26941085
0.9404542	0.94442165	0.07316208
0.7173697	0.75335306	0.18512458
0.872584	0.88245726	0.09190714
0.08503805	0.1323579	0.4955138
0.9047229	0.8604366	0.43191838
0.1936	0.1656334	0.19011033
0.019056333	0.011630352	0.5013225
0.3525839	0.3525839	0.0
0.18889986	0.18889986	0.0
0.10487237	0.057445966	0.6535263
0.0833178	0.07689669	0.08717966
0.07633991	0.08519006	0.11931658
0.0373424	0.0373424	0.0
0.18757342	0.16624531	0.14661944
0.4361056	0.4747597	0.1559354
0.71655065	0.74616003	0.1508205
0.08645727	0.07914608	0.096325874
0.09870713	0.07524529	0.2971022
0.01194748	0.0104897	0.13160133
0.0119525865	0.012203867	0.021059513
0.013628565	0.011295155	0.19015694
0.018109627	0.01796473	0.008180857
0.13031341	0.07345674	0.63657343
0.55449414	0.55318946	0.0052799582
0.019426517	0.022527764	0.15127707
0.02205707	0.02205707	0.0
0.26537558	0.26347172	0.009788394
0.19124849	0.15243772	0.2736901
0.03852489	0.043052327	0.11583185
0.013947584	0.010727296	0.2657752
0.08906003	0.24054985	1.1754992
0.07154191	0.057329345	0.23666239
0.06875007	0.05005532	0.33722496
0.011563554	0.011445778	0.010356426
0.022232424	0.022232424	0.0
0.009141475	0.0077276183	0.16944695
0.029315026	0.024398465	0.18863225
0.015375667	0.014402961	0.06633997
0.047526024	0.037117556	0.25805593
0.11207702	0.82113874	3.5937805
0.17367525	0.2801475	0.6160707
0.088328086	0.14397536	0.5515652
0.6481508	0.8179855	0.8918375
0.8291555	0.8291555	0.0
0.9189817	0.9269809	0.11262131
0.16961952	0.15686084	0.09344673
0.95919484	0.89882416	0.9730582
0.32301772	0.5200391	0.82013714
0.06352806	0.06352806	0.0
0.051933665	0.038315237	0.31838202
0.701359	0.47218797	0.9651406
0.01840632	0.019389067	0.0530169
0.58091986	0.5907166	0.040377855
0.17449822	0.17234518	0.015020013
0.13283768	0.13283768	0.0
0.3513285	0.33616415	0.06723064
0.05118268	0.05118268	0.0
0.050256487	0.04327828	0.15680933
0.143698	0.143698	0.0
0.015842812	0.032790225	0.7447851
0.113155864	0.10816637	0.05070591
0.023257075	0.023792224	0.023297548
0.018134413	0.019872604	0.09330273
0.25430804	0.07097335	1.4960667
0.92572427	0.91059244	0.20190191
0.3788455	0.507929	0.52617013
0.0021880162	0.0072497115	1.203052
0.21863623	0.2103553	0.049153686
0.80238366	0.80238366	0.0
0.10234041	0.054569364	0.6806817
0.02196532	0.020017734	0.09483552
0.731901	0.7325644	0.0033835173
0.030101012	0.035828754	0.18011498
0.15083376	0.15083376	0.0
0.044073675	0.0310196	0.3648069
0.022002114	0.01501836	0.38898063
