ref	alt	circuitsnp_prediction
0.027816556	0.039512414	0.36308718
0.13218169	0.10132888	0.30074072
0.35913187	0.35913187	0.0
0.018172491	0.01782296	0.019777298
0.003052574	0.0018503651	0.5018077
0.06446333	0.070345215	0.09362531
0.092987865	0.08712514	0.07156658
0.004549339	0.004549339	0.0
0.022581711	0.011472625	0.68847823
0.2988096	0.35689083	0.26408815
0.025316404	0.030424748	0.18905854
0.7690628	0.7690628	0.0
0.0617674	0.05403448	0.14196181
0.40981764	0.48919493	0.32149225
0.24405524	0.29390544	0.25408268
0.021148188	0.021148188	0.0
0.6684442	0.6684442	0.0
0.049679432	0.049679432	0.0
0.22478993	0.22478993	0.0
0.21296665	0.21111012	0.011111975
0.117088996	0.11901614	0.018509865
0.106554836	0.11295687	0.06553745
0.04390689	0.026214851	0.5340805
0.00964659	0.016888887	0.5673909
0.011450539	0.013126224	0.13827181
0.006976578	0.006976578	0.0
0.0044322186	0.0094665075	0.76392937
0.010425223	0.012951829	0.21956491
0.048067734	0.05657439	0.17192173
0.06955645	0.07153846	0.030228853
0.02302639	0.02302639	0.0
0.00912133	0.008534383	0.06710482
0.007795758	0.008228997	0.054521084
0.015810518	0.038393006	0.91041255
0.065099664	0.04275383	0.4440813
0.08730913	0.08730913	0.0
0.07914425	0.07914425	0.0
0.3810811	0.2889107	0.4157185
0.8063294	0.79853714	0.04915738
0.43642905	0.39290586	0.17944646
0.24961227	0.24961227	0.0
0.019690413	0.01709493	0.14399385
0.087220885	0.11831652	0.33958054
0.01773507	0.0134383915	0.28179312
0.1202061	0.15113167	0.26472723
0.008412732	0.005915111	0.3547516
0.6020462	0.6020462	0.0
0.04841289	0.040896747	0.17658305
0.7147146	0.73241526	0.08851808
0.11364164	0.112850994	0.007873058
0.02619745	0.02347521	0.112508774
0.08884506	0.052747875	0.5602231
0.01762699	0.009210723	0.6575937
0.031065414	0.02044938	0.42903948
0.18285613	0.18277577	0.0005378723
0.067541	0.07063124	0.048057556
0.4533477	0.4533477	0.0
0.07473098	0.09732667	0.28890228
0.337623	0.38869187	0.22109085
0.009764133	0.010910192	0.1121397
0.18951933	0.17720978	0.08223057
0.016211448	0.026706908	0.5099304
0.8890927	0.8889483	0.0014631748
0.958917	0.9777575	0.63304687
0.44055808	0.39345628	0.1939094
0.058355443	0.044323355	0.28983283
0.014152971	0.016048765	0.12763214
0.0054938244	0.0052769915	0.040486336
0.06502095	0.08123064	0.24007201
0.003759339	0.0031386497	0.18107319
0.032680932	0.032680932	0.0
0.018488461	0.017846942	0.035968065
0.22808509	0.25487846	0.14639497
0.024044044	0.024044044	0.0
0.20940854	0.20940854	0.0
0.03077048	0.03077048	0.0
0.08989255	0.07685116	0.17097235
0.0055721207	0.0055721207	0.0
0.014508685	0.015841808	0.08925867
0.25131035	0.28144094	0.1543107
0.23648395	0.29487497	0.30023015
0.009885202	0.0107947765	0.08894253
0.079427525	0.14904499	0.70803964
0.10969548	0.08942991	0.22676015
0.40529603	0.36289594	0.17937082
0.1467164	0.1208807	0.223526
0.03279526	0.051968206	0.48037004
0.11876759	0.10385376	0.15096712
0.071551956	0.071551956	0.0
0.030418046	0.01950511	0.45555186
0.026867094	0.027549362	0.025778532
0.85374916	0.88192314	0.24645495
0.013346801	0.01913327	0.36603403
0.29408938	0.29408938	0.0
0.04748324	0.07795664	0.5282912
0.12240379	0.07607391	0.5270655
0.0029750536	0.0029750536	0.0
0.04293755	0.015119925	1.0723846
0.46510583	0.88911265	2.221513
0.05224927	0.080226675	0.45879436
0.01036782	0.0098408945	0.052692413
0.012587029	0.013538102	0.07380533
0.03343575	0.044141065	0.28890228
0.013266627	0.0160461	0.19303513
0.0052416455	0.0056160167	0.069363594
0.470721	0.5341199	0.2539422
0.0153027605	0.015752474	0.029420853
0.02126701	0.026903426	0.24087238
0.029860396	0.026085537	0.13903546
0.22001013	0.13298039	0.60925245
0.5576505	0.5576505	0.0
0.016048765	0.01706291	0.062306404
0.0026277134	0.003746209	0.35575247
0.31141764	0.17604142	0.74990094
0.31972915	0.31746536	0.010427713
0.68439865	0.687528	0.014527023
0.044271357	0.037880648	0.1625619
0.024384864	0.018760122	0.2679777
0.013785293	0.0102518285	0.29972267
0.024067996	0.024067996	0.0
0.26801032	0.20027743	0.37982035
0.74667853	0.82553995	0.47336626
0.04871779	0.046644602	0.045663595
0.2961283	0.13289873	1.0097649
0.7909532	0.8105425	0.122858405
0.0022436099	0.0022436099	0.0
0.15099834	0.21019918	0.4030671
0.04236102	0.07183364	0.5593841
0.8374243	0.8635511	0.20591581
0.33478212	0.31758294	0.078267336
0.020076193	0.016184831	0.21942377
0.004196553	0.0018910187	0.79945993
0.009168834	0.01063158	0.14949608
0.5596245	0.5596245	0.0
0.14032798	0.1544459	0.11242032
0.015774852	0.020850647	0.28413844
0.005677217	0.01176105	0.7344694
0.028443322	0.030504575	0.07208705
0.035008494	0.029230792	0.18633771
0.025965279	0.18331815	2.1306603
0.20573492	0.18160242	0.15469968
0.032726932	0.045508884	0.34301162
0.59006715	0.7341628	0.65160376
0.04892491	0.06414291	0.28695703
0.2844445	0.2844445	0.0
0.015762191	0.015762191	0.0
0.036696695	0.033290647	0.10093975
0.4551521	0.42604804	0.118118584
0.393034	0.22796318	0.7852715
0.16968624	0.11049132	0.49787998
0.02654381	0.057995785	0.8144169
0.048699703	0.04306675	0.12882566
0.047799	0.04020334	0.181
0.18798159	0.10816816	0.64641154
0.13071795	0.13071795	0.0
0.020979803	0.020323241	0.032465458
0.061734155	0.047106665	0.2858925
0.0928525	0.08345852	0.11696482
0.6851602	0.72324806	0.18304193
0.93038684	0.93038684	0.0
0.23899628	0.29478928	0.28595448
0.016791897	0.016569192	0.013577938
0.028581163	0.028581163	0.0
0.009706693	0.012067477	0.22008514
0.007176593	0.006346414	0.123770714
0.15109038	0.5316444	1.8528215
0.88730854	0.88730854	0.0
0.0982231	0.091033444	0.08395529
0.05240715	0.16260692	1.2559242
0.01577332	0.025613233	0.49483728
0.13442005	0.13442005	0.0
0.17053181	0.45205414	1.3894885
0.46654588	0.46654588	0.0
0.960341	0.970402	0.30303383
0.32477313	0.32477313	0.0
0.23983766	0.07324716	1.3842777
0.29138553	0.34342292	0.24058694
0.020529382	0.02768721	0.30644798
0.010388039	0.13830951	2.7272558
0.13830951	0.14677794	0.069303036
0.17297123	0.487107	1.5131309
0.02962276	0.02962276	0.0
0.035011563	0.04022207	0.14415169
0.91391575	0.90944237	0.055567026
0.0057696123	0.0033527298	0.54525805
0.013597568	0.013597568	0.0
0.013597568	0.021371715	0.46008992
0.47692668	0.45014265	0.107735455
0.01236123	0.016048765	0.2648077
0.30226836	0.30226836	0.0
0.45552367	0.45315853	0.0095402
0.8148537	0.8690169	0.41043162
0.54696965	0.54696965	0.0
0.004165129	0.004000531	0.040484905
0.0038918196	0.003769888	0.03195381
0.13988152	0.14462066	0.038843513
0.80958617	0.80958617	0.0
0.3156466	0.3156466	0.0
0.007191486	0.008105549	0.12057209
0.19013932	0.13964552	0.36913216
0.10955586	0.075763464	0.40606618
0.11697554	0.1246231	0.072027445
0.20472912	0.093822755	0.9108324
0.012704609	0.0132138785	0.039818764
0.69224024	0.6985356	0.029720664
0.16487168	0.16487168	0.0
0.96869576	0.96491486	0.117934704
0.039268434	0.15338272	1.4889615
0.73923147	0.75855947	0.10282004
0.8954029	0.88617027	0.09495258
0.97487223	0.97799426	0.13586783
0.75506	0.7879324	0.18672311
0.053309504	0.053309504	0.0
0.045364648	0.049608815	0.093891144
0.008882834	0.008882834	0.0
0.014336033	0.015657246	0.089499
0.0035838303	0.0049075545	0.31567335
0.02728981	0.041753326	0.44024634
0.022300337	0.01553221	0.3685844
0.08356826	0.08356826	0.0
0.06952302	0.5511212	2.799241
0.02785258	0.010617836	0.98196363
0.01047814	0.016048765	0.43198633
0.45645452	0.48702475	0.12271172
0.00213475	0.0033143656	0.44109964
0.022893963	0.018261695	0.23079753
0.0066631907	0.006962684	0.04426813
0.011319142	0.058093753	1.6840286
0.70090204	0.7590382	0.29581672
0.01750576	0.01750576	0.0
0.033625595	0.044178076	0.28392076
0.008725727	0.008725727	0.0
0.013576032	0.033478152	0.9229696
0.018120263	0.0117755	0.43745065
0.49966964	0.40054706	0.4018649
0.017261185	0.019551195	0.1269095
0.7578298	0.738086	0.10477388
0.5290825	0.44637626	0.3317845
0.017178617	0.016048765	0.069182396
0.09502812	0.09502812	0.0
0.95942533	0.6899524	2.3632941
0.0055163326	0.007469554	0.30508804
0.05284319	0.0600529	0.1355381
0.013329016	0.012333945	0.078596115
0.24826929	0.2378175	0.056818366
0.5224525	0.6264971	0.42734802
0.0798828	0.0798828	0.0
0.23888586	0.19550502	0.25583136
0.0017444695	0.00066938455	0.95892334
0.09598197	0.034982715	1.0746028
0.4135524	0.4135524	0.0
0.38153026	0.30340913	0.34805802
0.2773824	0.29640684	0.09301573
0.044944964	0.044944964	0.0
0.7989199	0.7989199	0.0
0.7954018	0.79920685	0.023545027
0.0044150907	0.0044150907	0.0
0.012194449	0.015317203	0.23116207
0.028114785	0.025031723	0.11931872
0.08532794	0.08532794	0.0
0.006673365	0.0061709364	0.0787797
0.9168929	0.9502535	0.548928
0.11413897	0.22022545	0.7847905
0.22635357	0.1520602	0.4895165
0.028218595	0.033571627	0.17922378
0.008454317	0.011638549	0.32286215
0.001250278	0.001269185	0.015028
0.6672059	0.6672059	0.0
0.013518802	0.013518802	0.0
0.6317986	0.6317986	0.0
0.02262717	0.023159835	0.023813248
0.0031323782	0.0017540257	0.5812607
0.016419604	0.027671682	0.53343964
0.5795277	0.2768847	1.2808022
0.042894784	0.027481806	0.46120167
0.028553627	0.018545164	0.4418249
0.018633746	0.04613023	0.9349129
0.025561465	0.032833938	0.2578678
0.010602344	0.0040660114	0.9649973
0.20118664	0.20118664	0.0
0.19264874	0.19938624	0.042755604
0.014657669	0.017825833	0.19890547
0.048018083	0.048018083	0.0
0.68106306	0.6622963	0.0851174
0.23586011	0.43569922	0.9168768
0.84018874	0.9293385	0.91693926
0.214425	0.13801266	0.53343916
0.032344066	0.029300567	0.101964
0.11724162	0.07257691	0.5289483
0.0051421593	0.00724331	0.3447194
0.5846032	0.36753696	0.884497
0.372597	0.28742316	0.38684052
0.0773093	0.0702919	0.10273433
0.02771332	0.016816737	0.5106833
0.0061021904	0.0061021904	0.0
0.035817727	0.035817727	0.0
0.11352084	0.18837194	0.5946474
0.044759117	0.044759117	0.0
0.0753457	0.081618704	0.08677888
0.81371695	0.8267158	0.08818281
0.006168568	0.005161648	0.17922354
0.020333575	0.014153704	0.36858535
0.8971553	0.9039755	0.076189995
0.014467733	0.015932655	0.097937584
0.06843165	0.06975134	0.02051878
0.04119843	0.015248549	1.0206208
0.081756204	0.081756204	0.0
0.060887627	0.06578135	0.082530975
0.32062918	0.48905736	0.7071043
0.2204773	0.1816401	0.24238801
0.035771117	0.030292276	0.17191386
0.5270982	0.48246458	0.17866945
0.018577298	0.05532468	1.1294408
0.41759416	0.41759416	0.0
0.7068815	0.7068815	0.0
0.0047192965	0.003780774	0.2226739
0.05658777	0.05658777	0.0
0.22455217	0.2808912	0.29928744
0.07879598	0.08608601	0.09643006
0.0096599655	0.0079762265	0.19322348
0.021557726	0.0182419	0.17039633
0.9501459	0.9552997	0.11452961
0.97835183	0.9867575	0.50004554
0.92563635	0.8922304	0.40778542
0.22513363	0.22513363	0.0
0.011342144	0.011605586	0.023227692
0.68349534	0.62976235	0.23868448
0.03233855	0.03233855	0.0
0.11708402	0.11708402	0.0
0.25637498	0.24996153	0.03392172
0.002067304	0.002251993	0.08575535
0.010385113	0.008741905	0.17390442
0.5051516	0.5051516	0.0
0.026477952	0.027817225	0.050719976
0.20300433	0.10066985	0.82218194
0.4688025	0.4688025	0.0
0.7355852	0.639043	0.45193458
0.14488918	0.14488918	0.0
0.19544232	0.12847342	0.49949706
0.10996137	0.08994989	0.22311115
0.12344946	0.12344946	0.0
0.09898141	0.12623563	0.2739333
0.6316939	0.6286506	0.013058305
0.08924776	0.069350414	0.27385616
0.20667012	0.18361485	0.14693058
0.09288711	0.068245836	0.3350706
0.08116577	0.09686153	0.1940186
0.02049092	0.014645684	0.3417859
0.8495912	0.8495912	0.0
0.17104615	0.12603275	0.35826993
0.122403994	0.122403994	0.0
0.0030985363	0.0043376945	0.33765697
0.08099707	0.08099707	0.0
0.21509121	0.19438016	0.12729073
0.2109459	0.37057534	0.78948367
0.08488341	0.08488341	0.0
0.69792247	0.7711418	0.37734556
0.02898474	0.022197446	0.2737577
0.023243468	0.035697445	0.44188738
0.17788324	0.17788324	0.0
0.016826123	0.016817218	0.00053834915
0.010350305	0.0071437666	0.37401056
0.03153032	0.018107481	0.5683894
0.02951106	0.023476118	0.23498058
0.089526035	0.07145553	0.24510717
0.024874324	0.024874324	0.0
0.22003704	0.19783401	0.13443649
0.0055204825	0.010160763	0.61474514
0.036633573	0.037483316	0.023813486
0.12128257	0.12128257	0.0
0.013803632	0.015085842	0.09012604
0.14395982	0.14395982	0.0
0.07923973	0.07923973	0.0
0.517405	0.6804503	0.68619406
0.5646702	0.66802	0.43910545
0.07998515	0.07008713	0.14280295
0.00786749	0.010335428	0.27532864
0.20955609	0.23808147	0.16437638
0.20077363	0.5249157	1.4812115
0.006752079	0.006561548	0.028815746
0.013125768	0.012567499	0.04402876
0.06192035	0.07570067	0.21573687
0.025312465	0.025312465	0.0
0.2693605	0.20096186	0.38242412
0.10218557	0.08669296	0.18152642
0.30112255	0.30925682	0.038361967
0.31102496	0.29024276	0.098873496
0.035577785	0.068735994	0.69353795
0.9104518	0.935743	0.3592856
0.22765535	0.034585904	2.107513
0.009715801	0.012072578	0.21956587
0.8133072	0.7502582	0.37165475
0.08570145	0.0434866	0.7235546
0.34770226	0.37245604	0.10745996
0.09867572	0.08071257	0.22067833
0.43877485	0.38670823	0.21503448
0.05665241	0.05174458	0.095803976
0.043659404	0.06894162	0.48363352
0.088878945	0.088878945	0.0
0.7355309	0.7355309	0.0
0.37969044	0.30778724	0.3196222
0.843605	0.038287573	4.90889
0.05032572	0.05032572	0.0
0.36444655	0.35858336	0.02540183
0.8558287	0.8869134	0.2785256
0.09343256	0.09343256	0.0
0.365744	0.304137	0.27715552
0.6125598	0.6125598	0.0
0.089855246	0.11162934	0.2411983
0.010609669	0.010609669	0.0
0.008400282	0.008400282	0.0
0.100235224	0.081489034	0.22767162
0.052404232	0.052404232	0.0
0.09461308	0.051513832	0.6544502
0.69797933	0.69797933	0.0
0.27946642	0.095298	1.3034868
0.38310412	0.51245606	0.5262281
0.9560563	0.950081	0.13376212
0.07275598	0.07672181	0.057360888
0.86452365	0.82865745	0.27723956
0.26410234	0.3200092	0.27102494
0.08603182	0.1836383	0.87118936
0.096457615	0.096457615	0.0
0.3658114	0.40925238	0.18317163
0.060494635	0.05547852	0.09188366
0.015141825	0.015141825	0.0
0.057551134	0.057551134	0.0
0.30838537	0.39601925	0.38559914
0.6731416	0.77885467	0.53657573
0.031092731	0.031092731	0.0
0.118540555	0.08276052	0.39909363
0.024499105	0.024499105	0.0
0.7963888	0.850493	0.37459803
0.06674027	0.6843356	3.4116437
0.5852987	0.58653414	0.0050920844
0.028140409	0.01573787	0.5938175
0.23884709	0.23884709	0.0
0.00273362	0.0021985478	0.21836615
0.3427607	0.26843935	0.3515395
0.033979814	0.034926753	0.028467178
0.009407341	0.008486647	0.10392523
0.011796366	0.011796366	0.0
0.01475853	0.01475853	0.0
0.26465273	0.36909032	0.48580307
0.10270735	0.10270735	0.0
0.15844356	0.12868722	0.2427615
0.89703363	0.89703363	0.0
0.6374269	0.5521595	0.35481375
0.056641262	0.056641262	0.0
0.19166574	0.19166574	0.0
0.022798913	0.02654688	0.1560421
0.10952901	0.10952901	0.0
0.08769443	0.090505056	0.03463316
0.0190245	0.0190245	0.0
0.02042863	0.022376247	0.093052864
0.71577036	0.6883267	0.13126874
0.6903592	0.72347844	0.1599828
0.33848897	0.33848897	0.0
0.27952784	0.31601048	0.17463762
0.3093128	0.48343524	0.73705083
0.566967	0.55437607	0.051119328
0.021796554	0.013141749	0.5147667
0.081860006	0.081646524	0.0028438568
0.06813069	0.06813069	0.0
0.4806162	0.2610992	0.96268916
0.04219815	0.06861554	0.5141113
0.48323256	0.36082914	0.5046724
0.09900376	0.09900376	0.0
0.5363719	0.52997416	0.025704384
0.09100458	0.05778656	0.49004555
0.04252976	0.03848508	0.104148865
0.98440856	0.9868711	0.17440605
0.73485065	0.7584816	0.124999166
0.9795371	0.98510104	0.3229854
0.030407405	0.05001374	0.5180402
0.9608458	0.94344	0.38607574
0.09557349	0.07770419	0.2265513
0.02192489	0.011889075	0.6222112
0.4585695	0.4585695	0.0
0.14114954	0.14114954	0.0
0.08203521	0.04702867	0.59381676
0.09039338	0.0894287	0.011789322
0.13130185	0.13721512	0.050881505
0.04897168	0.04897168	0.0
0.18143648	0.17766108	0.02562952
0.40395775	0.46642452	0.254497
0.78051585	0.8371276	0.36833465
0.068482995	0.05296986	0.27337885
0.08866853	0.06026989	0.41675854
0.008039992	0.010106112	0.23079729
0.0076937536	0.0077901212	0.012544632
0.019664152	0.016522923	0.17724729
0.02125775	0.02207446	0.038534403
0.18644327	0.09115714	0.82629883
0.23377739	0.26746437	0.17957771
0.016160497	0.018774295	0.15257907
0.024133723	0.024133723	0.0
0.34677246	0.297481	0.2260654
0.12174429	0.114289366	0.07164216
0.051529385	0.04494657	0.14359426
0.011980195	0.00792502	0.41732597
0.27357695	0.38579848	0.5115416
0.06828114	0.055558894	0.21975207
0.094379336	0.04877239	0.7092905
0.008179848	0.009374157	0.13748789
0.012065482	0.012065482	0.0
0.0065045254	0.004519765	0.36603403
0.016038235	0.013267937	0.1924367
0.014687319	0.011797501	0.2220254
0.030569566	0.027570117	0.106361866
0.12442881	0.88942844	4.036059
0.104163475	0.17840944	0.62463546
0.14736171	0.25801787	0.6991489
0.7998301	0.8809996	0.616698
0.81532186	0.81532186	0.0
0.87750435	0.8732651	0.03886485
0.09878887	0.10510464	0.06900406
0.9709963	0.930853	0.91103315
0.41509563	0.65269667	0.9738534
0.04682797	0.04682797	0.0
0.039605808	0.025614288	0.45028877
0.84215736	0.658342	1.0184541
0.008633438	0.0076880953	0.116922855
0.58267283	0.5856692	0.012335181
0.16183193	0.15921399	0.019427776
0.20981932	0.20981932	0.0
0.27670932	0.28053585	0.01903832
0.043002233	0.043002233	0.0
0.02510446	0.019852817	0.24007201
0.18493302	0.18493302	0.0
0.016639134	0.028186033	0.53888106
0.12654835	0.092646144	0.34991693
0.025542382	0.017496003	0.38659
0.009568736	0.010433378	0.08738232
0.5022886	0.090567976	2.315874
0.9298448	0.9265186	0.04990554
0.21422257	0.2834732	0.37235993
0.0030796078	0.0067007993	0.78106356
0.14388826	0.16410592	0.15537393
0.75978374	0.75978374	0.0
0.03713652	0.016167786	0.8531239
0.018815732	0.020432495	0.084082365
0.6403016	0.6092197	0.13264
0.08038133	0.12786148	0.5171765
0.1048503	0.1048503	0.0
