ref	alt	circuitsnp_prediction
0.00019233569	0.00017128761	0.11591911
0.061310545	0.06470812	0.05756092
0.1715358	0.13826519	0.25499249
0.0007115012	0.000879191	0.21179295
0.0009921215	0.0007115012	0.33274937
0.10569805	0.08593199	0.22889161
0.01203658	0.006627499	0.60218287
0.154657	0.15898815	0.032756448
0.050518263	0.050518263	0.0
0.014179289	0.01905614	0.3005662
0.013775391	0.10942884	2.1744118
0.033786796	0.033786796	0.0
0.015149065	0.015149065	0.0
0.0046890494	0.0038346252	0.20201635
0.010479391	0.007898588	0.28533125
0.012703872	0.0134556405	0.05825329
0.014935437	0.02079041	0.33671665
0.015336568	0.01701969	0.10584164
0.010816863	0.008559168	0.23638296
0.20060079	0.20060079	0.0
0.11582835	0.12601197	0.0958519
0.0028004302	0.003094719	0.10021925
0.22034305	0.2194873	0.0049881935
0.038812917	0.038812917	0.0
0.06012353	0.06012353	0.0
0.07611597	0.058574915	0.28076005
0.019345557	0.030463228	0.46545935
0.003786321	0.004863728	0.25149202
0.63115776	0.63115776	0.0
0.25600806	0.25600806	0.0
0.21980998	0.09221979	1.0200535
0.07029724	0.09843823	0.36743307
0.85367846	0.94528294	1.0855603
0.074201584	0.16611095	0.9104265
0.17750874	0.25438032	0.45793283
0.03912125	0.042570405	0.088089466
0.026985275	0.026985275	0.0
0.04199503	0.25628304	2.0619235
0.074360415	0.069702975	0.069699526
0.08502809	0.08502809	0.0
0.04403238	0.037957985	0.15477943
0.057994734	0.057994734	0.0
0.09047418	0.0795653	0.14040923
0.26000318	0.20387882	0.3162737
0.12243292	0.12243292	0.0
0.61975837	0.8560781	1.294568
0.0018974005	0.001418732	0.2912011
0.03845251	0.03845251	0.0
0.0067064865	0.0067064865	0.0
0.02056577	0.030098584	0.39063072
0.751538	0.751538	0.0
0.008205261	0.009064091	0.100411415
0.17642733	0.27846083	0.5886334
0.19186477	0.18790594	0.025736094
0.07333414	0.08215818	0.12318826
0.05633046	0.0862799	0.45861316
0.54699206	0.5232482	0.095464766
0.7537412	0.8713553	0.7943293
0.015275372	0.015275372	0.0
0.0097026145	0.010738667	0.102502346
0.24381797	0.24381797	0.0
0.011660483	0.0102946	0.12596703
0.0251758	0.025287636	0.004547119
0.023942502	0.022921078	0.044644356
0.10510635	0.09280261	0.13815308
0.071836956	0.092570074	0.2761581
0.05250905	0.045766026	0.14453506
0.07005235	0.072861195	0.04233837
0.019616736	0.019616736	0.0
0.0023646387	0.0025669094	0.08228016
0.8019745	0.8019745	0.0
0.6520009	0.7918928	0.70852685
0.30479777	0.30479777	0.0
0.015758876	0.016962776	0.0748415
0.030330744	0.030330744	0.0
0.009487376	0.0125532225	0.2831154
0.03417053	0.111435585	1.2654634
0.020531364	0.014887247	0.3271942
0.2593158	0.19604807	0.36165178
0.0068025133	0.012667729	0.6276884
0.0010985956	0.0012635185	0.14003277
0.008295308	0.0051338873	0.48300982
0.14088458	0.35652456	1.2174816
0.00073148275	0.00073148275	0.0
0.08986763	0.08986763	0.0
0.03383169	0.03383169	0.0
0.013656938	0.011546634	0.16999102
0.029144082	0.069744915	0.9153118
0.0070511512	0.005386593	0.2709527
0.3508617	0.21817666	0.6610701
0.029233856	0.00990064	1.1024475
0.2456889	0.19021241	0.3268919
0.00091702945	0.00091702945	0.0
0.090154655	0.10813716	0.20183611
0.06730422	0.06730422	0.0
0.017502217	0.032265775	0.6268201
0.001235539	0.002151411	0.55553436
0.74678904	0.5928468	0.7058132
0.21105234	0.24109551	0.171911
0.051432975	0.04206449	0.21090364
0.046557136	0.046557136	0.0
0.032680474	0.027390776	0.18202496
0.020855784	0.019841649	0.05088353
0.012370012	0.013121383	0.059728622
0.49768493	0.8755485	1.9601945
0.10263467	0.13828982	0.33871996
0.0052767815	0.0052767815	0.0
0.0015218388	0.00051670696	1.0812049
0.73670346	0.73670346	0.0
0.044733312	0.046865467	0.04879713
0.0021961662	0.0021961662	0.0
0.92876613	0.9653976	0.7607286
0.009482332	0.009398364	0.0089793205
0.8757609	0.8757609	0.0
0.6105544	0.7037974	0.41580373
0.028519383	0.028519383	0.0
0.067819685	0.07734088	0.14163637
0.029654533	0.046062242	0.45743227
0.54037315	0.604294	0.26154447
0.27975413	0.18372962	0.54559886
0.22037357	0.2850289	0.3438393
0.005279686	0.005279686	0.0
0.086161524	0.07752106	0.11508465
0.032506336	0.032506336	0.0
0.030863186	0.039216258	0.24818373
0.33193013	0.38361433	0.22523296
0.14683387	0.23682354	0.5894785
0.003124633	0.0022069886	0.34860802
0.1635313	0.1453944	0.13900542
0.18023565	0.11750288	0.5015408
0.008154414	0.008154414	0.0
0.2889156	0.2728552	0.079527974
0.37574664	0.4715873	0.39386797
0.014731595	0.017356949	0.16666651
0.0077314074	0.005640023	0.31750822
0.328182	0.18241303	0.7836647
0.07094668	0.05922101	0.19319415
0.019570919	0.011664088	0.5255623
0.07685593	0.073051564	0.054879665
0.03222496	0.033076476	0.026961327
0.0271984	0.0271984	0.0
0.006162114	0.006162114	0.0
0.024317695	0.05415079	0.83162236
0.19803932	0.13931003	0.4224385
0.5796455	0.5796455	0.0
0.023545988	0.03960003	0.5364523
0.0038685529	0.0033572116	0.14228296
0.0324262	0.043276925	0.29993033
0.021551492	0.025621423	0.17715216
0.0016111811	0.0016111811	0.0
0.020885758	0.014924396	0.3421402
0.2310337	0.2927696	0.32051325
0.046332214	0.048595533	0.050070286
0.7547433	0.7547433	0.0
0.033173926	0.027268482	0.20212221
0.30972978	0.3175476	0.036317587
0.13868408	0.22067735	0.56453943
0.017267408	0.017267408	0.0
0.55684775	0.55684775	0.0
0.035291053	0.035291053	0.0
0.1661337	0.1661337	0.0
0.17169027	0.16333342	0.05993712
0.07617572	0.113001	0.4350319
0.064937726	0.08250168	0.25835204
0.07342158	0.04121203	0.6116588
0.0012475942	0.0017880413	0.36044502
0.006585799	0.0074633174	0.12596798
0.00565685	0.00565685	0.0
0.0041783038	0.009855918	0.86388445
0.008306606	0.008724113	0.049460888
0.036734525	0.040657863	0.10555649
0.034160662	0.023101991	0.40254068
0.014099838	0.014099838	0.0
0.005824	0.008753225	0.4103856
0.005341604	0.0059024896	0.10041237
0.010741195	0.011350883	0.05582571
0.06897311	0.019234914	1.3290343
0.2980792	0.2980792	0.0
0.15030836	0.15030836	0.0
0.40259957	0.2492968	0.70772105
0.9286897	0.93475634	0.09542298
0.42118713	0.3820355	0.1630156
0.31797886	0.31797886	0.0
0.017810095	0.015178247	0.1625781
0.13085906	0.10132293	0.28922653
0.016479455	0.013910318	0.17209244
0.15607978	0.17758317	0.15488243
0.0052744043	0.005166187	0.020839691
0.2871068	0.2871068	0.0
0.049682483	0.043343253	0.14314985
0.24922688	0.24796094	0.0067771673
0.08301433	0.08067812	0.03109026
0.026302826	0.03251589	0.21845388
0.04922526	0.04731282	0.041635036
0.013547561	0.008874056	0.42780066
0.025483448	0.015036385	0.53821945
0.07162769	0.11798422	0.550292
0.05436224	0.060859296	0.119788885
0.13881783	0.13881783	0.0
0.055508614	0.06373198	0.14689326
0.19160923	0.22149843	0.18263209
0.0050048796	0.006317378	0.23421097
0.17470191	0.12323404	0.4094913
0.012394806	0.018121606	0.38564324
0.948271	0.94063103	0.14584208
0.86906147	0.90035313	0.30846846
0.5949033	0.59301484	0.007830322
0.04313705	0.030646253	0.354841
0.010867596	0.014813941	0.31378078
0.0054681515	0.0048497017	0.120645046
0.009957273	0.014002672	0.34503937
0.002027365	0.0016462046	0.2086463
0.017294405	0.017294405	0.0
0.061460722	0.040118527	0.44904518
0.52142674	0.48960477	0.1273464
0.019449735	0.019449735	0.0
0.26606557	0.26606557	0.0
0.020216582	0.020216582	0.0
0.07879907	0.079160534	0.00496912
0.0075639817	0.0075639817	0.0
0.03300895	0.016440673	0.7140093
0.061838243	0.05240806	0.17546344
0.12901056	0.23868774	0.74984837
0.0077246316	0.0069460315	0.10702801
0.14799711	0.17642553	0.20964205
0.06337373	0.05422624	0.16560364
0.41092363	0.37280503	0.16005337
0.055729922	0.054128915	0.030842781
0.033872455	0.051521618	0.43783617
0.08730554	0.091127135	0.0470376
0.013802113	0.013802113	0.0
0.024382053	0.010844887	0.8239336
0.051847197	0.044445828	0.16180563
0.5846754	0.6124864	0.11577955
0.013139988	0.016614761	0.2381587
0.56484205	0.56484205	0.0
0.017691944	0.017699834	0.00045394897
0.05848314	0.051739056	0.12966275
0.0015608089	0.0015608089	0.0
0.04140525	0.0076506846	1.7232194
0.5876248	0.89430934	1.7813802
0.061271813	0.07371404	0.1982162
0.010604169	0.009104578	0.15398455
0.013702689	0.020064803	0.38784647
0.021104947	0.03154681	0.4126892
0.020176008	0.01797556	0.11772442
0.0014488174	0.0014488623	3.0994415e-05
0.2166799	0.2562076	0.21934617
0.017787429	0.015091988	0.167068
0.017408196	0.02384052	0.32101345
0.024048818	0.0265474	0.1014092
0.040055003	0.022244114	0.60656023
0.49551225	0.49551225	0.0
0.014813941	0.012445409	0.1766181
0.002236097	0.0042774775	0.6506796
0.5501369	0.5878372	0.15380776
0.20152444	0.21555638	0.08504152
0.6892774	0.69218844	0.0136271715
0.030372998	0.028287336	0.07328844
0.04037423	0.030137165	0.30304408
0.011343871	0.013628801	0.18582153
0.011727285	0.011727285	0.0
0.15490799	0.15377988	0.00864315
0.67272735	0.74392927	0.34594578
0.05202759	0.039048597	0.30056572
0.18735583	0.092911586	0.811308
0.8062231	0.84663033	0.28276002
0.0015970963	0.0015970963	0.0
0.16620111	0.18031819	0.09860039
0.047917277	0.0443873	0.08022356
0.58424693	0.68049645	0.41582203
0.17443155	0.18317123	0.05953157
0.059914395	0.052099444	0.14804125
0.0053328555	0.0022142734	0.88209295
0.0071971803	0.008756689	0.1977005
0.5393085	0.5393085	0.0
0.042572405	0.037540298	0.13103342
0.05755868	0.049805414	0.15287447
0.0052673765	0.008745276	0.51048374
0.03106372	0.037087213	0.18346786
0.016369823	0.013485304	0.19676733
0.034552857	0.0626853	0.6252091
0.13998014	0.14112328	0.009463429
0.02313228	0.030669421	0.28978252
0.61806697	0.6733575	0.24205855
0.034112494	0.03528198	0.034919977
0.118656695	0.118656695	0.0
0.006712918	0.006712918	0.0
0.04495457	0.035479687	0.24656391
0.2915419	0.3146857	0.10960394
0.19096866	0.15241915	0.27202356
0.034494195	0.034592025	0.0029335022
0.007379994	0.023378408	1.1692889
0.036468875	0.0330333	0.10250211
0.035701133	0.038333733	0.073881626
0.09315347	0.0853479	0.096083164
0.13742822	0.13742822	0.0
0.01797865	0.016032698	0.11653423
0.060829684	0.055230755	0.10250187
0.071689226	0.059024777	0.20793343
0.28301615	0.47265	0.8200401
0.8327972	0.8327972	0.0
0.38408718	0.48347944	0.40612948
0.018415766	0.018756047	0.018655777
0.04258953	0.04258953	0.0
0.010765309	0.0096042175	0.1152997
0.0042037964	0.003826577	0.094396114
0.14982869	0.5242872	1.8331708
0.91763276	0.91763276	0.0
0.10787825	0.10728448	0.006184578
0.0371907	0.08859122	0.92283773
0.018336812	0.03374739	0.6258154
0.1643314	0.1643314	0.0
0.22250487	0.36532587	0.6988065
0.36352605	0.36352605	0.0
0.84501344	0.9462128	1.1714183
0.28130537	0.28130537	0.0
0.2180047	0.03639733	1.9988515
0.54817295	0.63202184	0.34760898
0.019899802	0.024066553	0.19437385
0.02669534	0.6354154	4.151728
0.6354154	0.6993572	0.28871864
0.07645757	0.25879857	1.4392586
0.033858664	0.033858664	0.0
0.016472703	0.022492021	0.317595
0.8589099	0.8621255	0.026791811
0.0034961677	0.0022697959	0.43320704
0.0052475436	0.0052475436	0.0
0.0052475436	0.007346633	0.33859444
0.338973	0.395329	0.24290806
0.011771362	0.014813941	0.23298264
0.29305935	0.29305935	0.0
0.4211292	0.43282232	0.047794282
0.43744436	0.67516434	0.98317736
0.5538468	0.5538468	0.0
0.0026215941	0.002312031	0.12596655
0.0035271037	0.00361909	0.025838375
0.06039604	0.1277291	0.82334626
0.8695619	0.8695619	0.0
0.46352345	0.46352345	0.0
0.004484541	0.005350925	0.17750406
0.20799455	0.18178375	0.16725254
0.076195285	0.060338017	0.25035667
0.08752983	0.14691035	0.5851338
0.32824233	0.13183002	1.1687284
0.00931707	0.010450223	0.11591959
0.81354797	0.8205643	0.046944737
0.19538544	0.19538544	0.0
0.9749084	0.9719473	0.114593506
0.027630677	0.2569659	2.4990103
0.6269431	0.54271835	0.34783393
0.79394037	0.6707058	0.63746357
0.98541427	0.9890633	0.29161835
0.9069935	0.92333406	0.21106768
0.11737162	0.11737162	0.0
0.0733873	0.07529421	0.027712345
0.011394606	0.011394606	0.0
0.008772179	0.008844746	0.0083117485
0.005408934	0.0045407373	0.17583513
0.017860044	0.029934444	0.5288141
0.022347756	0.01266823	0.57748055
0.05559472	0.05559472	0.0
0.039206624	0.25669563	2.135699
0.03140512	0.0076002562	1.4430685
0.007936402	0.014813941	0.63106537
0.34935445	0.34992987	0.0025305748
0.0027765841	0.0039301286	0.34860802
0.016689641	0.017211802	0.031338215
0.0037982482	0.0050298935	0.2820959
0.009146543	0.059903573	1.9319444
0.9500372	0.94598764	0.082205296
0.00982099	0.00982099	0.0
0.020738682	0.027969172	0.3065133
0.011373848	0.011373848	0.0
0.0030828684	0.007390526	0.8786688
0.01912307	0.018305063	0.044551373
0.39403751	0.39459175	0.0023206472
0.017501775	0.023349259	0.29423237
0.87966967	0.87742466	0.021040678
0.4615434	0.31083944	0.6420671
0.013826487	0.014813941	0.069984436
0.0777628	0.0777628	0.0
0.9459759	0.75002694	1.7640308
0.003196598	0.0045189364	0.347517
0.038252216	0.04104189	0.07329655
0.010713889	0.0074085486	0.37224197
0.25119928	0.28879777	0.19099617
0.26561588	0.45627198	0.841621
0.010347237	0.010347237	0.0
0.12969284	0.1454566	0.13298774
0.0013494573	0.00060616183	0.8010545
0.12140117	0.0719729	0.5775435
0.2835643	0.2835643	0.0
0.30070123	0.24961095	0.25672746
0.25099277	0.24484983	0.032947183
0.043977555	0.043977555	0.0
0.84143806	0.84143806	0.0
0.8102212	0.79824036	0.07611537
0.0041737887	0.0041737887	0.0
0.020241769	0.011871067	0.54215145
0.017280983	0.015728965	0.09568071
0.13730063	0.13730063	0.0
0.005116969	0.0052523445	0.026248455
0.8788193	0.90643305	0.28954327
0.13207348	0.2193252	0.6131456
0.23977914	0.15046221	0.57708967
0.0234159	0.02992082	0.25182223
0.009142668	0.009411585	0.029260635
0.0012452945	0.0014131785	0.12663746
0.6130858	0.6130858	0.0
0.008273547	0.008273547	0.0
0.41589895	0.41589895	0.0
0.035161555	0.03357208	0.04790449
0.007336955	0.0045807036	0.47384453
0.0097347945	0.015193729	0.4507041
0.77796066	0.14835288	3.0014
0.059432782	0.030121824	0.7102833
0.02930911	0.019143976	0.43632793
0.0128591405	0.025210403	0.6857929
0.018309984	0.023233667	0.24318409
0.0070462315	0.0025524914	1.0199385
0.18943763	0.18943763	0.0
0.06423568	0.085269414	0.30599093
0.015227406	0.017376926	0.13423157
0.017876009	0.017876009	0.0
0.6293214	0.67175597	0.18683106
0.16048324	0.3602944	1.0805503
0.93546736	0.9379956	0.042665243
0.09870372	0.071928486	0.34572506
0.015202058	0.01463952	0.03827715
0.13106398	0.08643686	0.46635437
0.00981439	0.009450381	0.03816223
0.6714375	0.66354847	0.035546124
0.2182967	0.15809648	0.39683986
0.097401716	0.10682332	0.10282564
0.011286914	0.005783892	0.67411757
0.0015585204	0.0015585204	0.0
0.015848061	0.015848061	0.0
0.075301915	0.08849077	0.17575812
0.046372555	0.046372555	0.0
0.05809824	0.067220725	0.15557861
0.9225851	0.916411	0.083447695
0.004986101	0.0048370226	0.030504227
0.015503081	0.01135287	0.31577492
0.9225866	0.9382374	0.24268389
0.009012014	0.013467186	0.40620327
0.03924142	0.045781024	0.16096687
0.027642144	0.021613186	0.2522192
0.22065604	0.22065604	0.0
0.17932056	0.22279401	0.27149963
0.24752742	0.6447978	1.7080928
0.3333439	0.25060204	0.4023043
0.04388619	0.032952882	0.29789114
0.5087165	0.4588773	0.19973278
0.015015771	0.031647705	0.7625942
0.6570849	0.6570849	0.0
0.5786294	0.5786294	0.0
0.0027408819	0.002479045	0.10066891
0.034253813	0.034253813	0.0
0.14179292	0.17506477	0.2503289
0.07716497	0.07157168	0.081288815
0.0067879353	0.0058739525	0.1455388
0.013242733	0.013475082	0.01762867
0.9160733	0.9498595	0.551332
0.941483	0.91962	0.34094453
0.9083883	0.9024348	0.06953716
0.3393009	0.3393009	0.0
0.005659865	0.008767677	0.4408021
0.7453612	0.73569	0.05033672
0.02138911	0.02138911	0.0
0.10239868	0.10239868	0.0
0.34791622	0.41069394	0.26711386
0.003684389	0.004065445	0.098801136
0.0051056305	0.004579345	0.109316826
0.60361403	0.60361403	0.0
0.06861047	0.08652418	0.25139928
0.064936854	0.046240665	0.35935307
0.39661267	0.39661267	0.0
0.46587673	0.3347951	0.5498707
0.106929734	0.106929734	0.0
0.11629691	0.06600138	0.62182474
0.10641736	0.09178937	0.1641097
0.03254745	0.03254745	0.0
0.04529485	0.08128813	0.6232362
0.683331	0.6744379	0.04079616
0.17754255	0.15786901	0.14108348
0.21348648	0.20970362	0.022676468
0.06653168	0.035148695	0.67115784
0.038829397	0.056562915	0.39479828
0.018483197	0.012518102	0.39574552
0.9485288	0.9485288	0.0
0.25167456	0.21550925	0.20232975
0.11377931	0.11377931	0.0
0.0028907817	0.0047963117	0.5082331
0.081161484	0.081161484	0.0
0.29351568	0.47746938	0.7881864
0.1375236	0.26178232	0.7992867
0.1065026	0.1065026	0.0
0.46117333	0.6359692	0.7135318
0.029602082	0.017978447	0.51057816
0.028767502	0.02964633	0.030997276
0.1532517	0.1532517	0.0
0.0060350182	0.005919876	0.019379139
0.028245123	0.025022868	0.12444115
0.031126343	0.022239385	0.34532022
0.03765901	0.03404457	0.1046505
0.02895858	0.021306315	0.31471252
0.02281199	0.02281199	0.0
0.1399999	0.13481691	0.043732643
0.0015331287	0.002282374	0.39865637
0.024174234	0.02280543	0.059690475
0.093483694	0.093483694	0.0
0.012525095	0.008087263	0.4419279
0.11541401	0.11541401	0.0
0.078984804	0.078984804	0.0
0.73742497	0.9676283	2.3649359
0.7558025	0.8024705	0.2720045
0.07110274	0.059665937	0.18760157
0.0036713595	0.0040515643	0.09892273
0.18645118	0.22659846	0.24561751
0.18781528	0.57285017	1.7577581
0.0016840348	0.0028505898	0.52750254
0.010235463	0.012600002	0.21023035
0.030596048	0.038271587	0.23178625
0.011842748	0.011842748	0.0
0.23060802	0.24517243	0.08035362
0.07834903	0.06359171	0.22457552
0.18768167	0.11552008	0.5704104
0.21251251	0.32064644	0.5590439
0.023707025	0.04791891	0.7288513
0.91635394	0.9375858	0.31570673
0.35910642	0.051731553	2.3293252
0.00847938	0.01071346	0.23611927
0.78523475	0.72957397	0.303975
0.06554873	0.039567925	0.5321989
0.07378294	0.16796246	0.92984414
0.03634826	0.045783628	0.24061942
0.45439747	0.31869626	0.57685125
0.074169986	0.043367814	0.5693705
0.036134396	0.052054714	0.38170528
0.11790475	0.11790475	0.0
0.5889681	0.5889681	0.0
0.3162423	0.22809964	0.44797814
0.8816016	0.042001896	5.134816
0.0617571	0.0617571	0.0
0.3584969	0.30972764	0.21949881
0.7905882	0.75431097	0.20673645
0.08104954	0.08104954	0.0
0.38854423	0.32502118	0.2773553
0.64410853	0.64410853	0.0
0.063543685	0.063988104	0.0074443817
0.015695317	0.015695317	0.0
0.011306614	0.011306614	0.0
0.039393447	0.0363427	0.08377695
0.05077422	0.05077422	0.0
0.055522062	0.03807884	0.39542174
0.69818336	0.69818336	0.0
0.2652016	0.049204063	1.9422174
0.6719598	0.7979452	0.6564385
0.9713207	0.9568778	0.42284226
0.103168964	0.11297859	0.10182834
0.864714	0.8006369	0.46472824
0.43497065	0.5072823	0.29073054
0.05178348	0.12623633	0.9728577
0.08748646	0.08748646	0.0
0.30006266	0.4451464	0.62669855
0.025522545	0.024144862	0.056903124
0.01901406	0.01901406	0.0
0.03473135	0.03473135	0.0
0.18260871	0.19986147	0.11161184
0.75867456	0.7484626	0.054996848
0.043151163	0.043151163	0.0
0.085024	0.08298544	0.026493788
0.035500515	0.035500515	0.0
0.7094455	0.7446272	0.17746675
0.05334736	0.41375706	2.5276523
0.9276424	0.9389725	0.18243527
0.029719682	0.014232431	0.7521219
0.18358207	0.18358207	0.0
0.004182814	0.0031684435	0.27876186
0.3719278	0.24030758	0.6270386
0.035525195	0.043703057	0.21569109
0.018510519	0.013806547	0.29797745
0.011179364	0.011179364	0.0
0.008255334	0.008255334	0.0
0.3821922	0.42690283	0.18575495
0.14848866	0.14848866	0.0
0.11398088	0.10766559	0.06410313
0.9156507	0.9156507	0.0
0.66417664	0.5568461	0.4535911
0.12034792	0.12034792	0.0
0.1241171	0.1241171	0.0
0.011010087	0.017730152	0.48327303
0.100648075	0.100648075	0.0
0.050606485	0.061392188	0.20462847
0.01678391	0.01678391	0.0
0.009615722	0.008802613	0.08917141
0.8417755	0.80734175	0.23866904
0.52475905	0.58255154	0.23413926
0.48107776	0.48107776	0.0
0.19958276	0.2356609	0.21228647
0.35658687	0.5838242	0.9287014
0.78496397	0.7491403	0.2007997
0.005593945	0.0075519504	0.30209208
0.072579615	0.07548463	0.04238224
0.0128321005	0.0128321005	0.0
0.4041669	0.18218385	1.1134887
0.059478696	0.08261191	0.35343957
0.5009651	0.2876318	0.9107742
0.024823796	0.024823796	0.0
0.40109858	0.54590064	0.5850107
0.036567222	0.029072162	0.23712063
0.047632806	0.038908098	0.21143866
0.9606438	0.95577186	0.12179279
0.6484089	0.72872406	0.3761059
0.8605242	0.7612293	0.66021967
0.17577305	0.20714992	0.20306098
0.9396395	0.92210025	0.27393055
0.1371959	0.10780834	0.2745483
0.009469294	0.005961357	0.46629143
0.734987	0.734987	0.0
0.33801332	0.33801332	0.0
0.09745602	0.053082738	0.6555438
0.108355656	0.11668752	0.08346915
0.029274033	0.061529797	0.77661395
0.028727414	0.028727414	0.0
0.21087064	0.21982674	0.053009152
0.6724216	0.78248745	0.5610633
0.52440387	0.5806012	0.22754884
0.055037223	0.041594014	0.29417944
0.09021209	0.068826795	0.29380417
0.010305727	0.009990949	0.031338215
0.006333173	0.0062434515	0.014358044
0.009687699	0.00728288	0.28775597
0.012237545	0.012019394	0.018208027
0.12229829	0.045399178	1.0749556
0.2732746	0.2592179	0.07196605
0.0095768105	0.010806754	0.12206936
0.01364931	0.01364931	0.0
0.1258103	0.116838045	0.08419752
0.16590351	0.12709306	0.31196654
0.07587801	0.0889488	0.17317867
0.01309474	0.0078033074	0.52301025
0.17056929	0.40418175	1.193527
0.032324206	0.030830583	0.04885149
0.106297314	0.054886013	0.7169142
0.0042406046	0.0051124506	0.18784904
0.011261857	0.011261857	0.0
0.004865507	0.0035805868	0.30793476
0.015218499	0.009669257	0.4591794
0.007971406	0.0052421326	0.42188025
0.021500692	0.017005982	0.23910284
0.13390134	0.88449043	3.902554
0.07467789	0.07431596	0.0052495003
0.19298571	0.30951035	0.6283158
0.6006652	0.88003474	1.5845215
0.7771431	0.7771431	0.0
0.8527989	0.8470756	0.044877768
0.13014857	0.14515063	0.12649262
0.98613924	0.9600046	1.0865614
0.17115426	0.40246636	1.1822697
0.04354955	0.04354955	0.0
0.029979475	0.020166894	0.40653563
0.68003714	0.42412522	1.059804
0.006964593	0.007720214	0.10376406
0.71187407	0.7045575	0.03540778
0.18070105	0.17372355	0.047859073
0.1558584	0.1558584	0.0
0.32667333	0.25640556	0.3414653
0.039141726	0.039141726	0.0
0.029552126	0.021679955	0.317847
0.23765287	0.23765287	0.0
0.029148266	0.047874983	0.51567507
0.11718808	0.09151161	0.2759843
0.024622064	0.015999557	0.43988323
0.010605695	0.011176824	0.053028107
0.70917976	0.18186678	2.3951545
0.97271854	0.97707486	0.17844224
0.6500536	0.7869677	0.6874684
0.0014901373	0.0052526044	1.2636313
0.14452067	0.1963481	0.3689623
0.930035	0.930035	0.0
0.107341856	0.04492606	0.93858576
