ref	alt	circuitsnp_prediction
0.17765036	0.068242714	1.0816531
0.04812964	0.050191965	0.044125557
0.040836647	0.06668555	0.5177276
0.07228331	0.14090605	0.74434805
0.004023189	0.0049578277	0.20983171
0.9677353	0.96137583	0.18649721
0.19352888	0.19352888	0.0
0.9920033	0.9957644	0.63927937
0.027760075	0.50188833	3.5635571
0.36689627	0.40312925	0.1531117
0.82194257	0.6912365	0.72365797
0.9936319	0.99396294	0.053717613
0.7445115	0.86304593	0.7712716
0.058236048	0.058236048	0.0
0.26396376	0.37592286	0.5185776
0.028579721	0.028579721	0.0
0.006068709	0.010845936	0.58546257
0.0021040095	0.002156915	0.024887085
0.026131436	0.035127632	0.3051293
0.01405362	0.006200131	0.8262434
0.011319707	0.011319707	0.0
0.04049597	0.44119954	2.9289188
0.007986869	0.0022871667	1.2562141
0.003965695	0.003948513	0.0043592453
0.29703712	0.19933033	0.5290381
0.00065041875	0.00095100625	0.38020515
0.0037030566	0.003485792	0.060681343
0.00093047693	0.0005126333	0.59655476
0.0022998378	0.016342802	1.9751244
0.91262114	0.946974	0.53642154
0.010833053	0.010833053	0.0
0.026610948	0.06342783	0.9071374
0.0077925054	0.0077925054	0.0
0.0027965074	0.0061021503	0.7835903
0.01756907	0.02077867	0.17105937
0.3197014	0.32586476	0.028196096
0.004317637	0.00743317	0.54637814
0.7667874	0.7460919	0.11238277
0.6074816	0.5591308	0.19910324
0.0085213445	0.003948513	0.7738366
0.040418856	0.040418856	0.0
0.9839934	0.8324374	2.5156176
0.0012975539	0.001446097	0.10853624
0.043923765	0.0515421	0.16794372
0.020338237	0.016449673	0.21615863
0.049155533	0.06635022	0.3182068
0.5980394	0.5258284	0.2938968
0.011223845	0.011223845	0.0
0.008634895	0.016150411	0.63374376
0.020313144	0.007383299	1.0251591
0.31390148	0.10494596	1.3614964
0.64327085	0.64327085	0.0
0.8709196	0.6170722	1.4319744
0.69585174	0.4853885	0.88608396
0.021882279	0.021882279	0.0
0.6465381	0.6465381	0.0
0.6392482	0.58058697	0.24691916
0.0013132303	0.0013132303	0.0
0.0065499856	0.005171392	0.23770761
0.011107584	0.01333145	0.18474913
0.16652559	0.16652559	0.0
0.0039276914	0.0043473267	0.10193062
0.97854143	0.9843195	0.31959367
0.41244358	0.60973626	0.8000766
0.37897503	0.25910085	0.5567462
0.017079249	0.016410766	0.0406065
0.002288388	0.003279156	0.3607316
0.0021481581	0.0017409605	0.21058178
0.11987312	0.11987312	0.0
0.07808066	0.07808066	0.0
0.9063576	0.9063576	0.0
0.04526382	0.041414335	0.092904806
0.0042375512	0.0025635848	0.50425863
0.005634968	0.0074284566	0.27813196
0.57563424	0.33478144	0.9915145
0.013717932	0.0066194176	0.735868
0.025628522	0.01834378	0.34186387
0.015861223	0.016211601	0.02220583
0.007230799	0.013228541	0.6100869
0.010234359	0.0030616901	1.2140045
0.44611788	0.44611788	0.0
0.05767246	0.12648803	0.86119914
0.0056347228	0.004530234	0.21928453
0.03760835	0.03760835	0.0
0.90685546	0.9188629	0.15116572
0.10498367	0.22911295	0.9297104
0.9655793	0.98176277	0.6518152
0.088074714	0.08101014	0.091328144
0.015659267	0.015441832	0.014203548
0.019775808	0.011039873	0.5918186
0.0064787907	0.013151734	0.7147589
0.28422552	0.251558	0.16672301
0.49487966	0.4232443	0.28898716
0.0777099	0.16971128	0.88620234
0.010880994	0.008271959	0.27678013
0.002356559	0.002356559	0.0
0.018751053	0.018751053	0.0
0.030670395	0.060581017	0.7120271
0.051224172	0.051224172	0.0
0.04478627	0.046901733	0.048369884
0.90486205	0.9118377	0.08382797
0.0010325222	0.0006773846	0.42187595
0.01121829	0.009681873	0.14884281
0.44530568	0.43888688	0.02602464
0.0022746841	0.0022802893	0.0024666786
0.03113345	0.026142292	0.17986679
0.0016021759	0.00710991	1.4956589
0.06355943	0.06355943	0.0
0.051189627	0.08126022	0.49432564
0.2878328	0.42798653	0.6158621
0.1597529	0.15254766	0.054689884
0.028301802	0.030508801	0.07736373
0.65977854	0.47654542	0.7561946
0.013691107	0.012953267	0.05614662
0.8113082	0.8113082	0.0
0.24985507	0.24985507	0.0
0.0020223842	0.0009613833	0.7447219
0.016263936	0.016263936	0.0
0.444874	0.45731017	0.050228
0.012114901	0.008909948	0.31050682
0.0061296187	0.0049768314	0.2094984
0.009029849	0.0083452165	0.07953787
0.9316068	0.89547944	0.46366215
0.9814525	0.989198	0.5484657
0.97252244	0.9447967	0.7265768
0.676106	0.676106	0.0
0.0062420433	0.007643769	0.20399427
0.8416328	0.80298674	0.26536012
0.030050848	0.030050848	0.0
0.03753059	0.03753059	0.0
0.05949002	0.13305885	0.8864341
0.0029570954	0.0029513945	0.001935482
0.0069219964	0.0050926036	0.3087554
0.5265458	0.5265458	0.0
0.13264048	0.08996964	0.4361943
0.05152094	0.04194998	0.21555066
0.4552431	0.4552431	0.0
0.6201727	0.3472201	1.1215625
0.114624776	0.114624776	0.0
0.10279197	0.06023791	0.5807445
0.086933844	0.14980137	0.6155013
0.08705144	0.08705144	0.0
0.016997948	0.03354872	0.6968863
0.59372586	0.7182651	0.5564826
0.046612293	0.031875834	0.39535475
0.1401232	0.13146183	0.07382786
0.028434198	0.036101926	0.24667716
0.07227423	0.1670174	0.94535375
0.0052522277	0.006416282	0.20135736
0.7635253	0.7635253	0.0
0.15996337	0.123212494	0.30385363
0.061821587	0.061821587	0.0
0.008386347	0.009893369	0.16678047
0.102658056	0.102658056	0.0
0.49911904	0.36071652	0.5687317
0.4547747	0.63175565	0.72115284
0.12305826	0.12305826	0.0
0.860073	0.9404131	0.9429878
0.012556355	0.0047801244	0.9736047
0.030607779	0.05271565	0.56672835
0.042379476	0.042379476	0.0
0.0055466937	0.0053237397	0.04125023
0.011748315	0.00916507	0.25092077
0.008909964	0.007382527	0.18959427
0.039360467	0.018140262	0.79647756
0.016321285	0.015304004	0.06538916
0.008831204	0.008831204	0.0
0.019630516	0.024393357	0.22209573
0.0028269337	0.0048607537	0.5440426
0.009632838	0.014707585	0.4283228
0.015254495	0.015254495	0.0
0.004108503	0.005605543	0.3122015
0.10015726	0.10015726	0.0
0.026509067	0.026509067	0.0
0.67352873	0.6327497	0.18015754
0.62903374	0.76690966	0.662869
0.015158736	0.015440739	0.01871872
0.001137565	0.0017886244	0.45320892
0.14502564	0.21139406	0.45761812
0.040578052	0.13606277	1.3147198
0.0007358326	0.00064889004	0.12582636
0.011610915	0.029184133	0.9396193
0.024813691	0.04997224	0.7262094
0.008046501	0.008046501	0.0
0.71234685	0.7677642	0.28892004
0.06330329	0.055147517	0.146595
0.2990564	0.26548675	0.16584802
0.71034956	0.4649656	1.03745
0.04242584	0.03208477	0.2901175
0.90731263	0.9054523	0.021924734
0.4850655	0.09161523	2.2343147
0.0057965387	0.008206002	0.3500309
0.72604793	0.614611	0.50792646
0.21971855	0.09564051	0.97932315
0.25802612	0.57986253	1.3784623
0.0047743	0.029136008	1.8335111
0.7821261	0.65590495	0.63300186
0.08607984	0.040233955	0.80951023
0.098798744	0.12169792	0.23419487
0.048920125	0.048920125	0.0
0.89258075	0.89258075	0.0
0.20900299	0.12199471	0.6427293
0.9270352	0.16881977	4.1360292
0.02384397	0.02384397	0.0
0.66327125	0.35530803	1.273694
0.8980105	0.74235654	1.1170588
0.030248238	0.030248238	0.0
0.32050523	0.38640654	0.28900832
0.8571893	0.8571893	0.0
0.18183981	0.09096572	0.79796815
0.02097497	0.02097497	0.0
0.009406167	0.009406167	0.0
0.12030001	0.07844167	0.47411847
0.014651637	0.014651637	0.0
0.025399618	0.02111828	0.18897843
0.75478244	0.75478244	0.0
0.25555548	0.03848647	2.149003
0.78893214	0.7630179	0.14920378
0.95834804	0.9503846	0.18329644
0.47882992	0.6197749	0.5733238
0.52984685	0.4637867	0.26463675
0.25598332	0.37896526	0.57300866
0.30400026	0.5498212	1.028269
0.23148374	0.23148374	0.0
0.81897336	0.8976077	0.6615139
0.049377944	0.045891844	0.07687688
0.007981857	0.007981857	0.0
0.029685829	0.029685829	0.0
0.23945351	0.2698725	0.16040838
0.63264334	0.809774	0.9049686
0.020088555	0.020088555	0.0
0.057893157	0.051581513	0.12211299
0.018321633	0.018321633	0.0
0.9577144	0.9611986	0.08962321
0.11214748	0.8687692	3.9591112
0.8242665	0.8190893	0.03533566
0.0077186464	0.0027890005	1.0229115
0.08095577	0.08095577	0.0
0.008919304	0.008773455	0.016634464
0.7463445	0.61627793	0.6054308
0.0060422937	0.009494073	0.4553628
0.026211472	0.014484936	0.6050582
0.006556265	0.006556265	0.0
0.0026028734	0.0026028734	0.0
0.31435513	0.32950473	0.06941038
0.12902501	0.12902501	0.0
0.100149035	0.09707746	0.03455782
0.6219965	0.6219965	0.0
0.37456766	0.2428529	0.6244309
0.27068427	0.27068427	0.0
0.10946102	0.10946102	0.0
0.043019876	0.053652115	0.2320311
0.3197393	0.3197393	0.0
0.0527996	0.0653472	0.22654676
0.00489197	0.00489197	0.0
0.0047958996	0.004967631	0.035354137
0.81017715	0.72587633	0.47736126
0.8322515	0.7634677	0.42988253
0.31594115	0.31594115	0.0
0.12447315	0.2631822	0.92124176
0.6305857	0.7879625	0.77795726
0.94665116	0.92024255	0.43043113
0.024227746	0.0135177765	0.594409
0.015722059	0.019468155	0.21752858
0.018741142	0.018741142	0.0
0.30004224	0.14061078	0.9631295
0.38088387	0.5337755	0.6211064
0.3274892	0.14401734	1.0627533
0.052346714	0.052346714	0.0
0.1968119	0.17419359	0.14985263
0.047660507	0.033368	0.37140203
0.024535753	0.017527195	0.34353685
0.9899895	0.98759043	0.21726179
0.33877	0.47876588	0.5837925
0.85970336	0.8716984	0.10323119
0.13994221	0.09142885	0.48054218
0.9961553	0.9936638	0.5020952
0.09525308	0.17019132	0.6668459
0.0027005046	0.0021078025	0.24838686
0.9149671	0.9149671	0.0
0.028505677	0.028505677	0.0
0.021971678	0.010266161	0.77279854
0.03884765	0.05294218	0.32432556
0.2962323	0.26835436	0.13768375
0.027321696	0.027321696	0.0
0.284833	0.43552107	0.66125315
0.42140046	0.6412056	0.8976278
0.6257785	0.60386515	0.092552364
0.0395233	0.024036724	0.5133028
0.40500423	0.2379288	0.77941185
0.0016581985	0.0014181972	0.1565857
0.004449404	0.0034592848	0.25270224
0.0064317677	0.006688538	0.039404392
0.00880048	0.0055090548	0.47172832
0.03907087	0.026804939	0.3894751
0.330766	0.29256248	0.1782484
0.008612807	0.011076119	0.2540288
0.013524505	0.013524505	0.0
0.47510028	0.41720614	0.23457175
0.024319638	0.018941764	0.25541162
0.064733304	0.13071845	0.7759346
0.0034414742	0.002280386	0.41271973
0.13782401	0.5101085	1.8739212
0.0228428	0.036440954	0.481071
0.11447949	0.11488774	0.0040209293
0.0016432178	0.0027123285	0.50222254
0.012295829	0.012295829	0.0
0.0013461296	0.00104882	0.24986553
0.030355304	0.014109182	0.78276134
0.008541827	0.0052317814	0.49355602
0.05732891	0.045588363	0.24153042
0.025013	0.61139035	4.116189
0.06281156	0.10650436	0.5757897
0.06553875	0.07254937	0.10915637
0.72875786	0.85510385	0.7868761
0.779489	0.779489	0.0
0.9695054	0.97747225	0.31098413
0.053934816	0.067966014	0.24617386
0.9769076	0.76701623	2.55335
0.335838	0.6787044	1.4297214
0.0272626	0.0272626	0.0
0.042219315	0.048459183	0.1443801
0.7315495	0.44036612	1.2421746
0.0011351818	0.0013842098	0.19858599
0.77909136	0.7704696	0.049414277
0.17336008	0.19026434	0.11370492
0.037128106	0.037128106	0.0
0.67973655	0.6123016	0.29556412
0.04041899	0.04041899	0.0
0.017518139	0.013760603	0.24524403
0.14762852	0.14762852	0.0
0.020223351	0.030262807	0.4133811
0.0581971	0.051435906	0.13065219
0.3407777	0.066362254	1.9841297
0.0024679548	0.004153689	0.52229834
0.7524861	0.109772764	3.2049804
0.96673834	0.98035014	0.5403168
0.02393143	0.13347276	1.837744
