ref	alt	circuitsnp_prediction
0.003594067	0.003594067	0.0
0.16446272	0.16446272	0.0
0.0023863863	0.0023863863	0.0
0.029113444	0.07570397	1.0048077
0.107366	0.10670669	0.0068981647
0.06876435	0.060794227	0.13171268
0.08265538	0.048931316	0.56036544
0.059491973	0.039427754	0.43248057
0.018863603	0.019718606	0.04520011
0.1809912	0.265739	0.49329638
7.4740885e-05	7.9518766e-05	0.061969757
0.040263943	0.033245776	0.19881463
0.24545905	0.20363384	0.24075615
0.00055426377	0.00059760356	0.07533026
0.00075115566	0.00055426377	0.30416918
0.06602422	0.046080843	0.3807528
0.010819535	0.004489915	0.8858981
0.11942119	0.13964668	0.17969525
0.027663395	0.027663395	0.0
0.09520642	0.13568357	0.40004587
0.025904462	0.13360038	1.757601
0.017457692	0.017457692	0.0
0.0115688145	0.0115688145	0.0
0.0032375525	0.0028634325	0.12317181
0.006638594	0.004589226	0.37125015
0.0056808707	0.0052085845	0.08727121
0.023508249	0.02746989	0.15980434
0.011667511	0.010805735	0.07760191
0.012185814	0.009315278	0.27151823
0.09315155	0.09315155	0.0
0.04562615	0.026145168	0.57702327
0.0011244944	0.00090026174	0.22262764
0.08533391	0.08865459	0.041812897
0.012745039	0.012745039	0.0
0.056364357	0.056364357	0.0
0.018145103	0.015540773	0.15758252
0.0075751045	0.0058171987	0.26581812
0.0060985796	0.006114938	0.0026950836
0.6105364	0.6105364	0.0
0.41699556	0.41699556	0.0
0.23176238	0.2017409	0.17706251
0.2468224	0.30759898	0.3042636
0.60673237	0.78035915	0.8341632
0.0971865	0.19264527	0.7959714
0.064363934	0.067125544	0.044966936
0.017985603	0.02216322	0.2131257
0.030331725	0.030331725	0.0
0.036535654	0.17862372	1.746547
0.03784797	0.03371096	0.12004471
0.065930985	0.065930985	0.0
0.036254004	0.064201966	0.60091233
0.048759382	0.048759382	0.0
0.2608624	0.26497215	0.021207333
0.23324472	0.24106227	0.043215156
0.03541886	0.03541886	0.0
0.2903846	0.50423646	0.91046315
0.0064418614	0.006842737	0.06077385
0.06313939	0.06313939	0.0
0.0059736157	0.0059736157	0.0
0.02058096	0.038084287	0.6334684
0.5291074	0.5291074	0.0
0.0027565262	0.003030214	0.09493685
0.080627486	0.10712958	0.31344962
0.49036023	0.4394098	0.2049939
0.06005604	0.0579158	0.038562298
0.057690524	0.11940649	0.7951782
0.5864219	0.64505106	0.24816245
0.624576	0.7125826	0.39894348
0.013303499	0.013303499	0.0
0.006838468	0.0072645624	0.06087303
0.15983663	0.15983663	0.0
0.013117105	0.013574294	0.03472376
0.011784522	0.011590695	0.016780853
0.01228287	0.0151610505	0.21344185
0.0571827	0.04228847	0.31741118
0.047502924	0.06655475	0.35743833
0.05797582	0.04740942	0.21235943
0.044767056	0.038442224	0.15891552
0.04419631	0.04419631	0.0
0.002510532	0.0019437611	0.25643826
0.69001675	0.69001675	0.0
0.8469505	0.90780103	0.5761956
0.4905682	0.4905682	0.0
0.013893733	0.018236537	0.27640295
0.011414492	0.011414492	0.0
0.006832155	0.007425272	0.08384657
0.03132804	0.041723326	0.29733634
0.009128345	0.007900034	0.14575577
0.15348348	0.10720335	0.4120946
0.060832154	0.06804229	0.11971784
0.0022584694	0.0022374645	0.009364605
0.004863532	0.002990863	0.48808336
0.20349988	0.236569	0.19297898
0.004284852	0.004284852	0.0
0.099294744	0.099294744	0.0
0.03839444	0.03839444	0.0
0.011663962	0.0100582875	0.1497302
0.026441416	0.0538647	0.7401161
0.0059408834	0.0055837156	0.06236267
0.40296748	0.26772192	0.61309576
0.06174133	0.027724862	0.83623695
0.11518444	0.10676943	0.08532858
0.0017649333	0.0017649333	0.0
0.20110478	0.24283408	0.24219978
0.022971483	0.022971483	0.0
0.0051141563	0.009296437	0.60183144
0.0018906054	0.0028313394	0.40479565
0.8614299	0.8010667	0.43424296
0.17934752	0.16428044	0.10594368
0.043549605	0.03465977	0.23757267
0.28503016	0.28503016	0.0
0.019083282	0.015003498	0.24467993
0.010288243	0.011128073	0.07931805
0.016646381	0.016136104	0.03165245
0.6654242	0.82864594	0.8884996
0.12163456	0.17188391	0.40470767
0.0037460574	0.0037460574	0.0
0.0013668564	0.00045228613	1.1068692
0.7227864	0.7227864	0.0
0.069609255	0.072118856	0.038119078
0.0025581098	0.0025581098	0.0
0.7760987	0.9242546	1.2585353
0.0103690615	0.010509859	0.0136294365
0.88317984	0.88317984	0.0
0.44209442	0.5859369	0.5798599
0.02028094	0.02028094	0.0
0.075320706	0.073472925	0.026834488
0.022316042	0.032540396	0.38768935
0.16189028	0.17845726	0.1173954
0.22125931	0.14487489	0.51703453
0.3651536	0.49856007	0.5473052
0.008445871	0.008445871	0.0
0.16724256	0.1054676	0.53260005
0.01043516	0.01043516	0.0
0.03305825	0.04193677	0.24711633
0.3065456	0.35384992	0.21416003
0.04977729	0.07724219	0.46871662
0.0021589017	0.0011927787	0.5942817
0.25147712	0.18426709	0.39695096
0.19953406	0.14070357	0.42024946
0.006822232	0.006822232	0.0
0.48018813	0.4505335	0.11922634
0.37408566	0.3977275	0.099785805
0.014662326	0.013852779	0.05761671
0.01795716	0.0141480435	0.24228334
0.13442242	0.10094899	0.3243147
0.056583915	0.045113206	0.23863506
0.017562686	0.013199982	0.28999186
0.13534543	0.095932916	0.3887546
0.052332632	0.055943727	0.070544004
0.019703774	0.019703774	0.0
0.010146826	0.010146826	0.0
0.027955215	0.026037816	0.07302451
0.18561953	0.14086787	0.3293717
0.45176065	0.45176065	0.0
0.010371852	0.014618733	0.3475089
0.0032752887	0.0019200003	0.5354395
0.037209105	0.05464893	0.40265584
0.016177224	0.012938249	0.22670364
0.0038074395	0.0038074395	0.0
0.02084983	0.0109462505	0.65441203
0.08364718	0.12173007	0.4176457
0.03532485	0.047286563	0.30411696
0.6101051	0.6101051	0.0
0.027143834	0.023244102	0.1590991
0.19900338	0.21911332	0.12169385
0.21923639	0.19196175	0.1671915
0.008350056	0.008350056	0.0
0.72155887	0.72155887	0.0
0.017737912	0.017737912	0.0
0.11912041	0.11912041	0.0
0.21417913	0.21308447	0.006516099
0.12652588	0.20439923	0.57300913
0.05272744	0.06728289	0.25925493
0.030717608	0.015118228	0.7249005
0.003334564	0.0046155863	0.3263831
0.0037336901	0.0040978095	0.09342098
0.0039817556	0.0039817556	0.0
0.002710393	0.0054252064	0.6966882
0.006137426	0.008940227	0.37897968
0.03495078	0.04363163	0.2308774
0.013190234	0.012252488	0.074697495
0.01121772	0.01121772	0.0
0.0058989935	0.0063749207	0.07806873
0.0042860406	0.004375572	0.020763874
0.02185424	0.028685775	0.27901483
0.04826469	0.039120615	0.2196126
0.3550955	0.3550955	0.0
0.053484913	0.053484913	0.0
0.30529484	0.14605412	0.9436811
0.8971906	0.9016974	0.049837112
0.25470853	0.24919425	0.029258728
0.12956223	0.12956223	0.0
0.01669397	0.0119161215	0.3420024
0.13053219	0.14764518	0.14307046
0.0061262613	0.011526705	0.6375303
0.10423975	0.11601356	0.1202445
0.01315379	0.011608015	0.12657976
0.68946505	0.68946505	0.0
0.038514607	0.03452365	0.113535166
0.544948	0.5520206	0.028559566
0.09285085	0.06898697	0.3230431
0.021930655	0.018018687	0.20046782
0.08806804	0.05839852	0.4428358
0.010597883	0.0068879933	0.43461704
0.017225098	0.015825007	0.08619928
0.027770441	0.022117162	0.23341632
0.030728165	0.030969892	0.008085251
0.17386433	0.17386433	0.0
0.044431742	0.053180605	0.18893766
0.18484655	0.21105404	0.16526687
0.002844991	0.0035425876	0.2199974
0.20172359	0.097720616	0.8472551
0.012908019	0.014191485	0.09609461
0.914833	0.8975772	0.20353746
0.8196028	0.9074416	0.76913106
0.35112882	0.32520428	0.11587548
0.045786854	0.041225288	0.10971427
0.01023388	0.010495072	0.025465488
0.002016432	0.0015150446	0.28638697
0.010561196	0.020539733	0.67531085
0.0027227222	0.0021157197	0.2528453
0.014339645	0.014339645	0.0
0.0297582	0.036315538	0.20592237
0.2745	0.25649014	0.09238207
0.017625637	0.017625637	0.0
0.071488574	0.071488574	0.0
0.022146063	0.022146063	0.0
0.12319972	0.07846838	0.5008689
0.0048027416	0.0048027416	0.0
0.01584728	0.011029549	0.36730337
0.09643271	0.066225044	0.40867162
0.11250337	0.17065215	0.4844091
0.004249485	0.0055669127	0.2713666
0.024333816	0.052763857	0.8035314
0.08571362	0.08186445	0.05014825
0.3736686	0.57545906	0.82067
0.09647802	0.076370776	0.25572562
0.027612804	0.04881378	0.5917771
0.102840446	0.12480186	0.21833217
0.009231717	0.009231717	0.0
0.029409455	0.016942022	0.56428266
0.02510631	0.021373684	0.16478014
0.5797952	0.6232654	0.18149877
0.012720707	0.015402625	0.19402742
0.19584888	0.19584888	0.0
0.010668896	0.015186218	0.35763216
0.0729063	0.04408134	0.53375673
0.0018348893	0.0018348893	0.0
0.028831534	0.0083753	1.2570276
0.42002207	0.9192564	2.7549691
0.054578483	0.06520233	0.1891563
0.007276264	0.007407276	0.017977238
0.009663875	0.009866678	0.020973206
0.026494717	0.038979135	0.39898825
0.0043829274	0.0065044328	0.39690018
0.0010270244	0.0011297368	0.09542227
0.33317885	0.4268711	0.39921373
0.014656078	0.016293282	0.107560635
0.012079899	0.021157343	0.56967497
0.0424592	0.032130957	0.28945208
0.056326747	0.040554617	0.3450954
0.6774311	0.6774311	0.0
0.010495072	0.011016273	0.04899454
0.0006954249	0.0010265622	0.3897791
0.6622067	0.66164666	0.0025027394
0.43658513	0.3863997	0.20743862
0.8238519	0.8134945	0.069787025
0.042133197	0.046718765	0.10810876
0.03135228	0.021494517	0.38761473
0.0070432494	0.0071839727	0.01992464
0.02252764	0.02252764	0.0
0.14227766	0.089918636	0.5181289
0.702307	0.8097406	0.59001774
0.08404803	0.07388233	0.13995218
0.26406923	0.15181406	0.69551873
0.7256865	0.79104465	0.35838747
0.0012759137	0.0012759137	0.0
0.11663442	0.14810956	0.27518904
0.06694102	0.082526915	0.22615767
0.59349257	0.6354626	0.17730159
0.18738212	0.1561175	0.22029328
0.028081743	0.023205483	0.1957357
0.0026034787	0.0012765165	0.71404314
0.008040121	0.01053416	0.2726965
0.28523856	0.28523856	0.0
0.101604894	0.0873319	0.16713834
0.045798324	0.0423732	0.081314564
0.008472812	0.016092831	0.64922667
0.033959713	0.032269362	0.052805185
0.023133922	0.01365512	0.5368421
0.014438968	0.04820668	1.2404304
0.07688438	0.0907647	0.18111825
0.016789662	0.02985976	0.5891309
0.38768288	0.4443558	0.23355997
0.027172264	0.03506117	0.26303983
0.23364082	0.23364082	0.0
0.014647913	0.014647913	0.0
0.023245953	0.017219264	0.30625343
0.26878905	0.2137348	0.30178308
0.34487692	0.13940625	1.1785946
0.041604597	0.027748398	0.4193864
0.0030250163	0.007045871	0.84956694
0.024164818	0.02547041	0.053958416
0.021930983	0.020766154	0.055766106
0.114728235	0.12844448	0.12854576
0.16543111	0.16543111	0.0
0.012833242	0.011395416	0.12028313
0.052697618	0.049379118	0.06853962
0.050367795	0.040429194	0.23021126
0.5793764	0.71279794	0.58879805
0.7472035	0.7472035	0.0
0.2806486	0.35697183	0.35271502
0.017829657	0.017999152	0.009634018
0.021338038	0.021338038	0.0
0.008079242	0.008321357	0.029771328
0.004545337	0.0042936597	0.057215214
0.14976378	0.40452293	1.3498003
0.65045345	0.65045345	0.0
0.10144487	0.09082148	0.122373104
0.05514239	0.20562874	1.4896369
0.010438514	0.023933413	0.8435044
0.1021583	0.1021583	0.0
0.093065776	0.17265606	0.70984447
0.18483679	0.18483679	0.0
0.95358056	0.97208875	0.5279119
0.26521453	0.26521453	0.0
0.23451665	0.07761027	1.2922872
0.18343651	0.28876883	0.59186494
0.012658983	0.014298693	0.123463154
0.009985343	0.1633206	2.9628758
0.1633206	0.16137287	0.0143226385
0.07292132	0.26107973	1.5022929
0.023125445	0.023125445	0.0
0.033027116	0.037648782	0.13576269
0.9221737	0.9249324	0.039077997
0.0021929103	0.0012895997	0.53180265
0.0050127	0.0050127	0.0
0.0050127	0.009687772	0.6635995
0.21946828	0.21801212	0.008520961
0.008463487	0.010495072	0.21719551
0.12996784	0.12996784	0.0
0.23701432	0.21415721	0.1309278
0.59667665	0.6838791	0.38001966
0.48129854	0.48129854	0.0
0.0043140184	0.0040872525	0.05422449
0.006304448	0.004742039	0.2863593
0.053984236	0.08326364	0.4647591
0.66602564	0.66602564	0.0
0.34833026	0.34833026	0.0
0.005843317	0.0069500715	0.17456722
0.105183594	0.060342792	0.6045623
0.030677993	0.026774859	0.14010072
0.11149962	0.15570897	0.38500547
0.23932032	0.23529457	0.022243023
0.008227541	0.007996834	0.028674126
0.7709544	0.7421202	0.15669036
0.30191353	0.30191353	0.0
0.9843137	0.98872674	0.33482504
0.023376333	0.1319613	1.8486496
0.43123928	0.44930327	0.07331061
0.80727607	0.70667946	0.5530957
0.9885296	0.9893082	0.07107592
0.8016211	0.898633	0.7856699
0.04756631	0.04756631	0.0
0.03377195	0.03983064	0.17129612
0.009117255	0.009117255	0.0
0.0067853862	0.0057296273	0.17018318
0.0034719375	0.0033938773	0.022818089
0.014131998	0.018121382	0.25270605
0.010791925	0.0063734557	0.5311127
0.045756157	0.045756157	0.0
0.04486572	0.2965291	2.1942966
0.023421373	0.0062605715	1.3367972
0.006509896	0.010495072	0.48160172
0.21278086	0.21989004	0.041936636
0.0017616835	0.0028791118	0.49233198
0.011847772	0.012755134	0.07471323
0.0023010757	0.0026855348	0.15488863
0.007561426	0.070217535	2.2937527
0.910037	0.93478703	0.34857392
0.007982982	0.007982982	0.0
0.02151453	0.030844694	0.36981726
0.0073763733	0.0073763733	0.0
0.004156927	0.007087896	0.53656006
0.014573132	0.016274612	0.11215496
0.5629274	0.5258952	0.14937794
0.012468505	0.015543991	0.22358751
0.766066	0.7841169	0.1035918
0.34576675	0.2515936	0.45243168
0.0116563225	0.010495072	0.10611725
0.06996266	0.06996266	0.0
0.91816056	0.66390926	1.7368487
0.0022884707	0.0028161083	0.20800114
0.03586287	0.046753332	0.2765429
0.006960842	0.005859336	0.17337275
0.03195067	0.031086287	0.028318882
0.34174556	0.45778754	0.48627228
0.022831539	0.022831539	0.0
0.11095095	0.1402331	0.2677089
0.0014416545	0.0006995198	0.7238951
0.15439495	0.061912064	1.01759
0.48390245	0.48390245	0.0
0.38055933	0.23645647	0.6850313
0.34177238	0.3430393	0.0056265593
0.028060865	0.028060865	0.0
0.7687172	0.7687172	0.0
0.75259614	0.67193073	0.39557612
0.0051706834	0.0051706834	0.0
0.011210153	0.009239576	0.19531488
0.013959358	0.012856884	0.08338833
0.11518259	0.11518259	0.0
0.00435101	0.0038698723	0.11767006
0.9240168	0.92151237	0.03514266
0.2501402	0.36589885	0.54801315
0.15828101	0.10467949	0.47520435
0.017881561	0.023087408	0.26083207
0.005621017	0.0065028467	0.14661455
0.0016678172	0.00155306	0.07140303
0.45643634	0.45643634	0.0
0.016121773	0.016121773	0.0
0.7533548	0.7533548	0.0
0.02253838	0.025328573	0.119571924
0.0018987065	0.0015170533	0.22478533
0.008472071	0.015549983	0.61444855
0.4484062	0.2018251	1.167814
0.030984227	0.013048113	0.88317513
0.058836997	0.02960456	0.71742964
0.008495025	0.014197905	0.519382
0.016603522	0.023654174	0.36112022
0.008026503	0.0037240626	0.7722621
0.24725598	0.24725598	0.0
0.10772117	0.115100734	0.0745666
0.013511693	0.010829113	0.22403288
0.01662868	0.01662868	0.0
0.45180216	0.4589194	0.028698325
0.092097305	0.2252733	1.0530957
0.7384622	0.8585437	0.7652556
0.09933213	0.09150418	0.0907383
0.020147625	0.019578826	0.029218197
0.046964824	0.035756905	0.2843473
0.0070551387	0.0075535937	0.068769455
0.5259214	0.3105269	0.9014358
0.095322214	0.0654227	0.40890884
0.122190095	0.17601176	0.42824662
0.01581759	0.010410682	0.423769
0.0015402848	0.0015402848	0.0
0.024680777	0.024680777	0.0
0.050227758	0.09090105	0.6369722
0.05999189	0.05999189	0.0
0.031411935	0.03976251	0.2443955
0.8487879	0.86779004	0.15643263
0.003652627	0.003097832	0.16530085
0.008759508	0.0064999294	0.30062532
0.63411236	0.6597477	0.112270236
0.004829291	0.007670341	0.46552038
0.11832585	0.12547241	0.066782594
0.005932832	0.007230669	0.19913626
0.161295	0.161295	0.0
0.0831958	0.09791193	0.1790533
0.29371193	0.43166056	0.60234445
0.12307084	0.10669669	0.16127014
0.03197558	0.022433506	0.36422586
0.28510568	0.23015743	0.28814775
0.01100936	0.020464692	0.6295619
0.42436033	0.42436033	0.0
0.6242029	0.6242029	0.0
0.002620804	0.0024039254	0.08659601
0.033653144	0.033653144	0.0
0.16363825	0.26752323	0.6241778
0.061363906	0.061289724	0.0012888908
0.0050415234	0.0040812595	0.21226692
0.01306434	0.0116321165	0.117566586
0.887611	0.9136715	0.29274416
0.9700707	0.9792779	0.3770833
0.83120817	0.7354843	0.5715854
0.38123563	0.38123563	0.0
0.007671818	0.008448678	0.097239494
0.47885638	0.38960105	0.36436462
0.01397792	0.01397792	0.0
0.025521977	0.025521977	0.0
0.29155338	0.3466332	0.25398016
0.0020946716	0.0022481629	0.0708704
0.0029165721	0.0023317293	0.22438526
0.58148766	0.58148766	0.0
0.0684711	0.07585641	0.11039019
0.03545711	0.021572271	0.5112078
0.22032341	0.22032341	0.0
0.7121585	0.6693581	0.20060742
0.08342484	0.08342484	0.0
0.15523674	0.060095992	1.0557296
0.024738032	0.024741242	0.00013327599
0.04329664	0.04329664	0.0
0.034195732	0.029009864	0.16982007
0.52155286	0.4616793	0.23984885
0.06721969	0.054274447	0.22769547
0.28103238	0.28948158	0.04144317
0.08715174	0.080367655	0.08844328
0.055497102	0.08596705	0.47042537
0.01025451	0.008475925	0.19228315
0.8379714	0.8379714	0.0
0.13268295	0.11020261	0.21123123
0.0688323	0.0688323	0.0
0.0010878703	0.0013308218	0.20181799
0.041211925	0.041211925	0.0
0.43568742	0.5120629	0.3069443
0.26054627	0.40665478	0.66531956
0.1940506	0.1940506	0.0
0.5880216	0.7192302	0.58485353
0.02219591	0.013099449	0.5365977
0.0074097835	0.014242108	0.66030884
0.10411121	0.10411121	0.0
0.0045346934	0.006334994	0.3361416
0.011888633	0.008205971	0.37444067
0.026173064	0.0137673225	0.65509176
0.015671143	0.014106787	0.10675287
0.015453198	0.012203953	0.2393508
0.03437632	0.03437632	0.0
0.085472524	0.07492243	0.1432116
0.0011832678	0.0022016692	0.6219559
0.031415608	0.03477528	0.10507631
0.15869075	0.15869075	0.0
0.0077725817	0.0058939653	0.27856493
0.13680659	0.13680659	0.0
0.10311598	0.10311598	0.0
0.62725705	0.88170385	1.4881977
0.5279643	0.6532708	0.5214735
0.029336391	0.01886483	0.45225954
0.0012210214	0.0014301846	0.15832567
0.087116316	0.1733898	0.78757334
0.061379373	0.18021664	1.212457
0.0013950034	0.0017301001	0.21561766
0.0071341507	0.01555375	0.78792477
0.020618761	0.032132722	0.45549965
0.013096842	0.013096842	0.0
0.3465639	0.30751377	0.17759103
0.07328023	0.046447363	0.48451447
0.22244252	0.21929611	0.018284082
0.19720568	0.19646376	0.004692912
0.040356424	0.066076584	0.5202315
0.8790408	0.89362246	0.14491117
0.21328847	0.07600225	1.1927307
0.011104568	0.013453388	0.19425249
0.57047164	0.5439664	0.10745466
0.033955578	0.022148278	0.43944168
0.05072681	0.13943237	1.1092296
0.027649682	0.05444217	0.7054658
0.20986697	0.18049805	0.1872493
0.034018356	0.030487865	0.11321974
0.04025022	0.040594272	0.008870125
0.06565287	0.06565287	0.0
0.54438174	0.54438174	0.0
0.36561337	0.23184392	0.6468463
0.859612	0.053870603	4.677865
0.026767747	0.026767747	0.0
0.52941465	0.22648174	1.3460796
0.76193863	0.7191038	0.22331691
0.08218539	0.08218539	0.0
0.42723802	0.3741527	0.22131342
0.4798183	0.4798183	0.0
0.03900402	0.040790677	0.046649694
0.008661898	0.008661898	0.0
0.0029901026	0.0029901026	0.0
0.04307748	0.058544703	0.32308578
0.035094544	0.035094544	0.0
0.11084896	0.06096823	0.6523979
0.547586	0.547586	0.0
0.25274667	0.060787108	1.6536479
0.808649	0.76023144	0.2873068
0.9587454	0.954976	0.09137225
0.24821004	0.26649702	0.09571302
0.83587474	0.7730999	0.40195036
0.15578468	0.33854705	1.0201571
0.053038795	0.117667295	0.8675263
0.013550556	0.013550556	0.0
0.40652132	0.5507663	0.5821322
0.0508898	0.054816898	0.07848215
0.008603924	0.008603924	0.0
0.067497544	0.067497544	0.0
0.13652314	0.18051851	0.33163452
0.4275928	0.41972908	0.032206297
0.027648285	0.027648285	0.0
0.1491727	0.16340816	0.10801935
0.010878058	0.010878058	0.0
0.7158471	0.7087322	0.034719408
0.033789996	0.51588714	3.4167864
0.8134236	0.8835562	0.55413496
0.0064295433	0.0032517912	0.68489075
0.12026019	0.12026019	0.0
0.0018932474	0.0014844008	0.24369192
0.21595189	0.15393205	0.4146737
0.027631277	0.032075565	0.1537273
0.009604693	0.0063980957	0.4094839
0.009901336	0.009901336	0.0
0.00899395	0.00899395	0.0
0.4050612	0.46130246	0.22932011
0.07575973	0.07575973	0.0
0.11299304	0.07231211	0.49117708
0.94715786	0.94715786	0.0
0.37864742	0.3080272	0.3140653
0.08363291	0.08363291	0.0
0.23015352	0.23015352	0.0
0.016705323	0.018596213	0.10915518
0.046076987	0.046076987	0.0
0.04409203	0.03928277	0.12051153
0.016040485	0.016040485	0.0
0.009058046	0.009788502	0.07829237
0.7300963	0.6507198	0.3729064
0.41755053	0.45144334	0.13799602
0.2642607	0.2642607	0.0
0.26670757	0.31577104	0.23811662
0.21093746	0.34488696	0.67769283
0.5632218	0.45022154	0.45402366
0.01587523	0.011220904	0.35169983
0.020831697	0.024133505	0.15050316
0.019402012	0.019402012	0.0
0.3328174	0.117262036	1.3231477
0.044069126	0.07501462	0.5648315
0.42884597	0.22308497	0.9612171
0.036182433	0.036182433	0.0
0.30281195	0.32357758	0.09656423
0.05453069	0.03955446	0.33680105
0.021313276	0.016024755	0.29058456
0.9552921	0.95415497	0.026307583
0.5862596	0.6328803	0.19606924
0.8359546	0.8609836	0.19505262
0.058522403	0.10026669	0.583776
0.9527597	0.9108688	0.6798253
0.04369065	0.07123393	0.5180595
0.0063984743	0.0040374408	0.46282196
0.3314079	0.3314079	0.0
0.19752097	0.19752097	0.0
0.04292432	0.022102578	0.6852665
0.07979859	0.07332443	0.09162283
0.0704741	0.12053955	0.59209883
0.013085377	0.013085377	0.0
0.36600086	0.29336283	0.32969528
0.46412376	0.45768374	0.025918841
0.453895	0.4434294	0.04231
0.037683878	0.030377077	0.22310829
0.08903049	0.06663731	0.3139987
0.006735566	0.0070094983	0.040140152
0.005131781	0.0037179147	0.32370996
0.0070458474	0.005932298	0.17314768
0.017502004	0.015276305	0.13827515
0.13817756	0.06706591	0.8021488
0.23797973	0.19517325	0.25295174
0.009770092	0.012663787	0.26234722
0.015613434	0.015613434	0.0
0.21417437	0.160585	0.3539374
0.09921328	0.05846935	0.57300735
0.06113793	0.06432944	0.054290056
0.011855244	0.008669997	0.31611967
0.070493616	0.14321278	0.79027355
0.030032074	0.030784827	0.025532246
0.14906548	0.08411661	0.64573526
0.004404774	0.005061643	0.13966227
0.015855188	0.015855188	0.0
0.0036844034	0.0025351641	0.37500334
0.01822905	0.008603436	0.76061153
0.005546318	0.0044668913	0.21752644
0.016843555	0.012835067	0.27585602
0.09451059	0.8778337	4.2318377
0.052934937	0.13339913	1.0130711
0.11396174	0.22280774	0.8015187
0.7011091	0.89231473	1.2620213
0.70742977	0.70742977	0.0
0.8637244	0.89352685	0.28070903
0.08466629	0.06346496	0.3111279
0.97573096	0.92299104	1.2102876
0.23161276	0.48129302	1.1243641
0.01763473	0.01763473	0.0
0.045831814	0.02899818	0.4752338
0.7018743	0.5674936	0.58460677
0.0048801885	0.004921845	0.008541107
0.48894405	0.4712067	0.07106984
0.12823536	0.14840646	0.16949785
0.06996522	0.06996522	0.0
0.537135	0.50842303	0.11511874
0.05342245	0.05342245	0.0
0.023969732	0.017523121	0.31985426
0.09837282	0.09837282	0.0
0.008905388	0.01979415	0.80977726
0.08409714	0.07601891	0.10977197
0.007777637	0.0052008224	0.40502977
0.0065210443	0.007667986	0.16317463
0.42604768	0.030877652	3.148363
0.93795216	0.92401385	0.21761703
0.10832346	0.2924343	1.2243913
0.0017923735	0.0037063034	0.7284136
0.1315193	0.14963844	0.15015209
