ref	alt	circuitsnp_prediction
0.017928215	0.017928215	0.0
0.014672069	0.016410535	0.11374426
0.02003543	0.022745727	0.1296444
0.04475111	0.052623052	0.17031288
0.033451524	0.030320928	0.10149288
0.014672069	0.014672069	0.0
0.01615482	0.01724799	0.06658888
0.014672069	0.014672069	0.0
0.014672069	0.014672069	0.0
0.06763943	0.035636704	0.6745634
0.13477533	0.13477533	0.0
0.11263706	0.11263706	0.0
0.64729	0.19303733	2.0375419
0.95979697	0.943518	0.35708618
0.26447967	0.29825717	0.16720289
0.49993587	0.49993587	0.0
0.025414018	0.025651772	0.009555578
0.120994575	0.12496332	0.03679979
0.022620125	0.022055404	0.025860071
0.10320859	0.11115418	0.08306575
0.014672069	0.014672069	0.0
0.27751067	0.27751067	0.0
0.056724206	0.05347482	0.06242895
0.623181	0.6835762	0.26718378
0.12171772	0.12881367	0.06477451
0.02859311	0.038411763	0.30535698
0.06380383	0.051543955	0.2263887
0.028722217	0.017129159	0.528754
0.024001122	0.018911524	0.24353027
0.061648637	0.055233072	0.116702795
0.031905983	0.03891582	0.20587468
0.13949308	0.13949308	0.0
0.06763023	0.08283547	0.219244
0.35794473	0.41597927	0.24499464
0.014672069	0.014672069	0.0
0.20343626	0.13741727	0.47195458
0.026869938	0.035256002	0.2802825
0.79913193	0.84327704	0.30193806
0.99469626	0.99743146	0.72781897
0.84454656	0.81650484	0.19960904
0.034876928	0.030828847	0.12756014
0.019106803	0.026376327	0.32986116
0.014672069	0.014672069	0.0
0.05472728	0.06831824	0.23629689
0.014672069	0.014672069	0.0
0.029914033	0.029914033	0.0
0.035418622	0.02861813	0.22022271
0.35507995	0.3283407	0.118916035
0.039115716	0.039115716	0.0
0.36232457	0.36232457	0.0
0.03367384	0.03367384	0.0
0.097437516	0.07541884	0.28025723
0.014672069	0.014672069	0.0
0.018720305	0.024321876	0.26749206
0.09834868	0.09634443	0.022809744
0.100715704	0.15022403	0.4564525
0.014672069	0.014672069	0.0
0.08629751	0.17453387	0.8058748
0.08246	0.07728849	0.070388794
0.25101614	0.27919114	0.14472282
0.083859906	0.079716116	0.055188656
0.027245393	0.040915914	0.4207878
0.06283067	0.06253169	0.0050890446
0.031551864	0.031551864	0.0
0.04206625	0.02052078	0.7400501
0.027757121	0.03475604	0.2320857
0.3296118	0.376356	0.20489722
0.014672069	0.016957141	0.14706564
0.27279758	0.27279758	0.0
0.059308864	0.06918896	0.1646409
0.06797516	0.057833407	0.17239833
0.014672069	0.014672069	0.0
0.065438114	0.014672069	1.5480564
0.38465738	0.94868946	3.3870115
0.056491178	0.0693784	0.219244
0.02208613	0.017178087	0.25632167
0.015592956	0.016763596	0.073580265
0.020276021	0.025121516	0.21924376
0.028020738	0.032490976	0.15262723
0.014672069	0.014672069	0.0
0.14008662	0.17955525	0.29520702
0.021320885	0.018179975	0.16257024
0.043817878	0.044398446	0.013769865
0.031851344	0.033995714	0.06737232
0.16148685	0.13382521	0.22034562
0.45001143	0.45001143	0.0
0.026376327	0.024325026	0.08306575
0.014672069	0.014672069	0.0
0.48742503	0.43452033	0.21312106
0.33711088	0.3135582	0.107340455
0.79048306	0.7796027	0.06448698
0.040498137	0.030932883	0.27935576
0.036001083	0.032248605	0.113959074
0.020858563	0.0163869	0.2458384
0.026700199	0.026700199	0.0
0.12229307	0.112598054	0.09358132
0.89957124	0.92071986	0.25969863
0.059671745	0.04935421	0.2007482
0.18493024	0.08650021	0.87384117
0.8916476	0.9366877	0.5865886
0.014672069	0.014672069	0.0
0.13600232	0.16254978	0.20952058
0.029930232	0.04048532	0.31301045
0.66891587	0.7200881	0.24161303
0.16086075	0.19062366	0.20587444
0.03426165	0.032597426	0.051515102
0.014672069	0.014672069	0.0
0.014672069	0.017620767	0.18613005
0.39638916	0.39638916	0.0
0.030439079	0.036334876	0.18315029
0.038534556	0.033071347	0.15855432
0.014672069	0.023305347	0.47153807
0.035040714	0.0336497	0.041946888
0.021876695	0.023716595	0.08263588
0.05305381	0.084681645	0.5015626
0.17419742	0.1875738	0.09031367
0.043547165	0.054659687	0.23896837
0.50962675	0.5790292	0.28027773
0.07201471	0.054000616	0.307101
0.1879625	0.1879625	0.0
0.018574325	0.018574325	0.0
0.026020281	0.021481758	0.19632101
0.31197858	0.35778043	0.20587468
0.21238211	0.14605382	0.45526695
0.0752875	0.07405123	0.0178926
0.014672069	0.028020719	0.6606393
0.06505741	0.06178008	0.05518818
0.051915575	0.05759747	0.10987091
0.10597216	0.09532103	0.11776924
0.15760382	0.15760382	0.0
0.03195085	0.029621933	0.078086376
0.07585464	0.0720753	0.055188894
0.10726415	0.09041733	0.18955374
0.3161043	0.5050244	0.7918315
0.96865094	0.96865094	0.0
0.48401338	0.54794085	0.25632256
0.032056555	0.031204045	0.027834177
0.045097034	0.045097034	0.0
0.014672069	0.016394088	0.11272478
0.014672069	0.014672069	0.0
0.105234824	0.37220848	1.6176131
0.8934739	0.8934739	0.0
0.12855102	0.117021516	0.107111335
0.075620584	0.18394673	1.0135608
0.025849301	0.0375164	0.38454366
0.1731576	0.1731576	0.0
0.1873122	0.37362128	0.9508579
0.23039687	0.23039687	0.0
0.9358754	0.94358313	0.1362617
0.28274572	0.28274572	0.0
0.23248409	0.03820331	2.0315437
0.21648723	0.23879944	0.12698293
0.034202456	0.037021667	0.082129
0.014672069	0.20185357	2.83228
0.20185357	0.28749293	0.46715784
0.05556331	0.1627883	1.1954393
0.026236556	0.026236556	0.0
0.03355404	0.042141724	0.23680663
0.990803	0.9911311	0.03666067
0.014672069	0.014672069	0.0
0.014672069	0.014672069	0.0
0.014672069	0.014672069	0.0
0.12617666	0.17501366	0.38469243
0.020886874	0.026376327	0.23896837
0.30187455	0.30187455	0.0
0.28760678	0.2801558	0.03665304
0.56526595	0.622191	0.2362965
0.49076748	0.49076748	0.0
0.014672069	0.014672069	0.0
0.014672069	0.014672069	0.0
0.09213135	0.11101656	0.2074852
0.75772184	0.75772184	0.0
0.26427487	0.26427487	0.0
0.014672069	0.014672069	0.0
0.13461952	0.12062128	0.12584329
0.06986232	0.054450084	0.26567626
0.064092554	0.09397987	0.41520762
0.15710942	0.14560379	0.08961117
0.015167958	0.014672069	0.03374338
0.97600174	0.97367597	0.09488702
0.17087457	0.17087457	0.0
0.99440384	0.9961572	0.37764883
0.028738698	0.26847273	2.5179658
0.56907207	0.5368884	0.13024396
0.90395856	0.9123401	0.10054445
0.9765093	0.97627413	0.010200977
0.8844601	0.91988975	0.4054885
0.08695232	0.08695232	0.0
0.1567413	0.13975129	0.13468015
0.016739313	0.016739313	0.0
0.015692908	0.01591208	0.014092445
0.014672069	0.014672069	0.0
0.017625231	0.02233465	0.24161363
0.031366505	0.019458935	0.4896524
0.07980087	0.07980087	0.0
0.044916037	0.2673758	2.0490265
0.053847898	0.017567515	1.1577401
0.015138931	0.026376327	0.56667304
0.38704482	0.44532716	0.24018216
0.014672069	0.014672069	0.0
0.027799916	0.028205186	0.014889479
0.014672069	0.014672069	0.0
0.019842636	0.08648582	1.5425615
0.9276353	0.9421269	0.23896742
0.014672069	0.014672069	0.0
0.033983946	0.042605072	0.23504949
0.017383337	0.017383337	0.0
0.014672069	0.014672069	0.0
0.03777757	0.034531582	0.09320879
0.49230683	0.36371833	0.52848655
0.032165017	0.032585606	0.013425827
0.90369797	0.8843069	0.20514226
0.37869707	0.30286607	0.33860457
0.027204331	0.026376327	0.031759977
0.093751185	0.093751185	0.0
0.9943304	0.78428435	3.8761415
0.014672069	0.014672069	0.0
0.030983176	0.050631557	0.51161575
0.014672069	0.014672069	0.0
0.20375061	0.20666888	0.017892957
0.26707548	0.47242707	0.89910764
0.019222945	0.019222945	0.0
0.3194981	0.26493812	0.26437908
0.014672069	0.014672069	0.0
0.1284912	0.046557434	1.1050268
0.3851642	0.3851642	0.0
0.22835286	0.19201194	0.21935439
0.25255877	0.21297477	0.22207475
0.061319754	0.061319754	0.0
0.97270036	0.97270036	0.0
0.8886888	0.8630209	0.23680675
0.014672069	0.014672069	0.0
0.015521964	0.014672069	0.05717373
0.024444545	0.02669331	0.09031367
0.11349275	0.11349275	0.0
0.014672069	0.014672069	0.0
0.69885945	0.725991	0.13250428
0.18819854	0.36982173	0.9287766
0.094593175	0.058640193	0.51710606
0.049003683	0.05209784	0.06448698
0.014693951	0.017707877	0.18963718
0.014672069	0.014672069	0.0
0.47761732	0.47761732	0.0
0.028995678	0.028995678	0.0
0.43873703	0.43873703	0.0
0.025348311	0.028326286	0.11413813
0.014672069	0.014672069	0.0
0.019796388	0.029377243	0.40454316
0.89554936	0.21431598	3.447826
0.06146437	0.053328786	0.15061235
0.046183225	0.03229763	0.3720758
0.014672069	0.0166603	0.12910318
0.029918205	0.036473416	0.20489693
0.025313916	0.014672069	0.5562682
0.33340243	0.33340243	0.0
0.09722901	0.095669694	0.017893314
0.032103077	0.02934098	0.092816114
0.044227764	0.044227764	0.0
0.8139339	0.8423965	0.2003913
0.16089007	0.31718776	0.8848944
0.94322115	0.9543115	0.22900653
0.15435083	0.10857117	0.40454316
0.043724336	0.040126964	0.08961105
0.12921983	0.08339245	0.48924708
0.014672069	0.014672069	0.0
0.43628854	0.43535385	0.0038013458
0.22224528	0.15774912	0.42244244
0.12952141	0.11193118	0.16596818
0.054578	0.027404016	0.7172787
0.014672069	0.014672069	0.0
0.030203125	0.030203125	0.0
0.053368747	0.08516745	0.50156283
0.06317805	0.06317805	0.0
0.04260558	0.053381927	0.23680687
0.97464526	0.97167146	0.11395955
0.014672069	0.014672069	0.0
0.03463245	0.021512577	0.4896524
0.7189407	0.72995657	0.055189252
0.024797225	0.03021562	0.20319891
0.035607122	0.03499778	0.017892838
0.080207966	0.036850397	0.82381773
0.1876953	0.1876953	0.0
0.094562076	0.12341357	0.29866803
0.15270512	0.21133988	0.39667225
0.288247	0.23976736	0.25004208
0.033048585	0.032622233	0.013425589
0.5508508	0.5372421	0.05486399
0.016690603	0.031442463	0.6484294
0.53703344	0.53703344	0.0
0.79968125	0.79968125	0.0
0.014672069	0.014672069	0.0
0.06832764	0.06832764	0.0
0.1952587	0.22306803	0.16831934
0.08145494	0.083548784	0.027662754
0.014672069	0.014672069	0.0
0.014759689	0.014977783	0.014889717
0.90379494	0.9203565	0.20708036
0.99302095	0.9989176	1.8696332
0.9708028	0.9094732	1.1968307
0.18032023	0.18032023	0.0
0.014672069	0.014672069	0.0
0.87057626	0.872579	0.017892957
0.025508197	0.025508197	0.0
0.07727975	0.07727975	0.0
0.5126638	0.5610394	0.19471544
0.014672069	0.014672069	0.0
0.014672069	0.014672069	0.0
0.6762884	0.6762884	0.0
0.048720952	0.052756943	0.083837986
0.12272099	0.08114517	0.45997667
0.4604159	0.4604159	0.0
0.257016	0.23770456	0.10376942
0.08964927	0.08964927	0.0
0.12709926	0.093410626	0.34583116
0.056670777	0.05052332	0.121319294
0.06557716	0.06557716	0.0
0.14803818	0.14535898	0.021403551
0.6770937	0.6822663	0.023758948
0.15813655	0.15941286	0.009555817
0.18441927	0.16931948	0.10376942
0.07308305	0.058311213	0.24161291
0.046997335	0.053023275	0.12698317
0.032097403	0.022902187	0.34699798
0.92500573	0.92500573	0.0
0.2483664	0.21211202	0.2048974
0.1345772	0.1345772	0.0
0.014672069	0.014672069	0.0
0.062120594	0.062120594	0.0
0.27874142	0.39964843	0.54378295
0.11717691	0.2543744	0.9440236
0.1090795	0.1090795	0.0
0.58520705	0.6822994	0.4201728
0.04452792	0.03330979	0.30193782
0.017447013	0.019135073	0.09407401
0.13660349	0.13660349	0.0
0.014672069	0.014672069	0.0
0.016913757	0.01498591	0.122975826
0.044239096	0.029677318	0.4143467
0.039308224	0.04044514	0.029696703
0.024666559	0.019692807	0.23028159
0.032560382	0.032560382	0.0
0.1470612	0.1430815	0.03208947
0.014672069	0.014672069	0.0
0.03566244	0.039802648	0.11413813
0.10924787	0.10924787	0.0
0.027495287	0.02814069	0.0238657
0.2548008	0.2548008	0.0
0.10023914	0.10023914	0.0
0.60552275	0.9693945	3.0269613
0.7554128	0.7641118	0.04766357
0.077991985	0.07539675	0.036652803
0.014672069	0.014672069	0.0
0.1953395	0.25509912	0.34408236
0.2124769	0.46078742	1.1528864
0.014672069	0.014672069	0.0
0.014672069	0.014987094	0.021564007
0.05250407	0.060279228	0.14633656
0.022085903	0.022085903	0.0
0.23311475	0.21938021	0.078475475
0.07696399	0.06376805	0.20228028
0.283689	0.20123734	0.45234305
0.1268646	0.12780699	0.0084809065
0.033683952	0.07152369	0.79295325
0.88243073	0.9183604	0.40462303
0.20504108	0.054498598	1.4984603
0.018927041	0.021490682	0.12964416
0.802785	0.7977765	0.031337142
0.044906404	0.02327609	0.67954826
0.21586013	0.22397687	0.047317266
0.057716478	0.039195497	0.40644574
0.38671964	0.3430479	0.18861902
0.07256455	0.07257599	0.00016975403
0.049776427	0.055914268	0.12275815
0.11699251	0.11699251	0.0
0.5392265	0.5392265	0.0
0.43484956	0.3777996	0.23680651
0.70688105	0.06861115	3.4885058
0.057516605	0.057516605	0.0
0.35683945	0.2541354	0.48756838
0.7121003	0.79718965	0.46321464
0.057546504	0.057546504	0.0
0.35665214	0.24842489	0.51710594
0.33886647	0.33886647	0.0
0.057918373	0.054731514	0.059972048
0.015614628	0.015614628	0.0
0.014672069	0.014672069	0.0
0.05984296	0.053635474	0.11609411
0.054143414	0.054143414	0.0
0.09963763	0.061123382	0.53053236
0.37274155	0.37274155	0.0
0.28107926	0.080872215	1.4914405
0.44842398	0.41296965	0.1446619
0.96589124	0.96639997	0.015553713
0.12681131	0.11507517	0.110465765
0.9082684	0.86615354	0.4253043
0.31455043	0.4004905	0.3755088
0.037004676	0.06261865	0.5529773
0.13320589	0.13320589	0.0
0.15344839	0.29810157	0.8514524
0.021872554	0.020259148	0.07827425
0.021763034	0.021763034	0.0
0.037032448	0.037032448	0.0
0.28643477	0.3300705	0.20489687
0.6907688	0.7124853	0.10376942
0.039065313	0.039065313	0.0
0.0899016	0.12554665	0.37391555
0.04002804	0.04002804	0.0
0.82344896	0.8424437	0.13663244
0.05004206	0.5814969	3.2724752
0.7238873	0.7654994	0.21924365
0.01616821	0.014672069	0.09862137
0.30638695	0.30638695	0.0
0.014672069	0.014672069	0.0
0.31956097	0.17697522	0.7811864
0.06499621	0.06391726	0.017892838
0.014672069	0.014672069	0.0
0.022205288	0.022205288	0.0
0.016254785	0.016254785	0.0
0.1831251	0.23176223	0.29692924
0.12372284	0.12372284	0.0
0.15640369	0.13654502	0.15905368
0.9642886	0.9642886	0.0
0.47796974	0.37923378	0.40462363
0.13960233	0.13960233	0.0
0.20052205	0.20052205	0.0
0.01640704	0.020790514	0.24125266
0.12340901	0.12340901	0.0
0.06308064	0.062429536	0.011070013
0.026192633	0.026192633	0.0
0.014672069	0.014672069	0.0
0.73075116	0.68066365	0.24161357
0.6328236	0.6648766	0.14075333
0.48014042	0.48014042	0.0
0.28717422	0.34347388	0.26129663
0.3835732	0.63981247	1.0489594
0.7614104	0.74164784	0.1058768
0.014672069	0.014672069	0.0
0.115168005	0.1347695	0.1795758
0.024886124	0.024886124	0.0
0.33251143	0.14857675	1.0489596
0.103258334	0.13719052	0.32271075
0.40788674	0.34862924	0.25236166
0.030588243	0.030588243	0.0
0.37258676	0.40271804	0.12698299
0.04460731	0.035553306	0.23629665
0.053485055	0.041627098	0.2631011
0.9796124	0.98761564	0.50662875
0.5569128	0.59560263	0.15853375
0.98426247	0.9872902	0.2167468
0.091709204	0.14216109	0.49548626
0.9655664	0.93713295	0.6318791
0.1752226	0.14048004	0.26225233
0.021226063	0.014672069	0.37595844
0.43841505	0.43841505	0.0
0.24241808	0.24241808	0.0
0.09994803	0.0656031	0.4584763
0.08446879	0.06925269	0.21510363
0.03704666	0.04111473	0.1084218
0.052698426	0.052698426	0.0
0.16610974	0.15176341	0.10738361
0.45666057	0.4902229	0.13468051
0.7266651	0.74800646	0.11024034
0.06524839	0.0594315	0.09958053
0.06378963	0.0483002	0.2945645
0.014672069	0.014672069	0.0
0.014672069	0.014672069	0.0
0.019397903	0.015597487	0.22192335
0.023191025	0.022090267	0.04975462
0.07781637	0.03651649	0.8003988
0.51714444	0.51699543	0.0005967617
0.02149009	0.022402596	0.0425179
0.029167825	0.029167825	0.0
0.22108065	0.18781398	0.20489728
0.14532158	0.119920835	0.22140384
0.04692129	0.0490994	0.04766321
0.015631964	0.014672069	0.064347744
0.11309274	0.23278122	0.8668592
0.08616505	0.06437436	0.31511474
0.09217493	0.05818799	0.496763
0.014672069	0.014672069	0.0
0.016410405	0.016410405	0.0
0.014672069	0.014672069	0.0
0.022504523	0.020129446	0.11395931
0.016522931	0.017012488	0.029695988
0.03830322	0.030866675	0.22355986
0.071279615	0.6941972	3.3870127
0.058368035	0.08645814	0.42317724
0.09593444	0.14524993	0.4708836
0.83449316	0.93048406	0.97633684
0.8462423	0.8462423	0.0
0.97056156	0.97552025	0.18955135
0.10963264	0.12362287	0.13593829
0.9863105	0.8968222	2.1149368
0.2898226	0.4539609	0.7115663
0.059831485	0.059831485	0.0
0.032313053	0.026295103	0.21228814
0.5083299	0.32057083	0.7844725
0.02583227	0.024797415	0.041946888
0.6854634	0.6764796	0.041354775
0.15223673	0.13932183	0.10376942
0.13830476	0.13830476	0.0
0.2698193	0.27335897	0.017892838
0.05424303	0.05424303	0.0
0.04432674	0.03532758	0.23629665
0.09933151	0.09933151	0.0
0.01708809	0.032982074	0.67388487
0.095706955	0.0857309	0.121049166
0.019806417	0.014672069	0.30528522
0.01864411	0.019997703	0.0714674
0.3282719	0.10603183	1.4159193
0.94708335	0.9192303	0.45273447
0.3877205	0.46551394	0.31874064
0.014672069	0.014672069	0.0
0.07559739	0.15030812	0.77153957
0.6887907	0.6887907	0.0
0.06716495	0.03178502	0.7853823
0.023787059	0.023551371	0.01019907
0.8872974	0.8804858	0.06638944
0.02150038	0.034008447	0.4714036
0.118706845	0.118706845	0.0
0.05725968	0.04297826	0.30193758
0.019194128	0.018124683	0.058419228
0.032520227	0.020194082	0.48913264
0.014672069	0.014672069	0.0
0.034944672	0.025855778	0.31060576
0.05357019	0.038178694	0.35484695
0.014672069	0.014672069	0.0
0.2965051	0.2965051	0.0
0.10160962	0.10550322	0.04194665
0.040986672	0.019373646	0.77162004
0.056019068	0.11779482	0.8109336
0.70907813	0.7777399	0.3616327
0.2931915	0.2931915	0.0
0.03631946	0.03631946	0.0
0.28100005	0.3671401	0.395001
