ref	alt	circuitsnp_prediction
0.018160831	0.025348341	0.3407936
0.015034965	0.015034965	0.0
0.013104455	0.01781343	0.3117833
0.047468867	0.12458004	1.0492936
0.0322681	0.022990627	0.3485334
0.22943896	0.16417947	0.415972
0.016501071	0.029987046	0.6111474
0.0026739354	0.0025098464	0.063494205
0.012495394	0.006820576	0.61114645
0.11675079	0.36551827	1.4720736
0.00226728	0.00226728	0.0
0.12427386	0.12427386	0.0
0.026863271	0.026863271	0.0
0.019779945	0.01679107	0.16686583
0.033176802	0.07024917	0.7892966
0.013578171	0.010616945	0.24901009
0.5697624	0.36091465	0.8522784
0.04252326	0.023124967	0.6291957
0.2342539	0.23257525	0.009381413
0.0021459556	0.0021459556	0.0
0.07807027	0.09095797	0.1668663
0.06686488	0.06686488	0.0
0.02622485	0.035655376	0.31692433
0.0014863946	0.0024348174	0.4944682
0.87867755	0.8801165	0.013568044
0.22296906	0.24273065	0.11068046
0.057492197	0.04957824	0.15645885
0.10923544	0.10923544	0.0
0.053964578	0.051994845	0.03926325
0.032034017	0.030912485	0.03679633
0.02023656	0.02264818	0.11505294
0.73270833	0.80624324	0.4173745
0.06471514	0.077786945	0.19805312
0.0018910356	0.0018910356	0.0
0.0027736865	0.0007881551	1.2602267
0.63340366	0.63340366	0.0
0.03449326	0.03879014	0.12186241
0.004870728	0.004870728	0.0
0.8801165	0.8801165	0.0
0.018824533	0.01686568	0.11187458
0.8801165	0.8801165	0.0
0.8612783	0.8801165	0.16758633
0.03996989	0.03996989	0.0
0.12956423	0.15730238	0.22637916
0.040180434	0.055603385	0.34106302
0.29884997	0.33848715	0.18273705
0.2776432	0.12753977	0.96670663
0.19058692	0.29415035	0.5708897
0.012835785	0.012835785	0.0
0.42620862	0.31699413	0.47028327
0.03268237	0.03268237	0.0
0.05705208	0.08314459	0.4046781
0.32482293	0.33432025	0.04298538
0.13096222	0.21356165	0.588889
0.0044164597	0.0029326377	0.41092587
0.13014299	0.10448312	0.24868035
0.2392522	0.14579989	0.6111467
0.016457228	0.016457228	0.0
0.31488913	0.28004754	0.16686577
0.7458052	0.77775663	0.17627716
0.03606645	0.043136872	0.18637729
0.020523934	0.01954728	0.049752235
0.28284642	0.17351145	0.6305566
0.07637996	0.060976356	0.24177408
0.022801118	0.016322786	0.34085512
0.08354239	0.08846097	0.06258869
0.061735943	0.05594133	0.10471988
0.048719514	0.048719514	0.0
0.013751274	0.013751274	0.0
0.034101512	0.039477963	0.15198255
0.18826781	0.14424066	0.319201
0.32494405	0.32494405	0.0
0.033812944	0.048508525	0.3762226
0.0057900893	0.004172885	0.32916594
0.050807275	0.06001358	0.17627788
0.08672697	0.10641533	0.22637868
0.0047499086	0.0047499086	0.0
0.017747767	0.010371313	0.54469776
0.29797617	0.32506192	0.12634861
0.03348686	0.04386632	0.2807908
0.76166636	0.76166636	0.0
0.042473532	0.0317847	0.3009975
0.44518524	0.48298478	0.15205663
0.42997605	0.43804082	0.032831848
0.028523834	0.028523834	0.0
0.6598519	0.6598519	0.0
0.053803723	0.053803723	0.0
0.08275235	0.08275235	0.0
0.3568074	0.30669266	0.22637928
0.097113684	0.13290028	0.35415936
0.06265328	0.073198	0.16686535
0.07702451	0.048018835	0.5034728
0.0037200595	0.005873474	0.4588704
0.007448919	0.0077735516	0.04298544
0.017066477	0.017066477	0.0
0.005794593	0.014926094	0.95541334
0.017282885	0.020377222	0.16785479
0.043363247	0.052466225	0.20011854
0.037097998	0.03427783	0.08198857
0.0074166185	0.0074166185	0.0
0.014483237	0.017116304	0.16971445
0.004967463	0.0048077945	0.032831192
0.013414918	0.015700385	0.15963697
0.07049992	0.030611003	0.87627125
0.09722729	0.09722729	0.0
0.12959771	0.12959771	0.0
0.80988234	0.37695003	1.9517599
0.8801165	0.8801165	0.0
0.3049181	0.34334072	0.17554456
0.43293044	0.43293044	0.0
0.022170404	0.02289736	0.033007145
0.12954295	0.118774086	0.099084735
0.01649759	0.015514656	0.062428474
0.12582	0.12789287	0.018714547
0.00521522	0.004265398	0.20200014
0.3085083	0.3085083	0.0
0.048417818	0.044052836	0.09905481
0.74359924	0.80907977	0.37928128
0.11497612	0.13040492	0.143507
0.029883016	0.04576288	0.4426875
0.07480951	0.055846445	0.31262827
0.023419574	0.013580169	0.5549865
0.03265421	0.025247307	0.26488185
0.08006193	0.073273316	0.095956326
0.04064036	0.05347849	0.2879901
0.24491027	0.24491027	0.0
0.07237776	0.08801229	0.21257544
0.29537868	0.3449152	0.22793615
0.007578016	0.009222502	0.19805336
0.2402782	0.15761492	0.5249274
0.02312836	0.034885284	0.42311382
0.79040366	0.8306726	0.26304162
0.8801165	0.8801165	0.0
0.8801165	0.8801165	0.0
0.08270794	0.07051686	0.17266655
0.020838965	0.028191434	0.30973077
0.0059337155	0.0054219677	0.09070635
0.04391667	0.056854747	0.27183056
0.0027747378	0.0022705724	0.20102978
0.023072202	0.023072202	0.0
0.038818043	0.029814487	0.27321434
0.2944039	0.2807385	0.06671107
0.032091346	0.032091346	0.0
0.3141903	0.3141903	0.0
0.02838754	0.02838754	0.0
0.08249854	0.06443348	0.26664543
0.008573363	0.008573363	0.0
0.019994747	0.025459906	0.24722743
0.11665253	0.124538876	0.07438624
0.108773015	0.14758207	0.34964335
0.009110779	0.009969026	0.090890884
0.07626906	0.17343886	0.9327048
0.064503536	0.063691705	0.013533115
0.34677386	0.38969618	0.18466097
0.082316525	0.07327888	0.12609935
0.03232373	0.046250317	0.37276292
0.07327746	0.07352049	0.0035734177
0.02827524	0.02827524	0.0
0.06677417	0.029935328	0.84099245
0.033779513	0.03806438	0.123868704
0.5800387	0.64402145	0.26992917
0.01476833	0.020106258	0.31397867
0.31157416	0.31157416	0.0
0.05566772	0.06656403	0.1903696
0.085030645	0.06430287	0.30180883
0.0041789887	0.0041789887	0.0
0.052945875	0.011902611	1.5349374
0.5000315	0.8801165	1.9934083
0.06589526	0.08025062	0.21257544
0.022734266	0.018065372	0.23464227
0.013737681	0.016177688	0.16596794
0.018950703	0.023334615	0.21257544
0.027328575	0.02881984	0.054665565
0.0029589606	0.0029853326	0.008899212
0.21183088	0.25848445	0.2600639
0.022920435	0.016472038	0.33694267
0.043993834	0.046517406	0.05842018
0.03420594	0.036323152	0.062250614
0.1798472	0.13672304	0.3253951
0.5831229	0.5831229	0.0
0.028191434	0.027683225	0.018714428
0.002846302	0.0037291844	0.27105474
0.6315312	0.5582418	0.3047617
0.41229323	0.3742259	0.15963638
0.7723946	0.767106	0.029840589
0.04672069	0.0390191	0.18818259
0.039032657	0.0335692	0.15645885
0.020552326	0.015398265	0.29396772
0.03389807	0.03389807	0.0
0.089788415	0.073319405	0.2205627
0.8801165	0.8801165	0.0
0.06818849	0.056787003	0.19512987
0.2803016	0.12651756	0.98914087
0.8801165	0.8801165	0.0
0.0013710923	0.0013710923	0.0
0.11969696	0.15723307	0.31634176
0.035659183	0.04643117	0.2751975
0.7799398	0.8186295	0.24177432
0.2337323	0.28918105	0.28799045
0.03759583	0.03919995	0.043450356
0.003937578	0.0016814267	0.85318565
0.012046763	0.017418401	0.37418318
0.29812643	0.29812643	0.0
0.042342026	0.050252378	0.1795721
0.047334876	0.04115844	0.14628053
0.007114002	0.017185945	0.8922229
0.040750246	0.04082885	0.002008915
0.021771675	0.021754548	0.0008044243
0.050624497	0.086236455	0.57088995
0.15216315	0.16716422	0.11187518
0.04017106	0.05453765	0.32082558
0.6970098	0.659223	0.17326534
0.071827166	0.059213094	0.20661855
0.20490003	0.20490003	0.0
0.014452015	0.014452015	0.0
0.032978572	0.026903877	0.20984983
0.41258886	0.48368505	0.2879904
0.1420514	0.099862106	0.40040267
0.04172861	0.043061413	0.032832146
0.009713084	0.018232798	0.63838863
0.067007504	0.059541605	0.12609959
0.04573484	0.04886828	0.06955719
0.08967701	0.080789916	0.11407733
0.16336876	0.16336876	0.0
0.034745947	0.030673774	0.12886477
0.07249775	0.06446239	0.12609935
0.12788603	0.1039524	0.23427975
0.52139884	0.7649195	1.094195
0.8801165	0.8801165	0.0
0.48488772	0.543434	0.23464268
0.046823565	0.048630066	0.039752483
0.035828028	0.035828028	0.0
0.017013613	0.019751074	0.15198278
0.006910399	0.0062133935	0.10702133
0.12516582	0.388455	1.4905839
0.8801165	0.8801165	0.0
0.0695985	0.058452394	0.18643928
0.030759085	0.08469107	1.070076
0.028202854	0.037672028	0.2992866
0.16861229	0.16861229	0.0
0.15521817	0.32728076	0.97373706
0.31569993	0.31569993	0.0
0.8801165	0.8801165	0.0
0.33066586	0.33066586	0.0
0.34098154	0.052702904	2.230019
0.31202015	0.34894487	0.16701144
0.028203482	0.031627078	0.11809754
0.009111915	0.0738943	2.160666
0.0738943	0.10655501	0.40192914
0.0641927	0.2077037	1.3406973
0.022803072	0.022803072	0.0
0.02776478	0.032642163	0.16686606
0.8801165	0.8801165	0.0
0.0033616752	0.002385954	0.34381914
0.005753197	0.005753197	0.0
0.005753197	0.008667631	0.41277552
0.092625394	0.15325853	0.5727228
0.020613782	0.028191434	0.32082558
0.27323326	0.27323326	0.0
0.39288813	0.3764176	0.06959349
0.5977656	0.66105396	0.2718308
0.5384813	0.5384813	0.0
0.0035362844	0.0032306307	0.09070587
0.004323777	0.0045797536	0.057773113
0.09325164	0.11357725	0.21985269
0.79850405	0.79850405	0.0
0.2777728	0.2777728	0.0
0.009650344	0.010522982	0.08744955
0.16855404	0.14211202	0.20194817
0.07670714	0.061992172	0.22879839
0.0693904	0.09068931	0.29084396
0.22117597	0.2138602	0.042985678
0.017518083	0.016325112	0.071742535
0.8801165	0.8801165	0.0
0.18820089	0.18820089	0.0
0.8801165	0.8801165	0.0
0.027673716	0.1973454	2.1562395
0.62876314	0.62675256	0.008604109
0.8801165	0.8801165	0.0
0.8801165	0.8801165	0.0
0.694563	0.7716535	0.39613193
0.06593278	0.06593278	0.0
0.12379923	0.109049805	0.14354944
0.012900638	0.012900638	0.0
0.015774112	0.016633274	0.053908348
0.009948364	0.010948134	0.09677076
0.020095926	0.025452383	0.2417736
0.03240576	0.019789414	0.5061438
0.09747141	0.09747141	0.0
0.043921374	0.25980598	2.0334618
0.051189486	0.0152786365	1.2462282
0.016709927	0.028191434	0.5347605
0.37230426	0.4273943	0.22985369
0.004618878	0.006949937	0.4109254
0.030979708	0.030524395	0.015275955
0.0063802777	0.0064105177	0.004758835
0.016920663	0.096893854	1.8299303
0.8801165	0.8801165	0.0
0.017230717	0.017230717	0.0
0.046039432	0.059336226	0.26775837
0.021615677	0.021615677	0.0
0.0069945953	0.015022572	0.7725339
0.039903868	0.037305836	0.07002592
0.60362196	0.4538379	0.60575557
0.032604676	0.03421098	0.049752712
0.8801165	0.8801165	0.0
0.3977458	0.33031315	0.29190254
0.024443118	0.028191434	0.14651895
0.12600166	0.12600166	0.0
0.8801165	0.82157713	0.46646464
0.0074504563	0.008460791	0.12818575
0.030347772	0.04399815	0.385602
0.012006886	0.010599483	0.12609863
0.20326231	0.19799706	0.032831907
0.3523	0.5760296	0.9154401
0.02147723	0.02147723	0.0
0.30147982	0.25056288	0.25535154
0.00064939767	0.0003220626	0.7016268
0.13466652	0.047232375	1.143978
0.59456235	0.59456235	0.0
0.28205281	0.20782644	0.40377545
0.33269936	0.3209817	0.053262353
0.06296903	0.06296903	0.0
0.8801165	0.8801165	0.0
0.8801165	0.8801165	0.0
0.006739704	0.006739704	0.0
0.018779757	0.015996931	0.16321468
0.025012981	0.027891252	0.11187482
0.07804056	0.07804056	0.0
0.006467297	0.006932277	0.06989813
0.8023395	0.8221385	0.12992263
0.163273	0.33908653	0.96670663
0.17323929	0.102110825	0.61114645
0.051892698	0.053380653	0.029840946
0.009675661	0.011765456	0.19766665
0.001934018	0.0015803078	0.2023344
0.4907251	0.4907251	0.0
0.010583178	0.010583178	0.0
0.34908006	0.34908006	0.0
0.028207378	0.03153475	0.11493635
0.0069077625	0.0050786636	0.30943775
0.01937369	0.028075283	0.37988663
0.8801165	0.23630378	3.166586
0.080470406	0.065251686	0.22605276
0.04175085	0.026672972	0.46368122
0.012631203	0.025694808	0.7234378
0.033172917	0.04301012	0.2699287
0.019490574	0.0052446104	1.3271544
0.3375706	0.3375706	0.0
0.14729242	0.15146396	0.032832026
0.03018699	0.02867953	0.05278063
0.061302036	0.061302036	0.0
0.8801165	0.8801165	0.0
0.15805928	0.311646	0.88030404
0.8801165	0.8801165	0.0
0.17686431	0.12812676	0.3798858
0.05768095	0.05538846	0.04298544
0.10972707	0.07380849	0.4360752
0.011886857	0.0109657245	0.08159065
0.5146266	0.4847624	0.11949241
0.22212455	0.146406	0.5097439
0.14736627	0.12831633	0.16051912
0.054250184	0.022866677	0.8965709
0.004575052	0.004575052	0.0
0.03335662	0.03335662	0.0
0.056275815	0.095463455	0.5708897
0.07033421	0.07033421	0.0
0.05073657	0.0594028	0.16686583
0.8801165	0.8801165	0.0
0.0092879515	0.009017347	0.029840946
0.025483448	0.015518888	0.5061445
0.8077079	0.82653755	0.12609923
0.023678016	0.03161259	0.29716873
0.041660096	0.042990815	0.032832146
0.047410257	0.03146228	0.42665243
0.24906313	0.24906313	0.0
0.11069275	0.14351645	0.2972989
0.18663849	0.2583375	0.41737473
0.36925244	0.30655217	0.28086293
0.034325134	0.03271367	0.049751997
0.64767134	0.6701332	0.09996849
0.014789625	0.030435793	0.7377019
0.7844646	0.7844646	0.0
0.8442345	0.8442345	0.0
0.0043089497	0.003817766	0.12152195
0.06332696	0.06332696	0.0
0.15758651	0.19508287	0.25898147
0.0658667	0.06789057	0.032433033
0.0060156533	0.0056135086	0.06959343
0.012069326	0.011888532	0.015275955
0.8801165	0.8801165	0.0
0.8801165	0.8801165	0.0
0.8801165	0.8801165	0.0
0.18019186	0.18019186	0.0
0.0066070156	0.0078112977	0.16865206
0.8716102	0.86789113	0.032831788
0.024966719	0.024966719	0.0
0.08273077	0.08273077	0.0
0.65136355	0.6821201	0.13849378
0.0028205786	0.0029640347	0.049753666
0.009239117	0.007000443	0.27972984
0.72859913	0.72859913	0.0
0.042230394	0.045170203	0.07037163
0.14495343	0.09534749	0.47527957
0.62872964	0.62872964	0.0
0.40401912	0.38238144	0.09070593
0.12480489	0.12480489	0.0
0.12182301	0.085107766	0.3996091
0.035817787	0.03459768	0.035922527
0.054687034	0.054687034	0.0
0.16144969	0.15963224	0.013486028
0.6380467	0.6335437	0.019446373
0.15404525	0.15839577	0.03300643
0.2532173	0.23645177	0.09070587
0.08272194	0.06613095	0.2417736
0.032876126	0.03862116	0.16701174
0.032105774	0.022747258	0.3542137
0.8801165	0.8801165	0.0
0.31425416	0.25918025	0.26992863
0.18383686	0.18383686	0.0
0.0010262057	0.0016480843	0.4743681
0.07399291	0.07399291	0.0
0.39009482	0.55150783	0.65367854
0.19230592	0.37473187	0.92312616
0.12470927	0.12470927	0.0
0.686981	0.7686958	0.41491866
0.044806644	0.034804013	0.26304126
0.019997006	0.023739094	0.17536664
0.18798606	0.18798606	0.0
0.005541439	0.005036972	0.0959568
0.015229221	0.013109137	0.15205717
0.043789905	0.030476233	0.37628365
0.043722034	0.04189749	0.0445323
0.02724144	0.02271453	0.18637753
0.03516463	0.03516463	0.0
0.16140291	0.1635408	0.015711308
0.0018166604	0.0024017799	0.2797966
0.035838496	0.040028974	0.11493683
0.10276829	0.10276829	0.0
0.029339638	0.028223652	0.039928436
0.18203713	0.18203713	0.0
0.098591916	0.098591916	0.0
0.627133	0.8801165	1.4735973
0.82176465	0.83203113	0.07174194
0.0802572	0.07526782	0.06959367
0.0043839435	0.0052480293	0.1807723
0.24540412	0.3074376	0.31114972
0.14594582	0.398357	1.3544436
0.0023278997	0.004443496	0.6485977
0.01291003	0.01625226	0.23361921
0.048106495	0.0606949	0.2457552
0.023068	0.023068	0.0
0.31478894	0.28410262	0.14637679
0.08576138	0.07193766	0.19077611
0.24298263	0.18209265	0.36583722
0.18662329	0.18618694	0.0028771162
0.039874613	0.08649762	0.82415485
0.8801165	0.8801165	0.0
0.28538826	0.06369128	1.7700088
0.024917154	0.029337533	0.16785502
0.81248933	0.8015995	0.069945574
0.050805416	0.030315239	0.5377097
0.2279061	0.2425584	0.0814687
0.055921238	0.041558553	0.31193972
0.43920067	0.37385413	0.27131087
0.08706741	0.08297793	0.052577496
0.05909073	0.07021016	0.1843071
0.13007061	0.13007061	0.0
0.5325391	0.5325391	0.0
0.5127565	0.47107524	0.16686559
0.8276416	0.073653676	4.1008787
0.059162486	0.059162486	0.0
0.39149868	0.28045928	0.5011676
0.7208734	0.8033208	0.45838213
0.06311679	0.06311679	0.0
0.46606144	0.32145128	0.611147
0.45971736	0.45971736	0.0
0.055911273	0.04852074	0.14957237
0.015696317	0.015696317	0.0
0.011114176	0.011114176	0.0
0.07389874	0.056778193	0.2818613
0.04303462	0.04303462	0.0
0.151183	0.084227085	0.66089904
0.3456772	0.3456772	0.0
0.24927416	0.06476763	1.567502
0.3238164	0.3071416	0.077228785
0.8801165	0.8801165	0.0
0.11916527	0.11473887	0.042865276
0.8801165	0.8801165	0.0
0.28591457	0.37882158	0.42075658
0.042158723	0.07838054	0.6586838
0.09665845	0.09665845	0.0
0.20429087	0.37778863	0.860744
0.033610392	0.030724643	0.09275198
0.020556696	0.020556696	0.0
0.052909616	0.052909616	0.0
0.35939997	0.42359295	0.26992816
0.6081144	0.62950623	0.09070599
0.044864696	0.044864696	0.0
0.09673816	0.12852347	0.31992698
0.039075177	0.039075177	0.0
0.85897654	0.8719267	0.111287355
0.08193326	0.7692746	3.6205845
0.8361814	0.8632632	0.21257567
0.018948585	0.010362429	0.6122565
0.35354728	0.35354728	0.0
0.0022398948	0.0015756981	0.352396
0.4691823	0.2685621	0.8785029
0.060186476	0.062070604	0.03283143
0.016487904	0.011869614	0.33333015
0.027331108	0.027331108	0.0
0.015510863	0.015510863	0.0
0.1390138	0.17772125	0.2916422
0.13768233	0.13768233	0.0
0.14055349	0.12984516	0.091628075
0.8801165	0.8801165	0.0
0.49223363	0.39125887	0.41095576
0.22982366	0.22982366	0.0
0.25694847	0.25694847	0.0
0.018555272	0.024775673	0.29546642
0.1315986	0.1315986	0.0
0.050549243	0.04672515	0.082684994
0.026484024	0.026484024	0.0
0.00811035	0.008997666	0.10471916
0.57800055	0.5181913	0.24177355
0.6637578	0.71208197	0.22543156
0.4742145	0.4742145	0.0
0.41352865	0.4905376	0.311543
0.47122118	0.7314314	1.1171398
0.8313575	0.81983364	0.08005798
0.013840485	0.011675631	0.17228699
0.10818302	0.113902755	0.05795479
0.033396866	0.033396866	0.0
0.3266048	0.13696599	1.11714
0.08699846	0.11979821	0.35650444
0.38867733	0.3085444	0.3540578
0.034847353	0.034847353	0.0
0.55839974	0.59909153	0.16701126
0.043886267	0.033793613	0.27183008
0.054651186	0.04306778	0.25037432
0.8801165	0.8801165	0.0
0.7415332	0.7709206	0.15956366
0.8801165	0.8801165	0.0
0.05268317	0.083981715	0.49990034
0.8801165	0.8801165	0.0
0.18327041	0.14589582	0.27281487
0.023326084	0.014859782	0.45954514
0.4407791	0.4407791	0.0
0.23138888	0.23138888	0.0
0.116047375	0.06644272	0.612257
0.09558157	0.085774615	0.11904216
0.052864444	0.064657696	0.21390605
0.04595095	0.04595095	0.0
0.17178705	0.17071047	0.0075856447
0.55957294	0.59459126	0.14354938
0.8354431	0.840783	0.039360046
0.08966164	0.07449046	0.20190024
0.109013624	0.07342052	0.4344399
0.012831974	0.013026932	0.015276432
0.010625528	0.008889259	0.18016958
0.016583081	0.014096419	0.16498756
0.024001937	0.024195753	0.008241177
0.074960805	0.033394635	0.8525245
0.5330779	0.5240873	0.036081314
0.020392327	0.021050734	0.032449245
0.03279284	0.03279284	0.0
0.28547618	0.2337266	0.26992917
0.14640725	0.12639529	0.17015171
0.04569457	0.048926983	0.071742535
0.014233447	0.009603228	0.39818144
0.06525861	0.14153756	0.8593341
0.08009881	0.06268387	0.263911
0.0928163	0.055608995	0.5524726
0.006664258	0.0062624672	0.06258869
0.013263481	0.013263481	0.0
0.008909299	0.0065242173	0.3139782
0.02358169	0.020235378	0.15645957
0.02072247	0.019837791	0.044532776
0.038837884	0.031231344	0.22585678
0.08594098	0.83951914	4.0188885
0.06854361	0.10036592	0.41611385
0.115941904	0.19610079	0.6205884
0.87816674	0.8801165	0.018351197
0.7598278	0.7598278	0.0
0.8801165	0.8801165	0.0
0.14676903	0.15270214	0.046607137
0.8801165	0.8801165	0.0
0.35027972	0.532615	0.7484555
0.05691246	0.05691246	0.0
0.03388466	0.027194338	0.2268548
0.48663527	0.2930735	0.8270316
0.017777467	0.017812572	0.002008438
0.5801781	0.57058597	0.039262235
0.14886014	0.13772975	0.09070599
0.18028103	0.18028103	0.0
0.26338142	0.2570613	0.032831907
0.058030438	0.058030438	0.0
0.042081732	0.032390017	0.27183008
0.12597033	0.12597033	0.0
0.015656652	0.038727835	0.92937994
0.14776221	0.1347866	0.10702205
0.022246115	0.014301556	0.4498918
0.02015464	0.021050686	0.044413567
0.23449704	0.061007243	1.5507252
0.8801165	0.8801165	0.0
0.3763138	0.4391739	0.26070863
0.0013253266	0.0047500734	1.2799363
0.15774055	0.26098225	0.6342671
0.56480134	0.56480134	0.0
0.07137576	0.02894115	0.9473767
0.023767812	0.022481581	0.056952477
0.8801165	0.8801165	0.0
0.012257182	0.01946064	0.4696014
0.14643271	0.14643271	0.0
0.044786908	0.03478851	0.2630415
0.014834206	0.016456015	0.10540295
0.032505304	0.020383744	0.47911644
