ref	alt	circuitsnp_prediction
0.036242433	0.036242433	0.0
0.020398906	0.018633103	0.092342615
0.059777144	0.1384487	0.92725885
0.01099855	0.011331273	0.030139446
0.4395576	0.22804411	0.9764307
0.031546444	0.015696134	0.7142806
0.40773785	0.23827	0.7888629
0.0050127907	0.0050127907	0.0
0.20492984	0.24172384	0.21251082
0.03460469	0.03460469	0.0
0.011227133	0.021209406	0.64625835
0.0054442924	0.007347656	0.3017292
0.59922713	0.5413205	0.23658603
0.20274891	0.18815556	0.09283841
0.042759784	0.025961705	0.5163717
0.25181454	0.25181454	0.0
0.031883508	0.026905788	0.17487597
0.011646182	0.013208444	0.12746
0.025303006	0.0262414	0.037378073
0.5986721	0.61253256	0.058035076
0.04180192	0.057017587	0.32642436
0.025565581	0.025565581	0.0
0.004569379	0.0019264816	0.8663335
0.78619206	0.78619206	0.0
0.07504261	0.058728226	0.26261997
0.0046854657	0.0046854657	0.0
0.72328687	0.9251638	1.5538446
0.012499942	0.0119078895	0.04912138
0.9549273	0.9549273	0.0
0.75481325	0.8778863	0.8481144
0.023755446	0.023755446	0.0
0.096975	0.11211388	0.16196871
0.087559044	0.10155361	0.1637299
0.10319575	0.15942858	0.49972415
0.308607	0.29021934	0.08767927
0.12472691	0.2331529	0.7578163
0.008524379	0.008524379	0.0
0.14624254	0.061050244	0.9686842
0.04719958	0.04719958	0.0
0.022048166	0.024795122	0.12023044
0.06206816	0.113329746	0.65827274
0.07461491	0.1468737	0.7585349
0.004148603	0.0026371127	0.45460367
0.14806153	0.18790795	0.28622508
0.3048627	0.23543945	0.35359955
0.01076825	0.01076825	0.0
0.3954897	0.4023033	0.028416932
0.83244884	0.87001497	0.29800785
0.01306391	0.019285904	0.39584494
0.055352416	0.068379216	0.22523451
0.3561262	0.14248057	1.2026206
0.10900338	0.1431357	0.31147516
0.027718196	0.016642997	0.5214257
0.08876637	0.081291765	0.09613252
0.03730933	0.03821515	0.024929762
0.026532682	0.026532682	0.0
0.010951475	0.010951475	0.0
0.059145458	0.085185006	0.39289236
0.15288235	0.14933416	0.027662039
0.6516589	0.6516589	0.0
0.021817848	0.044662435	0.74003553
0.0049243	0.0039176885	0.22969198
0.028310245	0.03508892	0.22166228
0.052779093	0.070855886	0.31380153
0.008958803	0.008958803	0.0
0.01165406	0.0057947244	0.7046175
0.41206387	0.478323	0.26867765
0.030931095	0.031287238	0.011816025
0.54665047	0.54665047	0.0
0.050653797	0.036166098	0.3520372
0.19056582	0.24723528	0.33292556
0.35815203	0.40612993	0.20340657
0.016186744	0.016186744	0.0
0.30242807	0.30242807	0.0
0.022070898	0.022070898	0.0
0.113655046	0.113655046	0.0
0.16843624	0.15802929	0.076214075
0.060627226	0.109239504	0.6419356
0.076931104	0.08429727	0.0994513
0.12048537	0.039685182	1.1984413
0.0025581608	0.0034604722	0.30302143
0.004153389	0.0061659636	0.3971429
0.01048876	0.01048876	0.0
0.004480589	0.007589295	0.5301118
0.05102761	0.054460548	0.06873393
0.039815653	0.054507956	0.3295064
0.036642257	0.033178303	0.10289526
0.0070175943	0.0070175943	0.0
0.014136675	0.0132051455	0.06911039
0.005901961	0.0071632327	0.19494581
0.012685292	0.019096715	0.41558814
0.059508577	0.028866488	0.75550056
0.6297727	0.6297727	0.0
0.12608303	0.12608303	0.0
0.28347915	0.13880563	0.8979769
0.9164098	0.930496	0.19979596
0.50119865	0.31674728	0.77355516
0.30437532	0.30437532	0.0
0.02782765	0.023012523	0.19493246
0.09210016	0.090008736	0.025270939
0.0481347	0.04124213	0.16175795
0.1386475	0.18158992	0.32095647
0.015832525	0.014561612	0.08496809
0.48560607	0.48560607	0.0
0.06554914	0.0697639	0.06683707
0.46869156	0.43537262	0.13456601
0.14246082	0.14394769	0.012118459
0.024174636	0.028650697	0.17447138
0.11028777	0.091534466	0.20723629
0.022819664	0.016242651	0.34668994
0.016411213	0.02384465	0.38118124
0.44364983	0.3637448	0.33278483
0.028599085	0.033651624	0.16790152
0.055125676	0.055125676	0.0
0.09289296	0.12531984	0.33582342
0.13708824	0.1882021	0.37795258
0.0039065266	0.0066592186	0.5361204
0.15813486	0.07944299	0.77776766
0.012486901	0.01598668	0.2506256
0.9406777	0.92684877	0.22435403
0.9960453	0.9978898	0.6299825
0.43780872	0.46432698	0.107125044
0.031857446	0.039396677	0.2202282
0.015791051	0.011300385	0.339159
0.0044726008	0.0048542656	0.0822711
0.011283994	0.019963548	0.5793402
0.004316643	0.003345243	0.25591373
0.013912273	0.013912273	0.0
0.078015864	0.07498072	0.042967796
0.24988204	0.24190205	0.04303813
0.012072436	0.012072436	0.0
0.07618526	0.07618526	0.0
0.025386473	0.025386473	0.0
0.06203399	0.05964839	0.0417552
0.009430769	0.009430769	0.0
0.0201864	0.015166419	0.29103565
0.17662545	0.16297156	0.09690261
0.06662254	0.11455412	0.59472275
0.007354792	0.0074664894	0.015185356
0.06290562	0.10333112	0.5404005
0.11388499	0.09882806	0.15865684
0.29873225	0.47620946	0.758108
0.10503818	0.082236275	0.26988626
0.037537776	0.10645233	1.1166446
0.0904684	0.08871831	0.02145648
0.0229042	0.0229042	0.0
0.027967611	0.014235494	0.689337
0.034150124	0.029526614	0.15024972
0.4813473	0.54812044	0.26772475
0.009021004	0.010180157	0.12205505
0.4202049	0.4202049	0.0
0.010711358	0.019043498	0.58387876
0.08490706	0.07755698	0.09854436
0.0049433676	0.0049433676	0.0
0.050703123	0.011409467	1.5321028
0.39116278	0.8699633	2.3430614
0.12316097	0.12081624	0.02189207
0.0050594965	0.003779465	0.2929697
0.011766726	0.016165921	0.3220911
0.021659046	0.029481107	0.3163538
0.010149619	0.008554637	0.17257261
0.0034008971	0.004566983	0.29598427
0.2881266	0.3699634	0.37212634
0.01133637	0.009787332	0.14849281
0.018948799	0.016838802	0.12020326
0.012423581	0.011930812	0.040970802
0.21167468	0.10628594	0.8143927
0.5401994	0.5401994	0.0
0.011300385	0.01218408	0.07618761
0.0029343378	0.003597207	0.20434046
0.7395712	0.74533427	0.030139804
0.5062147	0.56921864	0.2538039
0.7511993	0.791447	0.22865081
0.045129426	0.035039462	0.26357102
0.048607554	0.041624833	0.16239452
0.009953649	0.009004586	0.10116291
0.018340297	0.018340297	0.0
0.17713776	0.2016647	0.15993893
0.6180709	0.6509082	0.14166534
0.096229225	0.08045361	0.19635725
0.14487731	0.15672861	0.09258449
0.7692392	0.8373146	0.43436134
0.0028021964	0.0028021964	0.0
0.10392938	0.19753538	0.7525375
0.04657474	0.072529756	0.47053885
0.47281393	0.59938496	0.5117547
0.12294014	0.11767131	0.049791813
0.03619934	0.042199023	0.15960073
0.0053176177	0.0035748682	0.39884806
0.010725849	0.014864725	0.33052683
0.5689596	0.5689596	0.0
0.1006451	0.1004012	0.0026977062
0.015625326	0.023650672	0.42268467
0.0069733877	0.012464536	0.58633184
0.03996012	0.08674782	0.8250861
0.038000878	0.025072793	0.42917538
0.007077464	0.02107542	1.1053901
0.13750157	0.16087703	0.18448114
0.03630228	0.05973741	0.52269673
0.28232485	0.49885643	0.9283844
0.18633409	0.111368395	0.6028305
0.4313214	0.4313214	0.0
0.01983154	0.01983154	0.0
0.028182833	0.017431594	0.491431
0.24818842	0.30935213	0.3051477
0.2881437	0.20262673	0.4655407
0.037031528	0.030394787	0.20436668
0.015107133	0.04595588	1.1443379
0.02411466	0.027987504	0.15291452
0.037246127	0.04550147	0.20880842
0.18716277	0.17539625	0.079303026
0.06917096	0.06917096	0.0
0.016746564	0.015152673	0.10163593
0.037743088	0.030864978	0.20830274
0.084004425	0.06883998	0.21550441
0.58843505	0.7511775	0.7474023
0.90846956	0.90846956	0.0
0.07155422	0.11134213	0.4859519
0.027608898	0.038896166	0.3544333
0.033610255	0.033610255	0.0
0.011400424	0.013097446	0.14048481
0.0053910296	0.006846724	0.24049854
0.13906628	0.42167407	1.5071621
0.5461988	0.5461988	0.0
0.17557642	0.16824508	0.05150616
0.027745355	0.062751025	0.85277534
0.021057218	0.037558068	0.595644
0.10823704	0.10823704	0.0
0.11199213	0.32289642	1.3300595
0.6374971	0.6374971	0.0
0.8936475	0.97447914	1.5138547
0.27475333	0.27475333	0.0
0.17106678	0.063394606	1.1147978
0.567859	0.58346355	0.06388682
0.017779866	0.019704487	0.10474062
0.022378098	0.23011902	2.5694008
0.23011902	0.16372879	0.42310238
0.081253484	0.23884171	1.2663964
0.03848806	0.03848806	0.0
0.20922098	0.21865858	0.056126833
0.98585606	0.98572254	0.009530544
0.0037529722	0.0031735667	0.16827345
0.007342562	0.007342562	0.0
0.007342562	0.012391759	0.52844334
0.2656463	0.15966427	0.64390326
0.00803611	0.011300385	0.34418774
0.2958433	0.2958433	0.0
0.18654464	0.2070019	0.12952757
0.79077727	0.83988523	0.3277576
0.66270286	0.66270286	0.0
0.005634279	0.0050956416	0.101025105
0.0029743353	0.0054943506	0.6162305
0.3309129	0.54703486	0.89275634
0.724826	0.724826	0.0
0.4504111	0.4504111	0.0
0.007705288	0.011321202	0.38842106
0.24433942	0.16361548	0.50253534
0.05389803	0.053793408	0.0020534992
0.10463217	0.14340265	0.35947204
0.33632493	0.21139555	0.6368188
0.010386412	0.014120288	0.310894
0.9311307	0.921219	0.14516354
0.26500595	0.26500595	0.0
0.99616253	0.99695456	0.23196173
0.025783228	0.3033957	2.8007298
0.7822735	0.7001791	0.4308138
0.90573275	0.8961469	0.10748339
0.98924005	0.98865485	0.053550243
0.92900574	0.95976037	0.60031533
0.069256395	0.069256395	0.0
0.13628364	0.19261669	0.4134097
0.024693452	0.024693452	0.0
0.009991322	0.010418938	0.04234028
0.003672127	0.0032838755	0.112136364
0.02239347	0.054088913	0.9148183
0.026733391	0.012268958	0.7935934
0.07603959	0.07603959	0.0
0.04772654	0.47217637	2.881955
0.017493267	0.006226288	1.0444379
0.009536677	0.011300385	0.17147398
0.57348233	0.63504356	0.25784218
0.002844615	0.004481523	0.4561777
0.013097237	0.0131864	0.006875038
0.005313606	0.0031905805	0.5121999
0.007993751	0.05865436	2.0454211
0.8489001	0.8788365	0.25545812
0.010060444	0.010060444	0.0
0.040457077	0.044387218	0.096814394
0.06962766	0.06962766	0.0
0.0068258937	0.012604364	0.61915493
0.0143928705	0.018956333	0.280046
0.7203416	0.6064983	0.51354027
0.013871194	0.016291676	0.1632967
0.78913516	0.82604504	0.23813272
0.3869721	0.2459674	0.6601787
0.0113154445	0.011300385	0.001347065
0.17326781	0.17326781	0.0
0.97442776	0.8571335	1.8486599
0.0054800827	0.007812529	0.35695648
0.04972905	0.057568796	0.15467572
0.06316768	0.047366872	0.304595
0.081460096	0.11121471	0.34427905
0.53255904	0.63243586	0.4122603
0.040480874	0.040480874	0.0
0.14593223	0.12543717	0.17505097
0.0009437573	0.00040140032	0.85545254
0.16687353	0.074740164	0.90810776
0.34000933	0.34000933	0.0
0.28879547	0.31602293	0.1291318
0.452624	0.34704772	0.44196755
0.04766057	0.04766057	0.0
0.7565116	0.7565116	0.0
0.9526883	0.917643	0.5917845
0.003934744	0.003934744	0.0
0.015215307	0.008391544	0.6019826
0.014731929	0.01635281	0.10602903
0.18855302	0.18855302	0.0
0.0036571575	0.0032560735	0.11656666
0.9326731	0.90691113	0.352005
0.5285475	0.7096721	0.7794776
0.08047433	0.046427473	0.58640456
0.026028227	0.028908571	0.107918024
0.0059070103	0.00713407	0.18997717
0.0032327613	0.0035000257	0.07970142
0.82813007	0.82813007	0.0
0.026680397	0.026680397	0.0
0.31905884	0.31905884	0.0
0.019991681	0.021354822	0.06735325
0.0074163517	0.0064227665	0.14483881
0.016309775	0.02113167	0.2639222
0.8502093	0.41450575	2.081613
0.042409852	0.02703338	0.46623826
0.041723654	0.038403247	0.08638525
0.013596583	0.025593	0.6447365
0.01382	0.023552956	0.5430529
0.016119488	0.008016228	0.7067628
0.11794552	0.11794552	0.0
0.08063472	0.0780508	0.035375834
0.013703984	0.013763548	0.0043973923
0.021246059	0.021246059	0.0
0.7140032	0.8505446	0.82397175
0.1732252	0.40415978	1.1747777
0.8679382	0.9498484	1.0584016
0.18932763	0.10382223	0.7010735
0.05801692	0.039766524	0.39689827
0.04163578	0.033979557	0.21115804
0.022885159	0.02373897	0.03750348
0.64958113	0.6196771	0.12902051
0.2442305	0.15838896	0.54064035
0.18054463	0.18459326	0.02712965
0.03192445	0.015531628	0.7372854
0.004916815	0.004916815	0.0
0.050418474	0.050418474	0.0
0.04372376	0.11468756	1.0414262
0.044774674	0.044774674	0.0
0.04715886	0.044242796	0.06688523
0.76851946	0.7903981	0.12735677
0.0058600805	0.005550775	0.05453682
0.021572864	0.013274887	0.4940076
0.65543747	0.7261297	0.33204663
0.008521397	0.0092794085	0.08598232
0.04737222	0.051635563	0.090660095
0.0074015353	0.006858296	0.07677555
0.27900293	0.27900293	0.0
0.16969863	0.1536217	0.11870861
0.2516942	0.50887483	1.1250999
0.14820945	0.14133288	0.055549264
0.03478502	0.04823396	0.34090805
0.592981	0.42426077	0.681609
0.019598417	0.033099636	0.5379405
0.21517113	0.21517113	0.0
0.874607	0.874607	0.0
0.0066377325	0.0050571444	0.27355814
0.03155776	0.03155776	0.0
0.42528385	0.4255548	0.0011085272
0.09080285	0.08237993	0.10657048
0.0076633873	0.0065686414	0.1552496
0.016968941	0.014680081	0.1472187
0.8636498	0.861638	0.01697874
0.9887582	0.99051476	0.17167616
0.87995505	0.8260519	0.43410397
0.225067	0.225067	0.0
0.010732712	0.010697401	0.0033311844
0.6845597	0.66865146	0.07271427
0.021788793	0.021788793	0.0
0.034752216	0.034752216	0.0
0.26763883	0.3450115	0.36559546
0.0022781584	0.0019823085	0.13940191
0.0064244615	0.0048935423	0.273736
0.74417496	0.74417496	0.0
0.06562658	0.07353155	0.122229815
0.09363235	0.068481565	0.3401823
0.5035208	0.5035208	0.0
0.71269757	0.52487963	0.80892086
0.08525213	0.08525213	0.0
0.11075869	0.0595716	0.67614174
0.060404968	0.056882188	0.06383133
0.20092376	0.20092376	0.0
0.16884142	0.38742206	1.1356992
0.6404941	0.5787001	0.2600698
0.10634007	0.081190914	0.2975917
0.24870917	0.16743968	0.49837387
0.08015025	0.06814496	0.17523265
0.039945666	0.0567906	0.36955237
0.013624315	0.011148538	0.2030549
0.62217516	0.62217516	0.0
0.12328887	0.09423957	0.30128717
0.20062019	0.20062019	0.0
0.0017243376	0.0024240343	0.34129143
0.08880559	0.08880559	0.0
0.26806018	0.28461254	0.08279121
0.44704324	0.52152973	0.2987967
0.09219502	0.09219502	0.0
0.55478543	0.66584814	0.46944094
0.022468476	0.011030749	0.7230592
0.017356468	0.023302536	0.30066657
0.0688409	0.0688409	0.0
0.013749011	0.011325948	0.19632435
0.05603443	0.041969467	0.30381393
0.040118784	0.02470388	0.50081587
0.036093272	0.043387525	0.1916616
0.038444903	0.03459062	0.109643936
0.014743374	0.014743374	0.0
0.22003733	0.17919676	0.25635016
0.0022727835	0.004257794	0.6297374
0.014911181	0.018497592	0.21917701
0.048115276	0.048115276	0.0
0.009661489	0.011606603	0.18539238
0.29125708	0.29125708	0.0
0.10786129	0.10786129	0.0
0.40798384	0.7278152	1.3558723
0.31475675	0.31047398	0.019930601
0.05581579	0.0457407	0.20968246
0.0021370905	0.003352953	0.45161486
0.15702163	0.28511566	0.76133186
0.13918923	0.3505388	1.2053685
0.0033695495	0.009828399	1.0769987
0.016419744	0.020244464	0.2132926
0.028667636	0.04057474	0.35971117
0.015587358	0.015587358	0.0
0.29149553	0.25812766	0.16759115
0.07116453	0.051659223	0.34110808
0.28501156	0.23147434	0.28026825
0.1620205	0.14717396	0.113669634
0.027624005	0.04365371	0.47422576
0.87307996	0.89658886	0.2314148
0.18598993	0.05401465	1.3866916
0.011713764	0.01173623	0.0019388199
0.67304313	0.64023346	0.1456036
0.03212536	0.012462306	0.96704936
0.44109014	0.49829897	0.22993493
0.031028885	0.04605822	0.41061997
0.8451961	0.7022447	0.8393999
0.029343175	0.031135578	0.061139345
0.12425137	0.11714532	0.06697297
0.06335137	0.06335137	0.0
0.89084065	0.89084065	0.0
0.5388708	0.43783122	0.4057663
0.85553944	0.057600383	4.5736256
0.17542505	0.17542505	0.0
0.45488578	0.33468446	0.50612414
0.89922255	0.920007	0.25382614
0.18784128	0.18784128	0.0
0.12188481	0.11119966	0.10384369
0.8390767	0.8390767	0.0
0.044678945	0.027375739	0.50779533
0.009742778	0.009742778	0.0
0.0069712577	0.0069712577	0.0
0.012910261	0.017105076	0.28561163
0.12652203	0.12652203	0.0
0.048239894	0.024943067	0.6837733
0.493336	0.493336	0.0
0.15277164	0.08758706	0.63043344
0.7630422	0.6948529	0.3465252
0.9884299	0.98546845	0.23089886
0.37033844	0.49800918	0.52280194
0.91823614	0.86495996	0.56150734
0.38899857	0.4290626	0.16584694
0.06608765	0.12377296	0.69122446
0.04036733	0.04036733	0.0
0.428038	0.62708515	0.8095927
0.038776964	0.04511766	0.1580658
0.007387102	0.007387102	0.0
0.06330124	0.06330124	0.0
0.22368991	0.3408621	0.5848364
0.74822176	0.79124993	0.24332559
0.042231627	0.042231627	0.0
0.14670788	0.17431696	0.20532274
0.08447137	0.08447137	0.0
0.8723865	0.90553254	0.33804154
0.054925274	0.60045624	3.2526567
0.7436744	0.7876985	0.24595332
0.017315498	0.006972206	0.92014074
0.19452843	0.19452843	0.0
0.0038303616	0.0025539645	0.40659285
0.11134513	0.07524668	0.43168092
0.04595862	0.054207213	0.17375588
0.019806597	0.0117272725	0.5323067
0.010583677	0.010583677	0.0
0.007965552	0.007965552	0.0
0.36118275	0.50418323	0.58696765
0.13165478	0.13165478	0.0
0.13906011	0.11807791	0.18764067
0.8747924	0.8747924	0.0
0.5068694	0.34422368	0.67200726
0.0681735	0.0681735	0.0
0.1817387	0.1817387	0.0
0.015690072	0.019978004	0.24596953
0.15831654	0.15831654	0.0
0.06625786	0.1402528	0.83245456
0.013138008	0.013138008	0.0
0.016336588	0.016909791	0.035068512
0.8100818	0.72001904	0.5059855
0.6910085	0.78361034	0.48199272
0.3432034	0.3432034	0.0
0.11139932	0.18209548	0.5743122
0.14873129	0.30157068	0.904757
0.7784744	0.7307876	0.25817573
0.0216089	0.016050708	0.30301714
0.087899365	0.063426256	0.35279274
0.052478895	0.052478895	0.0
0.50335443	0.20094353	1.3938255
0.01939249	0.03211625	0.51753664
0.60439444	0.5954356	0.03732699
0.030932505	0.030932505	0.0
0.5769056	0.58523357	0.034212112
0.07275703	0.04972046	0.40524936
0.02186692	0.021876154	0.00043177605
0.9661382	0.9621412	0.11572075
0.6117699	0.57352144	0.15852484
0.8525813	0.90018326	0.4442705
0.05639834	0.078651555	0.35645366
0.9868154	0.97110695	0.8005974
0.13694723	0.22059944	0.57870376
0.008702405	0.0070202034	0.21650267
0.5928596	0.5928596	0.0
0.42978662	0.42978662	0.0
0.05492947	0.029401496	0.6516578
0.10918551	0.09168035	0.19420052
0.21078803	0.23133767	0.11940861
0.05301182	0.05301182	0.0
0.23957665	0.22550376	0.07887411
0.4385762	0.55453885	0.46596926
0.49044302	0.559505	0.27738595
0.04673527	0.035990775	0.27244473
0.062140282	0.059479147	0.04660201
0.0070608966	0.0068327216	0.03307867
0.008298969	0.008314851	0.0019278526
0.007559673	0.00620594	0.19868422
0.015518998	0.011124573	0.3373623
0.3630684	0.2792984	0.38587338
0.56400275	0.48291337	0.3257963
0.0123426495	0.013938791	0.123232365
0.009267576	0.009267576	0.0
0.19311695	0.15630242	0.25611854
0.12507471	0.10531955	0.19424021
0.11983792	0.08178617	0.4243561
0.008127825	0.0061687143	0.27777624
0.18693504	0.5781219	1.7851181
0.046620287	0.030352939	0.44606113
0.09001771	0.06662774	0.32626462
0.0057649454	0.0058643264	0.017191887
0.01751329	0.01751329	0.0
0.00519122	0.00469057	0.10191774
0.018607311	0.012727346	0.38577533
0.0071836296	0.0075346325	0.048058987
0.07220886	0.0541476	0.3071289
0.13791141	0.77086055	3.0459232
0.05450825	0.15581535	1.1636536
0.20864116	0.22110619	0.07390404
0.58868104	0.82027084	1.159668
0.91879356	0.91879356	0.0
0.8567583	0.85975075	0.024598837
0.07741871	0.08547629	0.1077826
0.98001534	0.9388473	1.1613243
0.32288897	0.6959051	1.5684001
0.07210058	0.07210058	0.0
0.06668016	0.045841552	0.39679837
0.8407718	0.7178195	0.7303107
0.009459392	0.016464826	0.561316
0.71550035	0.75577456	0.20740128
0.2152489	0.19486938	0.1251036
0.08928756	0.08928756	0.0
0.43415278	0.38977426	0.18333358
0.09216787	0.09216787	0.0
0.0360739	0.027362354	0.28539848
0.16107443	0.16107443	0.0
0.015378969	0.021988338	0.36424613
0.19572267	0.1543118	0.28793
0.020205421	0.016771529	0.18976688
0.009256518	0.008787404	0.05248213
0.5865492	0.10638907	2.477886
0.9675286	0.96325177	0.12816024
0.2435182	0.44824195	0.92571026
0.0033240356	0.005022639	0.41448164
0.10788028	0.17292014	0.5475067
0.8979772	0.8979772	0.0
0.09810098	0.06345185	0.47341442
0.014326158	0.010821889	0.28406477
0.50529987	0.55406666	0.19591528
