ref	alt	circuitsnp_prediction
0.017283073	0.02038085	0.16802573
0.013171306	0.011556908	0.13239193
0.15148906	0.15148906	0.0
0.11608281	0.08597701	0.33371615
0.00552439	0.005628557	0.018785
0.22032586	0.23222199	0.067961454
0.016879743	0.016879743	0.0
0.050002966	0.050002966	0.0
0.07648512	0.054758962	0.35740805
0.022224626	0.02689058	0.19535851
0.005393541	0.005670989	0.05044031
0.4812663	0.4812663	0.0
0.21591751	0.21591751	0.0
0.078409754	0.042779412	0.6438246
0.23883273	0.32523063	0.42925328
0.8494966	0.91860306	0.6928582
0.062014785	0.26498038	1.6961199
0.32368538	0.26903507	0.26263732
0.029633753	0.03301291	0.11147308
0.021040913	0.021040913	0.0
0.049339168	0.2641654	1.9340092
0.026846306	0.024428528	0.096858025
0.052759126	0.052759126	0.0
0.029732706	0.039767865	0.30120802
0.022111928	0.022111928	0.0
0.12495814	0.18178597	0.44199896
0.275535	0.230346	0.23963976
0.11537759	0.11537759	0.0
0.1333852	0.2936542	0.99365145
0.007933756	0.0072632967	0.088968754
0.061254665	0.061254665	0.0
0.0116500575	0.0116500575	0.0
0.021422166	0.025924489	0.19537354
0.8799581	0.8799581	0.0
0.01035601	0.009792213	0.056549072
0.11715478	0.16412494	0.3918028
0.47770426	0.47932723	0.0065038204
0.08586667	0.09459162	0.106363535
0.09834813	0.22872199	1.0001733
0.6597742	0.6885773	0.13118827
0.8461787	0.9092918	0.6000793
0.013923614	0.013923614	0.0
0.00707394	0.007483315	0.056670666
0.19776966	0.19776966	0.0
0.017930824	0.017117122	0.047270298
0.026539447	0.025707036	0.032721996
0.07302557	0.07344377	0.006161928
0.039032593	0.043484535	0.112651825
0.026955208	0.034153514	0.2441144
0.024095867	0.018428195	0.27394915
0.083809465	0.06938553	0.20448828
0.028661245	0.028661245	0.0
0.0043596555	0.0042674867	0.021460533
0.6961617	0.6961617	0.0
0.5950755	0.6717046	0.33091718
0.34712237	0.34712237	0.0
0.017974593	0.020584816	0.13825607
0.017133519	0.017133519	0.0
0.012312257	0.013979964	0.1287198
0.07025334	0.11376545	0.52996135
0.029270234	0.0196418	0.40878105
0.20931554	0.119904734	0.6642766
0.02068246	0.029318865	0.3578031
0.00569305	0.0050149914	0.12749577
0.008202102	0.0072734705	0.1210928
0.09298612	0.34221688	1.6242768
0.007915353	0.007915353	0.0
0.09121421	0.09121421	0.0
0.051425606	0.051425606	0.0
0.01794672	0.01734235	0.0348711
0.028809145	0.07795601	1.0473821
0.010992136	0.011062375	0.0064406395
0.64561194	0.45757306	0.7699231
0.041394934	0.019549761	0.7727282
0.22637028	0.2279126	0.008785844
0.0027769464	0.0027769464	0.0
0.07211961	0.074488245	0.03487134
0.06261022	0.06261022	0.0
0.017336426	0.029385231	0.5400195
0.0032356435	0.004965783	0.4300804
0.6807828	0.62128633	0.26235992
0.17306028	0.21493366	0.26865292
0.04613773	0.034254245	0.31020188
0.07037182	0.07037182	0.0
0.027419297	0.02741055	0.00032806396
0.018707883	0.018572547	0.0073986053
0.014957648	0.024277883	0.49385023
0.6927653	0.7055858	0.060961306
0.04121026	0.050878737	0.22089314
0.0041330396	0.0041330396	0.0
0.002096221	0.00080011605	0.9644327
0.82434416	0.82434416	0.0
0.02605747	0.024919678	0.045814276
0.007327005	0.007327005	0.0
0.82272524	0.9181862	0.8830328
0.013097743	0.012335891	0.06069851
0.74252415	0.74252415	0.0
0.79288423	0.8143263	0.13597083
0.032847922	0.032847922	0.0
0.06897545	0.0867686	0.2487905
0.022697883	0.0343815	0.427274
0.30651268	0.3405394	0.15558243
0.16230707	0.09376127	0.62738943
0.093244486	0.14693157	0.5157752
0.020014876	0.020014876	0.0
0.17976692	0.11990237	0.47542763
0.026626604	0.026626604	0.0
0.0465161	0.05860251	0.24373603
0.2749237	0.3284521	0.25458902
0.087435804	0.10450483	0.19721031
0.004388218	0.0031412512	0.33555365
0.22663225	0.1633651	0.40597415
0.28903955	0.18478043	0.5842359
0.013285052	0.013285052	0.0
0.2725633	0.2657043	0.034871936
0.8047393	0.7933959	0.07066488
0.02820356	0.02016536	0.34371924
0.013773837	0.014386454	0.044137478
0.16907032	0.10532481	0.54718125
0.09448562	0.114730306	0.21674728
0.02966944	0.03244199	0.09219742
0.06203103	0.062344965	0.0053830147
0.034307238	0.04305179	0.23614407
0.02792028	0.02792028	0.0
0.0131143695	0.0131143695	0.0
0.037018105	0.044765763	0.19811463
0.20886196	0.120492004	0.6559802
0.48390564	0.48390564	0.0
0.024871472	0.03915919	0.46867418
0.008063127	0.0052324263	0.43527603
0.0457979	0.05914009	0.26975203
0.061880823	0.07799717	0.24879098
0.006206431	0.006206431	0.0
0.010681914	0.0064464775	0.5092902
0.2581979	0.33222988	0.35723925
0.021784991	0.024538219	0.12182927
0.61755836	0.61755836	0.0
0.026136115	0.022235414	0.16562915
0.35149372	0.38926733	0.16208684
0.3219883	0.34555063	0.105994165
0.02112635	0.02112635	0.0
0.5680212	0.5680212	0.0
0.0403221	0.0403221	0.0
0.09310782	0.09310782	0.0
0.16108204	0.15128945	0.07432425
0.05328817	0.07446776	0.35727787
0.042335235	0.04377178	0.034870863
0.067537144	0.044289384	0.44655848
0.004505411	0.005713807	0.23882103
0.017465154	0.018558389	0.06182766
0.0139096165	0.0139096165	0.0
0.004610224	0.009375166	0.71458626
0.012550945	0.015431159	0.20951366
0.042984173	0.059958782	0.3507216
0.07323134	0.07063011	0.038969755
0.020854693	0.020854693	0.0
0.01038233	0.0133236805	0.25241423
0.0064609027	0.006593362	0.02042818
0.012072225	0.014182522	0.16324139
0.057255227	0.026449768	0.80442524
0.2548939	0.2548939	0.0
0.17489932	0.17489932	0.0
0.6061832	0.20976676	1.7576282
0.8613967	0.8376571	0.186041
0.56371653	0.61642414	0.21813846
0.25285465	0.25285465	0.0
0.015827332	0.014762704	0.07071543
0.24179137	0.28481498	0.22218174
0.0593983	0.04304496	0.339257
0.104022294	0.108063854	0.042638063
0.006677253	0.004742917	0.34399986
0.18584698	0.18584698	0.0
0.038432345	0.04001632	0.042036533
0.27858108	0.28636158	0.038389742
0.078994736	0.08742934	0.110649824
0.030958196	0.04488074	0.3858428
0.040685803	0.02786449	0.39180255
0.015538345	0.010405083	0.4062171
0.03305773	0.023847299	0.33606482
0.24297448	0.14941281	0.6027733
0.036467645	0.040538885	0.11007047
0.4229913	0.4229913	0.0
0.067564346	0.08259571	0.21712923
0.5155218	0.5744148	0.23777938
0.006853478	0.008339721	0.19777107
0.2975867	0.10050284	1.3328335
0.015032381	0.021461911	0.36262226
0.9144484	0.9052979	0.11167359
0.93394065	0.9499336	0.29418254
0.5195133	0.49029532	0.11691654
0.046623338	0.0530047	0.13499546
0.01954027	0.018329183	0.065217495
0.0035874643	0.0035938497	0.0017843246
0.03584168	0.04896988	0.32580376
0.0034020855	0.0029843694	0.13141918
0.022675356	0.022675356	0.0
0.067805	0.058214676	0.1627338
0.18717465	0.16178147	0.17655814
0.020158693	0.020158693	0.0
0.29899326	0.29899326	0.0
0.017642422	0.017642422	0.0
0.06869316	0.052175436	0.2926185
0.007879465	0.007879465	0.0
0.037055615	0.019455269	0.6624148
0.115813985	0.11459236	0.011984825
0.1504311	0.24798343	0.6218276
0.009549684	0.010395812	0.085749626
0.05379816	0.12042665	0.8788204
0.07339658	0.06711128	0.09628558
0.26255643	0.27845427	0.080581605
0.14932299	0.112028666	0.33026385
0.024651822	0.028030945	0.13192892
0.04891793	0.059308086	0.20358634
0.023792591	0.023792591	0.0
0.041563056	0.02716879	0.4400494
0.02568872	0.02416114	0.06287289
0.74548495	0.8045739	0.3404554
0.015518612	0.018637626	0.18631554
0.2233711	0.2233711	0.0
0.022035172	0.03687994	0.5303235
0.07357051	0.06746568	0.09319329
0.004797655	0.004797655	0.0
0.03302726	0.007265811	1.5404463
0.49524942	0.8398153	1.6758575
0.05510675	0.06756745	0.21712923
0.01262574	0.010469916	0.1894126
0.010568729	0.012705297	0.1862812
0.020158604	0.024183238	0.18614435
0.016764004	0.016561741	0.01234436
0.0028115297	0.002783633	0.009999752
0.34007773	0.44113198	0.42637855
0.02017452	0.014695325	0.32246733
0.01721853	0.019609313	0.13245416
0.014560045	0.015191274	0.043080807
0.111270435	0.096359216	0.1605196
0.5165172	0.5165172	0.0
0.018329183	0.022519458	0.21016288
0.0035045757	0.0042967275	0.20457935
0.441524	0.46217793	0.08340138
0.4511175	0.35117146	0.41773725
0.7778962	0.76178384	0.09096408
0.03771562	0.06812895	0.6234436
0.029456168	0.026615087	0.104347944
0.01623108	0.0122340415	0.28676033
0.034964535	0.034964535	0.0
0.070029035	0.066575475	0.05428028
0.7804987	0.8134782	0.2041961
0.06020452	0.049550716	0.20602322
0.18570758	0.0782465	0.98826754
0.6650026	0.71434575	0.23091674
0.0019436745	0.0019436745	0.0
0.13455178	0.23498708	0.68093634
0.024578488	0.035174094	0.3693602
0.87803084	0.88412035	0.05812764
0.2647942	0.3092138	0.21740001
0.030059034	0.029592292	0.016130209
0.004392034	0.0025521247	0.54471254
0.0101691345	0.015120314	0.40169668
0.19868882	0.19868882	0.0
0.1476276	0.19177188	0.31479275
0.04559825	0.029738016	0.4439249
0.0051603867	0.009168475	0.5787964
0.03171803	0.031209284	0.016694784
0.02317688	0.021183182	0.091986656
0.029535053	0.08837821	1.1585977
0.21681224	0.26071557	0.2420882
0.041566923	0.05318457	0.25865912
0.5852385	0.59153295	0.025990248
0.029766738	0.028187396	0.056143045
0.16005494	0.16005494	0.0
0.011781989	0.011781989	0.0
0.016783012	0.0134839965	0.22221327
0.40089738	0.34764844	0.22766441
0.21194251	0.13274968	0.56360626
0.0310702	0.04510464	0.38732648
0.0096178735	0.015706327	0.49660683
0.03508791	0.033218965	0.056670666
0.034700252	0.034114048	0.017644882
0.08685174	0.08339652	0.044372797
0.092505	0.092505	0.0
0.030386722	0.023769405	0.25240803
0.05906139	0.054291114	0.08927369
0.08478519	0.07101723	0.19212985
0.49111852	0.5323126	0.16496032
0.89443433	0.89443433	0.0
0.3655411	0.41048005	0.18941247
0.025887007	0.027588602	0.0654099
0.026179599	0.026179599	0.0
0.010791142	0.014346029	0.28834772
0.007845898	0.0078018648	0.005672455
0.29383835	0.7101736	1.7730417
0.77898955	0.77898955	0.0
0.08073733	0.07308938	0.10780311
0.04080796	0.10082727	0.9691479
0.022723014	0.028357953	0.22731185
0.08315728	0.08315728	0.0
0.22143474	0.49359468	1.2317021
0.17583333	0.17583333	0.0
0.94317853	0.96029687	0.37647104
0.35892874	0.35892874	0.0
0.27570555	0.12748346	0.9575304
0.3523	0.4944216	0.5866301
0.022118192	0.021659	0.02144885
0.008264806	0.1447153	3.0107837
0.1447153	0.14871451	0.031947017
0.059050128	0.2194103	1.4993969
0.025427427	0.025427427	0.0
0.02612017	0.027022043	0.03487158
0.94676447	0.95191306	0.10713887
0.003560106	0.0027679342	0.25248384
0.0061351056	0.0061351056	0.0
0.0061351056	0.010085972	0.5011015
0.44308186	0.5022176	0.23753417
0.013668852	0.018329183	0.29811096
0.18367036	0.18367036	0.0
0.33634585	0.32653007	0.04430008
0.53755474	0.5984063	0.24832666
0.4828156	0.4828156	0.0
0.004700489	0.004484432	0.04727173
0.0028716335	0.002774293	0.034582615
0.04977408	0.0842911	0.56378317
0.80863404	0.80863404	0.0
0.28053787	0.28053787	0.0
0.007035797	0.008685457	0.21230173
0.16418427	0.14006695	0.18731534
0.056401975	0.04708453	0.19038582
0.081529185	0.121600136	0.44438517
0.2741938	0.13798225	0.85870284
0.013457515	0.013539573	0.0061621666
0.6028425	0.6467939	0.18765283
0.13596791	0.13596791	0.0
0.9747791	0.9750495	0.011054993
0.02391937	0.16826704	2.1108975
0.6508101	0.5991158	0.22081977
0.757277	0.73493093	0.1180222
0.98903745	0.98788154	0.10141468
0.749411	0.8478451	0.6223254
0.03830362	0.03830362	0.0
0.22099452	0.24363278	0.12701523
0.017989673	0.017989673	0.0
0.012404002	0.014057871	0.12683964
0.007631001	0.0063378103	0.18698788
0.0161364	0.020458046	0.24170041
0.023670735	0.018109867	0.27346206
0.0693108	0.0693108	0.0
0.033466544	0.38434327	2.8920162
0.03248015	0.009371062	1.2666068
0.016065393	0.018329183	0.13413048
0.45710528	0.48556268	0.114236355
0.0054864534	0.007657232	0.33555365
0.021869374	0.021922633	0.0024867058
0.005494283	0.004079616	0.29912663
0.008953618	0.06916111	2.1070561
0.7937994	0.7865048	0.04399681
0.019749254	0.019749254	0.0
0.045850847	0.05844747	0.25602484
0.015222167	0.015222167	0.0
0.008426043	0.012511649	0.39946175
0.020898838	0.01967986	0.061342
0.58527565	0.49502087	0.36438602
0.022225775	0.031820353	0.36871457
0.94249636	0.9122123	0.4557321
0.6070683	0.57051	0.1510731
0.019483566	0.018329183	0.062253475
0.09566813	0.09566813	0.0
0.9442909	0.6180448	2.3490326
0.0068236925	0.0070378296	0.031115532
0.044902083	0.051513016	0.14429617
0.009760832	0.009185132	0.061373234
0.2683775	0.25742036	0.056549788
0.60923654	0.6777794	0.29948115
0.011178422	0.011178422	0.0
0.44357404	0.45151162	0.032104313
0.0021810138	0.0014515448	0.40789223
0.13585047	0.03906036	1.3526126
0.50536245	0.50536245	0.0
0.40059268	0.3121906	0.38690174
0.2258721	0.24898235	0.12772119
0.05023505	0.05023505	0.0
0.7436773	0.7436773	0.0
0.88130015	0.85729533	0.21179485
0.0068185986	0.0068185986	0.0
0.014775305	0.015014685	0.016314507
0.021521337	0.027514057	0.25179577
0.08955663	0.08955663	0.0
0.0077913995	0.008676203	0.10845566
0.93124485	0.9485189	0.3077159
0.17075196	0.39191082	1.14102
0.20623076	0.15782033	0.3267392
0.031448353	0.032325085	0.028402567
0.010811312	0.010925774	0.010647297
0.0019639276	0.0016471596	0.17621136
0.38144836	0.38144836	0.0
0.010225473	0.010225473	0.0
0.85949564	0.85949564	0.0
0.022011274	0.025054928	0.13263273
0.005722482	0.005158277	0.104367256
0.012733805	0.018722149	0.391531
0.87886316	0.27862456	2.933003
0.06180767	0.046979785	0.28999114
0.049669262	0.029631773	0.5374048
0.017036762	0.03655665	0.7835481
0.02264879	0.028117001	0.22187877
0.034807816	0.010142119	1.2583792
0.5438561	0.5438561	0.0
0.10951475	0.08917293	0.22806811
0.019365808	0.018190894	0.063785076
0.033452317	0.033452317	0.0
0.7122538	0.7239962	0.05801612
0.11895406	0.2850685	1.0829151
0.84901255	0.875009	0.21911514
0.1412972	0.11288883	0.2570095
0.02936059	0.027648963	0.061826706
0.06556311	0.039565988	0.53248477
0.010370481	0.009702404	0.06726456
0.73509836	0.5688059	0.7436649
0.15238832	0.095135346	0.53649414
0.20153998	0.24887247	0.2720623
0.01934837	0.014901784	0.2656517
0.004526852	0.004526852	0.0
0.03441012	0.03441012	0.0
0.06722643	0.16066077	0.9767761
0.11820828	0.11820828	0.0
0.048972964	0.050248656	0.027057648
0.7630743	0.7869155	0.1368233
0.0072351536	0.006768648	0.0671196
0.017933428	0.011913287	0.41512346
0.7770393	0.80230397	0.1522615
0.0143364705	0.019624762	0.31936526
0.043402735	0.045812175	0.05654931
0.031388424	0.023351232	0.30405283
0.17573865	0.17573865	0.0
0.09862008	0.10370316	0.05591297
0.27342612	0.56443673	1.236497
0.33011872	0.2828691	0.22262597
0.02408932	0.02514905	0.044137955
0.31588084	0.34280223	0.121935725
0.015076714	0.030005915	0.70351696
0.42945737	0.42945737	0.0
0.7396675	0.7396675	0.0
0.0049511823	0.0043904125	0.12076664
0.04001212	0.04001212	0.0
0.14739735	0.18470538	0.27037418
0.11321211	0.13056621	0.16238093
0.012045587	0.011586032	0.039363384
0.017940618	0.021246156	0.17248034
0.81222886	0.81732464	0.03376746
0.9382852	0.9494383	0.21114612
0.8513579	0.7143792	0.82854223
0.20412579	0.20412579	0.0
0.011326851	0.016004205	0.3504176
0.6256089	0.60741186	0.076978505
0.013067734	0.013067734	0.0
0.07601097	0.07601097	0.0
0.5896854	0.6377801	0.20307702
0.0038507641	0.0038930546	0.01096487
0.0067331386	0.0051470553	0.27021217
0.6325228	0.6325228	0.0
0.035377845	0.03670564	0.038222075
0.10042149	0.075937174	0.30632377
0.49928007	0.49928007	0.0
0.72915405	0.6326122	0.446895
0.10840017	0.10840017	0.0
0.09570718	0.052717008	0.64279985
0.06421179	0.061960198	0.038098097
0.03282711	0.03282711	0.0
0.06442617	0.056074	0.14773536
0.7420587	0.67331535	0.3334779
0.33039445	0.25307265	0.37588978
0.16148058	0.16172242	0.0017850399
0.05765217	0.046856914	0.21871996
0.025765305	0.028574228	0.10636377
0.025215976	0.017254788	0.38752198
0.8585396	0.8585396	0.0
0.2398098	0.19264999	0.27915978
0.107452065	0.107452065	0.0
0.0048364922	0.0055524204	0.1387639
0.057771586	0.057771586	0.0
0.37177226	0.51069784	0.5674192
0.1369837	0.29967478	0.99172455
0.058939982	0.058939982	0.0
0.73214734	0.812414	0.46022797
0.032181304	0.023901103	0.3059802
0.024467245	0.028393133	0.15284467
0.14341223	0.14341223	0.0
0.014913956	0.014529706	0.026492119
0.009117897	0.007764151	0.16208744
0.033505093	0.02327825	0.37470388
0.032293063	0.034291327	0.062107086
0.020116622	0.019230185	0.045969248
0.028154952	0.028154952	0.0
0.07265522	0.071740076	0.0136621
0.0020599	0.0035307389	0.5403247
0.025274405	0.025973374	0.027997017
0.09153453	0.09153453	0.0
0.023901429	0.022133946	0.07863474
0.315245	0.315245	0.0
0.061153516	0.061153516	0.0
0.7800462	0.8842993	0.7678529
0.76887447	0.8062153	0.22363615
0.044650674	0.042798623	0.044300318
0.005753205	0.005507174	0.043952942
0.11956931	0.23896004	0.8381256
0.15759686	0.3843844	1.2052388
0.003969328	0.00710953	0.5859971
0.012640858	0.014125867	0.11257839
0.04382888	0.054514986	0.22942162
0.01568087	0.01568087	0.0
0.2062692	0.18143481	0.15909445
0.08871176	0.10240377	0.15866995
0.24494901	0.2132993	0.17941642
0.118061505	0.13371965	0.14245331
0.030471053	0.07068298	0.88378835
0.9372094	0.9444426	0.1300757
0.20490257	0.046017677	1.6756895
0.014982505	0.016553046	0.1012826
0.84275734	0.851562	0.06801629
0.054905683	0.028729996	0.67499495
0.4305642	0.45289734	0.090578675
0.039246883	0.071876995	0.6396375
0.35196048	0.25937	0.43881273
0.051915426	0.05438573	0.049094915
0.03536447	0.03836966	0.0846796
0.102882035	0.102882035	0.0
0.55230045	0.55230045	0.0
0.29790118	0.24687125	0.258057
0.83094335	0.096469	3.8294163
0.03367217	0.03367217	0.0
0.275301	0.3629769	0.40542465
0.7330968	0.8197771	0.50444615
0.081912115	0.081912115	0.0
0.44066498	0.36396694	0.31972378
0.3381944	0.3381944	0.0
0.029533057	0.029327653	0.0071907043
0.021168593	0.021168593	0.0
0.015612393	0.015612393	0.0
0.053747747	0.03955434	0.3215146
0.030161968	0.030161968	0.0
0.07547841	0.04541094	0.5400984
0.6341219	0.6341219	0.0
0.32485998	0.09662296	1.5037978
0.56924224	0.5860277	0.06880772
0.9290499	0.9165191	0.17622042
0.0753553	0.07595594	0.008588791
0.818059	0.8059676	0.07923365
0.25056106	0.34864083	0.4706031
0.048662078	0.09443892	0.7123678
0.10478693	0.10478693	0.0
0.1574989	0.386089	1.2131745
0.028260455	0.024592638	0.14278364
0.012581009	0.012581009	0.0
0.036774028	0.036774028	0.0
0.2819804	0.34175137	0.27916002
0.5836304	0.6358194	0.21957016
0.033435848	0.033435848	0.0
0.09126433	0.13675922	0.45582247
0.025126327	0.025126327	0.0
0.90381676	0.92174524	0.22592735
0.05823872	0.79454565	4.135748
0.7777943	0.8212556	0.27201915
0.015979083	0.010110845	0.4636178
0.23431897	0.23431897	0.0
0.0030912817	0.0029789587	0.037124634
0.53335166	0.34287548	0.7841112
0.039089743	0.04127013	0.056550503
0.015634429	0.010600869	0.39364004
0.009368574	0.009368574	0.0
0.011904641	0.011904641	0.0
0.27224827	0.2318024	0.21491599
0.16307428	0.16307428	0.0
0.08238016	0.071812645	0.14873457
0.84754074	0.84754074	0.0
0.52516526	0.37462842	0.61315745
0.10534395	0.10534395	0.0
0.26184782	0.26184782	0.0
0.02682549	0.03038793	0.12836027
0.112944126	0.112944126	0.0
0.03416148	0.030929832	0.10271788
0.018188084	0.018188084	0.0
0.014163841	0.015192052	0.0711236
0.5708836	0.51093715	0.24170142
0.7702907	0.80980915	0.23881721
0.34600705	0.34600705	0.0
0.30604112	0.30679095	0.0035282373
0.35982814	0.4526808	0.38626522
0.7108191	0.5728702	0.6057944
0.012308076	0.009740919	0.236516
0.089805864	0.09839218	0.10078931
0.03996182	0.03996182	0.0
0.37152317	0.13497943	1.3319429
0.10424268	0.13772066	0.3165959
0.48241377	0.2983732	0.7846825
0.038074125	0.038074125	0.0
0.25872338	0.33051676	0.34676576
0.028497197	0.024676673	0.14787221
0.045968976	0.039388925	0.1613555
0.9652479	0.96333724	0.055503845
0.65398	0.6626778	0.038670063
0.9098712	0.8846851	0.2744987
0.07516231	0.11646602	0.4836383
0.93935573	0.9075924	0.45558262
0.18053275	0.1339897	0.35339177
0.019573772	0.01331596	0.39158964
0.3396465	0.3396465	0.0
0.22410676	0.22410676	0.0
0.09593254	0.051541634	0.6691892
0.0842543	0.074689135	0.13089609
0.038686972	0.048405025	0.23426151
0.05221036	0.05221036	0.0
0.19419955	0.23864928	0.26285076
0.51789165	0.5677093	0.2009142
0.6061698	0.6491518	0.18407261
0.04106834	0.047269564	0.1471169
0.109953515	0.07103539	0.47967625
0.008856069	0.008280361	0.067797184
0.011775613	0.010506085	0.11535978
0.013924092	0.010151751	0.31979227
0.019035615	0.018309364	0.039639235
0.1548057	0.069885015	0.8910612
0.7914485	0.70252305	0.4743371
0.01211921	0.015067184	0.220716
0.031420458	0.031420458	0.0
0.36442184	0.44245273	0.3250093
0.087199174	0.0674251	0.27860928
0.03929099	0.04057975	0.033616543
0.0095860055	0.0063481005	0.4154129
0.19855823	0.37512618	0.88504267
0.09298376	0.043810457	0.80534816
0.07291624	0.044139337	0.53252816
0.006683762	0.007276973	0.08563137
0.01070368	0.01070368	0.0
0.0068164966	0.005669696	0.18536425
0.015010355	0.01177907	0.2456913
0.01049676	0.0111618405	0.06210661
0.03588086	0.03225581	0.11025858
0.106124915	0.87409806	4.0686383
0.10336745	0.12564422	0.22032297
0.1529379	0.26341358	0.6834408
0.8040367	0.85463244	0.35968876
0.80571175	0.80571175	0.0
0.8383271	0.84658027	0.06219423
0.18910664	0.33883685	0.78734356
0.9778852	0.94543517	0.93688893
0.16179678	0.428664	1.3576154
0.056919917	0.056919917	0.0
0.04714356	0.042934634	0.09792614
0.7079453	0.6426876	0.29837722
0.012158029	0.011959143	0.016695023
0.605101	0.52990025	0.30702138
0.11349693	0.11367667	0.0017852783
0.24982019	0.24982019	0.0
0.32838264	0.31603375	0.056550324
0.045471974	0.045471974	0.0
0.02571912	0.02421281	0.061897516
0.11369996	0.11369996	0.0
0.012869495	0.02363161	0.6186881
0.18886746	0.20457177	0.09942424
0.015203748	0.013017003	0.15750313
0.014987776	0.015549355	0.03735447
0.24356368	0.060566958	1.6082871
0.9419377	0.93730074	0.0817678
0.18947652	0.24216013	0.31254232
0.0021313233	0.005435714	0.9395647
0.18352292	0.19780672	0.09260011
0.86429495	0.86429495	0.0
0.08565517	0.03488445	0.95232844
0.019043513	0.019209178	0.008830547
0.5278731	0.48465744	0.17299765
0.02049353	0.027542893	0.30285835
