ref	alt	circuitsnp_prediction
0.022069782	0.016646009	0.28756976
0.98064214	0.9779568	0.13264918
0.22747469	0.2582339	0.1674577
0.013461973	0.023811556	0.58084893
0.04360736	0.04360736	0.0
0.19507894	0.21425524	0.11787593
0.0054855896	0.008367474	0.4251294
0.037078865	0.037078865	0.0
0.041497707	0.02377718	0.57523084
0.13012357	0.012984911	2.4310308
0.13221481	0.18462177	0.39617336
0.023103911	0.023425803	0.01416564
0.013695441	0.010792164	0.24118185
0.001898439	0.003163706	0.51198053
0.009356341	0.012683752	0.30763197
0.0040283264	0.004943023	0.20554495
0.0021262325	0.004987158	0.8553858
0.3768048	0.5279096	0.61488694
0.009052428	0.009052428	0.0
0.5969214	0.5969214	0.0
0.0036754203	0.0036754203	0.0
0.047289066	0.05310179	0.12205148
0.20702156	0.16020061	0.31376314
0.13609008	0.089113094	0.47636116
0.035650786	0.022424862	0.47722268
0.03949095	0.021246737	0.6386843
0.025348147	0.050021194	0.7053819
0.25619313	0.20313711	0.30095172
0.00012849578	9.972194e-05	0.2535391
0.012624295	0.01301127	0.030584812
0.1165949	0.094555885	0.23415637
0.0011322427	0.0018404122	0.48649836
0.0016899881	0.0011322427	0.40107965
0.13751188	0.09070301	0.46896994
0.031090872	0.017075831	0.61361146
0.11315336	0.1402697	0.2458762
0.025517268	0.025517268	0.0
0.08473838	0.083433494	0.016943455
0.01438337	0.07255946	1.6791725
0.045550957	0.045550957	0.0
0.021532396	0.021532396	0.0
0.007153391	0.005593277	0.2475915
0.020667167	0.012488853	0.5120261
0.0076858504	0.004844435	0.46440983
0.011568303	0.009752121	0.17261982
0.012998723	0.012360257	0.051011562
0.043882776	0.028404731	0.451025
0.08205757	0.08205757	0.0
0.12529589	0.0996714	0.2576735
0.001645053	0.001429872	0.14040327
0.341075	0.351297	0.045164347
0.01708909	0.01708909	0.0
0.096672505	0.096672505	0.0
0.04463421	0.038496163	0.15434623
0.024422651	0.019642081	0.22272491
0.016067391	0.011375739	0.3500657
0.8600303	0.8600303	0.0
0.573456	0.573456	0.0
0.33887684	0.289356	0.23021048
0.33366746	0.40206838	0.29478985
0.62739605	0.7989461	0.8586584
0.16451474	0.4194121	1.2998254
0.11461636	0.10599172	0.08792329
0.02384303	0.026170805	0.09553981
0.02220958	0.02220958	0.0
0.046050362	0.27120617	2.0423636
0.10391139	0.06851471	0.4552312
0.015678896	0.015678896	0.0
0.027033014	0.04766331	0.58853436
0.038737122	0.038737122	0.0
0.58124393	0.50042254	0.32619178
0.28620908	0.27842844	0.038403034
0.11231548	0.11231548	0.0
0.9273307	0.9687095	0.8862603
0.009551204	0.00648512	0.39024782
0.15815347	0.15815347	0.0
0.0036447884	0.0036447884	0.0
0.0139444405	0.03070608	0.806525
0.7017883	0.7017883	0.0
0.0076317266	0.005316894	0.36375475
0.22732763	0.32243454	0.48085678
0.27105087	0.35580856	0.39569438
0.081422105	0.10917265	0.32395983
0.029238326	0.07464665	0.98519087
0.70057243	0.7302988	0.14611387
0.7363482	0.7974984	0.3436582
0.017851055	0.017851055	0.0
0.012831974	0.009775311	0.27517176
0.6426877	0.6426877	0.0
0.02124062	0.017163368	0.21729493
0.030535752	0.022708543	0.30419827
0.032047607	0.03519073	0.09681249
0.011108727	0.012152978	0.090899944
0.022526497	0.025379542	0.12217426
0.050610438	0.02009884	0.9551282
0.055311713	0.08053098	0.40271592
0.0060825846	0.0060825846	0.0
0.0026198057	0.0017742326	0.3905797
0.9362032	0.9362032	0.0
0.88356394	0.963914	1.2584751
0.36296824	0.36296824	0.0
0.013330289	0.010949915	0.1991167
0.029490562	0.029490562	0.0
0.011358459	0.007805687	0.3786974
0.13605684	0.18024987	0.33377874
0.014201695	0.013718551	0.035102367
0.4949551	0.41093078	0.33993858
0.027649544	0.029399706	0.06317687
0.0033545897	0.0036270958	0.07837629
0.0053676935	0.0017298851	1.135994
0.11110322	0.23022331	0.8724706
0.007661262	0.007661262	0.0
0.109349675	0.109349675	0.0
0.027242234	0.027242234	0.0
0.011940023	0.014269964	0.18062162
0.04231461	0.059927505	0.36656547
0.011657537	0.012785739	0.09351969
0.6890994	0.41987127	1.119214
0.02596519	0.013679192	0.65341544
0.35269144	0.22751911	0.61514354
0.0016725527	0.0016725527	0.0
0.08801509	0.10858763	0.23286557
0.03383162	0.03383162	0.0
0.003918427	0.012693543	1.1842518
0.0014619185	0.002616781	0.58335257
0.7458422	0.6617472	0.40546876
0.29177883	0.15389438	0.8176174
0.037239548	0.028227212	0.28640223
0.18999502	0.18999502	0.0
0.023222985	0.018219095	0.24778223
0.008244301	0.011418355	0.32890558
0.014931633	0.016171321	0.08101654
0.7283239	0.8227765	0.5491376
0.18225075	0.18550088	0.02165854
0.01591246	0.01591246	0.0
0.0036462506	0.0011940838	1.1187782
0.94513553	0.94513553	0.0
0.052141443	0.058679912	0.12505937
0.0014444861	0.0014444861	0.0
0.8332856	0.96102273	1.595925
0.010467585	0.009947199	0.051517963
0.86939687	0.86939687	0.0
0.758235	0.85860705	0.66074145
0.022827482	0.022827482	0.0
0.06853728	0.074354745	0.08773494
0.052968077	0.06775693	0.26197672
0.053084984	0.08059445	0.44701767
0.21879196	0.1743025	0.28271604
0.076823995	0.16545026	0.8680811
0.015397297	0.015397297	0.0
0.01582024	0.02211778	0.341511
0.047684483	0.047684483	0.0
0.038614657	0.03676055	0.051133156
0.32032573	0.58641386	1.1014352
0.15502657	0.20470838	0.3385862
0.0008214159	0.00041759093	0.6769314
0.30866364	0.28928542	0.092482686
0.12476916	0.07311412	0.5917866
0.007346264	0.007346264	0.0
0.35027692	0.4467023	0.40381837
0.67075056	0.72542053	0.25992912
0.012948513	0.017649101	0.31447744
0.042794142	0.03741152	0.14003015
0.36283478	0.3662013	0.014533162
0.074527584	0.17102492	0.9407542
0.019896114	0.012294988	0.48905826
0.107558005	0.12774058	0.19484568
0.08891957	0.101047836	0.14126301
0.029589998	0.029589998	0.0
0.006127516	0.006127516	0.0
0.035826202	0.087743044	0.95108294
0.23929995	0.2853195	0.23829544
0.7647837	0.7647837	0.0
0.02226681	0.08720781	1.4339252
0.0015801085	0.0012502719	0.23446274
0.03228216	0.05341965	0.5257487
0.105645545	0.11833285	0.12769938
0.0076665534	0.0076665534	0.0
0.06427014	0.017182248	1.3683152
0.23871659	0.34966463	0.5392151
0.102557644	0.072912425	0.37366533
0.8056399	0.8056399	0.0
0.04370476	0.029048476	0.4237008
0.30082384	0.35302427	0.23760581
0.647991	0.66876286	0.09237486
0.015832504	0.015832504	0.0
0.9535415	0.9535415	0.0
0.024717687	0.024717687	0.0
0.10907165	0.10907165	0.0
0.28657573	0.23918726	0.24506712
0.22486348	0.26687706	0.22702038
0.029681472	0.025445463	0.15834188
0.06678096	0.020342939	1.237247
0.0028327275	0.0053990227	0.6475549
0.02629033	0.03417007	0.2702744
0.0075503564	0.0075503564	0.0
0.002140523	0.004160195	0.66653776
0.036445007	0.04632233	0.2501235
0.059951536	0.06388126	0.06767869
0.046370056	0.0545928	0.1719079
0.004688927	0.004688927	0.0
0.008531289	0.00864914	0.013837814
0.008696091	0.0073474157	0.16988468
0.040807314	0.027604526	0.40455222
0.074298196	0.062651925	0.18299484
0.36690924	0.36690924	0.0
0.08400599	0.08400599	0.0
0.63469994	0.18777786	2.0169473
0.9367215	0.92061675	0.24408412
0.7224123	0.66415805	0.27457958
0.33750656	0.33750656	0.0
0.030387888	0.011427924	0.99734974
0.35416806	0.30434668	0.22591615
0.02639595	0.0071515995	1.3254478
0.23196256	0.29003724	0.3020593
0.006122555	0.0062037143	0.013250351
0.26923937	0.26923937	0.0
0.059137832	0.051073164	0.1551466
0.8979703	0.9131226	0.17749906
0.09758261	0.105474554	0.08655429
0.034493662	0.019456716	0.5880375
0.18332101	0.15806709	0.17867339
0.019161304	0.008409824	0.8343942
0.022188738	0.010804114	0.7312336
0.11924449	0.1764903	0.45929456
0.025582507	0.031873897	0.22635603
0.23644222	0.23644222	0.0
0.27793655	0.30411053	0.12692052
0.805239	0.83785003	0.22295141
0.0064721187	0.009794521	0.4176693
0.20070127	0.2033034	0.016142726
0.012764216	0.018448764	0.37412643
0.97500926	0.9612746	0.45217657
0.9967115	0.99809545	0.5475774
0.36135632	0.35130373	0.04383123
0.11931687	0.41703483	1.6639575
0.011166532	0.006023111	0.6225052
0.0016412148	0.0011996934	0.31381273
0.09828741	0.16209255	0.5736598
0.0012826389	0.00076848664	0.51276636
0.02602491	0.02602491	0.0
0.08257109	0.08581885	0.042125463
0.39003095	0.31415105	0.33360147
0.03023369	0.03023369	0.0
0.4933745	0.4933745	0.0
0.02738105	0.02738105	0.0
0.14925124	0.14087899	0.067522645
0.0013181393	0.0013181393	0.0
0.017667158	0.0123459175	0.3637843
0.39214694	0.36503896	0.115262985
0.100254305	0.1384321	0.3660283
0.0073562474	0.008018564	0.08687687
0.062110424	0.12799826	0.7959435
0.20091635	0.15005569	0.3535874
0.36245063	0.38871276	0.112017274
0.101889476	0.122082286	0.20354688
0.014918272	0.016029717	0.072986126
0.06758923	0.05983497	0.1301403
0.007698349	0.007698349	0.0
0.03583013	0.017347412	0.744334
0.029331801	0.03053798	0.04154229
0.7147298	0.71920866	0.022071838
0.0066955714	0.0071785464	0.070137024
0.33472025	0.33472025	0.0
0.07746507	0.22480567	1.2394207
0.11649674	0.06299262	0.67364216
0.0021068938	0.0021068938	0.0
0.044272535	0.021428773	0.74925065
0.628464	0.9074897	1.7577295
0.07191898	0.07080985	0.016736507
0.003292898	0.0025713157	0.24807405
0.011717386	0.017507005	0.407403
0.034585603	0.031537656	0.09540725
0.004647763	0.0023158279	0.6989589
0.0026750714	0.0018020184	0.39594412
0.64564574	0.6300662	0.06745303
0.01638667	0.01669242	0.018797398
0.008647693	0.010552072	0.20095253
0.03233746	0.020920938	0.44720483
0.32082918	0.19643457	0.65876544
0.78835374	0.78835374	0.0
0.006023111	0.0064338883	0.06638813
0.0013136074	0.0032921906	0.9207592
0.8780862	0.87233275	0.05268705
0.69835955	0.6670265	0.14473128
0.9155934	0.93475497	0.27820802
0.020698484	0.027258242	0.28201628
0.120627135	0.06273219	0.71758974
0.015042367	0.027478501	0.6152396
0.075347826	0.075347826	0.0
0.11924239	0.045875728	1.0352336
0.75866413	0.8287749	0.4316001
0.08910669	0.097862475	0.103387594
0.12876025	0.09857588	0.30118406
0.9483616	0.9547144	0.13795376
0.00078048906	0.00078048906	0.0
0.08622279	0.14011614	0.5463265
0.036119413	0.17545468	1.7366856
0.62133247	0.7397236	0.54932487
0.073810086	0.06756134	0.09518337
0.058793906	0.03682387	0.49096608
0.0023625945	0.0009370834	0.9261713
0.008669291	0.023792481	1.0249555
0.36457336	0.36457336	0.0
0.09868086	0.09254483	0.070982456
0.061852533	0.080163114	0.27902126
0.015591937	0.023996105	0.43971157
0.056323756	0.06430312	0.14098334
0.012869434	0.017971687	0.33912468
0.013230283	0.052676152	1.4224501
0.10881643	0.06384687	0.5824034
0.028928503	0.036020838	0.22660041
0.56873137	0.6900206	0.5235387
0.058241487	0.012474442	1.5883696
0.4519239	0.4519239	0.0
0.009567643	0.009567643	0.0
0.034020472	0.03469754	0.020407677
0.48420078	0.5881021	0.41934305
0.06333092	0.07243492	0.14408183
0.20083556	0.1319572	0.50268316
0.0068715895	0.022448128	1.1996207
0.027490221	0.04833818	0.5860617
0.04550836	0.028848857	0.4731288
0.28435355	0.13133161	0.9662681
0.053588044	0.053588044	0.0
0.00896202	0.009521037	0.061072826
0.13483438	0.12669024	0.071671486
0.10396684	0.05561647	0.6781478
0.46128938	0.39549485	0.26911956
0.9356242	0.9356242	0.0
0.098259114	0.17731495	0.68207324
0.0567315	0.046540268	0.20875812
0.04278447	0.04278447	0.0
0.005067525	0.007981174	0.45716572
0.0029123987	0.0044852495	0.43339586
0.22618774	0.6938745	2.0482597
0.8084055	0.8084055	0.0
0.0569077	0.06951031	0.21349764
0.14191575	0.31001055	0.9993988
0.07635225	0.09887889	0.28322935
0.2932612	0.2932612	0.0
0.32402277	0.62430006	1.2431858
0.4353081	0.4353081	0.0
0.9412773	0.98229593	1.2416863
0.8459911	0.8459911	0.0
0.38261503	0.11068925	1.6052566
0.54066366	0.42763945	0.45450336
0.006964844	0.00891303	0.24860287
0.044064913	0.61971396	3.5653605
0.61971396	0.5143741	0.43082213
0.038878363	0.23766908	2.0421617
0.32571658	0.32571658	0.0
0.12458226	0.13425894	0.08591938
0.99267197	0.99251527	0.021316051
0.0012721906	0.0019836193	0.44489527
0.010072679	0.010072679	0.0
0.010072679	0.014838548	0.39222765
0.39068753	0.38361797	0.029796481
0.007132067	0.006023111	0.17011356
0.48474044	0.48474044	0.0
0.17583251	0.17739232	0.010726094
0.8129252	0.7924138	0.12959397
0.36838666	0.36838666	0.0
0.003119264	0.0020162114	0.43748236
0.008357814	0.008830069	0.055442333
0.049451947	0.2769719	1.9965053
0.8683992	0.8683992	0.0
0.22531323	0.22531323	0.0
0.0075258203	0.011956416	0.46740198
0.48708346	0.34644178	0.5830392
0.05334663	0.07451078	0.35674357
0.2053165	0.14401741	0.42892456
0.15444176	0.08308079	0.7010257
0.012205045	0.013513371	0.10315561
0.84376186	0.8385455	0.039043427
0.23673147	0.23673147	0.0
0.9960873	0.9958793	0.052009583
0.032201603	0.4052329	3.0192995
0.7668763	0.8046483	0.22484756
0.92689043	0.866977	0.66538596
0.9989268	0.99919146	0.28342152
0.96474916	0.9794439	0.5544491
0.028085954	0.028085954	0.0
0.59913445	0.6182749	0.08037266
0.039677903	0.039677903	0.0
0.005408544	0.00896136	0.5085206
0.0030603486	0.0034681552	0.12550306
0.03142143	0.061906457	0.7101145
0.024647603	0.025486434	0.03432703
0.048690826	0.048690826	0.0
0.073594965	0.38977826	2.0844905
0.016690306	0.0059749237	1.0380955
0.005308311	0.006023111	0.12704897
0.477329	0.3609654	0.48043025
0.0015869146	0.0030351344	0.6499157
0.005805278	0.005038152	0.14249992
0.0025743737	0.00093625736	1.0131121
0.0051913476	0.04667753	2.238867
0.9314569	0.93955404	0.13436794
0.009047005	0.009047005	0.0
0.07597741	0.10019567	0.30324793
0.011491995	0.011491995	0.0
0.0054157153	0.0054699206	0.010014057
0.04532144	0.04744315	0.04797697
0.6563746	0.48646054	0.70135045
0.0055440646	0.01752588	1.1630726
0.93653053	0.94980067	0.24862742
0.48662832	0.59218943	0.42652333
0.006255323	0.006023111	0.038062572
0.10253533	0.10253533	0.0
0.9887411	0.8388534	2.8255515
0.0050181947	0.0053037084	0.055623055
0.045158274	0.05718069	0.24871397
0.019471586	0.028195852	0.37915587
0.08239395	0.10604991	0.27851605
0.7600911	0.7790085	0.10671854
0.027188735	0.027188735	0.0
0.0224307	0.0376028	0.53228974
0.002544305	0.0012111772	0.74360037
0.39621764	0.23596244	0.7536942
0.32066527	0.32066527	0.0
0.60851437	0.2566357	1.5046005
0.078494444	0.07871608	0.0030601025
0.05372523	0.05372523	0.0
0.6405415	0.6405415	0.0
0.7884888	0.7373066	0.28382397
0.0019435135	0.0019435135	0.0
0.023006538	0.014593122	0.4638028
0.025706979	0.013375714	0.6658988
0.109115176	0.109115176	0.0
0.001537398	0.0014268189	0.07475519
0.9674346	0.95260787	0.39065003
0.19490707	0.35567823	0.824263
0.15738507	0.06416056	1.0022405
0.03828118	0.032982334	0.15448093
0.00807606	0.019396674	0.8876755
0.00284283	0.0029189247	0.026491165
0.944738	0.944738	0.0
0.008125927	0.008125927	0.0
0.8194665	0.8194665	0.0
0.04074749	0.057241287	0.35722518
0.0038221737	0.0029627497	0.25556374
0.006799022	0.01138727	0.5203476
0.7341348	0.29617554	1.8812798
0.11833962	0.052448414	0.885803
0.12046527	0.058986466	0.7816179
0.004313121	0.009649406	0.8106084
0.017360073	0.03481072	0.71367097
0.0058768853	0.0022653944	0.9569044
0.06785108	0.06785108	0.0
0.07342102	0.07194521	0.02189684
0.01647447	0.020146146	0.20494127
0.0807087	0.0807087	0.0
0.66116244	0.8204712	0.85106474
0.050469115	0.043943387	0.1453085
0.924137	0.949729	0.4388175
0.2070284	0.10880318	0.7600932
0.035275567	0.027766569	0.24711132
0.7069263	0.5424586	0.71025795
0.0066171163	0.011985845	0.5994859
0.78124523	0.6946431	0.45102096
0.5412893	0.47643024	0.25988322
0.4749428	0.37671667	0.40319502
0.014538804	0.008601902	0.5308442
0.0013721158	0.0013721158	0.0
0.024062913	0.024062913	0.0
0.073640466	0.19003159	1.0822629
0.050942745	0.050942745	0.0
0.047074445	0.038066525	0.22180343
0.89419025	0.9028786	0.095350266
0.0023837492	0.0032885408	0.32267666
0.014995769	0.0068503567	0.79170275
0.632695	0.7197255	0.39930427
0.0040737195	0.005555341	0.31169176
0.13226134	0.13317998	0.007980704
0.018535653	0.00889947	0.7434747
0.10373204	0.10373204	0.0
0.11185856	0.14451587	0.2936176
0.3126671	0.6104592	1.2369225
0.36193767	0.28615892	0.347149
0.044037275	0.03289819	0.30320358
0.16269167	0.15274462	0.0748992
0.019446379	0.030299926	0.45461512
0.5373586	0.5373586	0.0
0.8279274	0.8279274	0.0
0.0037042988	0.0022911448	0.48186016
0.063084856	0.063084856	0.0
0.30642596	0.44289872	0.58747596
0.42755112	0.33115718	0.41110635
0.015189804	0.01666365	0.09410334
0.010102854	0.012598448	0.22327995
0.9445296	0.9637947	0.446836
0.99664944	0.9981583	0.59993696
0.912114	0.8565224	0.55302334
0.786621	0.786621	0.0
0.044461332	0.034795415	0.2551992
0.7095234	0.6894682	0.09543604
0.012407334	0.012407334	0.0
0.22147892	0.22147892	0.0
0.62452066	0.5348141	0.36929876
0.006681319	0.004595733	0.3762846
0.0032859864	0.002556852	0.25162125
0.7101101	0.7101101	0.0
0.3242637	0.30083406	0.109083354
0.35591453	0.15206948	1.1253204
0.89999694	0.89999694	0.0
0.81122166	0.74107146	0.40642273
0.15720855	0.15720855	0.0
0.0773542	0.04143271	0.6625185
0.024804432	0.021648556	0.13931441
0.17220068	0.17220068	0.0
0.07150469	0.116394274	0.53677464
0.75238234	0.77169365	0.10654056
0.29550326	0.21796577	0.4087566
0.402693	0.32451057	0.33886272
0.04233872	0.06611994	0.47091436
0.02547941	0.03677536	0.37861633
0.0140581075	0.008138481	0.55258226
0.9419779	0.9419779	0.0
0.101166636	0.06990555	0.4038124
0.077289015	0.077289015	0.0
0.00036806753	0.00049270317	0.2917657
0.08660298	0.08660298	0.0
0.35402888	0.27410084	0.3725387
0.20159177	0.40731364	1.0012934
0.15461548	0.15461548	0.0
0.43888283	0.6434774	0.8361864
0.021869969	0.009682997	0.8271253
0.005308027	0.009220245	0.5561223
0.06256805	0.06256805	0.0
0.0086098565	0.013553552	0.45874023
0.04771989	0.01829731	0.9890237
0.041644573	0.02762691	0.42490172
0.08750764	0.047588445	0.6519537
0.017410306	0.014639938	0.17612457
0.0373135	0.0373135	0.0
0.09562461	0.10435356	0.09705329
0.0012804723	0.0023671936	0.6155648
0.06062328	0.07555245	0.23616838
0.122409135	0.122409135	0.0
0.012421533	0.016653003	0.29745293
0.12961471	0.12961471	0.0
0.25526533	0.25526533	0.0
0.94162655	0.9777688	1.0030282
0.64183515	0.6445685	0.011910319
0.05721371	0.06275439	0.09832907
0.0020100696	0.0025421218	0.235363
0.37819368	0.45593026	0.32048458
0.07798515	0.3103142	1.6713921
0.000875846	0.0025390994	1.0660405
0.02048114	0.03918382	0.6680379
0.048021454	0.040254306	0.18455672
0.013756087	0.013756087	0.0
0.47982886	0.5051055	0.10115111
0.02091605	0.018096754	0.14765954
0.09690021	0.06892574	0.37115812
0.057400268	0.0823446	0.38768363
0.056043863	0.098090395	0.6053202
0.98991334	0.9938685	0.5017667
0.38491443	0.044982195	2.5867229
0.01721051	0.021779038	0.24008703
0.8013678	0.7853849	0.09753752
0.011284084	0.0063066985	0.5868025
0.28541458	0.36141735	0.34854203
0.05743882	0.17603473	1.2544334
0.8318039	0.68579423	0.8179367
0.18080416	0.13189062	0.3734361
0.15167701	0.14423703	0.059027314
0.102621146	0.102621146	0.0
0.88734645	0.88734645	0.0
0.7387373	0.6473562	0.4319775
0.9070202	0.09863151	4.490306
0.047191598	0.047191598	0.0
0.31161582	0.4274392	0.5002692
0.732896	0.7861003	0.2922119
0.12921491	0.12921491	0.0
0.23564263	0.2009099	0.20389807
0.7113159	0.7113159	0.0
0.06395731	0.08017969	0.24353719
0.03825832	0.03825832	0.0
0.015655572	0.015655572	0.0
0.007380738	0.007376225	0.00061655045
0.06524389	0.06524389	0.0
0.05718243	0.027768485	0.75306606
0.7769612	0.7769612	0.0
0.30144948	0.0516749	2.0693202
0.7974256	0.7597545	0.21894765
0.9980039	0.99702305	0.40068865
0.30800053	0.24700472	0.3051678
0.97003245	0.9705212	0.016947746
0.41910145	0.5382009	0.47956508
0.07537502	0.14013997	0.6927844
0.10591161	0.10591161	0.0
0.19822676	0.31836528	0.6361196
0.09891078	0.10164173	0.030271292
0.009561323	0.009561323	0.0
0.034838036	0.034838036	0.0
0.4212403	0.5207799	0.40085137
0.7310288	0.8038334	0.41057932
0.039808366	0.039808366	0.0
0.095301025	0.044864196	0.80765176
0.037709445	0.037709445	0.0
0.5900674	0.7050747	0.50733787
0.11594787	0.6891357	2.827457
0.88439417	0.87925714	0.04930234
0.0058258004	0.003542672	0.49970913
0.21327583	0.21327583	0.0
0.0029307336	0.0023505678	0.22117758
0.42699844	0.2840436	0.63038343
0.05913059	0.07115275	0.19794059
0.006824178	0.004818555	0.35001516
0.030432193	0.030432193	0.0
0.0052570356	0.0052570356	0.0
0.5106652	0.4873347	0.093339205
0.16102363	0.16102363	0.0
0.2884115	0.2696255	0.09341192
0.8864493	0.8864493	0.0
0.50521785	0.38921154	0.4714999
0.019982355	0.019982355	0.0
0.1954391	0.1954391	0.0
0.008715248	0.013310579	0.42813158
0.19240037	0.19240037	0.0
0.17466372	0.27376825	0.5773411
0.007661944	0.007661944	0.0
0.009400335	0.008324863	0.12258339
0.93991756	0.8845947	0.7133956
0.9182225	0.879884	0.42710543
0.71350247	0.71350247	0.0
0.119612165	0.14458297	0.21837246
0.57857925	0.7527529	0.79640496
0.6790956	0.64291936	0.16156113
0.03066722	0.02974777	0.031388044
0.23840597	0.22582944	0.07057357
0.0137674175	0.0137674175	0.0
0.4993093	0.21486537	1.2930807
0.0350948	0.049990557	0.36933923
0.6839653	0.39873	1.1828148
0.037435267	0.037435267	0.0
0.467576	0.41002712	0.23397505
0.029732218	0.016734978	0.58803654
0.08188772	0.06728424	0.21220398
0.9776185	0.97839785	0.036237955
0.5543868	0.65526336	0.42384517
0.84968656	0.86029327	0.08558309
0.24379167	0.21428019	0.16731298
0.9882669	0.98185086	0.4427209
0.09368061	0.06733194	0.3589139
0.008927612	0.0057110116	0.44999313
0.7557671	0.7557671	0.0
0.44435936	0.44435936	0.0
0.06459379	0.030626139	0.781934
0.097273074	0.09910489	0.020687819
0.11375887	0.06746226	0.57343316
0.023443973	0.023443973	0.0
0.39517012	0.31254017	0.36263943
0.6061743	0.6500454	0.18797958
0.3527869	0.45526782	0.42740297
0.04214446	0.05434429	0.26705456
0.08397335	0.06327197	0.30540466
0.004181275	0.0048710797	0.15339231
0.007913085	0.0066160033	0.18033266
0.012099576	0.009439985	0.25090456
0.021847976	0.011786476	0.6273892
0.050424	0.02382315	0.7774377
0.6751601	0.72794574	0.25260764
0.008634282	0.006610328	0.26914692
0.020893773	0.020893773	0.0
0.22005278	0.20385413	0.09701884
0.022226505	0.022402847	0.008083105
0.08379587	0.07161174	0.17033553
0.0052793454	0.0030886007	0.5382838
0.6414474	0.71291274	0.32792085
0.016378602	0.013939492	0.16372633
0.12707996	0.20648003	0.58075225
0.004701337	0.005212156	0.10366011
0.0061675217	0.0061675217	0.0
0.0021001776	0.002156834	0.026676178
0.018364197	0.01167359	0.45986652
0.011999558	0.006459437	0.6249194
0.011282498	0.012505036	0.10411596
0.13598399	0.88258857	3.866229
0.092824325	0.08152061	0.14223623
0.30983344	0.36965293	0.267192
0.85619867	0.95606804	1.2961173
0.8576905	0.8576905	0.0
0.9918502	0.9906013	0.14383793
0.14473331	0.16595952	0.16198266
0.98176056	0.8634953	2.1411319
0.5830409	0.8044368	1.0789897
0.004713372	0.004713372	0.0
0.023968069	0.011351291	0.76023436
0.78867847	0.6794841	0.56557584
0.005555394	0.004479432	0.21635437
0.36468393	0.40374842	0.16522074
0.15377414	0.12996884	0.19593298
0.35556865	0.35556865	0.0
0.596381	0.34463492	1.0331151
0.11737777	0.11737777	0.0
0.06029896	0.056652237	0.06625676
0.53223187	0.53223187	0.0
0.019338628	0.01990408	0.02939701
0.22684403	0.19125636	0.21564913
0.043466125	0.017320925	0.9470329
0.011021578	0.0195123	0.5798123
0.7431976	0.17023928	2.6465876
0.9944969	0.9949051	0.07748842
0.030519165	0.08437528	1.0740736
0.0009537375	0.0020693815	0.77573395
0.059146013	0.06735858	0.1387887
0.9410292	0.9410292	0.0
0.038577437	0.019471938	0.7033706
0.013240453	0.012474652	0.060353756
