ref	alt	circuitsnp_prediction
0.004385902	0.004413251	0.0062437057
0.25311774	0.2532177	0.0005286932
0.018929617	0.018929617	0.0
0.05089229	0.05089229	0.0
0.09662481	0.072840326	0.3085537
0.014544859	0.011570167	0.23182154
0.009503911	0.008806825	0.07687998
0.49188483	0.49188483	0.0
0.21876964	0.21876964	0.0
0.0867553	0.05839768	0.42639446
0.17762077	0.32450423	0.79940253
0.8381277	0.9168979	0.75656354
0.0695723	0.15629122	0.9071915
0.12597778	0.10854857	0.16865301
0.031620037	0.0350887	0.107676506
0.04847545	0.04847545	0.0
0.0667952	0.30372998	1.807395
0.064042814	0.05403098	0.18063426
0.03723688	0.03723688	0.0
0.047462676	0.06046155	0.25580454
0.03555223	0.03555223	0.0
0.15506312	0.16209324	0.05269444
0.21627817	0.15758003	0.38885653
0.07810604	0.07810604	0.0
0.30806106	0.5575806	1.0405483
0.0071626767	0.007780721	0.08338785
0.030380137	0.030380137	0.0
0.008364297	0.008364297	0.0
0.023607414	0.027977524	0.17432642
0.6532027	0.6532027	0.0
0.007471569	0.0075509455	0.010647774
0.21904345	0.24732806	0.15833557
0.3267938	0.31254742	0.065514386
0.12521265	0.14894444	0.20106328
0.05769588	0.08909548	0.46841288
0.6614284	0.7093664	0.22264248
0.7307434	0.8100839	0.45215797
0.013278385	0.013278385	0.0
0.00936856	0.010669384	0.13133287
0.25688323	0.25688323	0.0
0.01609095	0.011872175	0.30833817
0.01704559	0.015035912	0.12749243
0.029116465	0.032299366	0.10702753
0.045992397	0.04596186	0.00069618225
0.052540258	0.05851673	0.11406088
0.032815658	0.036482636	0.10972929
0.10395498	0.07494444	0.35907412
0.027505185	0.027505185	0.0
0.008549866	0.0070723626	0.19120932
0.7384049	0.7384049	0.0
0.34939983	0.4200519	0.2991181
0.30424842	0.30424842	0.0
0.020705465	0.02142962	0.035115957
0.008341067	0.008341067	0.0
0.013314136	0.012848649	0.03605938
0.067607805	0.07381922	0.094579935
0.01947231	0.020456474	0.050310135
0.2381222	0.1723443	0.40610075
0.011673354	0.022494098	0.6669531
0.0042166933	0.0038443091	0.092831135
0.00903656	0.008198151	0.0982151
0.13677102	0.38210884	1.3617649
0.0061078034	0.0061078034	0.0
0.0780818	0.0780818	0.0
0.040077105	0.040077105	0.0
0.01856083	0.017969534	0.03297758
0.019324066	0.05628286	1.1074543
0.015999723	0.013145466	0.19939089
0.41990566	0.25105807	0.7698165
0.028004145	0.012974758	0.78469086
0.21909483	0.23903957	0.11299682
0.005109689	0.005109689	0.0
0.041651838	0.048766214	0.16514349
0.037459392	0.037459392	0.0
0.008452394	0.017115405	0.71430445
0.0043230685	0.00566907	0.2724123
0.67385703	0.667098	0.030593336
0.22559941	0.258157	0.1777587
0.0342327	0.02933544	0.1594429
0.089007325	0.089007325	0.0
0.026591256	0.028173791	0.059437037
0.016989315	0.0129037285	0.2792158
0.016329464	0.018356154	0.11905646
0.63749313	0.6514036	0.060714602
0.09015282	0.1164042	0.28483915
0.011379854	0.011379854	0.0
0.0040605194	0.001852346	0.78707266
0.8340359	0.8340359	0.0
0.028876148	0.033697482	0.15938425
0.0030369356	0.0030369356	0.0
0.8539097	0.91716266	0.6388056
0.015466778	0.012389088	0.2249999
0.8310415	0.8310415	0.0
0.91050446	0.9067292	0.0454731
0.028307147	0.028307147	0.0
0.07450956	0.09469193	0.26174974
0.045845684	0.07313565	0.49605298
0.21180114	0.33462003	0.6267398
0.21800949	0.1142599	0.77064383
0.20785049	0.29535463	0.46841335
0.014779685	0.014779685	0.0
0.26496843	0.17839813	0.50693536
0.027323592	0.027323592	0.0
0.026303155	0.035520505	0.3099327
0.28363657	0.3458429	0.28913093
0.09178961	0.15110639	0.56602716
0.009170039	0.0063221096	0.37475872
0.19968487	0.20965712	0.061271667
0.20856832	0.11914726	0.6669533
0.014464544	0.014464544	0.0
0.27041057	0.26054648	0.05058956
0.6344812	0.6506994	0.07062489
0.017469171	0.02182878	0.22723866
0.027585948	0.023811342	0.15101862
0.25122932	0.15196398	0.627213
0.067019515	0.04814785	0.3507328
0.01844015	0.013331613	0.32958364
0.056393106	0.05430442	0.039952278
0.0316726	0.032639798	0.03107977
0.03890635	0.03890635	0.0
0.0049726795	0.0049726795	0.0
0.043811657	0.06804774	0.4659829
0.15306722	0.13233273	0.16974473
0.52595085	0.52595085	0.0
0.032792192	0.05468993	0.5343895
0.004437016	0.0030611036	0.37258768
0.047573306	0.064379394	0.32032514
0.052036718	0.06656972	0.26175022
0.006444154	0.006444154	0.0
0.008334624	0.0067931004	0.20606422
0.32129294	0.39355996	0.31546384
0.030105973	0.039783437	0.28875518
0.615699	0.615699	0.0
0.042838596	0.027123243	0.47333384
0.43738893	0.53994936	0.41190463
0.37846825	0.40608656	0.11588755
0.02481701	0.02481701	0.0
0.55263287	0.55263287	0.0
0.023741405	0.023741405	0.0
0.054044187	0.054044187	0.0
0.2808773	0.22732463	0.28336585
0.06009136	0.09240698	0.46532297
0.06070814	0.06365784	0.05059004
0.039279513	0.019521937	0.71952105
0.0095397625	0.013171039	0.3262248
0.00947926	0.01006773	0.06082344
0.0099860355	0.0099860355	0.0
0.0039135185	0.0069998167	0.5845504
0.025549395	0.024117384	0.059149027
0.04988204	0.07131273	0.38022804
0.027873494	0.025523447	0.0904932
0.009108531	0.009108531	0.0
0.012310859	0.012416468	0.008648872
0.008288067	0.00837604	0.010647297
0.012707509	0.016470416	0.26319122
0.05648127	0.019047718	1.1258693
0.40142372	0.40142372	0.0
0.06710505	0.06710505	0.0
0.7124429	0.21464972	2.2044005
0.8776033	0.849	0.24314797
0.40344828	0.45886815	0.22621757
0.23546933	0.23546933	0.0
0.01972065	0.017522186	0.1204381
0.09341252	0.08713536	0.076462746
0.017365443	0.01963547	0.12516856
0.14857693	0.1547288	0.047822714
0.0045624916	0.0046837586	0.026354313
0.2509361	0.2509361	0.0
0.02631454	0.022549514	0.1582675
0.3761896	0.44673473	0.2918806
0.08106418	0.09108299	0.12749243
0.021995042	0.027009338	0.21050572
0.048998814	0.046468318	0.05568266
0.021920778	0.019330375	0.12840223
0.021440843	0.01575461	0.31395888
0.049001813	0.05127993	0.047840357
0.03363486	0.040874477	0.20246267
0.15428583	0.15428583	0.0
0.05044592	0.061782032	0.21472073
0.19066417	0.22645271	0.21724963
0.007472981	0.007787187	0.041502476
0.19267474	0.09727816	0.79511666
0.013248155	0.02237025	0.53316116
0.89096546	0.8984391	0.07935929
0.94282496	0.9556534	0.26759672
0.73847	0.71701634	0.10832214
0.029611753	0.024172885	0.208529
0.019633828	0.019489143	0.0075438023
0.008923997	0.006571726	0.30833817
0.014219772	0.020751769	0.38464642
0.004002319	0.0035359482	0.12436056
0.022008173	0.022008173	0.0
0.026518002	0.019298265	0.3251977
0.18518664	0.17358954	0.07880306
0.022233259	0.022233259	0.0
0.16274343	0.16274343	0.0
0.016973704	0.016973704	0.0
0.102128014	0.07336714	0.36228085
0.0062339352	0.0062339352	0.0
0.015760526	0.019924752	0.23869419
0.14380692	0.13236548	0.096179366
0.14540856	0.23571683	0.5947689
0.0062857936	0.0078095123	0.21858501
0.06479617	0.12682196	0.74016285
0.06416466	0.063796654	0.0061450005
0.17004375	0.2045673	0.22732806
0.11741055	0.091844	0.27414107
0.025160016	0.026359305	0.04779625
0.06938326	0.074991755	0.08377743
0.029981652	0.029981652	0.0
0.08025914	0.03577284	0.8553064
0.029819867	0.029105535	0.024982452
0.67017424	0.7207611	0.23926699
0.014829322	0.016164418	0.087562084
0.17789434	0.17789434	0.0
0.010305819	0.016148258	0.45502424
0.07288432	0.045488246	0.5005412
0.0053519886	0.0053519886	0.0
0.036730036	0.0077590416	1.5843682
0.430621	0.9276024	2.829748
0.043202084	0.048664823	0.12479377
0.01401168	0.013060621	0.0712533
0.02296548	0.025202893	0.09525895
0.026644528	0.03281688	0.21472073
0.010332838	0.008977272	0.14199972
0.00312791	0.0038768214	0.21540213
0.24622995	0.30811104	0.30985653
0.017915139	0.014755694	0.19722939
0.02006679	0.024452647	0.20215797
0.022090297	0.021888923	0.009363651
0.091737635	0.07011011	0.29239845
0.38995686	0.38995686	0.0
0.019489143	0.01753342	0.107741594
0.004539636	0.0039820545	0.13160896
0.5857744	0.55891436	0.10976684
0.38542628	0.376903	0.036135465
0.68392265	0.6896927	0.02682507
0.026478518	0.025651619	0.032576084
0.03018844	0.025443418	0.17588282
0.016427446	0.015545274	0.056093216
0.014364286	0.014364286	0.0
0.03159877	0.023524707	0.30337
0.784599	0.83363783	0.31896067
0.17965718	0.17420293	0.037456274
0.19720642	0.13607684	0.4444176
0.79490536	0.85636955	0.43070674
0.0026279744	0.0026279744	0.0
0.12355157	0.13193929	0.0752995
0.03089027	0.1134886	1.3903449
0.8472758	0.8609311	0.1096524
0.0973324	0.10794861	0.11535382
0.025878036	0.026857888	0.03817177
0.005431063	0.0032459358	0.5169258
0.017811412	0.018972648	0.06434202
0.22140704	0.22140704	0.0
0.02150346	0.023099171	0.07321501
0.019907542	0.02453186	0.2136035
0.0029310517	0.0070206323	0.8776021
0.025195993	0.028779427	0.13665867
0.013789119	0.012766524	0.078089714
0.01751229	0.03481545	0.7049267
0.133728	0.1471259	0.11106777
0.025225818	0.036467522	0.3801539
0.55160284	0.63817126	0.3602867
0.063824035	0.048660964	0.28731966
0.052280642	0.052280642	0.0
0.012335368	0.012335368	0.0
0.019383062	0.018073097	0.07131028
0.33608848	0.3826509	0.20246282
0.15233648	0.094610125	0.54220915
0.070934616	0.07896212	0.11588764
0.008601463	0.01618353	0.63973904
0.03777516	0.03173689	0.18042779
0.035522137	0.03152856	0.12339425
0.18923691	0.103076614	0.7085217
0.03826978	0.03826978	0.0
0.021521257	0.019875785	0.0812192
0.060341723	0.050887015	0.18042755
0.10782576	0.087870136	0.22677755
0.44812515	0.5443009	0.38591844
0.87853235	0.87853235	0.0
0.11004678	0.1672573	0.48507202
0.015126615	0.015879327	0.049326897
0.018438164	0.018438164	0.0
0.014934594	0.017854825	0.18156242
0.010848969	0.012126669	0.11262989
0.20647097	0.64614606	1.9484717
0.7514582	0.7514582	0.0
0.060945805	0.060302697	0.011292934
0.06123312	0.1640924	1.1017905
0.029273383	0.04046432	0.3353374
0.21500699	0.21500699	0.0
0.19451006	0.4437677	1.195082
0.19432665	0.19432665	0.0
0.8710524	0.89148563	0.19571066
0.20984946	0.20984946	0.0
0.18222673	0.026875379	2.087968
0.22233623	0.26094723	0.2110523
0.02559852	0.022986546	0.11030245
0.010911711	0.12360566	2.5482273
0.12360566	0.16126998	0.30991066
0.03827912	0.167195	1.618181
0.015061829	0.015061829	0.0
0.020916125	0.024579557	0.16514349
0.9731294	0.97584325	0.10925412
0.0051403036	0.0039987206	0.25228453
0.0050967783	0.0050967783	0.0
0.0050967783	0.0067020534	0.2754202
0.13121133	0.17260115	0.3229872
0.01567076	0.019489143	0.22194791
0.19842897	0.19842897	0.0
0.3337554	0.32890698	0.021884203
0.5094658	0.51507705	0.022458673
0.3899357	0.3899357	0.0
0.00518116	0.0038116663	0.30833817
0.0070590475	0.006290269	0.116080284
0.1053052	0.10662936	0.013977051
0.80826765	0.80826765	0.0
0.15702344	0.15702344	0.0
0.00799966	0.007852386	0.018729687
0.12002348	0.1338048	0.12447953
0.041527305	0.03333501	0.22825384
0.08658646	0.09198362	0.06639314
0.20494188	0.17078927	0.2243551
0.011553547	0.012187443	0.054055214
0.85270566	0.84704334	0.04438424
0.15021926	0.15021926	0.0
0.92698663	0.934799	0.1215601
0.030036435	0.12277553	1.5084422
0.63608795	0.563531	0.30291963
0.8377504	0.8684612	0.24583685
0.9811804	0.97929263	0.097518206
0.73204863	0.7907579	0.3244586
0.029825302	0.029825302	0.0
0.06602499	0.07317801	0.11054969
0.015184349	0.015184349	0.0
0.01354349	0.012489388	0.08209467
0.009708013	0.007829549	0.21694183
0.018055798	0.019623138	0.08483982
0.015928814	0.01157422	0.3237648
0.059650794	0.059650794	0.0
0.051008757	0.26797834	1.9184983
0.03240265	0.009391658	1.2619214
0.015001643	0.019489143	0.2662642
0.2832789	0.33341828	0.23548985
0.0033424986	0.0048547513	0.37475777
0.017043017	0.01582045	0.075680256
0.007978807	0.003971936	0.7015662
0.0067566084	0.064117946	2.3096895
0.5277752	0.5819944	0.21975064
0.021828169	0.021828169	0.0
0.06594869	0.08312921	0.25008392
0.014827823	0.014827823	0.0
0.008490232	0.0140813645	0.51159096
0.017855594	0.01507003	0.172441
0.5059732	0.4756289	0.12145567
0.020327823	0.023563545	0.15101862
0.6272457	0.60714984	0.08507162
0.32664007	0.2356829	0.45307434
0.017165564	0.019489143	0.12931943
0.06396218	0.06396218	0.0
0.95709985	0.7449103	2.0333838
0.005420464	0.0053287135	0.017163754
0.031530205	0.048370253	0.4454801
0.026503382	0.023317559	0.13133311
0.08864116	0.09310305	0.054018497
0.41334978	0.5612303	0.5962913
0.011843724	0.011843724	0.0
0.2208575	0.22062558	0.0013481379
0.004591784	0.0034083058	0.29924154
0.124391936	0.044903416	1.1058174
0.48068914	0.48068914	0.0
0.46063462	0.31963417	0.59766537
0.24456264	0.3218547	0.3825642
0.044349328	0.044349328	0.0
0.8383567	0.8383567	0.0
0.85543555	0.81829995	0.2730136
0.008607386	0.008607386	0.0
0.018960467	0.014717423	0.25763988
0.018800871	0.020963125	0.11106801
0.109842174	0.109842174	0.0
0.004819129	0.004648661	0.036185265
0.9008804	0.9161254	0.18378544
0.19351226	0.3414803	0.77064335
0.08940665	0.048510525	0.6553464
0.021680724	0.02591711	0.18281937
0.0070216656	0.007623851	0.08288813
0.0024228494	0.0023579372	0.027222157
0.51507473	0.51507473	0.0
0.093744256	0.093744256	0.0
0.5256559	0.5256559	0.0
0.03114885	0.029886184	0.0426836
0.003829734	0.004223087	0.09816599
0.017486505	0.017841568	0.02046299
0.73703563	0.17682648	2.568616
0.0548924	0.042163055	0.27720928
0.03773566	0.02623573	0.37536335
0.013551219	0.029198505	0.7836304
0.02273574	0.03466652	0.43411994
0.01633707	0.014035377	0.15419292
0.17229514	0.17229514	0.0
0.11081189	0.11760254	0.06714296
0.019971782	0.022255898	0.11062002
0.021972701	0.021972701	0.0
0.61503947	0.6360241	0.089603245
0.10817577	0.22542839	0.8752041
0.7805783	0.8482692	0.4520507
0.17169467	0.124573216	0.3761537
0.013924399	0.01046477	0.2891307
0.03637655	0.024934735	0.3894663
0.022384949	0.017466322	0.25313282
0.60515004	0.46833947	0.5537824
0.17827454	0.106821775	0.59554267
0.121687375	0.18125959	0.46871066
0.047611546	0.021249583	0.8340416
0.0028972945	0.0028972945	0.0
0.023112645	0.023112645	0.0
0.046864253	0.072824605	0.46841335
0.060690627	0.060690627	0.0
0.023998832	0.028186655	0.16514373
0.928401	0.932552	0.064184904
0.006782257	0.005758158	0.16472292
0.013465266	0.010572878	0.24474907
0.78565365	0.8052959	0.12080586
0.012805725	0.018630432	0.38082194
0.036444925	0.034594767	0.05401802
0.008702368	0.013576485	0.44967318
0.11814483	0.11814483	0.0
0.10012525	0.12801808	0.27723658
0.25312704	0.28185606	0.14673012
0.3523049	0.30614704	0.20927167
0.021917494	0.01890343	0.15101862
0.14531079	0.13529356	0.083079934
0.012678421	0.0265888	0.75477743
0.56592447	0.56592447	0.0
0.6278455	0.6278455	0.0
0.0070972745	0.0054154377	0.27214956
0.042850345	0.042850345	0.0
0.12191403	0.13377675	0.10645831
0.019283623	0.015134545	0.24649811
0.0078645125	0.0070869466	0.10488939
0.019015262	0.019205531	0.010150194
0.88225394	0.8549558	0.23993838
0.9381903	0.95115364	0.24910355
0.86244017	0.8095261	0.38877308
0.16223995	0.16223995	0.0
0.010753048	0.013024749	0.19396114
0.69575316	0.70627224	0.05019188
0.008941989	0.008941989	0.0
0.13304733	0.13304733	0.0
0.29224244	0.2932277	0.0047587752
0.0020944024	0.0025247617	0.18730974
0.006050693	0.005158574	0.16040993
0.6858891	0.6858891	0.0
0.023907816	0.029047433	0.2000041
0.08689341	0.065086596	0.3125651
0.47387418	0.47387418	0.0
0.59079874	0.47633153	0.46201295
0.15638974	0.15638974	0.0
0.12178297	0.06494946	0.69133794
0.0502858	0.046381835	0.08491731
0.02670989	0.02670989	0.0
0.030491466	0.040283196	0.2886386
0.64609915	0.6201407	0.111790895
0.060508408	0.04036954	0.42591596
0.107709065	0.10798292	0.002846241
0.055366065	0.05109265	0.08484006
0.031222211	0.03636535	0.15780973
0.027255787	0.019519582	0.34176898
0.82926124	0.82926124	0.0
0.2847672	0.25071004	0.17389303
0.0863275	0.0863275	0.0
0.007185425	0.007619183	0.059051514
0.059477657	0.059477657	0.0
0.3211351	0.34048036	0.08740586
0.14064787	0.29824132	0.9542327
0.12093463	0.12093463	0.0
0.44548446	0.50878066	0.25405872
0.043523416	0.026262652	0.5230365
0.01689526	0.02001017	0.17238092
0.0754059	0.0754059	0.0
0.015391545	0.013998433	0.09628677
0.019686636	0.01629773	0.19236517
0.039068587	0.025970746	0.4218862
0.032237794	0.02974279	0.0831275
0.024189562	0.019508889	0.21983624
0.04337769	0.04337769	0.0
0.05943814	0.05872577	0.012814522
0.0029407467	0.0043571745	0.3945818
0.023634642	0.022669448	0.042683363
0.08636933	0.08636933	0.0
0.016783208	0.011840466	0.3538704
0.036033258	0.036033258	0.0
0.080978215	0.080978215	0.0
0.5351926	0.9056555	2.1207025
0.57970345	0.6258744	0.19300199
0.027895918	0.024273342	0.14282131
0.0066989907	0.007091088	0.057276726
0.187178	0.31571087	0.6948983
0.24246264	0.56623995	1.4057517
0.003644174	0.005064672	0.33058643
0.011003707	0.015494423	0.3467989
0.030561278	0.040524032	0.29249144
0.015411385	0.015411385	0.0
0.2411325	0.22500984	0.09022558
0.06291037	0.061222408	0.02899766
0.13584112	0.10616266	0.2802806
0.1570772	0.16213647	0.037721276
0.026037566	0.05097232	0.69767714
0.8991663	0.9336428	0.45604634
0.37909088	0.051692333	2.4159608
0.012596158	0.011881303	0.059149742
0.73212457	0.7556854	0.12373984
0.015075028	0.007534408	0.7011862
0.25674263	0.31213963	0.27283305
0.040424235	0.013095861	1.1552153
0.4357422	0.3775487	0.24150538
0.07237428	0.07196283	0.0061445236
0.04108502	0.053850446	0.28396893
0.11346199	0.11346199	0.0
0.4890837	0.4890837	0.0
0.3966543	0.3846127	0.0505898
0.7697534	0.06154635	3.931362
0.03542101	0.03542101	0.0
0.55858135	0.24611086	1.3548698
0.6740648	0.70801175	0.15911925
0.06978471	0.06978471	0.0
0.33254302	0.20364633	0.66695297
0.17522211	0.17522211	0.0
0.05735014	0.04915434	0.16286683
0.010405519	0.010405519	0.0
0.007555718	0.007555718	0.0
0.045186162	0.039035574	0.15273857
0.01936784	0.01936784	0.0
0.05346372	0.03131115	0.55816317
0.33498496	0.33498496	0.0
0.27190164	0.060640793	1.7552342
0.4340152	0.38748568	0.19240579
0.9476455	0.93358517	0.2528305
0.04175247	0.045817368	0.09715605
0.718907	0.66111255	0.27079028
0.13148516	0.17756544	0.35496104
0.08537671	0.15454067	0.67201614
0.09683016	0.09683016	0.0
0.16586964	0.34313294	0.9658239
0.034696244	0.03090996	0.119467735
0.009718963	0.009718963	0.0
0.043143585	0.043143585	0.0
0.31501886	0.35368845	0.17389357
0.63468254	0.6720513	0.16511935
0.03921462	0.03921462	0.0
0.098914064	0.08232218	0.20185661
0.018632	0.018632	0.0
0.7261487	0.7386354	0.06371844
0.06266905	0.52912074	2.8217835
0.75707513	0.8040516	0.27510166
0.011315723	0.008890465	0.24366379
0.41214865	0.41214865	0.0
0.0048147948	0.005327382	0.10168171
0.10198665	0.056210056	0.64546514
0.038672805	0.03619062	0.06891537
0.022561098	0.021131434	0.066926956
0.021113599	0.021113599	0.0
0.011732205	0.011732205	0.0
0.45052487	0.46166277	0.044899702
0.10048026	0.10048026	0.0
0.08779579	0.06614026	0.30669832
0.76807404	0.76807404	0.0
0.48691168	0.37624753	0.45314115
0.12478588	0.12478588	0.0
0.1906924	0.1906924	0.0
0.015307986	0.018003298	0.16492105
0.09625492	0.09625492	0.0
0.047455046	0.0477594	0.0067124367
0.017299674	0.017299674	0.0
0.015155598	0.016983066	0.11570406
0.4265987	0.32055348	0.45548725
0.5147003	0.5590637	0.17854482
0.41701496	0.41701496	0.0
0.28472736	0.3238851	0.18515754
0.50355095	0.65363157	0.62083673
0.590558	0.5070931	0.33789837
0.013958951	0.009092506	0.43359327
0.056707673	0.049109254	0.15188503
0.025359724	0.025359724	0.0
0.44120213	0.19454405	1.1844653
0.04475987	0.07366223	0.52890205
0.66352314	0.6587057	0.021502614
0.027541762	0.027541762	0.0
0.37584737	0.42405507	0.20106316
0.04951204	0.036412336	0.32099628
0.0611513	0.04911544	0.23191595
0.95826024	0.95840734	0.003684044
0.5992375	0.59863734	0.002498448
0.93964	0.94856906	0.1695447
0.058014326	0.085346624	0.41547585
0.9233069	0.89087754	0.38841343
0.12723155	0.0909012	0.37701917
0.010528242	0.007367	0.36024046
0.52232575	0.52232575	0.0
0.17143579	0.17143579	0.0
0.10515857	0.056626793	0.6718025
0.07693083	0.069992386	0.10200882
0.0896558	0.116865404	0.29539013
0.044191696	0.044191696	0.0
0.22309788	0.22335647	0.0014913082
0.5328785	0.5658498	0.1332339
0.6599452	0.65746623	0.0110268
0.08741507	0.07063754	0.23132348
0.09974344	0.06307091	0.49826932
0.00943797	0.009343546	0.010150433
0.0133822495	0.014726794	0.09710312
0.011899184	0.008489958	0.34103012
0.020116998	0.019999644	0.0059702396
0.06389415	0.021762496	1.1210637
0.38681087	0.30751744	0.35101384
0.014300332	0.015369028	0.07315636
0.015525723	0.015525723	0.0
0.2183738	0.19014607	0.17389297
0.07880576	0.063738555	0.2284205
0.028050726	0.030963793	0.10180569
0.007672116	0.005665909	0.3051448
0.10875684	0.3074471	1.2914212
0.059902076	0.046192702	0.27436686
0.09312958	0.048009444	0.7111497
0.0037960296	0.0045961365	0.19206381
0.01878982	0.01878982	0.0
0.010154089	0.009310725	0.08756065
0.017427258	0.01525609	0.13526392
0.008548816	0.0075890613	0.12005234
0.03446375	0.029930204	0.14572406
0.10299649	0.8480498	3.8837514
0.12212581	0.17354037	0.41171074
0.10961663	0.1419763	0.29569125
0.6936925	0.89303726	1.3047085
0.60568047	0.60568047	0.0
0.81239825	0.8266474	0.09638131
0.09627836	0.105790116	0.104794264
0.9641765	0.92617494	0.7633047
0.22279179	0.4934765	1.2233753
0.05439255	0.05439255	0.0
0.02085885	0.021605816	0.035947323
0.63826746	0.52724874	0.4587493
0.0066562137	0.008714572	0.27152014
0.6977032	0.72386414	0.12732625
0.1268015	0.12711695	0.0028458834
0.14219736	0.14219736	0.0
0.25067285	0.23827314	0.06714344
0.047170077	0.047170077	0.0
0.02057111	0.014095167	0.38464594
0.164103	0.164103	0.0
0.009966435	0.01790603	0.5939665
0.10730174	0.11674159	0.09494901
0.022538615	0.018320099	0.2115376
0.015209626	0.0131614795	0.14671183
0.442234	0.0558341	2.5958169
0.9535946	0.9576554	0.09582305
0.24089247	0.30411202	0.32000017
0.0029758106	0.005952858	0.6963453
0.09989228	0.20108025	0.81886554
0.83932394	0.83932394	0.0
0.046291187	0.019812468	0.8760257
0.020899218	0.01684455	0.2198174
0.8364633	0.8238146	0.08973658
0.02897238	0.03248599	0.11809087
