ref	alt	circuitsnp_prediction
0.040226508	0.010211569	1.4017987
0.035839695	0.037626762	0.050514698
0.0024418565	0.0021790254	0.114144325
0.002877416	0.0065298295	0.8231578
0.011187258	0.0046382737	0.8870344
0.6628321	0.56142914	0.42897636
0.009026586	0.012963716	0.36596107
0.23746063	0.210545	0.15499115
0.24922718	0.24922718	0.0
0.08052322	0.08052322	0.0
0.0072428924	0.019239059	0.98907924
0.008313849	0.0059008254	0.34526062
0.8283309	0.8190335	0.06403065
0.02481833	0.024441412	0.015690088
0.00394138	0.009422914	0.87713194
0.10732141	0.10732141	0.0
0.27836454	0.41566902	0.6120103
0.008306724	0.011418725	0.32133245
0.108645245	0.108645245	0.0
0.03563688	0.03598691	0.01013732
0.18874428	0.01968969	2.4495838
0.11411959	0.14154325	0.24680412
0.018971402	0.028094793	0.40199494
0.0070131333	0.008071214	0.14158535
0.0010935033	0.002340695	0.762311
0.0046077194	0.005973384	0.26095343
0.0012599756	0.0034562356	1.0112891
0.0016287831	0.0022139994	0.30755377
0.18645307	0.17167158	0.10060251
0.0019005439	0.0019005439	0.0
0.33786386	0.33786386	0.0
0.0028337287	0.0028337287	0.0
0.06405079	0.14865842	0.9367225
0.09405933	0.07034926	0.3162887
0.114843935	0.09608031	0.1993661
0.044357523	0.044832863	0.011156559
0.04094574	0.0274812	0.4126873
0.03597761	0.046367016	0.26452708
0.28443578	0.2905637	0.029916048
0.00012433901	7.976058e-05	0.44402695
0.022678139	0.034830164	0.44159436
0.057851493	0.060659718	0.050385714
0.0010805114	0.0012980642	0.18365765
0.0037952936	0.0010805114	1.2590485
0.073914975	0.04939425	0.42921495
0.025328368	0.00782685	1.192162
0.07065222	0.1042588	0.42593813
0.032670677	0.032670677	0.0
0.117485784	0.088036925	0.32138562
0.017148308	0.055763002	1.2192922
0.0074823443	0.0074823443	0.0
0.010402541	0.010402541	0.0
0.01669884	0.01336411	0.22615194
0.015570881	0.006858508	0.8287239
0.0090967165	0.0077183945	0.16569757
0.010868776	0.014394143	0.28449774
0.013598841	0.016883733	0.21970129
0.0046555717	0.005405661	0.150136
0.1186034	0.1186034	0.0
0.042115342	0.03276114	0.2608869
0.00093189965	0.0006615817	0.34286213
0.14690444	0.14445028	0.0197196
0.007938224	0.007938224	0.0
0.024247212	0.024247212	0.0
0.064986624	0.054449316	0.18811774
0.019827096	0.09267411	1.619267
0.002456372	0.0038867616	0.46032572
0.5679698	0.5679698	0.0
0.15860589	0.15860589	0.0
0.14126559	0.16104351	0.15433383
0.15547395	0.21574934	0.40168607
0.7733119	0.8947041	0.9126111
0.09739568	0.18577646	0.7488116
0.070093796	0.060270388	0.16150188
0.013485228	0.012567298	0.07142687
0.01549728	0.01549728	0.0
0.027868928	0.12785839	1.6319498
0.017818488	0.014155361	0.23386574
0.061904848	0.061904848	0.0
0.030612648	0.033507265	0.09333944
0.09955862	0.09955862	0.0
0.034110732	0.030911917	0.1017766
0.38264954	0.3661589	0.07041353
0.21225028	0.21225028	0.0
0.34597513	0.49067596	0.5994778
0.0076045697	0.00695206	0.09036875
0.019336341	0.019336341	0.0
0.0037349248	0.0037349248	0.0
0.008387006	0.020729234	0.9173863
0.49172512	0.49172512	0.0
0.0010018818	0.0008266415	0.19243956
0.2806831	0.3564684	0.35035038
0.42782977	0.3430211	0.35914874
0.06560751	0.09000081	0.34258127
0.06116531	0.12478092	0.7831447
0.30348834	0.30111963	0.011230648
0.30131117	0.3871848	0.38190073
0.0070001613	0.0070001613	0.0
0.009563545	0.009451113	0.011939526
0.14218198	0.14218198	0.0
0.03040835	0.033415295	0.09740257
0.014379484	0.013456427	0.06728172
0.024151562	0.025991661	0.07531428
0.012799006	0.01788646	0.33984327
0.10181469	0.08873634	0.15194082
0.036824267	0.02961538	0.22531986
0.053837605	0.08774923	0.5250101
0.027848572	0.027848572	0.0
0.0023257467	0.0016932227	0.31804132
0.6952846	0.6952846	0.0
0.5525783	0.9231198	2.274417
0.3761123	0.3761123	0.0
0.019804815	0.015776897	0.2314794
0.01850816	0.01850816	0.0
0.0024691112	0.0027553614	0.109977245
0.052360065	0.11325355	0.83790064
0.007943543	0.00729489	0.085838795
0.30909243	0.25053462	0.2913972
0.008437936	0.011605537	0.32194424
0.0024147858	0.002459434	0.018365383
0.0058958735	0.0031802168	0.62003136
0.22170377	0.774127	2.4875283
0.0020120218	0.0020120218	0.0
0.07826395	0.07826395	0.0
0.03601891	0.03601891	0.0
0.01187396	0.01088467	0.087993145
0.078657016	0.15288052	0.7485503
0.0055417437	0.0047700335	0.15073156
0.5622647	0.4109224	0.61051184
0.013588911	0.0053773145	0.93535566
0.15970246	0.117257275	0.35821986
0.0006210645	0.0006210645	0.0
0.060229905	0.07974036	0.3015864
0.03092514	0.03092514	0.0
0.0034362026	0.0069206106	0.7036395
0.00088872155	0.0016913537	0.6443043
0.84760034	0.7604228	0.5609038
0.1477581	0.10410301	0.40015066
0.04302328	0.020624928	0.7583766
0.07221764	0.07221764	0.0
0.043255787	0.02208633	0.69405746
0.00958213	0.014327209	0.407063
0.010575737	0.011446324	0.07998657
0.49489167	0.40026993	0.38390648
0.08010253	0.09536925	0.19118428
0.01095486	0.01095486	0.0
0.00038468023	0.00012954445	1.0886436
0.8092155	0.8092155	0.0
0.016539823	0.026510391	0.48195577
0.0007021875	0.0007021875	0.0
0.933827	0.95661753	0.44632983
0.008619642	0.009254612	0.07171917
0.82876796	0.82876796	0.0
0.50309855	0.7774875	1.23869
0.008457955	0.008457955	0.0
0.036272984	0.038063448	0.05004096
0.11176382	0.115122296	0.03339529
0.067463905	0.07622073	0.13147521
0.40220863	0.32462433	0.33632964
0.20462212	0.26648197	0.34510672
0.015086799	0.015086799	0.0
0.06100018	0.10764665	0.6189306
0.030106561	0.030106561	0.0
0.045858625	0.04247221	0.08025622
0.37060913	0.6024926	0.94546616
0.022796692	0.057264656	0.95697737
0.0011097023	0.00047396074	0.8513589
0.40647376	0.29901868	0.47341305
0.12424398	0.08778894	0.38809562
0.0056469296	0.0056469296	0.0
0.07053919	0.12579376	0.6397636
0.6323861	0.71469563	0.37583327
0.006591248	0.008864025	0.2985487
0.101484545	0.058363214	0.60009646
0.2601303	0.24471885	0.08168864
0.1745043	0.18426435	0.06631589
0.035623256	0.016723458	0.7755947
0.25187546	0.22776854	0.13231969
0.023719376	0.026137581	0.09956193
0.014403494	0.014403494	0.0
0.0031936048	0.0031936048	0.0
0.04546346	0.085473605	0.6741183
0.124152824	0.09637748	0.2844609
0.3696539	0.3696539	0.0
0.010046501	0.019647801	0.68048716
0.0012840134	0.0006143165	0.737906
0.016081741	0.03872094	0.90197396
0.029847143	0.03033588	0.016746044
0.003971331	0.003971331	0.0
0.0152407475	0.005463673	1.0357304
0.18810678	0.14733934	0.29326415
0.12650599	0.096565865	0.30376637
0.75854844	0.75854844	0.0
0.037064314	0.019422868	0.66435814
0.04609439	0.04984441	0.082154036
0.17047961	0.21474966	0.28570247
0.016930994	0.016930994	0.0
0.522915	0.522915	0.0
0.014493898	0.014493898	0.0
0.3659846	0.3659846	0.0
0.062359486	0.06228876	0.0012104511
0.06572544	0.08789385	0.31465793
0.0072874767	0.009373009	0.2537799
0.03611279	0.025119891	0.37432766
0.006096167	0.010192771	0.5181484
0.005347467	0.007543566	0.34628248
0.0017218319	0.0017218319	0.0
0.00067233585	0.001657242	0.90313816
0.028562594	0.033253133	0.15689135
0.011006	0.016513573	0.4113264
0.024743566	0.023716595	0.043443203
0.004409429	0.004409429	0.0
0.0050173826	0.008174414	0.49127817
0.0045161317	0.0036582735	0.21152592
0.05258653	0.043691073	0.19466138
0.015027058	0.011670368	0.25620174
0.11973073	0.11973073	0.0
0.027153105	0.027153105	0.0
0.572226	0.13085167	2.1843884
0.7571711	0.7629913	0.03191781
0.6850586	0.58157057	0.44789368
0.29608235	0.29608235	0.0
0.024184588	0.0073376466	1.2098145
0.3696025	0.4016557	0.1353513
0.015799785	0.016712045	0.05706072
0.22639325	0.3047049	0.40379763
0.0048451866	0.0062211747	0.25135708
0.4957625	0.4957625	0.0
0.015182946	0.0126294615	0.18672991
0.47640172	0.39475906	0.33288765
0.041266035	0.0316067	0.2766955
0.011493127	0.011212611	0.02499342
0.059116397	0.041421954	0.3743291
0.012999299	0.013788106	0.059710503
0.042950563	0.0217724	0.70129395
0.016520916	0.022504019	0.31516886
0.034733444	0.053888008	0.4592483
0.50602907	0.50602907	0.0
0.03987039	0.05122798	0.26255155
0.20945325	0.26733628	0.32004476
0.0033267224	0.004409446	0.28284836
0.12587439	0.08186499	0.4793334
0.0051800245	0.010278881	0.6904206
0.9793992	0.9664633	0.5006058
0.98747104	0.99405706	0.75248575
0.5221095	0.49500242	0.10848689
0.11622436	0.084446885	0.35472465
0.012032833	0.0057996362	0.7361331
0.003102135	0.0024453867	0.2385459
0.015604069	0.028958952	0.6320071
0.00086645305	0.00059162435	0.38181114
0.01306798	0.01306798	0.0
0.044986278	0.034426592	0.27852464
0.35636082	0.41057953	0.22962445
0.010049939	0.010049939	0.0
0.19851676	0.19851676	0.0
0.022339195	0.022339195	0.0
0.09217052	0.06993113	0.3003316
0.0025841799	0.0025841799	0.0
0.013556562	0.011951556	0.127635
0.08766321	0.094863	0.08685422
0.08269391	0.06281389	0.29641056
0.002575597	0.003988791	0.43882465
0.06757873	0.15777326	0.94960105
0.08630042	0.1350728	0.5028361
0.19971348	0.24940716	0.28630948
0.11881387	0.045188643	1.0469573
0.01316799	0.0078623695	0.52106285
0.18148081	0.15587209	0.18292153
0.017209906	0.017209906	0.0
0.04436917	0.017441414	0.9614856
0.03383899	0.026547838	0.25018382
0.43845928	0.4260134	0.05071783
0.0019565187	0.0031210366	0.46816587
0.2431474	0.2431474	0.0
0.010727853	0.014838066	0.328516
0.071365	0.068832174	0.038860083
0.00077173585	0.00077173585	0.0
0.034683917	0.0058313017	1.8124871
0.34815818	0.88466185	2.664482
0.022329565	0.039543577	0.5892558
0.004261902	0.007484409	0.5663481
0.019240472	0.026358178	0.32204628
0.015599208	0.020737972	0.28998017
0.003729659	0.0011558204	1.1740866
0.001884677	0.0024667587	0.269732
0.39127702	0.48969132	0.40070692
0.01642703	0.024632927	0.41353393
0.0051985187	0.012452332	0.8808522
0.03072845	0.026418595	0.15555763
0.07817206	0.07417208	0.056854486
0.6337983	0.6337983	0.0
0.0057996362	0.0055501037	0.044229507
0.0018234741	0.0028644975	0.4526925
0.5312006	0.5095322	0.08683127
0.43019098	0.51075715	0.32410717
0.9151345	0.91647726	0.017415285
0.0442133	0.04300922	0.028870344
0.030229954	0.017847076	0.5396819
0.00521458	0.0064624515	0.21580553
0.056790896	0.056790896	0.0
0.032513205	0.02780844	0.16115761
0.72405237	0.8136549	0.5092834
0.018260175	0.017385347	0.049985647
0.18526816	0.12982963	0.42141128
0.8293026	0.86827034	0.3050586
0.00043524225	0.00043524225	0.0
0.066750206	0.06224609	0.07467651
0.023538223	0.06654085	1.084229
0.59242386	0.6435514	0.21681726
0.02352365	0.020733036	0.12913156
0.027665237	0.031017732	0.117836
0.0016439932	0.0006993795	0.85563564
0.007395681	0.011891452	0.4794631
0.34804967	0.34804967	0.0
0.06574956	0.054452766	0.20053864
0.03320638	0.053879756	0.5056281
0.01911888	0.030972537	0.4945829
0.03488881	0.036876004	0.057456017
0.028808892	0.018314693	0.4637277
0.002455637	0.010928635	1.5015302
0.042523514	0.044321053	0.043281555
0.020306412	0.031491037	0.45024824
0.813356	0.84082377	0.19240427
0.036276158	0.043289576	0.18405509
0.085655466	0.085655466	0.0
0.008304944	0.008304944	0.0
0.134062	0.10222252	0.30725968
0.28560358	0.27272025	0.0640316
0.15582494	0.09076974	0.61464584
0.057355467	0.0665506	0.15849686
0.010009364	0.02810333	1.050813
0.012558343	0.010688694	0.16309023
0.025265614	0.015248478	0.51518893
0.13475299	0.11757788	0.15599787
0.16949172	0.16949172	0.0
0.011200633	0.007450562	0.4114666
0.04445501	0.03327212	0.3013928
0.03644154	0.02606419	0.3458593
0.5337131	0.70518893	0.73707366
0.80083585	0.80083585	0.0
0.15462188	0.13997792	0.11667192
0.02480111	0.014950603	0.5161872
0.03803593	0.03803593	0.0
0.00896857	0.011328212	0.23595381
0.0062376373	0.006179001	0.009503841
0.5598937	0.8408027	1.4234822
0.8717378	0.8717378	0.0
0.20139141	0.15984781	0.2817402
0.034969322	0.08479285	0.93874955
0.008442086	0.017144257	0.71724844
0.26813304	0.26813304	0.0
0.28953502	0.53571534	1.0407485
0.36484858	0.36484858	0.0
0.8628866	0.96167904	1.3832089
0.3539312	0.3539312	0.0
0.23735462	0.134828	0.69169056
0.23113601	0.29253477	0.31880283
0.0067968527	0.008347738	0.20709372
0.034728102	0.35707915	2.7367964
0.35707915	0.29616606	0.27755803
0.09638043	0.29956993	1.3887589
0.011038446	0.011038446	0.0
0.008323301	0.009630977	0.1472454
0.9589486	0.9592631	0.008017778
0.0007147245	0.0003019189	0.8621516
0.0025874327	0.0025874327	0.0
0.0025874327	0.0041650557	0.47764635
0.17872167	0.41370827	1.176376
0.0053203395	0.0057996362	0.08674002
0.7604026	0.7604026	0.0
0.5727153	0.5495131	0.09423447
0.5229496	0.54129714	0.07370287
0.30437103	0.30437103	0.0
0.0014195105	0.0013213255	0.07177496
0.0016316328	0.0013412086	0.19630098
0.3903682	0.24276774	0.6918002
0.8763788	0.8763788	0.0
0.13347612	0.13347612	0.0
0.0017098254	0.0041207382	0.8820591
0.10738632	0.11040765	0.031137228
0.021768367	0.024329761	0.11386418
0.049544174	0.07712718	0.47204137
0.081646554	0.096290395	0.18104339
0.009246724	0.01911171	0.7360389
0.8383027	0.8358148	0.018241048
0.1814306	0.1814306	0.0
0.98797685	0.9873585	0.05077648
0.019762883	0.16343752	2.2711182
0.4494823	0.47495824	0.102511644
0.46365103	0.2824442	0.7867168
0.9968072	0.99638075	0.125803
0.9500485	0.9808626	0.99132824
0.018632349	0.018632349	0.0
0.10769164	0.17237453	0.5456487
0.01161023	0.01161023	0.0
0.008337111	0.009625671	0.14501667
0.001666565	0.0009444702	0.5686188
0.049834795	0.074320905	0.42578697
0.019218538	0.010310845	0.6317203
0.026579266	0.026579266	0.0
0.037028477	0.33652195	2.5795043
0.0113689	0.0034827292	1.1910105
0.005944185	0.0057996362	0.024763584
0.5134439	0.54992574	0.14658219
0.00040869755	0.00087068137	0.756763
0.005095465	0.0034284617	0.39791346
0.0018158029	0.00031184577	1.7632799
0.0017311983	0.025050879	2.6957324
0.8571036	0.89905787	0.39536119
0.013682507	0.013682507	0.0
0.030413035	0.055495594	0.62764215
0.012073147	0.012073147	0.0
0.0024925785	0.0030199804	0.19246149
0.011478882	0.024229003	0.76002336
0.4330874	0.25677565	0.7935296
0.0052198186	0.009398547	0.59230185
0.97946966	0.9755762	0.17763615
0.25930205	0.23469459	0.1323905
0.0062778397	0.0057996362	0.079711914
0.05551935	0.05551935	0.0
0.9599829	0.7300754	2.1826024
0.0012689161	0.0010611983	0.17897224
0.057501383	0.06109308	0.06440759
0.011183935	0.010570464	0.05703497
0.016638469	0.019041386	0.13734388
0.27494746	0.35837156	0.3872249
0.020382969	0.020382969	0.0
0.018405484	0.03689734	0.714509
0.001024226	0.00053172454	0.65605974
0.47648013	0.34608027	0.5421648
0.7077824	0.7077824	0.0
0.55781215	0.37591627	0.7392056
0.21563596	0.20823142	0.04433739
0.052827932	0.052827932	0.0
0.8758558	0.8758558	0.0
0.8161781	0.7948642	0.1361661
0.0035636956	0.0035636956	0.0
0.013802002	0.006554483	0.751986
0.006837671	0.007860641	0.14045143
0.081082985	0.081082985	0.0
0.0017047403	0.0019758898	0.1478777
0.89979964	0.93355286	0.44759035
0.7562133	0.8019916	0.26675892
0.32525945	0.19210267	0.70669997
0.007958121	0.008686018	0.088255405
0.004977748	0.0070125526	0.3447714
0.010225503	0.009413608	0.083548546
0.44582844	0.44582844	0.0
0.05881416	0.05881416	0.0
0.6970915	0.6970915	0.0
0.058441546	0.045186263	0.27121377
0.00050622196	0.0003256944	0.44119644
0.0063388976	0.011112969	0.5662241
0.8048693	0.26020887	2.4618936
0.045137156	0.02764911	0.5082612
0.06811253	0.031282492	0.8168638
0.018508587	0.030837031	0.5231221
0.011439489	0.017069686	0.40594435
0.009993279	0.0046487846	0.7706909
0.40192455	0.40192455	0.0
0.14141752	0.19930242	0.41290605
0.008422422	0.008153148	0.03276491
0.019064574	0.019064574	0.0
0.6404013	0.6594651	0.083804965
0.057558805	0.07712516	0.3136022
0.9357777	0.967307	0.70832634
0.0815806	0.06358706	0.268584
0.0073504	0.010634339	0.3726473
0.087643325	0.023698904	1.375587
0.00958076	0.0138083	0.36979055
0.8256691	0.7474563	0.47014737
0.2591933	0.16752303	0.5531192
0.18417567	0.10477849	0.65691364
0.030162014	0.023690326	0.24816728
0.0011901787	0.0011901787	0.0
0.024243021	0.024243021	0.0
0.073900625	0.13742442	0.6914116
0.06474865	0.06474865	0.0
0.08206981	0.09748622	0.1890781
0.86486477	0.8872485	0.20664167
0.0012303706	0.00079958665	0.43140697
0.013883585	0.005793085	0.8822131
0.70787346	0.6712166	0.17138547
0.0043721353	0.0069570392	0.46710205
0.054325335	0.05769195	0.063693285
0.0073385	0.009907775	0.3027768
0.24553373	0.24553373	0.0
0.16517366	0.19198793	0.18308187
0.4109481	0.54414886	0.53710395
0.15195003	0.14599817	0.046951413
0.025172435	0.027390782	0.08673525
0.11326037	0.1094699	0.038305283
0.012711747	0.017722573	0.3374009
0.34741652	0.34741652	0.0
0.76390237	0.76390237	0.0
0.0033482206	0.0019395845	0.54736805
0.018275727	0.018275727	0.0
0.18832739	0.1859364	0.015718699
0.6493284	0.57777417	0.30244577
0.0051669246	0.0040785815	0.23762178
0.012107182	0.01206974	0.0031352043
0.7620893	0.87711495	0.8012203
0.9940759	0.9962752	0.46622324
0.9625127	0.91673225	0.8467903
0.5622241	0.5622241	0.0
0.00833462	0.0072888425	0.13512707
0.63024914	0.521664	0.4465754
0.009621103	0.009621103	0.0
0.05401348	0.05401348	0.0
0.71148014	0.71129334	0.0009097457
0.0033045872	0.0036279834	0.09368992
0.0015597082	0.0013001665	0.18226671
0.70302975	0.70302975	0.0
0.018383104	0.031358495	0.5473597
0.04267536	0.03145502	0.31671524
0.3281506	0.3281506	0.0
0.73675764	0.62945896	0.4992873
0.12736163	0.12736163	0.0
0.12279978	0.06181828	0.7535645
0.15460272	0.09882086	0.51144767
0.14141119	0.14141119	0.0
0.008814649	0.009373944	0.062083244
0.47772786	0.4985232	0.08324039
0.08748539	0.057598807	0.45019674
0.42687553	0.42484987	0.008284807
0.052923497	0.07252725	0.33603144
0.010391658	0.015302	0.39195442
0.013477516	0.005471957	0.90946865
0.5952067	0.5952067	0.0
0.23011185	0.21400143	0.093292594
0.07825772	0.07825772	0.0
0.0017927762	0.0020511008	0.13487005
0.020200167	0.020200167	0.0
0.30741107	0.41204637	0.45673865
0.18711703	0.34521446	0.8287111
0.09503507	0.09503507	0.0
0.42900345	0.73651737	1.3138635
0.008892099	0.0063732686	0.33558893
0.012199591	0.016080724	0.28015566
0.04362927	0.04362927	0.0
0.020968415	0.0278625	0.29133105
0.027587226	0.020746905	0.29196548
0.024138853	0.016193122	0.407346
0.020424832	0.019453395	0.049721003
0.004754349	0.0048944666	0.029186249
0.041555725	0.041555725	0.0
0.039772373	0.04558304	0.14243269
0.0032064815	0.0052882023	0.5023947
0.023796821	0.029771168	0.2301271
0.015220579	0.015220579	0.0
0.0052973777	0.007936837	0.40696
0.1278959	0.1278959	0.0
0.29035315	0.29035315	0.0
0.9261745	0.8807642	0.529672
0.60004747	0.7388187	0.6341749
0.026119338	0.017785886	0.39279175
0.009490768	0.01676487	0.57633734
0.14797348	0.27470487	0.77970326
0.07745187	0.27950758	1.5305773
0.0012328688	0.0015490863	0.22863817
0.015177014	0.0198597	0.27367616
0.011610181	0.011461025	0.013081074
0.0074466346	0.0074466346	0.0
0.29486042	0.2331231	0.31886613
0.03371954	0.049253967	0.39511967
0.17625305	0.17933178	0.02106142
0.21409634	0.15506446	0.3950113
0.10163113	0.11787224	0.16649532
0.8943056	0.89611083	0.019243717
0.28392917	0.018632563	3.038982
0.004659542	0.005345433	0.1380148
0.82551265	0.84014505	0.10515535
0.02670523	0.0091503775	1.0889401
0.21865429	0.45949396	1.1111459
0.03280813	0.09392908	1.1171429
0.86942166	0.8365936	0.2627566
0.07159976	0.0635609	0.12771463
0.04988909	0.067602426	0.32266092
0.053544194	0.053544194	0.0
0.90692633	0.90692633	0.0
0.65453595	0.4536031	0.825161
0.8380552	0.08517589	4.0178423
0.13489859	0.13489859	0.0
0.14806923	0.29576904	0.88229775
0.5870559	0.5363344	0.20621371
0.113664925	0.113664925	0.0
0.4693313	0.37497494	0.3881035
0.65544605	0.65544605	0.0
0.060481865	0.119316086	0.7441009
0.025996719	0.025996719	0.0
0.018586747	0.018586747	0.0
0.0064844224	0.0048502544	0.29201508
0.018327776	0.018327776	0.0
0.013959701	0.0068406765	0.7204819
0.7226767	0.7226767	0.0
0.20216444	0.046480816	1.6482987
0.8495038	0.81485564	0.24883962
0.9959512	0.99476373	0.25837564
0.20699158	0.42076185	1.023509
0.8848345	0.8572573	0.2463361
0.09099148	0.14925255	0.561113
0.12061931	0.2995602	1.1371853
0.30901894	0.30901894	0.0
0.22847284	0.50088835	1.2205079
0.037399203	0.0300649	0.22588134
0.005983015	0.005983015	0.0
0.048220288	0.048220288	0.0
0.14256272	0.18364395	0.30231416
0.86780584	0.8925617	0.23548245
0.030678822	0.030678822	0.0
0.07877585	0.117845915	0.4461081
0.0426134	0.0426134	0.0
0.71476185	0.7085603	0.030223012
0.07031066	0.48006144	2.5021305
0.72630686	0.69474447	0.15357023
0.012423475	0.004572929	1.0073519
0.08644306	0.08644306	0.0
0.00087702274	0.00044639534	0.67575884
0.14142913	0.0800421	0.6383046
0.040042073	0.041401766	0.034810066
0.009880686	0.0056604636	0.56132936
0.0068956534	0.0068956534	0.0
0.0027438316	0.0027438316	0.0
0.3762291	0.44045138	0.26625448
0.066284955	0.066284955	0.0
0.07648718	0.06960507	0.10171032
0.8845301	0.8845301	0.0
0.37630287	0.295158	0.3651923
0.039246738	0.039246738	0.0
0.18450402	0.18450402	0.0
0.08383445	0.1002545	0.19695306
0.0284242	0.0284242	0.0
0.071810335	0.10085421	0.3714385
0.004648198	0.004648198	0.0
0.010259993	0.009058534	0.12575817
0.9402373	0.88520044	0.71312356
0.80228573	0.71089596	0.5009024
0.1986114	0.1986114	0.0
0.20522504	0.25181723	0.2650081
0.32907346	0.47150454	0.5982733
0.76440674	0.781264	0.096054554
0.026543602	0.014829649	0.5941217
0.050967727	0.038556196	0.2920692
0.026486821	0.026486821	0.0
0.09164272	0.041903876	0.8358295
0.10926581	0.09726551	0.12972164
0.47555932	0.34682697	0.5351753
0.06572632	0.06572632	0.0
0.24390213	0.29410285	0.25586373
0.05589115	0.049754504	0.12278366
0.039389577	0.042736463	0.08504152
0.9747533	0.9750165	0.01074791
0.5152372	0.6732817	0.66209805
0.7526515	0.7696482	0.093521714
0.013801211	0.028458133	0.7386513
0.98120004	0.96020705	0.7714627
0.08150401	0.0874033	0.076324224
0.0044257576	0.0024439925	0.59579706
0.909801	0.909801	0.0
0.22779682	0.22779682	0.0
0.031496704	0.013699635	0.8507228
0.10553842	0.098890826	0.072463274
0.114770636	0.1393628	0.22231877
0.03104606	0.03104606	0.0
0.14625183	0.16422792	0.1372056
0.59804726	0.6893406	0.3997031
0.87524307	0.8980164	0.227242
0.05565988	0.06317317	0.13460803
0.07020899	0.05087706	0.34264255
0.002125581	0.0022870428	0.07337618
0.008272197	0.009748121	0.1656642
0.004634383	0.002921124	0.46325445
0.023056095	0.015932282	0.3768487
0.03264967	0.018725175	0.57025766
0.65043426	0.6402922	0.044315875
0.0134127615	0.01311716	0.022584915
0.0051470553	0.0051470553	0.0
0.17140572	0.17737399	0.041456103
0.021611873	0.025538826	0.17097878
0.055064537	0.054021083	0.0202353
0.0020818827	0.0010229339	0.7116585
0.47359172	0.7587872	1.2517735
0.02461194	0.014693516	0.5259428
0.13867018	0.17344393	0.26496577
0.004816475	0.008280184	0.54530954
0.0059043034	0.0059043034	0.0
0.0015613701	0.0008781951	0.5761342
0.016640272	0.012983751	0.25183868
0.005672896	0.005012291	0.12447071
0.027403323	0.021692762	0.2395401
0.113298275	0.6489731	2.672013
0.062103745	0.19356354	1.2878137
0.24569865	0.3290181	0.40905678
0.6804629	0.8967968	1.4062297
0.873767	0.873767	0.0
0.9228178	0.93314743	0.15480995
0.061503045	0.042701785	0.38468122
0.9892286	0.96294546	1.2624257
0.24208233	0.55922204	1.3793023
0.010649522	0.010649522	0.0
0.036084507	0.035152562	0.027132511
0.8103902	0.6736462	0.7278244
0.0026928931	0.002601313	0.03469181
0.9303576	0.91769284	0.18079019
0.15739489	0.138695	0.14843082
0.127858	0.127858	0.0
0.23876765	0.21694799	0.12409377
0.06573199	0.06573199	0.0
0.020228364	0.011167643	0.60327053
0.10190741	0.10190741	0.0
0.009600443	0.026049845	1.0149508
0.5060544	0.33762637	0.6981088
0.008189343	0.006589572	0.21895695
0.0032468864	0.0046294634	0.3561325
0.6049119	0.22213283	1.6792544
0.9662201	0.94178724	0.56984997
0.036368165	0.11731774	1.2589362
0.00080323394	0.0016210319	0.702991
0.08369573	0.113158524	0.33428383
