ref	alt	circuitsnp_prediction
0.15405326	0.15405326	0.0
0.25997752	0.22049691	0.21668768
0.0029682075	0.0028162566	0.052702427
0.17919959	0.17712142	0.014193416
0.026904538	0.026904538	0.0
0.063378856	0.063378856	0.0
0.14353457	0.10884122	0.31639445
0.014230617	0.055016965	1.3945014
0.0077136997	0.0069075143	0.111199856
0.5708846	0.5708846	0.0
0.2270774	0.2270774	0.0
0.0838165	0.09547248	0.14301205
0.2769418	0.31276342	0.1724509
0.8811567	0.9382034	0.7166891
0.07103181	0.12881273	0.65944946
0.06654211	0.06978298	0.05103302
0.02183535	0.026463477	0.19697785
0.02089389	0.02089389	0.0
0.066198215	0.32795766	1.9291738
0.047724426	0.033341743	0.37362385
0.13057055	0.13057055	0.0
0.052806795	0.07289128	0.34376144
0.11967181	0.11967181	0.0
0.22971326	0.21151493	0.10588682
0.16573516	0.15660794	0.06752646
0.07987991	0.07987991	0.0
0.5465387	0.7546498	0.93687207
0.0057463055	0.005480236	0.04767704
0.050944164	0.050944164	0.0
0.008516101	0.008516101	0.0
0.01770019	0.024186555	0.3188467
0.6425957	0.6425957	0.0
0.004182836	0.005367599	0.25058174
0.119940765	0.1966442	0.58558965
0.29891685	0.2725021	0.12950385
0.17367989	0.1921927	0.12394345
0.08374267	0.13529095	0.53758323
0.52473843	0.5604616	0.14400107
0.69295835	0.7734169	0.41372
0.01253129	0.01253129	0.0
0.010101032	0.012560696	0.22042322
0.1558229	0.1558229	0.0
0.01450302	0.012398782	0.15889168
0.023299431	0.01793716	0.26702976
0.023880625	0.02803052	0.16448689
0.08483479	0.10167246	0.19962072
0.14679977	0.15037912	0.028293967
0.055713132	0.05845208	0.05089593
0.058619715	0.058270562	0.006344795
0.028571175	0.028571175	0.0
0.005187618	0.0036813829	0.3444991
0.75095916	0.75095916	0.0
0.70938766	0.9098068	1.4188662
0.21652268	0.21652268	0.0
0.010923575	0.013767108	0.23423815
0.013153103	0.013153103	0.0
0.0086974325	0.00890509	0.023804665
0.06438055	0.17707185	1.140084
0.023431486	0.01736515	0.30580807
0.15557133	0.12562577	0.24864507
0.031694677	0.030595059	0.03644514
0.0016089552	0.0017077528	0.059692383
0.0072898436	0.0042693326	0.5380626
0.32294255	0.41027775	0.3774644
0.003737602	0.003737602	0.0
0.08681951	0.08681951	0.0
0.141833	0.141833	0.0
0.014614674	0.008658877	0.5294671
0.025048997	0.054076884	0.7997992
0.008551233	0.006898795	0.21639395
0.40621555	0.26864013	0.6219005
0.019915879	0.009680866	0.7317548
0.12213779	0.12564246	0.032290578
0.0026943253	0.0026943253	0.0
0.13321182	0.21003938	0.54816604
0.09004113	0.09004113	0.0
0.02135527	0.034462117	0.4920454
0.0038508645	0.0055644764	0.36982727
0.79402745	0.67730784	0.6079478
0.1917104	0.17596385	0.10500121
0.04559578	0.032579646	0.34967303
0.30580783	0.30580783	0.0
0.02174583	0.016661813	0.27148628
0.0130810365	0.0127915	0.022675991
0.013533721	0.015188958	0.11706352
0.48912996	0.6802303	0.79831743
0.114286974	0.13051078	0.15123034
0.012339087	0.012339087	0.0
0.0013321463	0.0004434105	1.1009402
0.89511484	0.89511484	0.0
0.03655854	0.034683596	0.054592133
0.0011424404	0.0011424404	0.0
0.8363177	0.9604863	1.5597107
0.010757695	0.0099757165	0.076257706
0.8220378	0.8220378	0.0
0.8807598	0.88268954	0.018504739
0.028307043	0.028307043	0.0
0.06512183	0.06191871	0.053857803
0.062155075	0.092705406	0.43291187
0.17663692	0.28052193	0.5974269
0.34137863	0.32566127	0.07071811
0.14048828	0.21207742	0.49879205
0.01841874	0.01841874	0.0
0.3544296	0.16985345	0.9870417
0.050863072	0.050863072	0.0
0.05920614	0.063993335	0.08285546
0.15833618	0.3685654	1.1322839
0.10679915	0.11830306	0.11526275
0.002949428	0.001588024	0.6204853
0.1296182	0.1368325	0.062487602
0.4212748	0.26888725	0.6827331
0.008831906	0.008831906	0.0
0.26952615	0.27771005	0.04117912
0.35225597	0.42754373	0.31725782
0.019861318	0.021581588	0.08482337
0.051247254	0.051131573	0.00238204
0.11272452	0.067717545	0.55908203
0.17281358	0.2128189	0.25779986
0.09169624	0.049205694	0.66819096
0.09983634	0.09854016	0.014506817
0.044362042	0.034917004	0.2492454
0.042141724	0.042141724	0.0
0.0056747166	0.0056747166	0.0
0.02108251	0.047605768	0.84197855
0.36376086	0.24864234	0.5467886
0.6882924	0.6882924	0.0
0.021190815	0.03395945	0.48473024
0.0045405044	0.0025690629	0.5714755
0.04492117	0.07671169	0.5689974
0.03208071	0.02977257	0.077049255
0.0041043046	0.0041043046	0.0
0.010466291	0.005669185	0.61795044
0.26837257	0.28807187	0.09812844
0.057651356	0.056778725	0.016177893
0.82051814	0.82051814	0.0
0.043747216	0.031671006	0.33557606
0.20805843	0.2920223	0.45108604
0.24243276	0.2590842	0.08865416
0.037660826	0.037660826	0.0
0.7645244	0.7645244	0.0
0.023449508	0.023449508	0.0
0.12564561	0.12564561	0.0
0.32244068	0.2851024	0.17671305
0.07787501	0.09117422	0.17219448
0.0899519	0.13823777	0.48421824
0.071620524	0.034016155	0.78425264
0.012822759	0.020080363	0.45589972
0.006639518	0.010521186	0.46426678
0.010057186	0.010057186	0.0
0.00365796	0.0062095523	0.5317478
0.0117125	0.015086445	0.25655985
0.048337538	0.068484426	0.36979532
0.05486749	0.07030809	0.26443768
0.01905188	0.01905188	0.0
0.010531481	0.010742872	0.020087242
0.0072094128	0.011089701	0.43454552
0.027485741	0.027101444	0.014475584
0.052380078	0.05176096	0.012543201
0.3100906	0.3100906	0.0
0.24725376	0.24725376	0.0
0.27775195	0.08170786	1.4637252
0.97430634	0.98111594	0.31489062
0.5596759	0.3891184	0.6908662
0.36176533	0.36176533	0.0
0.025198888	0.015455055	0.4988098
0.09561715	0.124488756	0.29630792
0.019746726	0.015764285	0.22929525
0.15167059	0.15568854	0.030893922
0.0126115875	0.010147438	0.21988773
0.39476556	0.39476556	0.0
0.0121800685	0.0141384285	0.15108013
0.584786	0.47419918	0.4457469
0.17490059	0.22642863	0.322698
0.020479934	0.021792015	0.063438416
0.107649125	0.06021985	0.6326616
0.018346593	0.0067483345	1.0118937
0.026734643	0.017487284	0.43394256
0.16691902	0.20969713	0.2808702
0.05164967	0.077122055	0.42813253
0.59285814	0.59285814	0.0
0.0746275	0.09364825	0.2478056
0.65475833	0.7166031	0.28765225
0.0038700802	0.005477726	0.34903002
0.24587405	0.15143701	0.60263455
0.010826442	0.018860472	0.56323147
0.9289132	0.92573225	0.047204733
0.9776218	0.9849582	0.40472865
0.761911	0.69762284	0.32718146
0.054052774	0.04401773	0.21592093
0.0116155995	0.012705063	0.09075451
0.0032851258	0.0027433804	0.18075752
0.015777163	0.026846375	0.5428777
0.0027481397	0.0019217227	0.35853052
0.011375531	0.011375531	0.0
0.041252542	0.04172796	0.011954784
0.6309494	0.62626106	0.020082057
0.019102875	0.019102875	0.0
0.10587044	0.10587044	0.0
0.026070913	0.026070913	0.0
0.067562126	0.04536615	0.42180657
0.0035736845	0.0035736845	0.0
0.017159339	0.01627388	0.053881645
0.24912404	0.21701238	0.17987287
0.11306191	0.32779098	1.3416466
0.005549535	0.0067096213	0.1909957
0.047247656	0.09939618	0.8000002
0.08440918	0.061763342	0.33679867
0.12537774	0.21815328	0.6660001
0.10818444	0.07482149	0.40545988
0.025445404	0.021368869	0.17877436
0.13395916	0.08893443	0.46031845
0.022090338	0.022090338	0.0
0.029024918	0.015113669	0.6667805
0.049338285	0.07183712	0.399652
0.8212554	0.84968066	0.20722246
0.006784406	0.00987179	0.3781681
0.15516889	0.15516889	0.0
0.016467564	0.034497213	0.75798726
0.063040815	0.044352543	0.3713615
0.0022052042	0.0022052042	0.0
0.042445127	0.01894832	0.8307388
0.3983237	0.85642856	2.1983926
0.079251654	0.07369253	0.07874632
0.0132036405	0.010782629	0.20500612
0.018200092	0.023178767	0.24689364
0.0731795	0.08740474	0.19310164
0.00981743	0.012246663	0.2235508
0.0054449607	0.004635624	0.16173315
0.34032434	0.42481342	0.35880476
0.01273715	0.010870304	0.1603775
0.028788226	0.044772286	0.45821762
0.04251614	0.038371053	0.106900215
0.22058603	0.13474049	0.5974245
0.71755314	0.71755314	0.0
0.012705063	0.014485059	0.1329217
0.005062258	0.007486152	0.39368153
0.8805206	0.826624	0.43548203
0.6623478	0.6658197	0.015563786
0.77325654	0.7978066	0.14585006
0.047081813	0.050590456	0.07556462
0.03908753	0.023193361	0.53834295
0.0079354	0.00934178	0.16458178
0.021729397	0.021729397	0.0
0.24594525	0.23593186	0.054757833
0.70286155	0.7810098	0.41059887
0.14675528	0.12978317	0.14259744
0.20954648	0.1838854	0.16258085
0.87512356	0.88718665	0.11528039
0.0013331147	0.0013331147	0.0
0.16456544	0.18734197	0.157269
0.0661205	0.10491669	0.50411844
0.6315084	0.7265623	0.43855715
0.05639074	0.058663726	0.04192829
0.021951664	0.02773722	0.23986506
0.0043343473	0.0015334112	1.0418859
0.0214308	0.022145761	0.03354788
0.21921818	0.21921818	0.0
0.1649845	0.1811259	0.11286068
0.068648234	0.068629816	0.00028800964
0.0030862086	0.008027072	0.960845
0.03149135	0.03866346	0.21261477
0.0175212	0.01527259	0.13963795
0.02505735	0.069224715	1.0625515
0.12029156	0.10929549	0.108285904
0.019568658	0.030140482	0.44278145
0.53857243	0.56282824	0.09805149
0.048209842	0.04280877	0.12447858
0.18739897	0.18739897	0.0
0.0088515	0.0088515	0.0
0.024296131	0.017002221	0.3644209
0.2768055	0.29781842	0.10265511
0.29482508	0.16873346	0.7225664
0.06891688	0.039216038	0.5952163
0.008139363	0.036349047	1.5253096
0.029033639	0.029042674	0.00032043457
0.03433914	0.034507364	0.0050611496
0.110477	0.10387538	0.06900954
0.038689934	0.038689934	0.0
0.01395184	0.014464653	0.036616802
0.05594725	0.06138969	0.098614216
0.065567315	0.05366821	0.21291018
0.43142238	0.57636803	0.58393157
0.9143065	0.9143065	0.0
0.21786138	0.21444885	0.020141482
0.026021296	0.020675434	0.23544264
0.06418926	0.06418926	0.0
0.010863138	0.015053937	0.33051014
0.0047622053	0.005266982	0.10125399
0.33923486	0.8088117	2.1090133
0.9120602	0.9120602	0.0
0.13460842	0.13949952	0.041359186
0.0719338	0.22420225	1.3160136
0.02487769	0.04237613	0.55072165
0.20287158	0.20287158	0.0
0.18320979	0.41319937	1.1439955
0.30939928	0.30939928	0.0
0.9647061	0.9888439	1.1764379
0.25150707	0.25150707	0.0
0.36411455	0.11836997	1.4504075
0.21075943	0.3329014	0.62526226
0.021744544	0.027251918	0.23140693
0.0079189595	0.23812877	3.6675792
0.23812877	0.28640553	0.25005984
0.06863777	0.23120241	1.4062711
0.07353468	0.07353468	0.0
0.018714493	0.024525758	0.27636528
0.97614086	0.9778857	0.07772994
0.0027856708	0.0012111005	0.834537
0.009675328	0.009675328	0.0
0.009675328	0.017655244	0.6095443
0.38025218	0.43033844	0.20800757
0.009704783	0.012705063	0.2724161
0.40518513	0.40518513	0.0
0.24225155	0.19557717	0.27379513
0.47302157	0.61745435	0.5867758
0.22037227	0.22037227	0.0
0.004477912	0.0037479764	0.17867374
0.0030853814	0.0029852875	0.033079624
0.28502026	0.36390153	0.36122382
0.8115891	0.8115891	0.0
0.3381283	0.3381283	0.0
0.005046391	0.0065711965	0.26555634
0.26603362	0.16053239	0.63943183
0.06930055	0.06379492	0.08867741
0.042208545	0.090805024	0.81816244
0.10719149	0.073648594	0.4121933
0.009277984	0.010615377	0.13601017
0.7311564	0.7157697	0.076924086
0.1401653	0.1401653	0.0
0.98132414	0.9793154	0.10420656
0.030740524	0.10596683	1.3183339
0.67704487	0.54273325	0.5688731
0.90618753	0.8643501	0.41604805
0.98771846	0.9887057	0.08479738
0.83462465	0.94174653	1.1641684
0.06926983	0.06926983	0.0
0.13792323	0.13437107	0.030204058
0.0101586385	0.0101586385	0.0
0.010076926	0.010331293	0.025186062
0.004860491	0.0058942386	0.19387531
0.04752366	0.042625364	0.113907814
0.027970314	0.01746246	0.48184252
0.060310937	0.060310937	0.0
0.070110396	0.624235	3.0925577
0.048504736	0.014429295	1.247587
0.007383826	0.012705063	0.54808426
0.52758014	0.5484698	0.08405721
0.0019943025	0.0029407928	0.38933325
0.011692656	0.012011402	0.027217865
0.0030076585	0.0028460554	0.05538988
0.011190941	0.065982245	1.8312869
0.86963385	0.93642795	0.7921734
0.015159022	0.015159022	0.0
0.04992203	0.08579698	0.5800128
0.025385074	0.025385074	0.0
0.010873621	0.01826916	0.52637935
0.02602706	0.029345395	0.123411655
0.47559562	0.38535464	0.36918622
0.012916532	0.015319274	0.17304039
0.77572185	0.8087527	0.20101905
0.61162543	0.50331795	0.44087785
0.012114951	0.012705063	0.048157692
0.094169095	0.094169095	0.0
0.8536404	0.70778215	0.8788065
0.00590216	0.004691634	0.23075438
0.04603526	0.06217907	0.31767845
0.016136188	0.016834516	0.043076992
0.04561485	0.05132737	0.12399459
0.39124504	0.503097	0.45447
0.07490636	0.07490636	0.0
0.13028139	0.11334788	0.1585176
0.0037212505	0.0016755469	0.7999716
0.20029029	0.07404445	1.1416795
0.35765	0.35765	0.0
0.3400585	0.30630392	0.15442264
0.20758045	0.22072607	0.078131795
0.061590727	0.061590727	0.0
0.960581	0.960581	0.0
0.70768833	0.6690286	0.18038839
0.0051526106	0.0051526106	0.0
0.018219752	0.013355858	0.3154931
0.024572663	0.021348037	0.14397526
0.15670347	0.15670347	0.0
0.0045842947	0.0046325913	0.010528564
0.8426471	0.8886221	0.39868617
0.62446886	0.70906776	0.38230067
0.14062329	0.091993146	0.47941518
0.010636441	0.013823321	0.2652974
0.008429294	0.009473879	0.11787939
0.0025232912	0.0023271225	0.08112812
0.44411474	0.44411474	0.0
0.025155189	0.025155189	0.0
0.92258126	0.92258126	0.0
0.023251723	0.023118677	0.005874634
0.00786896	0.0064555393	0.19941092
0.014324146	0.023266304	0.49417305
0.594103	0.39490247	0.8077041
0.14285865	0.061948106	0.92576087
0.07754221	0.056174126	0.3452661
0.017276092	0.022317981	0.26121283
0.0199637	0.03871992	0.6817622
0.013877978	0.0071534254	0.669508
0.22576971	0.22576971	0.0
0.16646239	0.10801503	0.5002694
0.019020848	0.020244181	0.06357956
0.026326146	0.026326146	0.0
0.57370573	0.5173937	0.22738379
0.19430411	0.32100233	0.67311263
0.7402685	0.8630243	0.79327464
0.1199895	0.10244304	0.17784
0.024695046	0.024164677	0.022254467
0.21280059	0.18019156	0.2069242
0.021471027	0.022510312	0.048331738
0.48159453	0.35654426	0.51673985
0.1991464	0.12649885	0.5406383
0.1840319	0.18807936	0.026727557
0.044499245	0.027155459	0.5118828
0.0034805008	0.0034805008	0.0
0.029383637	0.029383637	0.0
0.11999479	0.22976343	0.78283215
0.108034514	0.108034514	0.0
0.033351317	0.04111238	0.21727347
0.8711248	0.8943238	0.22474742
0.0034854906	0.0024246627	0.3639803
0.016383648	0.00881275	0.6277518
0.5980817	0.6283269	0.12756723
0.010447591	0.018109579	0.5578425
0.111823104	0.11953567	0.075418115
0.0118190115	0.011173869	0.056784153
0.253178	0.253178	0.0
0.11574893	0.1427062	0.24032485
0.1930244	0.37855878	0.9348069
0.3607855	0.27402115	0.40235907
0.040129766	0.052931912	0.29031515
0.2063493	0.14120919	0.45820987
0.011797656	0.031687506	1.0083542
0.58128494	0.58128494	0.0
0.6522455	0.6522455	0.0
0.0064275605	0.0037853583	0.5321102
0.05388768	0.05388768	0.0
0.1186974	0.19797802	0.6058438
0.0939561	0.06649291	0.3755932
0.006523244	0.00560432	0.1527586
0.011844304	0.010823538	0.09115648
0.94055384	0.8926079	0.64373684
0.99193317	0.99510103	0.50192547
0.9435207	0.8999905	0.61862564
0.6150602	0.6150602	0.0
0.012425295	0.013040058	0.048914433
0.6332382	0.6102124	0.097929
0.012510913	0.012510913	0.0
0.15601096	0.15601096	0.0
0.5198827	0.5245397	0.018665075
0.00511191	0.004968137	0.028672695
0.005428655	0.0043344605	0.2261939
0.63159454	0.63159454	0.0
0.0330333	0.044043902	0.2991228
0.09845372	0.0674859	0.41144085
0.3277667	0.3277667	0.0
0.50569624	0.39020136	0.46925184
0.16552287	0.16552287	0.0
0.325185	0.16585635	0.88523936
0.040503122	0.051736575	0.2565627
0.068376094	0.068376094	0.0
0.03711923	0.032831278	0.12719703
0.683383	0.72017556	0.17597014
0.060362816	0.05755773	0.05056548
0.07722469	0.07508078	0.03047514
0.083665654	0.049656827	0.55813456
0.05599177	0.053886294	0.04055643
0.020396566	0.01603184	0.24523544
0.9651276	0.9651276	0.0
0.38885653	0.3332997	0.24117726
0.11406989	0.11406989	0.0
0.003084949	0.005809389	0.63567686
0.04858048	0.04858048	0.0
0.2386851	0.2997492	0.31140935
0.41554242	0.5657849	0.60577327
0.25057292	0.25057292	0.0
0.45041344	0.4989008	0.19460338
0.029374244	0.01565483	0.64337444
0.017078906	0.016285777	0.04835844
0.18748781	0.18748781	0.0
0.028809512	0.04285387	0.41165686
0.026952505	0.021548856	0.22929144
0.027672803	0.020722227	0.2963662
0.05678989	0.054174166	0.04992342
0.014029762	0.0117195435	0.18226337
0.012200717	0.012200717	0.0
0.08244774	0.061764892	0.3111205
0.0035445895	0.010969034	1.1371326
0.024477651	0.021806872	0.118269205
0.054663874	0.054663874	0.0
0.009553333	0.0050155856	0.648911
0.26579732	0.26579732	0.0
0.077916384	0.077916384	0.0
0.7369481	0.75222045	0.08032417
0.5689775	0.6814896	0.4829452
0.069600545	0.054719213	0.25642562
0.0045379126	0.006227599	0.31822252
0.17445926	0.27173012	0.568485
0.05495413	0.2916664	1.9574301
0.0012489901	0.0029109214	0.8477998
0.006820669	0.013197013	0.66647387
0.038565025	0.049375694	0.25842047
0.014001078	0.014001078	0.0
0.36460245	0.361473	0.013533354
0.05146647	0.050083533	0.028695107
0.25345457	0.15823036	0.5911825
0.4351126	0.4246839	0.04255283
0.06736755	0.09826636	0.41121006
0.80031353	0.844209	0.30162978
0.27779168	0.048224743	2.0270145
0.013158928	0.017156573	0.26934004
0.92916936	0.91705096	0.17106271
0.03925339	0.021492686	0.62064266
0.12593403	0.26353347	0.9097141
0.036365252	0.094830915	1.0210724
0.5116359	0.40883934	0.4153176
0.04408741	0.039122313	0.12466192
0.03764039	0.03932144	0.045440674
0.06828183	0.06828183	0.0
0.77235246	0.77235246	0.0
0.6993485	0.5246801	0.7453969
0.82092476	0.086587705	3.8786552
0.051341046	0.051341046	0.0
0.6487051	0.22695662	1.8389286
0.92189544	0.91352195	0.11096692
0.15655984	0.15655984	0.0
0.26192316	0.30609775	0.21757007
0.59449995	0.59449995	0.0
0.08175033	0.079251096	0.033766747
0.05217242	0.05217242	0.0
0.02808788	0.02808788	0.0
0.047274258	0.045669746	0.036212444
0.11914821	0.11914821	0.0
0.06808658	0.041968755	0.5114951
0.67868644	0.67868644	0.0
0.28470203	0.060741942	1.8171997
0.81246835	0.78238183	0.18652833
0.9591388	0.95798457	0.029060602
0.06782961	0.08400164	0.23133874
0.71827435	0.7220199	0.018585205
0.18324794	0.22164996	0.23841846
0.06898569	0.12291473	0.6372622
0.09332295	0.09332295	0.0
0.6282062	0.83779263	1.1173661
0.058251627	0.05827386	0.00040507317
0.009580769	0.009580769	0.0
0.05195147	0.05195147	0.0
0.25203422	0.33388835	0.39714175
0.68517053	0.7798373	0.4870819
0.048893426	0.048893426	0.0
0.057557	0.07257773	0.24794865
0.053863864	0.053863864	0.0
0.83432615	0.8284216	0.04212153
0.07081934	0.55990916	2.8149645
0.7249556	0.770163	0.24005395
0.011415051	0.0064620445	0.5739846
0.31313044	0.31313044	0.0
0.0029704971	0.0023197643	0.24791622
0.3927379	0.264621	0.58626926
0.047021154	0.051237058	0.09029937
0.019256733	0.014530198	0.28643942
0.009876965	0.009876965	0.0
0.01010874	0.01010874	0.0
0.37382808	0.43960217	0.27305216
0.12844197	0.12844197	0.0
0.17654212	0.12220197	0.43178833
0.83553547	0.83553547	0.0
0.65096515	0.4782487	0.7103445
0.2742306	0.2742306	0.0
0.19112852	0.19112852	0.0
0.02495387	0.02433037	0.025942802
0.08286588	0.08286588	0.0
0.054901227	0.06319455	0.14949608
0.022107825	0.022107825	0.0
0.009440521	0.00964962	0.022118568
0.5845835	0.47906488	0.4254076
0.70405173	0.6989603	0.024315417
0.62758344	0.62758344	0.0
0.21931513	0.42339072	0.9607925
0.32281864	0.5747828	1.0422406
0.8512629	0.7517424	0.63661397
0.017358055	0.00841628	0.73294735
0.04919298	0.037942365	0.271446
0.039111305	0.039111305	0.0
0.42829612	0.169769	1.298459
0.1136364	0.12596539	0.11701059
0.5057487	0.33965006	0.68784994
0.09373069	0.09373069	0.0
0.48806345	0.59166956	0.4186268
0.104471445	0.0616791	0.57364655
0.065879904	0.063860565	0.033290863
0.9906681	0.9905093	0.017039776
0.41667542	0.38366407	0.13758856
0.9470986	0.9411684	0.11253023
0.10861378	0.094330885	0.1568861
0.93972284	0.86911684	0.853459
0.09241274	0.10204815	0.10985327
0.010170983	0.008975617	0.12623405
0.73510057	0.73510057	0.0
0.18279961	0.18279961	0.0
0.12289981	0.07257965	0.58247066
0.12846416	0.120280564	0.07516909
0.16254212	0.1950194	0.22171462
0.06072209	0.06072209	0.0
0.14323293	0.15632863	0.10289121
0.5570514	0.54301643	0.056711674
0.77005655	0.84989697	0.5251627
0.061636854	0.037902027	0.5112345
0.08785901	0.057763293	0.45184183
0.0068133213	0.00782076	0.13891649
0.01029601	0.008227802	0.22632504
0.0144001525	0.012284634	0.16103363
0.027795004	0.019603865	0.35751963
0.08928506	0.056114893	0.5002072
0.54858804	0.5372739	0.04559481
0.025648749	0.029541846	0.14531684
0.032857284	0.032857284	0.0
0.24206758	0.20804629	0.19536507
0.19175783	0.19067854	0.00697875
0.06359176	0.070478365	0.110203266
0.0063732443	0.0043750047	0.37821007
0.29300585	0.54757667	1.0717139
0.058678843	0.032495435	0.6184156
0.23378125	0.13924557	0.63448834
0.0048808437	0.0058688456	0.18533325
0.027760401	0.027760401	0.0
0.0054356316	0.004088468	0.28615904
0.030712022	0.017259648	0.59006596
0.007466447	0.005887294	0.23921251
0.09060298	0.06076118	0.43182397
0.21514243	0.8120861	2.7578244
0.057525482	0.12564091	0.85621774
0.15247244	0.37699038	1.2129971
0.56220055	0.79994947	1.1358807
0.8532264	0.8532264	0.0
0.7345782	0.76757	0.17666459
0.063181534	0.08334911	0.2987888
0.98526555	0.9346202	1.5427961
0.34077004	0.56944644	0.93945754
0.14206402	0.14206402	0.0
0.06035709	0.04806882	0.24063754
0.9587138	0.91458404	0.7741287
0.0029720622	0.00672915	0.82096815
0.8338224	0.79849494	0.23604941
0.21662818	0.18888445	0.17185009
0.14814436	0.14814436	0.0
0.336867	0.32519585	0.052707553
0.076117955	0.076117955	0.0
0.023993105	0.013269224	0.6032467
0.11019055	0.11019055	0.0
0.017612414	0.048561085	1.0462289
0.2562693	0.18887624	0.3918785
0.018586855	0.015901914	0.15874743
0.008759475	0.007319573	0.18103552
0.5790316	0.101444334	2.5000775
0.96427	0.9792625	0.559474
0.18922542	0.39604506	1.0330796
0.0026950072	0.0048210137	0.58371687
0.15367451	0.17535818	0.15794873
0.913433	0.913433	0.0
0.10109699	0.05376317	0.68280935
0.021161845	0.01327197	0.4745736
0.62369215	0.6640402	0.17610186
