ref	alt	circuitsnp_prediction
0.01570931	0.01570931	0.0
0.13451372	0.095894724	0.38206983
0.8332294	0.8565752	0.17844117
0.05355643	0.04895044	0.09478235
0.13357064	0.09615221	0.3709786
0.8004445	0.8432441	0.2934916
0.0014452973	0.0014452973	0.0
0.089545585	0.14683491	0.5595517
0.060177904	0.04622267	0.27857447
0.5626143	0.6959764	0.5764313
0.12177614	0.12315414	0.012822509
0.033409227	0.03547525	0.06214261
0.004052723	0.0018681107	0.7766528
0.020136869	0.022303721	0.10441494
0.3446668	0.3446668	0.0
0.040032897	0.042746697	0.068421364
0.039768413	0.039849393	0.0021185875
0.003077379	0.006420074	0.7387099
0.03716935	0.042756144	0.1458478
0.021017088	0.016300367	0.25895452
0.01767647	0.065288134	1.3562584
0.10821389	0.12505108	0.16367364
0.04905991	0.06323835	0.2688911
0.25497794	0.37188748	0.5481087
0.06765695	0.054731034	0.22578788
0.06958193	0.06958193	0.0
0.01668059	0.01668059	0.0
0.039516617	0.030928504	0.25394487
0.28103596	0.30415055	0.1117183
0.16188096	0.152387	0.071702
0.08029399	0.06399627	0.24443531
0.01301522	0.026273824	0.71597815
0.03927451	0.038260695	0.027207136
0.051333476	0.045471482	0.1274178
0.08710331	0.07657024	0.14035821
0.06547361	0.06547361	0.0
0.02522434	0.022419902	0.12073326
0.07495687	0.058410294	0.26714993
0.10623468	0.07867894	0.33064032
0.33985397	0.46458715	0.52205604
0.9109786	0.9109786	0.0
0.24692096	0.3049704	0.29136223
0.030850451	0.030840162	0.000344038
0.028716866	0.028716866	0.0
0.013674265	0.015336511	0.116407394
0.008224063	0.009196809	0.112773895
0.17468134	0.45936	1.3898867
0.842637	0.842637	0.0
0.10746304	0.10034143	0.076515675
0.076030344	0.20414971	1.1369891
0.029366631	0.04106924	0.34753036
0.11688785	0.11688785	0.0
0.13532701	0.30565095	1.034126
0.14646019	0.14646019	0.0
0.946213	0.95767975	0.25181174
0.21531756	0.21531756	0.0
0.20106457	0.06164681	1.3430508
0.4799634	0.59630245	0.47027135
0.025107885	0.024968982	0.005690098
0.0040843613	0.16760772	3.8938196
0.16760772	0.31918094	0.84513927
0.08715351	0.19239886	0.914399
0.04115592	0.04115592	0.0
0.022845963	0.02542674	0.109671354
0.96126205	0.9578839	0.087130785
0.0028719066	0.001908621	0.40956116
0.0068495264	0.0068495264	0.0
0.0068495264	0.011133762	0.49012566
0.19809605	0.28789952	0.4926293
0.01605586	0.02114335	0.28043556
0.33652654	0.33652654	0.0
0.36820233	0.3841586	0.0680027
0.68932986	0.7404102	0.25111353
0.6906977	0.6906977	0.0
0.0051753754	0.004232984	0.2019515
0.0045514535	0.003960018	0.13979197
0.080984965	0.11860936	0.42337322
0.79571414	0.79571414	0.0
0.29340774	0.29340774	0.0
0.008539165	0.007776878	0.094276905
0.11236713	0.09986952	0.13188839
0.080717385	0.06520281	0.23018742
0.10510675	0.112013735	0.07139301
0.22278842	0.20391434	0.11251676
0.015022457	0.015398931	0.025134563
0.7917245	0.7675923	0.14058614
0.19477016	0.19477016	0.0
0.9838552	0.9859752	0.14292479
0.039806925	0.34701106	2.55089
0.7554728	0.63433623	0.57715225
0.88789564	0.846748	0.36010468
0.9635801	0.9650813	0.043649435
0.9385993	0.9578188	0.39571714
0.03677538	0.03677538	0.0
0.07896725	0.075796306	0.04442048
0.009816438	0.009816438	0.0
0.014601742	0.013986789	0.04365158
0.0054749395	0.0053772866	0.01809597
0.030125642	0.03791639	0.23807192
0.028855978	0.018057771	0.4797988
0.081533074	0.081533074	0.0
0.07207954	0.48891637	2.510834
0.050777923	0.012074079	1.4763658
0.015862696	0.02114335	0.29273558
0.2481761	0.26174116	0.07142508
0.0022615262	0.0033756627	0.40166903
0.020140247	0.021695	0.07594943
0.007970565	0.007646779	0.04179716
0.014951426	0.086518824	1.8309836
0.763125	0.8204224	0.34932268
0.022121787	0.022121787	0.0
0.03825955	0.050187375	0.28384995
0.014690672	0.014690672	0.0
0.0053239446	0.006013053	0.12241125
0.03070125	0.024356408	0.23803306
0.32279488	0.22604977	0.4897952
0.031936444	0.035533514	0.11045098
0.84457254	0.8411333	0.025966883
0.37352055	0.27352628	0.45966172
0.02343369	0.02114335	0.10519171
0.051515695	0.051515695	0.0
0.9652622	0.79863286	1.946799
0.0062857755	0.0068810657	0.09108353
0.028196346	0.04165764	0.40424132
0.012523166	0.01166914	0.07149696
0.19663864	0.1956939	0.0059913397
0.48368037	0.61841726	0.5481374
0.069165654	0.069165654	0.0
0.14863957	0.16311648	0.11009085
0.006633935	0.0041609854	0.46893263
0.11027446	0.06484886	0.580708
0.17798641	0.17798641	0.0
0.4001928	0.32312697	0.33477658
0.35602847	0.36092007	0.02127099
0.05195478	0.05195478	0.0
0.9152078	0.9152078	0.0
0.90489906	0.89587957	0.10062671
0.007427466	0.007427466	0.0
0.027049104	0.021853464	0.2186203
0.02235082	0.022810318	0.02082014
0.11436965	0.11436965	0.0
0.0049917484	0.0039520687	0.234591
0.81172144	0.8339994	0.15300655
0.23948227	0.35347277	0.5517111
0.14133152	0.08944124	0.516202
0.035382353	0.038349524	0.08360958
0.0058150236	0.0068722665	0.16811275
0.0020416433	0.001953203	0.044373035
0.58251655	0.58251655	0.0
0.018201174	0.018201174	0.0
0.39163196	0.39163196	0.0
0.03497704	0.039389476	0.12338972
0.0030419205	0.0028821907	0.054098606
0.014104261	0.019429583	0.32573605
0.79876184	0.22804369	2.5979645
0.050360974	0.038855206	0.27141762
0.03997461	0.025294878	0.4728179
0.013440198	0.022686113	0.5329187
0.027263083	0.027220285	0.0016150475
0.011282035	0.0077739796	0.37597132
0.31786177	0.31786177	0.0
0.10368253	0.12072555	0.17138374
0.021373365	0.02467513	0.14702988
0.02647623	0.02647623	0.0
0.5752755	0.6382785	0.2644918
0.1262698	0.24837014	0.8270267
0.80480134	0.8949437	0.725687
0.17732462	0.122444384	0.43490386
0.036033444	0.02829337	0.24981737
0.05407823	0.036516473	0.41106367
0.010984409	0.008388152	0.2722783
0.32773203	0.24845274	0.38842076
0.15948716	0.09861323	0.55068016
0.12488983	0.11360415	0.107525945
0.033533566	0.018854685	0.5908594
0.0030349381	0.0030349381	0.0
0.030601691	0.030601691	0.0
0.04533675	0.09772356	0.82446265
0.07621677	0.07621677	0.0
0.047065474	0.055792063	0.17929149
0.9073079	0.90754664	0.002841711
0.0061044903	0.0046273456	0.2785263
0.018245718	0.010413251	0.5687978
0.86538625	0.8528149	0.1039145
0.012604856	0.014071438	0.11155176
0.08127672	0.08102898	0.0033221245
0.017106134	0.015492843	0.10069895
0.21833435	0.21833435	0.0
0.08472388	0.112752505	0.31689954
0.26313958	0.4565173	0.8553427
0.3713771	0.2899164	0.36947656
0.020723999	0.019715054	0.05093956
0.19271687	0.22609545	0.20196104
0.015777547	0.024515139	0.44962025
0.44786978	0.44786978	0.0
0.74210674	0.74210674	0.0
0.0071819834	0.004874747	0.38982868
0.04905328	0.04905328	0.0
0.05149965	0.06597071	0.26301026
0.063300155	0.059016068	0.07464123
0.004806921	0.0041840654	0.13939905
0.015198488	0.01644018	0.07979393
0.92314047	0.91801447	0.07013154
0.9799485	0.98773324	0.49932313
0.9338225	0.87081194	0.7387893
0.20611143	0.20611143	0.0
0.01108769	0.014538627	0.27446985
0.6748271	0.6735109	0.005991876
0.009752259	0.009752259	0.0
0.079292685	0.079292685	0.0
0.42162272	0.4509144	0.11913854
0.002484943	0.002614466	0.050940037
0.0043261503	0.0036788373	0.16273117
0.5048675	0.5048675	0.0
0.04350486	0.05060914	0.15871477
0.09072901	0.062237684	0.40776992
0.38983703	0.38983703	0.0
0.5839771	0.4725449	0.4490524
0.095180884	0.095180884	0.0
0.28819254	0.16162765	0.74198854
0.10182968	0.10441858	0.027992725
0.07346215	0.07346215	0.0
0.04991323	0.06121819	0.21612835
0.63073504	0.62082577	0.042316765
0.15817222	0.13803348	0.15982914
0.1890729	0.20516032	0.10169685
0.06404614	0.050339997	0.25534153
0.035949547	0.03801589	0.058033466
0.0326204	0.020065421	0.4988346
0.8425233	0.8425233	0.0
0.30119583	0.25404167	0.23556167
0.13181071	0.13181071	0.0
0.005115816	0.005563057	0.08426046
0.061131377	0.061131377	0.0
0.25890207	0.3033288	0.22018671
0.20610628	0.3452236	0.7084562
0.129444	0.129444	0.0
0.7111415	0.77157366	0.31628382
0.04445703	0.025375837	0.58049774
0.027724005	0.028545488	0.030045748
0.11324972	0.11324972	0.0
0.0178548	0.01489732	0.18409824
0.018816227	0.015083433	0.2249198
0.044494256	0.030978896	0.3760996
0.05162727	0.049308505	0.048395395
0.028158193	0.028197823	0.0014472008
0.025106404	0.025106404	0.0
0.091472216	0.090703584	0.0092840195
0.0055493885	0.007915967	0.35757685
0.037285067	0.036787998	0.013937473
0.09132092	0.09132092	0.0
0.0174473	0.012280492	0.35641813
0.13062322	0.13062322	0.0
0.07499811	0.07499811	0.0
0.4775581	0.77867323	1.3477792
0.6849689	0.7584409	0.3674487
0.054483466	0.050349783	0.083265305
0.024801262	0.027813785	0.11773133
0.20619464	0.28077003	0.40737253
0.15183415	0.3697968	1.1871989
0.0022954284	0.0037688515	0.49732876
0.013902967	0.020069705	0.37338257
0.027588364	0.039703473	0.37658167
0.014158402	0.014158402	0.0
0.28394368	0.2612981	0.114249825
0.07167356	0.059616033	0.19710207
0.17033236	0.10966066	0.5109385
0.25418082	0.276383	0.11396289
0.022117443	0.041305	0.6444335
0.82583684	0.85027504	0.18035519
0.20691513	0.068325356	1.2690811
0.016488004	0.017833238	0.079799175
0.84551686	0.833906	0.08629656
0.045478974	0.025223121	0.61048794
0.18163036	0.24306996	0.3694191
0.04552076	0.026829138	0.54807377
0.5198498	0.46022746	0.23886782
0.057997108	0.054086376	0.07395387
0.09473686	0.111198306	0.17856336
0.10453435	0.10453435	0.0
0.6855782	0.6855782	0.0
0.34377474	0.36796802	0.105573595
0.7449958	0.050590932	4.004166
0.0418964	0.0418964	0.0
0.3241853	0.21947336	0.5341344
0.81857115	0.864256	0.34440172
0.08187244	0.08187244	0.0
0.24077724	0.2199435	0.117572665
0.3812142	0.3812142	0.0
0.075134754	0.05277217	0.3771906
0.027107317	0.027107317	0.0
0.014797847	0.014797847	0.0
0.077843376	0.058055248	0.31453514
0.047582857	0.047582857	0.0
0.062999	0.04539945	0.34622765
0.5189917	0.5189917	0.0
0.18942721	0.056834374	1.3553643
0.54761475	0.57434034	0.10854417
0.9682596	0.96656567	0.053743124
0.16459498	0.16747285	0.020784259
0.7148508	0.6899072	0.119375706
0.35430166	0.36666232	0.053621233
0.056395154	0.09932978	0.61263037
0.13602833	0.13602833	0.0
0.16704099	0.23300889	0.41534662
0.051721964	0.04889648	0.059152365
0.010647814	0.010647814	0.0
0.05600594	0.05600594	0.0
0.23326446	0.27799934	0.23556173
0.56081986	0.61231345	0.21255714
0.029730808	0.029730808	0.0
0.17446555	0.12503874	0.39125228
0.033734113	0.033734113	0.0
0.59117717	0.6403361	0.20798934
0.055127565	0.6990621	3.684236
0.812858	0.8442976	0.2218697
0.013016282	0.00782521	0.51409626
0.31530523	0.31530523	0.0
0.004758446	0.004519533	0.051752567
0.17747015	0.10988225	0.558362
0.04604858	0.058249116	0.24790382
0.019122407	0.013437126	0.35861874
0.02142341	0.02142341	0.0
0.011189917	0.011189917	0.0
0.28623176	0.35253274	0.30583167
0.17162682	0.17162682	0.0
0.15134758	0.15010907	0.009675264
0.84048223	0.84048223	0.0
0.48235735	0.38171324	0.41168284
0.09437145	0.09437145	0.0
0.20349503	0.20349503	0.0
0.023289984	0.027055493	0.1537292
0.060503334	0.060503334	0.0
0.045897402	0.048557848	0.05913949
0.01929176	0.01929176	0.0
0.013884472	0.014339134	0.03268242
0.8407936	0.7479509	0.5764313
0.6909532	0.7448461	0.26673144
0.27580994	0.27580994	0.0
0.26995417	0.31295142	0.20849806
0.2322678	0.48967192	1.1542318
0.56934893	0.5457685	0.09560734
0.011050144	0.008811405	0.22865772
0.07926891	0.058197394	0.3316331
0.021031592	0.021031592	0.0
0.3741001	0.14237235	1.2810571
0.05126314	0.072467424	0.36876893
0.6526283	0.44140735	0.8660647
0.033664845	0.033664845	0.0
0.36603922	0.3872778	0.09047732
0.04456914	0.025480062	0.57892776
0.052257396	0.04465574	0.16518736
0.94113696	0.9522811	0.22165775
0.8111082	0.77600145	0.21471214
0.77394783	0.78388435	0.057709098
0.18124619	0.2475666	0.39629436
0.9448017	0.914636	0.46844077
0.08997064	0.07766878	0.16045761
0.011555474	0.011181235	0.033300877
0.7239009	0.7239009	0.0
0.119098276	0.119098276	0.0
0.11009114	0.06442451	0.5858574
0.070438705	0.06761763	0.043904305
0.08806761	0.14052308	0.5265088
0.047871552	0.047871552	0.0
0.19060963	0.1725599	0.12153852
0.39191732	0.45471668	0.25762898
0.50028664	0.57014066	0.2812785
0.07806509	0.06863575	0.13890529
0.06329001	0.050453484	0.24028635
0.009181392	0.008522593	0.07512283
0.014649318	0.012716582	0.14344645
0.021694524	0.015526686	0.34078455
0.021141417	0.020100912	0.051531315
0.040144153	0.018456953	0.79937863
0.49178368	0.4901954	0.006355226
0.013931624	0.014076546	0.010495663
0.015896095	0.015896095	0.0
0.1166667	0.105949014	0.10842323
0.1092419	0.07752867	0.37790036
0.064625695	0.069024414	0.070561886
0.00630007	0.0039166184	0.4777279
0.05213273	0.15043814	1.1692529
0.06418049	0.049617566	0.27279615
0.15130384	0.110026225	0.36606193
0.004293297	0.0046818024	0.08701849
0.01202209	0.01202209	0.0
0.007180828	0.0057946867	0.21586895
0.02218397	0.017307084	0.25322914
0.011541654	0.011002393	0.048395157
0.058489703	0.03273075	0.60752726
0.11850708	0.79616594	3.3691459
0.06583523	0.19736409	1.2496468
0.14299603	0.21653569	0.5046555
0.82087076	0.90728426	0.75865936
0.8502236	0.8502236	0.0
0.9022909	0.9095675	0.08542299
0.15867032	0.22758089	0.44613338
0.979887	0.9377388	1.1739385
0.31718123	0.5499367	0.9671712
0.07625667	0.07625667	0.0
0.026145637	0.021585302	0.19634151
0.6544129	0.39644694	1.0587857
0.011066749	0.012782231	0.14584732
0.53287274	0.5229138	0.039961398
0.1488132	0.16216013	0.10169709
0.14218168	0.14218168	0.0
0.29496783	0.26061755	0.17138422
0.10976779	0.10976779	0.0
0.023442904	0.016060561	0.3857324
0.18798739	0.18798739	0.0
0.015419484	0.03605538	0.87060595
0.21685755	0.19041993	0.16321003
0.028104067	0.022470415	0.22949457
0.014866903	0.014775041	0.0062913895
0.45117888	0.08667619	2.1590028
0.909898	0.90250033	0.08706975
0.17606309	0.4333747	1.275156
0.0022286621	0.0062872204	1.0411935
0.15211828	0.20909265	0.38767934
0.84790885	0.84790885	0.0
0.06333847	0.037646744	0.54730606
0.022984168	0.020492276	0.1173048
0.8295885	0.8185935	0.07586622
0.022947641	0.039015885	0.5473361
0.08851267	0.08851267	0.0
