ref	alt	circuitsnp_prediction
0.019367835	0.019367835	0.0
0.016551035	0.016551035	0.0
0.2374618	0.2374618	0.0
0.016551035	0.016551035	0.0
0.038242772	0.035422485	0.07953596
0.05312379	0.05306888	0.0010921955
0.068359554	0.078264765	0.14600492
0.04868379	0.05688457	0.16433597
0.045306556	0.03611131	0.23643112
0.08204172	0.07902876	0.040692806
0.016551035	0.016551035	0.0
0.016551035	0.016551035	0.0
0.72010124	0.72010124	0.0
0.60980105	0.6630537	0.23045641
0.40569574	0.40569574	0.0
0.018116713	0.025978453	0.36847162
0.024989143	0.024989143	0.0
0.016551035	0.021140283	0.24940896
0.053825308	0.14171214	1.0655417
0.04303305	0.02998362	0.37486148
0.22182411	0.1654007	0.36351287
0.033796605	0.05775068	0.56087923
0.016551035	0.016551035	0.0
0.016551035	0.016551035	0.0
0.10388212	0.33299983	1.4601669
0.016551035	0.016551035	0.0
0.15304515	0.15304515	0.0
0.03112172	0.03112172	0.0
0.02533654	0.021501975	0.16802955
0.03001837	0.061355654	0.74771833
0.016551035	0.016551035	0.0
0.43836442	0.25604266	0.818837
0.04525643	0.028891498	0.46579266
0.2169098	0.21228783	0.027423263
0.016551035	0.016551035	0.0
0.0756824	0.08830729	0.16802979
0.058221392	0.058221392	0.0
0.027287144	0.033435725	0.20955038
0.016551035	0.016551035	0.0
0.81557137	0.81930906	0.025046825
0.1800697	0.18615614	0.040692568
0.0496846	0.044394054	0.118141174
0.13015977	0.13015977	0.0
0.057622172	0.054862175	0.052007914
0.039972387	0.03746762	0.067317486
0.025452761	0.02708682	0.063901186
0.5113156	0.6052928	0.382298
0.06532347	0.0780552	0.19178009
0.016551035	0.016551035	0.0
0.016551035	0.016551035	0.0
0.61814773	0.61814773	0.0
0.02949336	0.03085454	0.04652238
0.016551035	0.016551035	0.0
0.9236724	0.90772206	0.20718932
0.019533267	0.017069606	0.1373291
0.9335621	0.9335621	0.0
0.8643945	0.89519334	0.29264307
0.03610818	0.03610818	0.0
0.11653442	0.13516343	0.16960943
0.043500435	0.056742452	0.27969265
0.36883602	0.39584336	0.11439866
0.21094136	0.09922531	0.88660157
0.14082095	0.21205036	0.49587774
0.016551035	0.016551035	0.0
0.41510516	0.28527564	0.5755409
0.029309455	0.029309455	0.0
0.0664634	0.08433488	0.25747347
0.26543766	0.2910717	0.12771022
0.10676707	0.1668972	0.5164187
0.016551035	0.016551035	0.0
0.10997661	0.089254916	0.23178649
0.23487154	0.14907373	0.56087947
0.016792307	0.016792307	0.0
0.28803813	0.25484037	0.1680296
0.7479692	0.7747459	0.14749539
0.035046555	0.040032107	0.13818455
0.026882807	0.026902411	0.0007493496
0.23701802	0.1441591	0.6120688
0.0797874	0.06382751	0.24037623
0.023176735	0.016759949	0.33070445
0.06594667	0.069481835	0.05601096
0.061629657	0.05791585	0.06610203
0.04052468	0.04052468	0.0
0.016551035	0.016551035	0.0
0.03131003	0.035811838	0.13899803
0.17462595	0.13318186	0.31992328
0.46583968	0.46583968	0.0
0.03103664	0.04572193	0.40268135
0.016551035	0.016551035	0.0
0.052439634	0.060271442	0.14749551
0.09046747	0.10542674	0.16961002
0.016551035	0.016551035	0.0
0.020199517	0.016551035	0.20292687
0.24351753	0.25466648	0.059613228
0.032193128	0.036233924	0.12242675
0.79620165	0.79620165	0.0
0.043905687	0.036679987	0.18734145
0.42933357	0.45569327	0.106877625
0.36867246	0.37452126	0.025047421
0.023164812	0.023164812	0.0
0.6154256	0.6154256	0.0
0.050281417	0.050281417	0.0
0.08513794	0.08513794	0.0
0.20182194	0.175874	0.16960979
0.096638195	0.13167113	0.348886
0.059844956	0.07002808	0.16802931
0.07462369	0.044378847	0.55185604
0.016551035	0.016551035	0.0
0.016551035	0.016551035	0.0
0.018087463	0.018087463	0.0
0.016551035	0.016551035	0.0
0.016551035	0.018148208	0.09374857
0.04400078	0.05157176	0.166718
0.026590616	0.024570985	0.0810647
0.016551035	0.016551035	0.0
0.016551035	0.018358098	0.10546136
0.016551035	0.016551035	0.0
0.016551035	0.016551035	0.0
0.06092851	0.03205395	0.67256546
0.1297221	0.1297221	0.0
0.11137358	0.11137358	0.0
0.7162585	0.28050688	1.8679264
0.9358325	0.9124725	0.33573508
0.28087628	0.29737094	0.08027023
0.35406348	0.35406348	0.0
0.024359642	0.025310863	0.03928137
0.088488206	0.09663729	0.09707594
0.016551035	0.018376311	0.10647154
0.11377722	0.12466427	0.10374284
0.016551035	0.016551035	0.0
0.26376328	0.26376328	0.0
0.07298988	0.0682641	0.07202172
0.6094956	0.6749963	0.28567833
0.11425545	0.12255484	0.07953596
0.03138817	0.04253295	0.31542063
0.06438017	0.05393857	0.1880579
0.028154507	0.017458305	0.48883796
0.02781416	0.021899747	0.2451353
0.06376047	0.0547447	0.16203642
0.033255722	0.040764585	0.2113843
0.13109563	0.13109563	0.0
0.073682144	0.09132896	0.23394203
0.26874977	0.31668562	0.23192942
0.016551035	0.016551035	0.0
0.20699406	0.14531583	0.42868185
0.02511846	0.03400391	0.31202865
0.78664565	0.8216994	0.22308004
0.9952916	0.99774975	0.74077415
0.8418076	0.8160447	0.18196332
0.057147168	0.04995988	0.14200354
0.018892892	0.026423419	0.34316993
0.016551035	0.016551035	0.0
0.04582902	0.056328792	0.21735334
0.016551035	0.016551035	0.0
0.026698794	0.026698794	0.0
0.02941351	0.02404878	0.206882
0.33727506	0.30976757	0.12574482
0.03657785	0.03657785	0.0
0.28165936	0.28165936	0.0
0.04102703	0.04102703	0.0
0.09704251	0.076496325	0.26040578
0.016551035	0.016551035	0.0
0.019975195	0.024775136	0.22025919
0.08435914	0.08406018	0.003876686
0.09267206	0.14100163	0.4744413
0.016551035	0.016551035	0.0
0.10031959	0.2017156	0.81807244
0.062465053	0.06210948	0.00608778
0.41254836	0.47320664	0.24616432
0.085337915	0.074846484	0.1425848
0.028961502	0.03957195	0.32314014
0.06395103	0.06648922	0.04163742
0.033343025	0.033343025	0.0
0.047075693	0.022215586	0.77671623
0.029084448	0.035227362	0.19796658
0.38972437	0.4490828	0.24409366
0.017149376	0.022710633	0.28654575
0.27773258	0.27773258	0.0
0.056273762	0.0641957	0.14013743
0.07616797	0.060291104	0.25079632
0.016551035	0.016551035	0.0
0.05890329	0.017448485	1.2597508
0.34731093	0.93841016	3.3545709
0.051059447	0.06366049	0.23394132
0.02260756	0.018247258	0.21872067
0.016551035	0.017825993	0.07550621
0.018050965	0.022700671	0.23394156
0.030731559	0.034440067	0.117763996
0.016551035	0.016551035	0.0
0.15500242	0.18858248	0.23664582
0.020948045	0.018304652	0.13758612
0.05021284	0.049666423	0.011517048
0.030764667	0.033192243	0.07845688
0.16614762	0.12576684	0.3257377
0.45981875	0.45981875	0.0
0.026423419	0.023881769	0.10374236
0.016551035	0.016551035	0.0
0.5673523	0.48250473	0.3410663
0.37567768	0.35292026	0.09829217
0.7603699	0.7463404	0.07551992
0.039040107	0.033570457	0.15661883
0.038317546	0.034193844	0.11814141
0.02250104	0.016959645	0.28837776
0.023368714	0.023368714	0.0
0.11553191	0.109174766	0.06375861
0.8756582	0.9029399	0.27838433
0.061019987	0.051250454	0.18482757
0.19530143	0.0939768	0.85009336
0.89716065	0.93867266	0.5621743
0.016551035	0.016551035	0.0
0.117137656	0.13905574	0.19666457
0.04460477	0.05218467	0.16491342
0.77281934	0.812247	0.2403773
0.22450525	0.26342973	0.21138406
0.04414856	0.042998962	0.027586222
0.016551035	0.016551035	0.0
0.016551035	0.019159608	0.14901161
0.3078728	0.3078728	0.0
0.03844196	0.04514487	0.16772246
0.04313142	0.036526136	0.17310286
0.016551035	0.026254283	0.47129607
0.034138653	0.033479232	0.020187616
0.020601733	0.021059498	0.022443771
0.061054323	0.096466675	0.49587822
0.16138409	0.18084446	0.13732898
0.033094604	0.042867344	0.26889873
0.59119666	0.62366354	0.13621294
0.06251191	0.048953805	0.25883842
0.1317874	0.1317874	0.0
0.020698775	0.020698775	0.0
0.022194771	0.018186675	0.20325828
0.30952936	0.3564201	0.21138442
0.1483551	0.110061206	0.34255505
0.082256325	0.084167	0.025046825
0.016551035	0.029850217	0.60335875
0.060633894	0.05300356	0.14258504
0.042478904	0.045345057	0.068291426
0.08913057	0.07773449	0.14923692
0.15601097	0.15601097	0.0
0.031959288	0.029889349	0.0690968
0.07046319	0.06167714	0.1425848
0.12750171	0.10535845	0.21582401
0.3567092	0.5488813	0.7858275
0.96358395	0.96358395	0.0
0.4294761	0.48368868	0.21872056
0.049363118	0.04683131	0.055311203
0.04920829	0.04920829	0.0
0.016551035	0.016800182	0.015194416
0.016551035	0.016551035	0.0
0.107731044	0.3629219	1.5514251
0.90041596	0.90041596	0.0
0.107324496	0.09583997	0.12596011
0.06388633	0.18244915	1.1847899
0.024480036	0.033577938	0.32538128
0.16251417	0.16251417	0.0
0.16068666	0.33472073	0.9662176
0.28042626	0.28042626	0.0
0.92191786	0.93060565	0.12733531
0.29764363	0.29764363	0.0
0.2473936	0.043616153	1.97517
0.23975995	0.2561005	0.087660074
0.030335983	0.032266915	0.06370115
0.016551035	0.2200874	2.81946
0.2200874	0.29819015	0.40922594
0.056099195	0.1675307	1.2196698
0.024059715	0.024059715	0.0
0.027878596	0.032812208	0.16802931
0.9916037	0.9917704	0.020224094
0.016551035	0.016551035	0.0
0.016551035	0.016551035	0.0
0.016551035	0.016551035	0.0
0.08064504	0.13725337	0.5953226
0.020319924	0.026423419	0.26889825
0.26447675	0.26447675	0.0
0.36284244	0.35818347	0.020208836
0.6055626	0.65612006	0.21735358
0.4079013	0.4079013	0.0
0.016551035	0.016551035	0.0
0.016551035	0.016551035	0.0
0.09744671	0.12737006	0.30150712
0.7774406	0.7774406	0.0
0.24553066	0.24553066	0.0
0.016551035	0.016551035	0.0
0.14726001	0.12969927	0.14736533
0.07057505	0.0551174	0.26370597
0.0816156	0.10562514	0.28436685
0.18145424	0.16325082	0.1277107
0.017245186	0.017226681	0.0010924339
0.97004896	0.9654534	0.14749432
0.17416224	0.17416224	0.0
0.9900332	0.9930467	0.36308193
0.029878248	0.1952875	2.0642786
0.52370137	0.51311576	0.042401493
0.88981444	0.89374125	0.04069209
0.9740228	0.97259235	0.055072784
0.8209572	0.8725416	0.40077448
0.06379214	0.06379214	0.0
0.12703374	0.11271775	0.13583207
0.016743692	0.016743692	0.0
0.016788322	0.01786186	0.06307697
0.016551035	0.016551035	0.0
0.01880645	0.023795092	0.24037647
0.032638345	0.02073267	0.46600938
0.09463524	0.09463524	0.0
0.04376414	0.24747849	1.9720839
0.050125252	0.020150365	0.9423716
0.016551035	0.026423419	0.4778912
0.45803738	0.5331541	0.30105746
0.016551035	0.016551035	0.0
0.029248035	0.029164571	0.0029437542
0.016551035	0.016551035	0.0
0.023966419	0.084354535	1.3222425
0.88490087	0.90958524	0.2688992
0.016551035	0.016551035	0.0
0.038581222	0.048851196	0.24675274
0.029530022	0.029530022	0.0
0.016551035	0.016551035	0.0
0.043405466	0.040133905	0.08177805
0.5917167	0.47221103	0.48233736
0.032588925	0.032565314	0.0007493496
0.8281881	0.7983154	0.19704151
0.4305835	0.33882406	0.38906813
0.02491742	0.026423419	0.060229063
0.10116512	0.10116512	0.0
0.99420965	0.7833665	3.860361
0.016551035	0.016551035	0.0
0.026849603	0.040000055	0.41223502
0.016551035	0.016551035	0.0
0.16606407	0.16262436	0.025046945
0.25695348	0.4199768	0.7389951
0.016551035	0.016551035	0.0
0.38866717	0.32846785	0.26220477
0.016551035	0.016551035	0.0
0.13098569	0.04813463	1.0921502
0.45899573	0.45899573	0.0
0.22537911	0.16575183	0.38144946
0.29676336	0.29114053	0.027092755
0.0624163	0.0624163	0.0
0.96583164	0.96583164	0.0
0.9036787	0.88802797	0.1680305
0.016551035	0.016551035	0.0
0.016551035	0.016551035	0.0
0.021895299	0.025037706	0.13732886
0.10063038	0.10063038	0.0
0.016551035	0.016551035	0.0
0.7375345	0.74960786	0.063328624
0.26247287	0.46342707	0.8866017
0.10669137	0.06381223	0.56087947
0.044227865	0.047532383	0.0755198
0.017120019	0.01968959	0.14245939
0.016551035	0.016551035	0.0
0.50408	0.50408	0.0
0.03216841	0.03216841	0.0
0.35650092	0.35650092	0.0
0.026870023	0.030653534	0.13563228
0.016551035	0.016551035	0.0
0.02415012	0.035678845	0.40215302
0.8318909	0.20444804	2.9578104
0.07114545	0.062527835	0.1383493
0.05548687	0.039123405	0.36660194
0.017094817	0.029709749	0.5656173
0.029674836	0.037570626	0.24409366
0.026350398	0.016551035	0.47504902
0.26459292	0.26459292	0.0
0.11517676	0.11775402	0.025047064
0.031132538	0.029275725	0.06340933
0.04636349	0.04636349	0.0
0.82482547	0.8553885	0.22811615
0.14886218	0.28236017	0.81076884
0.97281826	0.9779954	0.21660161
0.15212494	0.10715047	0.4021529
0.05550501	0.04917767	0.12771058
0.10453217	0.07066305	0.4286971
0.016551035	0.016551035	0.0
0.3808929	0.37693724	0.01680842
0.2552136	0.18792745	0.392537
0.13083072	0.11500159	0.14700627
0.04760659	0.023894789	0.71390295
0.016551035	0.016551035	0.0
0.039074283	0.039074283	0.0
0.049948487	0.07946446	0.49587822
0.065248035	0.065248035	0.0
0.053148348	0.06226747	0.16802979
0.9796983	0.97721046	0.118139505
0.016551035	0.016551035	0.0
0.024752297	0.016551035	0.41084385
0.6987329	0.7278729	0.14258581
0.027439304	0.032004196	0.15859532
0.043784395	0.044845108	0.025046825
0.05623738	0.032402247	0.5762956
0.2047144	0.2047144	0.0
0.09860426	0.12862925	0.2996968
0.15217766	0.20828003	0.3822981
0.23424894	0.18640724	0.28905344
0.03235666	0.032380126	0.0007491112
0.47253448	0.45785242	0.059018612
0.016551035	0.030369993	0.62115765
0.63059133	0.63059133	0.0
0.7546291	0.7546291	0.0
0.016551035	0.016551035	0.0
0.059957027	0.059957027	0.0
0.18911014	0.2275091	0.23337257
0.09343918	0.0945465	0.013003349
0.016551035	0.016551035	0.0
0.016551035	0.016551035	0.0
0.93266714	0.9412757	0.14598298
0.9905557	0.99832636	1.7382245
0.96441126	0.9001995	1.1000457
0.26952568	0.26952568	0.0
0.016551035	0.016551035	0.0
0.8793413	0.87665844	0.025047421
0.02413236	0.02413236	0.0
0.06354093	0.06354093	0.0
0.49641547	0.5405381	0.17684728
0.016551035	0.016551035	0.0
0.016551035	0.016551035	0.0
0.6579891	0.6579891	0.0
0.039598208	0.043663338	0.10196662
0.12065473	0.0799509	0.4567696
0.51630324	0.51630324	0.0
0.28308368	0.27259848	0.052262068
0.09201936	0.09201936	0.0
0.11614643	0.086459376	0.32821345
0.048812483	0.04357096	0.11909056
0.069623016	0.069623016	0.0
0.17786504	0.17336677	0.03107214
0.6264979	0.6181064	0.035703152
0.110010594	0.11391583	0.03928089
0.2065467	0.19811308	0.052261353
0.07877398	0.06300291	0.24037671
0.039681155	0.04315972	0.08766031
0.030556118	0.022550128	0.31204867
0.93306035	0.93306035	0.0
0.22160384	0.1823602	0.24409378
0.1333016	0.1333016	0.0
0.016551035	0.016551035	0.0
0.06746655	0.06746655	0.0
0.28364223	0.40484482	0.54114765
0.16190639	0.31776515	0.88005
0.11743716	0.11743716	0.0
0.58505905	0.658416	0.31266665
0.039808583	0.03210442	0.22308016
0.022693701	0.023517558	0.036503077
0.12918068	0.12918068	0.0
0.016551035	0.016551035	0.0
0.016551035	0.016551035	0.0
0.045276586	0.03188503	0.36458254
0.03921091	0.03785201	0.036684275
0.025683913	0.022443486	0.13818479
0.037512388	0.037512388	0.0
0.112841725	0.11372677	0.008810759
0.016551035	0.016551035	0.0
0.034331553	0.039123464	0.13563228
0.11406348	0.11406348	0.0
0.027349748	0.026635848	0.027183056
0.20130053	0.20130053	0.0
0.08848706	0.08848706	0.0
0.68365866	0.9611279	2.4371932
0.77427405	0.77446496	0.0010926723
0.0748869	0.07349886	0.020208359
0.016551035	0.016551035	0.0
0.22138348	0.26418203	0.2332778
0.1789528	0.40850133	1.1532943
0.016551035	0.016551035	0.0
0.016656961	0.019518035	0.1614244
0.05139275	0.05903844	0.1467843
0.025909891	0.025909891	0.0
0.24317281	0.22876132	0.079956055
0.080263324	0.067109615	0.19318557
0.32814395	0.24423441	0.41301107
0.16890694	0.16868	0.0016175508
0.036839467	0.07668127	0.7753334
0.853134	0.89319974	0.36445403
0.19244367	0.058309987	1.3476934
0.025000274	0.02808162	0.119393826
0.7500259	0.75332713	0.01768601
0.054242957	0.03441447	0.4757452
0.23786776	0.2522536	0.07777619
0.06051409	0.056962155	0.06426263
0.40103933	0.35790157	0.18334728
0.07189755	0.07185664	0.0006132126
0.051379614	0.053887486	0.050303936
0.111974284	0.111974284	0.0
0.43748018	0.43748018	0.0
0.43819615	0.39735085	0.16802949
0.71381605	0.074354835	3.4356327
0.05015874	0.05015874	0.0
0.31576812	0.24295068	0.36328125
0.7044517	0.7903222	0.4582811
0.053016525	0.053016525	0.0
0.36676243	0.24842863	0.5608791
0.37205836	0.37205836	0.0
0.0636285	0.059425768	0.07281184
0.020953298	0.020953298	0.0
0.016551035	0.016551035	0.0
0.076418824	0.06790919	0.12722921
0.053776734	0.053776734	0.0
0.11013377	0.06601949	0.5601301
0.34567294	0.34567294	0.0
0.2572392	0.07534535	1.4469705
0.40575573	0.361175	0.18872887
0.94252115	0.94740266	0.09391713
0.13118945	0.1336898	0.021761894
0.90529704	0.8678328	0.375587
0.20514093	0.2665594	0.34231806
0.037247002	0.06273755	0.54822206
0.11046416	0.11046416	0.0
0.15309334	0.27218392	0.72697234
0.026200047	0.024510145	0.06840801
0.020924177	0.020924177	0.0
0.041992135	0.041992135	0.0
0.28194916	0.33387294	0.24409366
0.6544175	0.66613936	0.052260995
0.04035036	0.04035036	0.0
0.090681374	0.1296194	0.40101552
0.043611877	0.043611877	0.0
0.84911066	0.8654635	0.1337868
0.05752309	0.595183	3.1817589
0.75687915	0.79731333	0.23394156
0.01753558	0.016551035	0.05878496
0.28711608	0.28711608	0.0
0.016551035	0.016551035	0.0
0.3220651	0.1717708	0.82883143
0.05562908	0.05695965	0.025047064
0.016551035	0.016551035	0.0
0.02548368	0.02548368	0.0
0.017572232	0.017572232	0.0
0.21407704	0.2782354	0.34729135
0.12731798	0.12731798	0.0
0.11556311	0.09679993	0.19816351
0.95767397	0.95767397	0.0
0.45105168	0.3633449	0.36445326
0.16414998	0.16414998	0.0
0.19572769	0.19572769	0.0
0.016949266	0.021838756	0.25844812
0.11921508	0.11921508	0.0
0.06304919	0.05925945	0.06602669
0.023528585	0.023528585	0.0
0.016551035	0.016551035	0.0
0.6333119	0.57592696	0.2403763
0.63681644	0.6542371	0.076143324
0.4385565	0.4385565	0.0
0.32022285	0.38789392	0.29657418
0.4178528	0.6675989	1.0289394
0.72720236	0.6966441	0.14910638
0.016551035	0.01720043	0.039146423
0.102828495	0.1165696	0.14086056
0.03336033	0.03336033	0.0
0.35286087	0.16308832	1.0289392
0.112558685	0.14189677	0.26524317
0.4724908	0.4080348	0.26194733
0.037340086	0.037340086	0.0
0.40643075	0.4277394	0.087660074
0.042743508	0.034682974	0.21735358
0.050734527	0.039792437	0.25439095
0.9771798	0.98633426	0.52207804
0.5533367	0.607256	0.2216309
0.98406017	0.9876165	0.2560625
0.07095929	0.10875661	0.46854138
0.95790696	0.9217457	0.65856266
0.17594504	0.13592045	0.30552936
0.022794997	0.016551035	0.3264618
0.41083178	0.41083178	0.0
0.22181912	0.22181912	0.0
0.10995943	0.06701835	0.5422635
0.07834194	0.06779899	0.15591025
0.047741104	0.05264602	0.10296202
0.04197775	0.04197775	0.0
0.15081201	0.13656281	0.115890026
0.4876161	0.52155817	0.13583201
0.75459266	0.78810155	0.19026124
0.078812055	0.06725272	0.17107892
0.091985054	0.063812464	0.3962326
0.016551035	0.016551035	0.0
0.016551035	0.016551035	0.0
0.023747323	0.01882049	0.23755765
0.026019495	0.024969531	0.04226756
0.120417245	0.0680296	0.62887335
0.47612548	0.463005	0.052680135
0.023277089	0.024874698	0.068018675
0.033203993	0.033203993	0.0
0.21186961	0.17396457	0.2440933
0.14305195	0.11790409	0.22226012
0.054551203	0.05460757	0.0010924339
0.016632073	0.016551035	0.004966736
0.067964144	0.1654413	1.0001044
0.074431606	0.056564417	0.29362082
0.09270141	0.060956266	0.45361757
0.016551035	0.016551035	0.0
0.016551035	0.016551035	0.0
0.016551035	0.016551035	0.0
0.025743032	0.022940308	0.118141174
0.023695959	0.02286195	0.036684275
0.039815493	0.03180811	0.23283958
0.07523792	0.69966173	3.3545685
0.062342156	0.08632297	0.3513658
0.09018348	0.14294025	0.52031565
0.78159404	0.9108049	1.0485231
0.7835148	0.7835148	0.0
0.9606502	0.9680448	0.21582437
0.12081279	0.13058107	0.088925004
0.98882663	0.9144493	2.1137733
0.3685741	0.5192382	0.61532944
0.056296516	0.056296516	0.0
0.04166258	0.031603783	0.28676796
0.48180658	0.29948387	0.77695084
0.02244457	0.02200588	0.020187616
0.6304563	0.6182596	0.052007318
0.14598598	0.1395901	0.05226159
0.14671248	0.14671248	0.0
0.2706072	0.265692	0.025046825
0.046789613	0.046789613	0.0
0.043091763	0.034967963	0.21735334
0.08568458	0.08568458	0.0
0.020261629	0.040750224	0.7198665
0.10684511	0.098014906	0.09609866
0.020519003	0.016551035	0.21894574
0.018545818	0.019809907	0.06722665
0.35368174	0.13826565	1.2268757
0.92635953	0.89558786	0.38293338
0.34472293	0.42715976	0.3488685
0.016551035	0.016551035	0.0
0.09223704	0.17171122	0.71307373
0.5632568	0.5632568	0.0
0.09179327	0.04657031	0.7271693
0.025798121	0.024449555	0.055073023
0.90246546	0.89829314	0.04652214
0.031155804	0.041884135	0.30704165
0.12271042	0.12271042	0.0
0.043708276	0.03527713	0.22308064
0.0188042	0.01787385	0.051689148
0.03134757	0.019141817	0.5057833
0.016551035	0.016551035	0.0
0.03615224	0.026127454	0.33509922
0.052318502	0.037014302	0.36206603
0.016551035	0.016551035	0.0
0.3041657	0.3041657	0.0
0.10801559	0.10997605	0.02018714
0.03894533	0.018431913	0.7691953
0.07732862	0.14592907	0.71231544
0.7295751	0.75768626	0.14756823
0.32031623	0.32031623	0.0
0.03361903	0.03361903	0.0
0.28652978	0.401618	0.51357025
