ref	alt	circuitsnp_prediction
0.038433712	0.05184684	0.3134067
0.023393976	0.021240922	0.09875107
0.05156201	0.07575194	0.4105146
0.028138475	0.028138475	0.0
0.016725942	0.017589139	0.05119896
0.0012903233	0.0012903233	0.0
0.0088458415	0.009565031	0.07889223
0.14478818	0.17598253	0.23227048
0.040053822	0.030940427	0.26760912
0.1451197	0.20377135	0.4105147
0.025975935	0.018964477	0.32177567
0.027345411	0.017519444	0.4552889
0.069908194	0.06472719	0.082556486
0.012664336	0.008784543	0.36971807
0.0050848816	0.009288588	0.60674906
0.014289171	0.010880285	0.27600193
0.44081637	0.33116028	0.4650926
0.049947727	0.056194652	0.12444162
0.18476072	0.18896958	0.027700782
0.14188024	0.14188024	0.0
0.051864408	0.051864408	0.0
0.034457825	0.048668057	0.36011362
0.013249166	0.014033629	0.058317184
0.78655386	0.78509617	0.008661151
0.15173952	0.18270811	0.22291589
0.023455236	0.036458187	0.45447683
0.069657914	0.069657914	0.0
0.348997	0.34513134	0.01705879
0.017364498	0.015552627	0.11204004
0.040164962	0.040164962	0.0
0.020910129	0.027932432	0.2967527
0.184651	0.03158481	1.9378359
0.10191584	0.100388795	0.016795635
0.03399752	0.04250868	0.23227048
0.033105962	0.030516377	0.08412433
0.0028946537	0.0033481983	0.14601183
0.008139016	0.0084325075	0.035720825
0.014067481	0.019389566	0.32628202
0.0057578054	0.012039195	0.74394894
0.24995632	0.26321384	0.069514394
0.003840854	0.003840854	0.0
0.45259884	0.45259884	0.0
0.0060560927	0.0060560927	0.0
0.035197515	0.0549933	0.4669671
0.11098315	0.10859984	0.02438569
0.05740692	0.045942847	0.23485565
0.11219699	0.09885645	0.14150214
0.07217639	0.053551063	0.31835294
0.025479661	0.025695616	0.00866127
0.10100234	0.11849725	0.17939854
0.000268628	0.00027651465	0.028944016
0.028392598	0.028154634	0.008661509
0.08097261	0.067712	0.19317341
0.0014090026	0.0015631166	0.10395384
0.002148059	0.0014090026	0.4224229
0.10238222	0.09113015	0.12888193
0.016073301	0.009297148	0.5543151
0.3422606	0.25836882	0.4012276
0.066936314	0.066936314	0.0
0.038165513	0.045160588	0.1755917
0.019673605	0.090225354	1.5977209
0.040543206	0.040543206	0.0
0.028637968	0.028637968	0.0
0.004319609	0.0046335347	0.07047081
0.011225408	0.008269928	0.3085389
0.017842796	0.017420443	0.024385452
0.027142564	0.02763302	0.01841259
0.025758632	0.023237906	0.105568886
0.015641307	0.014060765	0.10813141
0.13035503	0.13035503	0.0
0.18381114	0.15199266	0.22832012
0.0049540913	0.0055284463	0.1102705
0.25180864	0.23330136	0.10077357
0.038729377	0.038729377	0.0
0.045185674	0.045185674	0.0
0.096881405	0.072679915	0.31386733
0.010723764	0.018327348	0.54364777
0.009365994	0.011816978	0.23492956
0.3299247	0.3299247	0.0
0.11992522	0.11992522	0.0
0.09562338	0.0645055	0.4274962
0.29700887	0.36003214	0.28635764
0.8462835	0.9303583	0.8864616
0.06995892	0.18384902	1.0968361
0.13349974	0.14288752	0.07885134
0.03799787	0.041646495	0.09548712
0.0288502	0.0288502	0.0
0.10041679	0.2982618	1.3370132
0.08646038	0.07459344	0.1605401
0.030992318	0.030992318	0.0
0.037662998	0.045183346	0.18989563
0.022945758	0.022945758	0.0
0.19093908	0.22684106	0.21768475
0.23380278	0.21215981	0.1249938
0.13037124	0.13037124	0.0
0.2768066	0.47474483	0.85925084
0.0036625632	0.0032104405	0.13220882
0.09647748	0.09647748	0.0
0.015977906	0.015977906	0.0
0.026561422	0.033151742	0.2284286
0.6944473	0.6944473	0.0
0.01795584	0.01751325	0.025408268
0.17920397	0.21436131	0.22291589
0.23794675	0.23420441	0.020751476
0.07499467	0.08189338	0.09548712
0.07681074	0.12132033	0.5065037
0.6838021	0.73610884	0.2545408
0.4928049	0.5613173	0.27529246
0.02138395	0.02138395	0.0
0.0097071435	0.010483856	0.077759266
0.23420292	0.23420292	0.0
0.007891865	0.0074393465	0.059505463
0.039084982	0.03554037	0.09875131
0.05280647	0.051377364	0.028943777
0.061598893	0.06696161	0.08920646
0.050896365	0.0585651	0.14845991
0.0438411	0.035063025	0.2325635
0.085203014	0.07916648	0.0800612
0.011167416	0.011167416	0.0
0.0054130526	0.005249354	0.030872345
0.6705895	0.6705895	0.0
0.5495885	0.5926457	0.17590529
0.38842082	0.38842082	0.0
0.018389644	0.026464509	0.37227678
0.021405011	0.021405011	0.0
0.016330374	0.021545928	0.2824762
0.05298896	0.131846	0.9984926
0.043983907	0.030457862	0.3815291
0.18956596	0.14327003	0.33555877
0.026770612	0.046268657	0.56739783
0.0034652671	0.0032869468	0.05300951
0.015358518	0.0087665655	0.5673976
0.09359674	0.3018037	1.4317653
0.0017388997	0.0017388997	0.0
0.13042252	0.13042252	0.0
0.033681728	0.033681728	0.0
0.022993078	0.019339398	0.17678165
0.033696838	0.06813849	0.74043155
0.013410225	0.012719978	0.05354309
0.49491504	0.30555597	0.8006381
0.03917131	0.025008261	0.46337128
0.22901052	0.22535037	0.020847797
0.0057377303	0.0057377303	0.0
0.06677627	0.07867296	0.17678165
0.058318857	0.058318857	0.0
0.02511196	0.033532992	0.2978611
0.002737663	0.0040635676	0.39628696
0.8261464	0.8297655	0.025407672
0.19587213	0.2087899	0.0800612
0.04604923	0.04103093	0.120631695
0.13316226	0.13316226	0.0
0.058920633	0.056182854	0.050484657
0.036571886	0.034460045	0.061668873
0.02432836	0.02561117	0.05270171
0.50603837	0.59227544	0.3492254
0.064928524	0.07725367	0.18707609
0.00292734	0.00292734	0.0
0.004509116	0.0016741762	0.99362373
0.55856115	0.55856115	0.0
0.02731022	0.029245893	0.07047057
0.005401159	0.005401159	0.0
0.89688647	0.8749315	0.21781456
0.021875901	0.019609878	0.11166644
0.92840624	0.92840624	0.0
0.8561337	0.87940073	0.20322537
0.038512066	0.038512066	0.0
0.13390826	0.15770955	0.19146597
0.037592795	0.050143458	0.3012023
0.29150426	0.32279074	0.14711326
0.2003367	0.09332828	0.8894659
0.15213935	0.22945066	0.5065037
0.011286265	0.011286265	0.0
0.3511719	0.25440797	0.46134746
0.029971879	0.029971879	0.0
0.061429672	0.07612366	0.23024607
0.2681494	0.29736692	0.14416409
0.12312375	0.18903984	0.50691485
0.0056999046	0.0037880659	0.41051483
0.110173285	0.0905548	0.21790719
0.24634764	0.1563573	0.56739783
0.017647216	0.017647216	0.0
0.2690756	0.23575428	0.17678177
0.7128788	0.7387954	0.13030988
0.039690007	0.047200754	0.18116236
0.03141437	0.03115189	0.008661747
0.19421591	0.116130546	0.60674906
0.07920333	0.06560054	0.20309901
0.027090717	0.018035188	0.41613102
0.093646266	0.0987147	0.058316946
0.059907306	0.054230813	0.105569124
0.042186826	0.042186826	0.0
0.012667764	0.012667764	0.0
0.02913517	0.034128606	0.16334653
0.1719833	0.1313567	0.31738007
0.33024827	0.33024827	0.0
0.03388832	0.04399627	0.2715521
0.0060637067	0.004860281	0.222435
0.056362715	0.06370757	0.13030958
0.0767421	0.09145545	0.1914661
0.00600786	0.00600786	0.0
0.024086818	0.014663814	0.5058913
0.2668223	0.27734804	0.053150535
0.02831814	0.03477584	0.21208835
0.7247875	0.7247875	0.0
0.038334683	0.0303676	0.2412293
0.40388924	0.43464506	0.12636179
0.37439767	0.38036764	0.025408447
0.02535746	0.02535746	0.0
0.56600755	0.56600755	0.0
0.0574424	0.0574424	0.0
0.10142444	0.10142444	0.0
0.22407709	0.19254941	0.19146621
0.09756196	0.13345617	0.353873
0.055372924	0.06538035	0.17678142
0.07926992	0.049552068	0.501601
0.005437083	0.00831412	0.42760944
0.008163809	0.009417874	0.14416361
0.018264206	0.018264206	0.0
0.008063913	0.016141836	0.7021923
0.018767321	0.02141185	0.13452601
0.038092323	0.04579537	0.19221067
0.03141576	0.028206693	0.111058
0.009508545	0.009508545	0.0
0.016687192	0.018808119	0.12180638
0.0065996028	0.006435096	0.025408268
0.014493722	0.015822928	0.08909416
0.062921815	0.037248705	0.55130386
0.119599886	0.119599886	0.0
0.12942664	0.12942664	0.0
0.6851756	0.2579426	1.8343498
0.91259027	0.88148564	0.3391056
0.2617976	0.27820894	0.083283186
0.4101576	0.4101576	0.0
0.02464312	0.025261361	0.025412321
0.0967226	0.09693711	0.0024528503
0.017495438	0.017262107	0.013664246
0.115161955	0.122271255	0.06796944
0.00999384	0.008487032	0.16495037
0.25832677	0.25832677	0.0
0.061938066	0.0588102	0.0551486
0.60264695	0.6711965	0.2970953
0.115919225	0.12642953	0.09875119
0.03230647	0.045032866	0.34536362
0.057026394	0.04615746	0.22291589
0.027013004	0.01830895	0.3978343
0.029064568	0.022676082	0.25476742
0.06912205	0.06277943	0.10303712
0.03634173	0.04433575	0.20715475
0.1369301	0.1369301	0.0
0.07316875	0.09078006	0.23485589
0.22745098	0.2694305	0.22524673
0.007281425	0.008766222	0.18707609
0.2194401	0.1582433	0.4024253
0.025631556	0.03517254	0.3262818
0.7311394	0.7702107	0.20909011
0.9922792	0.99610835	0.6889415
0.81842697	0.786946	0.1991123
0.087344795	0.07833181	0.118736744
0.01994424	0.027576867	0.33185554
0.0077481354	0.0073038014	0.059504986
0.039649412	0.048842546	0.21814466
0.0047029923	0.0039330022	0.17956924
0.027414681	0.027414681	0.0
0.032534897	0.028514488	0.13604784
0.3158868	0.2951537	0.09774387
0.0396893	0.0396893	0.0
0.24423476	0.24423476	0.0
0.035621487	0.035621487	0.0
0.09100456	0.07214619	0.25274897
0.010299329	0.010299329	0.0
0.020906882	0.024882745	0.17816544
0.1042956	0.10351568	0.008376598
0.09277406	0.12117708	0.29889417
0.011197106	0.011925992	0.06380224
0.09784248	0.20077124	0.83994913
0.070109464	0.0699882	0.0018615723
0.37970427	0.41795513	0.15963027
0.07834696	0.072912976	0.07775879
0.027890837	0.037916865	0.31746483
0.065774105	0.06883605	0.048784018
0.03139869	0.03139869	0.0
0.05329554	0.025740517	0.7564771
0.030252423	0.035151955	0.15516901
0.3491499	0.40264463	0.22832012
0.015325412	0.02046259	0.2943163
0.25916076	0.25916076	0.0
0.06730472	0.07964062	0.18160844
0.070057936	0.055025816	0.25755548
0.006514576	0.006514576	0.0
0.056958146	0.017855445	1.2006361
0.39411023	0.9488839	3.3512545
0.04795373	0.05988807	0.23485541
0.022917317	0.018688884	0.20828247
0.015596856	0.01706399	0.09139252
0.022339886	0.028087722	0.23485541
0.029994223	0.033057258	0.100399256
0.0027662064	0.0027029288	0.023204327
0.13592902	0.16824298	0.25139105
0.022252936	0.019596264	0.12984848
0.04790675	0.0486876	0.016988277
0.033000603	0.03411037	0.034223795
0.14861949	0.11532513	0.2919947
0.41504535	0.41504535	0.0
0.027576867	0.025811534	0.0679698
0.0035182524	0.0043993173	0.22436953
0.43744892	0.35854292	0.33017188
0.31970778	0.30064902	0.08909416
0.705003	0.6977168	0.034788072
0.03396275	0.032347765	0.050389767
0.03849554	0.034270838	0.12063193
0.022438372	0.016916905	0.28809142
0.027155805	0.027155805	0.0
0.13181065	0.12281479	0.08099735
0.8861048	0.91352326	0.3058765
0.055680957	0.047136784	0.17559195
0.17919976	0.08741085	0.8238876
0.8822205	0.9275444	0.5359392
0.0028805616	0.0028805616	0.0
0.12044196	0.14436613	0.20876181
0.040422864	0.0524069	0.27221012
0.7418321	0.778787	0.20309901
0.21661396	0.25381765	0.20715499
0.039526764	0.038454544	0.028616905
0.005634562	0.0028559498	0.68230534
0.0144306505	0.02075191	0.3697183
0.28164306	0.28164306	0.0
0.044645075	0.052412845	0.16857147
0.042696472	0.03640255	0.16603065
0.01166521	0.026404537	0.8319502
0.03860688	0.036813993	0.04941559
0.021382088	0.022539819	0.053913355
0.05896799	0.094193146	0.5065036
0.15022932	0.16504805	0.111665964
0.036061227	0.046935152	0.27489352
0.6265875	0.61829925	0.03526917
0.06763122	0.057238426	0.1779294
0.1021161	0.1021161	0.0
0.0210824	0.0210824	0.0
0.027117353	0.022844069	0.17586517
0.33221343	0.37964958	0.20715511
0.16826364	0.12641586	0.33504426
0.079913385	0.081801645	0.025408268
0.01384301	0.026944028	0.67935514
0.061237346	0.056916762	0.077759266
0.042917587	0.045890424	0.070085526
0.12136929	0.11194033	0.09154618
0.15966542	0.15966542	0.0
0.033070013	0.030752027	0.075065374
0.068660475	0.06385177	0.07775974
0.12712659	0.10784833	0.18630302
0.3505406	0.5416325	0.78358006
0.9694509	0.9694509	0.0
0.3362808	0.3842305	0.20828244
0.04973355	0.048037764	0.03647518
0.04188314	0.04188314	0.0
0.0148813315	0.0174758	0.16334677
0.009265623	0.008537676	0.082556725
0.108041584	0.31694838	1.3430717
0.9005878	0.9005878	0.0
0.089184485	0.07872396	0.13617873
0.04801812	0.13063595	1.0916201
0.024686057	0.03318846	0.30471945
0.16068651	0.16068651	0.0
0.14800654	0.31518775	0.9743461
0.23935062	0.23935062	0.0
0.9116172	0.9191061	0.09672046
0.29873925	0.29873925	0.0
0.24211507	0.040128592	2.0335917
0.25574476	0.27433932	0.095487356
0.028658794	0.030665504	0.06974602
0.0144842435	0.14498086	2.4455817
0.14498086	0.19181527	0.33626425
0.05411923	0.16020752	1.2042421
0.02907689	0.02907689	0.0
0.024645185	0.02927134	0.17678165
0.98989606	0.98987913	0.0016908646
0.0055562477	0.0040043327	0.3291049
0.0077118897	0.0077118897	0.0
0.0077118897	0.010928217	0.35183144
0.098135225	0.14081457	0.40957737
0.021088626	0.027576867	0.27489376
0.2684129	0.2684129	0.0
0.3439654	0.34434623	0.0016872883
0.57441497	0.6266874	0.21814442
0.4339583	0.4339583	0.0
0.005682285	0.00535578	0.059505463
0.007083243	0.007362089	0.03889227
0.10276916	0.12428322	0.2143482
0.7040518	0.7040518	0.0
0.23365794	0.23365794	0.0
0.009766411	0.01080205	0.10183334
0.14726672	0.13021533	0.14285469
0.067472935	0.053545635	0.24601698
0.075852826	0.10008873	0.30383754
0.1800534	0.15974192	0.14416385
0.018944696	0.01841417	0.028944254
0.9649725	0.9602909	0.13030982
0.16531913	0.16531913	0.0
0.98989373	0.992577	0.31128168
0.030182075	0.15450233	1.7701439
0.59052837	0.5847644	0.023787081
0.9060884	0.912683	0.08006048
0.9720134	0.9706176	0.050107956
0.7286451	0.8009862	0.40471017
0.078862526	0.078862526	0.0
0.12194891	0.106740005	0.15037894
0.016467728	0.016467728	0.0
0.018662475	0.019922405	0.066614866
0.00766959	0.008704396	0.1276083
0.02175638	0.026525827	0.20309949
0.035360154	0.021819638	0.4967146
0.10545598	0.10545598	0.0
0.04849236	0.27131623	1.9886867
0.053695247	0.02282645	0.88750386
0.016201511	0.027576867	0.54350305
0.3674261	0.42313564	0.23336053
0.004500614	0.006769629	0.41051435
0.029593304	0.02948172	0.0038926601
0.008076021	0.008327836	0.030958176
0.01921418	0.08497694	1.5561361
0.9012436	0.9231554	0.27489305
0.01675748	0.01675748	0.0
0.039738957	0.049870703	0.23770905
0.02852842	0.02852842	0.0
0.007135083	0.015572079	0.78898954
0.04167594	0.03898283	0.06960893
0.5615892	0.42674592	0.5427545
0.034852877	0.035145413	0.008661509
0.8051094	0.7659174	0.2331394
0.36028934	0.28616428	0.33997834
0.024606613	0.027576867	0.117012024
0.10080337	0.10080337	0.0
0.9929744	0.75652516	3.817422
0.007606485	0.008372258	0.09669447
0.030170778	0.043112613	0.37037587
0.016768737	0.015533712	0.07775879
0.16515243	0.16167894	0.025408387
0.25833932	0.41322052	0.70395035
0.017970646	0.017970646	0.0
0.32572842	0.27132648	0.26033384
0.0012358839	0.00060177996	0.72028494
0.13694508	0.050974306	1.0832157
0.44347993	0.44347993	0.0
0.21526645	0.15775591	0.38155317
0.27595627	0.28480205	0.0438444
0.061858833	0.061858833	0.0
0.96330595	0.96330595	0.0
0.89858276	0.88129944	0.17678237
0.007415701	0.007415701	0.0
0.017889535	0.015372153	0.1542182
0.024647787	0.027479649	0.1116662
0.08797429	0.08797429	0.0
0.008249491	0.00890201	0.07678318
0.6863018	0.7326381	0.22516263
0.2314469	0.4229456	0.8894661
0.116006136	0.069254056	0.5673976
0.04837451	0.050001383	0.03478861
0.014757775	0.017155856	0.15300655
0.0023760826	0.0019722492	0.18668318
0.49955532	0.49955532	0.0
0.025691705	0.025691705	0.0
0.31646284	0.31646284	0.0
0.028906891	0.03266875	0.12622046
0.008618057	0.006246434	0.3242383
0.026391594	0.039014973	0.4039507
0.8420456	0.21168235	2.9883423
0.073991485	0.06624349	0.11894488
0.042543534	0.030273257	0.35299706
0.0120683815	0.022356175	0.62698174
0.031423014	0.039166942	0.22831988
0.021012545	0.008104981	0.96573925
0.22316173	0.22316173	0.0
0.12445019	0.12724529	0.025408626
0.031674065	0.029967904	0.057131767
0.05571341	0.05571341	0.0
0.7981541	0.8257828	0.18123162
0.15602627	0.29154217	0.8001911
0.9639449	0.97398734	0.3368292
0.15236033	0.107152976	0.40395045
0.072231695	0.06314664	0.14416409
0.14772181	0.10054652	0.4385848
0.011718059	0.011244799	0.041704178
0.3880925	0.37494603	0.05571848
0.25648433	0.18777968	0.4001801
0.12493008	0.11150288	0.12893128
0.04981728	0.024403159	0.74004436
0.005345971	0.005345971	0.0
0.03799572	0.03799572	0.0
0.050284624	0.08076787	0.5065038
0.061061732	0.061061732	0.0
0.043438032	0.051405873	0.17678142
0.9741222	0.970901	0.12063122
0.011387925	0.011002856	0.034787655
0.030074676	0.018519279	0.4967146
0.72465295	0.7398944	0.07775921
0.026535364	0.031157153	0.16532469
0.03961212	0.040590115	0.025408506
0.04664188	0.031776775	0.3992355
0.22165571	0.22165571	0.0
0.09803023	0.12547143	0.27769816
0.15805225	0.21022546	0.34922528
0.23471108	0.19007741	0.26760912
0.038457427	0.038138423	0.008661509
0.4811328	0.4759642	0.020712793
0.015697476	0.028712848	0.617156
0.6154197	0.6154197	0.0
0.76241666	0.76241666	0.0
0.0051041367	0.0044951094	0.12767363
0.0649476	0.0649476	0.0
0.16526155	0.19395994	0.1951071
0.0750969	0.07802169	0.041374683
0.008648094	0.008662568	0.0016870499
0.013063781	0.01301369	0.0038924217
0.9308218	0.9263534	0.06740403
0.99079776	0.99830675	1.7003484
0.95502585	0.8916591	0.9478495
0.21182857	0.21182857	0.0
0.0074528367	0.007827172	0.04938364
0.83362776	0.8300739	0.025408268
0.027261792	0.027261792	0.0
0.06716154	0.06716154	0.0
0.45279622	0.4937998	0.164577
0.0039121765	0.0039460743	0.008661747
0.010256765	0.0080364365	0.24619246
0.59423345	0.59423345	0.0
0.049709886	0.0542379	0.091952324
0.11958392	0.0786039	0.46509242
0.54604614	0.54604614	0.0
0.30371508	0.2912802	0.0595057
0.101075456	0.101075456	0.0
0.10787385	0.08083929	0.3183527
0.04234226	0.040495276	0.046527147
0.074672885	0.074672885	0.0
0.14095576	0.13709365	0.03226757
0.580208	0.57416934	0.02474469
0.12082359	0.123549156	0.02541256
0.16528983	0.15724261	0.059505105
0.07279168	0.06021804	0.20309925
0.036116812	0.039592247	0.09548712
0.03251317	0.023592718	0.329885
0.91041404	0.91041404	0.0
0.21746847	0.18111663	0.22832024
0.15213886	0.15213886	0.0
0.0013429116	0.0019788588	0.3883171
0.065891355	0.065891355	0.0
0.2929996	0.39508718	0.45488203
0.16354764	0.28093812	0.6922523
0.111237526	0.111237526	0.0
0.5449159	0.62459916	0.32896644
0.03885585	0.03175742	0.20909047
0.020327667	0.021960003	0.07890749
0.12442742	0.12442742	0.0
0.0063247997	0.0057090977	0.10303688
0.017177867	0.015169717	0.12636185
0.044926938	0.032951716	0.3224547
0.039037324	0.03813275	0.02438569
0.033297647	0.027934348	0.18116236
0.032260854	0.032260854	0.0
0.10970731	0.110674694	0.009866476
0.0040264768	0.004901399	0.19750786
0.0360177	0.040666185	0.12622023
0.09701138	0.09701138	0.0
0.02803244	0.02490337	0.12157345
0.15265281	0.15265281	0.0
0.085573405	0.085573405	0.0
0.6207872	0.9437851	2.3278253
0.7425036	0.7479985	0.028943777
0.06806746	0.068174526	0.0016868114
0.0044328263	0.005316039	0.18257856
0.20647967	0.25006065	0.24798834
0.14119689	0.33948335	1.139787
0.0033424173	0.005816203	0.55643845
0.018919492	0.021678954	0.13896608
0.05355433	0.06341034	0.17939854
0.023302222	0.023302222	0.0
0.24450572	0.22508678	0.10813141
0.07063202	0.059753995	0.17888427
0.33316877	0.24837525	0.41340864
0.17850143	0.18101658	0.017058372
0.0405602	0.08457532	0.7818167
0.8037211	0.85484356	0.3633908
0.19003743	0.06167312	1.2724832
0.030478507	0.034714893	0.13452625
0.73018914	0.7131558	0.0848217
0.043519437	0.027915824	0.46019578
0.22852767	0.2571892	0.15601432
0.060260072	0.046264607	0.27907562
0.38004586	0.33510113	0.19584912
0.06958244	0.07185157	0.03453183
0.054626957	0.060014337	0.099770784
0.116758525	0.116758525	0.0
0.47711292	0.47711292	0.0
0.4029206	0.36121556	0.17678148
0.6979311	0.06755631	3.4623127
0.05954366	0.05954366	0.0
0.3288695	0.2514431	0.3776279
0.6646095	0.7458585	0.3927406
0.052241754	0.052241754	0.0
0.3762201	0.25482896	0.56739795
0.34917483	0.34917483	0.0
0.0562728	0.05143875	0.09492874
0.018607168	0.018607168	0.0
0.01399975	0.01399975	0.0
0.06981241	0.05896865	0.18039608
0.051618148	0.051618148	0.0
0.09242937	0.05414693	0.57605934
0.34739518	0.34739518	0.0
0.2648209	0.08060973	1.413031
0.3319169	0.3135421	0.0840832
0.92619824	0.9334487	0.11120677
0.08624718	0.0870837	0.01056838
0.8936276	0.85224634	0.37601364
0.1814349	0.23787326	0.34228122
0.0453836	0.073883764	0.5176523
0.105999894	0.105999894	0.0
0.13574012	0.25444627	0.77609384
0.03050234	0.028379934	0.07430792
0.021596635	0.021596635	0.0
0.04595397	0.04595397	0.0
0.2742406	0.3219352	0.22832012
0.5547542	0.5694001	0.059505284
0.040413637	0.040413637	0.0
0.10033993	0.1415058	0.3906138
0.04681937	0.04681937	0.0
0.8372265	0.8572909	0.15523398
0.06964769	0.61609304	3.0651114
0.72790015	0.7718612	0.23485589
0.018440422	0.011022082	0.52217364
0.28433973	0.28433973	0.0
0.002604056	0.0018474883	0.3440013
0.27337363	0.15470296	0.72060823
0.052074507	0.05334311	0.025408506
0.015064928	0.010792434	0.33785248
0.022140844	0.022140844	0.0
0.017482016	0.017482016	0.0
0.1741095	0.23865515	0.39671087
0.12256565	0.12256565	0.0
0.11590888	0.100399345	0.16103959
0.9469896	0.9469896	0.0
0.40179208	0.31834364	0.36339056
0.1510154	0.1510154	0.0
0.19885509	0.19885509	0.0
0.017820532	0.021968655	0.21349764
0.10688225	0.10688225	0.0
0.062393438	0.058660105	0.06567407
0.024760999	0.024760999	0.0
0.008925532	0.009909482	0.10556936
0.48556256	0.4351511	0.20309907
0.5914058	0.6182805	0.11247605
0.39700145	0.39700145	0.0
0.30301946	0.36711824	0.2883609
0.3829425	0.6295492	1.0073608
0.69745094	0.67163527	0.11959827
0.016725386	0.016374562	0.021555424
0.11261219	0.12031246	0.074857354
0.033143394	0.033143394	0.0
0.3165932	0.14469466	1.0073601
0.09294911	0.11926655	0.27875233
0.3854001	0.31980288	0.2879882
0.041714024	0.041714024	0.0
0.42543283	0.4489231	0.0954873
0.04226374	0.034264266	0.21814418
0.056207947	0.04418006	0.253448
0.9695004	0.9818408	0.53118324
0.5436629	0.5995004	0.22828633
0.978833	0.9819542	0.16271424
0.06515249	0.09887308	0.4538436
0.94734186	0.90292794	0.6596501
0.17902921	0.1361015	0.32511592
0.022098543	0.0147314165	0.41303468
0.30329174	0.30329174	0.0
0.22488509	0.22488509	0.0
0.09430278	0.05817478	0.5221734
0.0892702	0.07720145	0.15841413
0.05302712	0.061838455	0.16307044
0.046708785	0.046708785	0.0
0.15676305	0.1493678	0.057055593
0.4598787	0.49738708	0.15037912
0.74077797	0.7738467	0.18014455
0.08536813	0.072365485	0.17935967
0.088869855	0.062401496	0.38222003
0.014677627	0.014734027	0.0038924217
0.0110323625	0.009465386	0.15477467
0.019446466	0.015949104	0.201823
0.026685232	0.025616877	0.041955948
0.109446675	0.05484157	0.7504983
0.4003255	0.40339202	0.01275748
0.022715686	0.024036605	0.057874918
0.030233007	0.030233007	0.0
0.2196096	0.18298359	0.22831988
0.12628764	0.102843486	0.23183322
0.04820038	0.049545743	0.028944016
0.016040426	0.012720563	0.23526049
0.07687093	0.16956957	0.8969605
0.07456662	0.05889597	0.25271177
0.09848145	0.06310068	0.4836316
0.0073607024	0.0069466205	0.058317184
0.0131071815	0.0131071815	0.0
0.010377584	0.0077522313	0.29431677
0.02912595	0.025901819	0.120631695
0.024845373	0.024261352	0.024385452
0.037967753	0.029934047	0.2460568
0.07684657	0.70376056	3.3512547
0.06179629	0.08508247	0.34491086
0.09542406	0.14571334	0.48050976
0.7835955	0.9067268	0.9875643
0.70119447	0.70119447	0.0
0.93394375	0.94454926	0.18630338
0.114887886	0.12497865	0.0956521
0.98707485	0.90107006	2.1263998
0.33087492	0.4910884	0.66858035
0.06194528	0.06194528	0.0
0.038939346	0.0291047	0.30128646
0.45397273	0.27900752	0.7647581
0.022985738	0.021901766	0.04941559
0.5395478	0.5269832	0.050484598
0.13229416	0.12561159	0.05950558
0.14751415	0.14751415	0.0
0.2856887	0.28053197	0.025408208
0.054536495	0.054536495	0.0
0.041571386	0.033698343	0.21814466
0.10771187	0.10771187	0.0
0.016980192	0.035944372	0.76940536
0.11016772	0.102331296	0.082556486
0.023812413	0.017133713	0.33597732
0.019998066	0.021397304	0.06905818
0.25904113	0.08160675	1.3697554
0.92165875	0.8951746	0.32037783
0.32681808	0.40119845	0.32213783
0.002686241	0.006998004	0.9618144
0.105281115	0.19213824	0.7036998
0.51636964	0.51636964	0.0
0.069504485	0.035448555	0.70925474
0.025823845	0.02459277	0.05010867
0.8767814	0.8689639	0.07046902
0.02545142	0.03641876	0.3696301
