ref	alt	circuitsnp_prediction
0.68138236	0.7282765	0.22576386
0.06959264	0.06241012	0.116621494
0.12640065	0.12640065	0.0
0.021448256	0.021448256	0.0
0.03488445	0.029513499	0.17274308
0.37243778	0.42151743	0.20522553
0.18597682	0.1356742	0.37532663
0.0834757	0.088614784	0.06536579
0.015596301	0.027842434	0.5920453
0.06997411	0.065590926	0.06938982
0.056776132	0.062050954	0.09444785
0.10671466	0.09886338	0.08517051
0.14327012	0.14327012	0.0
0.036365595	0.03272787	0.109164
0.07497659	0.07030372	0.06939006
0.13250102	0.11449349	0.16661787
0.41829798	0.6464476	0.93322474
0.9782729	0.9782729	0.0
0.49867713	0.5495912	0.20431048
0.061837733	0.05978846	0.03588319
0.045035183	0.045035183	0.0
0.015596301	0.017787535	0.13369226
0.015596301	0.015596301	0.0
0.11957335	0.38913617	1.545532
0.92254496	0.92254496	0.0
0.16566266	0.14719531	0.14008582
0.08777103	0.22327486	1.0944765
0.025059242	0.035603676	0.36208057
0.19999656	0.19999656	0.0
0.20803313	0.43785033	1.0869312
0.325658	0.325658	0.0
0.95149904	0.9542022	0.060184002
0.28500473	0.28500473	0.0
0.27042115	0.048880227	1.97578
0.23490398	0.24990937	0.081728816
0.031976026	0.035210326	0.0996995
0.017563416	0.2811207	3.0853086
0.2811207	0.3781767	0.44161502
0.07964242	0.23023838	1.2402496
0.025900502	0.025900502	0.0
0.037727892	0.043399826	0.14596748
0.9929004	0.9930957	0.028093815
0.015596301	0.015596301	0.0
0.015596301	0.015596301	0.0
0.015596301	0.015596301	0.0
0.112321906	0.15897155	0.40134
0.02146945	0.02834035	0.28470206
0.29010186	0.29010186	0.0
0.46000555	0.4530359	0.02809149
0.69637924	0.7374428	0.20260453
0.42229083	0.42229083	0.0
0.015596301	0.015596301	0.0
0.015596301	0.015596301	0.0
0.12386624	0.14707296	0.1985712
0.78813714	0.78813714	0.0
0.25176832	0.25176832	0.0
0.015596301	0.015596301	0.0
0.15201731	0.1360077	0.12998652
0.083932154	0.06602943	0.2592628
0.07807955	0.10180717	0.29142666
0.18929777	0.17823564	0.07376778
0.019694053	0.019491825	0.010527849
0.9770583	0.9726731	0.1794126
0.17617047	0.17617047	0.0
0.9941907	0.9958405	0.33572245
0.030654542	0.12080157	1.4689789
0.6434091	0.63674325	0.028934896
0.92280567	0.9286991	0.08578277
0.9664758	0.9655666	0.027700901
0.87525725	0.9115373	0.38428724
0.07818369	0.07818369	0.0
0.1321763	0.11663516	0.1428355
0.022542005	0.022542005	0.0
0.018071298	0.018718256	0.035833597
0.015596301	0.015596301	0.0
0.026161637	0.030629259	0.16225982
0.039533656	0.024736432	0.484164
0.0993047	0.0993047	0.0
0.05456488	0.30109763	2.010178
0.056104768	0.020466834	1.0454762
0.01632522	0.02834035	0.5638652
0.4590933	0.524923	0.26376808
0.015596301	0.015596301	0.0
0.03262902	0.032755822	0.0040097237
0.015596301	0.015596301	0.0
0.022127043	0.090850346	1.4852831
0.8850748	0.9110151	0.28470206
0.019886767	0.019886767	0.0
0.049714897	0.060938388	0.21543956
0.027358217	0.027358217	0.0
0.015596301	0.017123526	0.09497213
0.04263229	0.040158246	0.062365055
0.6098774	0.47254562	0.556725
0.03503543	0.036128376	0.031852007
0.83507293	0.81192636	0.15943968
0.44156778	0.35723877	0.3525672
0.026594205	0.02834035	0.06538868
0.14076923	0.14076923	0.0
0.99424523	0.7941067	3.8020952
0.015596301	0.015596301	0.0
0.037969705	0.051811703	0.32532024
0.016053434	0.015596301	0.029353142
0.19157705	0.181657	0.06536591
0.2582092	0.4566014	0.8812648
0.015596301	0.015596301	0.0
0.3772318	0.30923676	0.3023755
0.015596301	0.015596301	0.0
0.1903169	0.07329456	1.089197
0.5545279	0.5545279	0.0
0.30333933	0.23123641	0.36989665
0.34925872	0.33808586	0.049536705
0.07299079	0.07299079	0.0
0.9757958	0.9757958	0.0
0.9167381	0.9048971	0.14596891
0.015596301	0.015596301	0.0
0.020424012	0.016972847	0.18861318
0.026188724	0.027171716	0.037857533
0.13054784	0.13054784	0.0
0.015596301	0.015596301	0.0
0.7453785	0.7689887	0.12849581
0.28608218	0.48442698	0.8521765
0.15789185	0.094851814	0.5817847
0.049256805	0.052340657	0.06397462
0.017198233	0.019922946	0.14984202
0.015596301	0.015596301	0.0
0.5962472	0.5962472	0.0
0.038663622	0.038663622	0.0
0.40825117	0.40825117	0.0
0.026788047	0.02938221	0.09510279
0.015596301	0.015596301	0.0
0.025063116	0.038971134	0.4557922
0.8184288	0.25169885	2.5953107
0.08290941	0.071420826	0.1616087
0.05455595	0.038893282	0.354836
0.022007937	0.040005825	0.61619616
0.033333477	0.04474279	0.30624127
0.03422915	0.015596301	0.8051529
0.26384383	0.26384383	0.0
0.11869151	0.12570125	0.06536579
0.035757236	0.032609407	0.0954113
0.057344288	0.057344288	0.0
0.88561237	0.90365434	0.19181824
0.18838382	0.34281132	0.8097552
0.96469706	0.9701151	0.17221427
0.18373175	0.124874465	0.45579207
0.058898665	0.05494035	0.07376766
0.15352994	0.103185065	0.4551462
0.017086528	0.017474875	0.022868633
0.49116397	0.48335797	0.031244934
0.30788177	0.22505304	0.4264176
0.13907978	0.12391445	0.13291824
0.060418125	0.029478217	0.7500365
0.015596301	0.015596301	0.0
0.04259735	0.04259735	0.0
0.06465806	0.101945914	0.49601173
0.061238497	0.061238497	0.0
0.05030642	0.057755873	0.14596725
0.9845493	0.98238105	0.13352442
0.015596301	0.015596301	0.0
0.034971327	0.021842916	0.48416448
0.7384667	0.7516449	0.06939018
0.030642483	0.037027426	0.19588017
0.047252223	0.050283585	0.06536579
0.05284652	0.040161975	0.28777456
0.21672876	0.21672876	0.0
0.09702274	0.12574492	0.29163516
0.16319081	0.21555804	0.34293342
0.18086527	0.14465605	0.26664865
0.037823856	0.03668157	0.03185177
0.6503906	0.651872	0.0065211058
0.018991211	0.035928026	0.6549568
0.7119117	0.7119117	0.0
0.79444784	0.79444784	0.0
0.015596301	0.015596301	0.0
0.07401336	0.07401336	0.0
0.21538867	0.2492354	0.19005
0.10622676	0.1105714	0.044958115
0.015596301	0.015596301	0.0
0.015596301	0.015596301	0.0
0.9503114	0.94497764	0.10759306
0.9930155	0.9987721	1.7441516
0.96897686	0.9130937	1.0894995
0.3254872	0.3254872	0.0
0.015596301	0.015596301	0.0
0.8930521	0.8866466	0.06536698
0.025794245	0.025794245	0.0
0.093203954	0.093203954	0.0
0.5458449	0.5877922	0.17094982
0.015596301	0.015596301	0.0
0.015596301	0.015596301	0.0
0.7457787	0.7457787	0.0
0.06109129	0.065456636	0.07367873
0.1451949	0.093007356	0.5046593
0.58907604	0.58907604	0.0
0.25757444	0.24167436	0.08490801
0.10909829	0.10909829	0.0
0.13949497	0.10425771	0.3312962
0.05139856	0.04601759	0.116242886
0.08108418	0.08108418	0.0
0.14576466	0.14832698	0.02042973
0.7148877	0.71799356	0.015288472
0.08474735	0.08838241	0.04597807
0.26300877	0.24688473	0.08490825
0.090875715	0.078330554	0.16225982
0.04913814	0.05310062	0.08172917
0.033628035	0.023938015	0.34986925
0.93605745	0.93605745	0.0
0.29213947	0.23303424	0.30624104
0.17627792	0.17627792	0.0
0.015596301	0.015596301	0.0
0.07467981	0.07467981	0.0
0.335503	0.43701196	0.43010157
0.15853362	0.32237253	0.9262897
0.120260574	0.120260574	0.0
0.5852256	0.67595977	0.39100325
0.044247665	0.035202626	0.238101
0.028164994	0.028698126	0.019300938
0.14285398	0.14285398	0.0
0.015596301	0.015596301	0.0
0.025228938	0.022180337	0.13190818
0.056483738	0.039406385	0.37796283
0.039818343	0.03991039	0.0024049282
0.040607303	0.03326707	0.20700169
0.03943063	0.03943063	0.0
0.15067399	0.14830226	0.018654704
0.015596301	0.015596301	0.0
0.03542904	0.03882662	0.09510279
0.12406621	0.12406621	0.0
0.029467663	0.026513861	0.10866475
0.15403569	0.15403569	0.0
0.1043006	0.1043006	0.0
0.69904697	0.94875884	2.0758476
0.74049747	0.74251556	0.010528922
0.07774741	0.075756885	0.028091908
0.015596301	0.015596301	0.0
0.23527004	0.2800865	0.23475635
0.177077	0.39166707	1.0959679
0.015596301	0.015596301	0.0
0.017194273	0.020316374	0.1700325
0.058132958	0.06687642	0.14944005
0.026588943	0.026588943	0.0
0.23895106	0.2212969	0.09968567
0.091042005	0.07511528	0.2096672
0.43743187	0.32921016	0.4601683
0.16301104	0.16814056	0.03712976
0.039124217	0.08301429	0.79902434
0.81840837	0.8656819	0.35770547
0.22385706	0.06768418	1.3794903
0.023957597	0.028200967	0.16742778
0.7817757	0.7722964	0.05472088
0.05821435	0.041786134	0.3488605
0.30827016	0.34022194	0.14591366
0.06747304	0.059411574	0.13584638
0.37104857	0.32518095	0.2023418
0.07433193	0.07149518	0.04197049
0.0682529	0.07035919	0.03265643
0.11902195	0.11902195	0.0
0.50931466	0.50931466	0.0
0.42874217	0.39342153	0.14596763
0.7051891	0.07029481	3.4543014
0.05585055	0.05585055	0.0
0.34479386	0.26157737	0.395783
0.7698099	0.83742744	0.43197215
0.06294988	0.06294988	0.0
0.38359812	0.25805756	0.5817852
0.45931482	0.45931482	0.0
0.067632094	0.0672299	0.006395817
0.026898019	0.026898019	0.0
0.01886541	0.01886541	0.0
0.08724443	0.07235737	0.20327473
0.06893956	0.06893956	0.0
0.114926495	0.065680586	0.613637
0.35778695	0.35778695	0.0
0.28040007	0.08554383	1.4268225
0.4024038	0.35856864	0.18612295
0.93328714	0.94004375	0.11399603
0.12591232	0.12996058	0.036287785
0.91064185	0.8741377	0.3834479
0.17862032	0.23254457	0.3317244
0.049320504	0.08184191	0.54125667
0.12185518	0.12185518	0.0
0.18419719	0.32370356	0.7513624
0.03450394	0.031396814	0.097580194
0.0218882	0.0218882	0.0
0.059823588	0.059823588	0.0
0.37442383	0.4484232	0.3062411
0.77731216	0.79166305	0.08490801
0.042521615	0.042521615	0.0
0.14291841	0.19209743	0.3548205
0.04291709	0.04291709	0.0
0.87813735	0.8945715	0.16340315
0.065600656	0.6292123	3.1851573
0.74395055	0.7853534	0.23053718
0.020135561	0.015596301	0.26007533
0.27281186	0.27281186	0.0
0.015596301	0.015596301	0.0
0.41788548	0.25322077	0.75004804
0.05070385	0.053944107	0.06536579
0.019553779	0.015596301	0.23016262
0.03113205	0.03113205	0.0
0.01946293	0.01946293	0.0
0.21451613	0.28590146	0.38254106
0.124524355	0.124524355	0.0
0.11638925	0.097052366	0.20333767
0.9691302	0.9691302	0.0
0.48428196	0.3963738	0.35770446
0.20569892	0.20569892	0.0
0.21261396	0.21261396	0.0
0.018369433	0.023968961	0.27179217
0.13754785	0.13754785	0.0
0.07360928	0.07387335	0.0038661957
0.026643429	0.026643429	0.0
0.015596301	0.015596301	0.0
0.5296527	0.48912424	0.16226012
0.6688777	0.68002105	0.050754964
0.46605402	0.46605402	0.0
0.41878697	0.48843867	0.28150135
0.41894907	0.6670043	1.0217558
0.77842396	0.7531036	0.14127135
0.018132148	0.0173841	0.04289198
0.15700623	0.17176105	0.10747647
0.037093695	0.037093695	0.0
0.36299708	0.17021063	1.0217558
0.118440926	0.14522181	0.23469806
0.39426184	0.33416727	0.2599643
0.03671069	0.03671069	0.0
0.39014143	0.40975237	0.08172861
0.050463583	0.041593555	0.20260477
0.05782743	0.04556456	0.2512648
0.9792419	0.9876966	0.5316565
0.5611163	0.63763845	0.31943536
0.9849416	0.9871034	0.15716505
0.07569148	0.117662095	0.48762226
0.96569675	0.9340263	0.68736124
0.21521206	0.16839704	0.3032409
0.02412299	0.015596301	0.4448309
0.40469676	0.40469676	0.0
0.28864363	0.28864363	0.0
0.12480857	0.07801733	0.5219337
0.09070808	0.075499274	0.20011115
0.05244561	0.06227963	0.18229032
0.06359844	0.06359844	0.0
0.19586518	0.17888822	0.11155784
0.55225486	0.58725303	0.14283562
0.79880023	0.81808966	0.12464547
0.10172897	0.08682477	0.17487621
0.09404251	0.06475456	0.40495944
0.015596301	0.015596301	0.0
0.015596301	0.015596301	0.0
0.021507477	0.016589327	0.26465487
0.025939852	0.025878921	0.002414465
0.20010199	0.11141183	0.6907432
0.37200567	0.37856162	0.027964056
0.020046618	0.021523511	0.07259369
0.03560537	0.03560537	0.0
0.24145749	0.18985596	0.30624092
0.17022419	0.1398109	0.23282218
0.05001265	0.050515223	0.010527849
0.017617103	0.015596301	0.12389088
0.123713285	0.27049875	0.96563303
0.08030071	0.061560255	0.28593397
0.10116953	0.067206256	0.44612074
0.015596301	0.015596301	0.0
0.015596301	0.015596301	0.0
0.015596301	0.015596301	0.0
0.029321283	0.025750866	0.13351703
0.021834183	0.021885607	0.0024046898
0.042038385	0.03388918	0.22395802
0.07945211	0.7029054	3.3109863
0.065524556	0.09104942	0.35667205
0.10161379	0.16263096	0.54063964
0.8086236	0.9208265	1.0125384
0.7320366	0.7320366	0.0
0.944805	0.952877	0.1666174
0.15165325	0.15447111	0.021737695
0.9874972	0.9025716	2.1430912
0.31707442	0.47650352	0.6731942
0.081633806	0.081633806	0.0
0.046103097	0.03912505	0.17140579
0.52860063	0.34358317	0.7618944
0.028478347	0.029212404	0.026205063
0.72131914	0.7193801	0.009625733
0.16855112	0.1569845	0.08490765
0.15456353	0.15456353	0.0
0.37742606	0.36219412	0.06536579
0.057811107	0.057811107	0.0
0.05119985	0.042206164	0.20260453
0.09844729	0.09844729	0.0
0.023518238	0.054042377	0.86375046
0.121375635	0.11165341	0.094495416
0.024595803	0.018409792	0.29601502
0.0199496	0.020791262	0.042182922
0.3847632	0.15177812	1.2513435
0.91328037	0.8842953	0.3206129
0.37852937	0.4737895	0.39085686
0.015596301	0.015596301	0.0
0.11288161	0.21925916	0.7916502
0.5986348	0.5986348	0.0
0.088563606	0.042871945	0.7744186
0.027900556	0.027159002	0.027700663
0.89781326	0.89499146	0.030387878
0.027075391	0.038453694	0.3625934
0.1293232	0.1293232	0.0
0.055372175	0.044158146	0.238101
0.019242464	0.017738493	0.08291459
0.03513814	0.021800159	0.49109912
0.015596301	0.015596301	0.0
0.03964563	0.029808633	0.29537368
0.06089521	0.04329539	0.35967612
0.015596301	0.015596301	0.0
0.31256968	0.31256968	0.0
0.13003457	0.12709874	0.026205182
0.040451184	0.01818609	0.8223777
0.07564335	0.15246189	0.787647
0.7217037	0.7701449	0.2562011
0.32243103	0.32243103	0.0
0.039685942	0.039685942	0.0
