ref	alt	circuitsnp_prediction
0.35601816	0.36490032	0.038531005
0.011854779	0.0119483685	0.007957935
0.06843104	0.06843104	0.0
0.032150056	0.03360803	0.045858145
0.23842086	0.027736956	2.395504
0.16867249	0.1394269	0.22499323
0.01815479	0.020974053	0.14722753
0.031364106	0.04119608	0.28288126
0.0004889288	0.00083544926	0.53609943
0.00722025	0.007916956	0.092819214
0.0038411934	0.0067911926	0.5728092
0.0017899242	0.004967848	1.0240021
0.37266544	0.38353884	0.04624459
0.0032634807	0.0032634807	0.0
0.49750495	0.49750495	0.0
0.0037485876	0.0037485876	0.0
0.054007918	0.08834824	0.5291319
0.1274815	0.1336247	0.054129362
0.09473333	0.091989696	0.03241563
0.12518525	0.103009425	0.22000754
0.13038722	0.07281574	0.6466807
0.030512653	0.039577015	0.26950073
0.1648526	0.19417386	0.19944239
0.0001365726	0.00012782437	0.066207886
0.026898788	0.021178776	0.24494267
0.21271579	0.20005158	0.07733989
0.0007447397	0.00092336175	0.21516466
0.001353845	0.0007447397	0.598279
0.09439094	0.08118818	0.16514921
0.010635158	0.004456623	0.87599945
0.27794567	0.24476096	0.17207742
0.06667301	0.06667301	0.0
0.028941669	0.03479824	0.19033337
0.012552803	0.14968885	2.6281357
0.03947	0.03947	0.0
0.0156092355	0.0156092355	0.0
0.006106921	0.005576323	0.09142685
0.0073557775	0.005428668	0.30573177
0.015431971	0.014090191	0.09232521
0.0053946665	0.0067224856	0.2213831
0.019584617	0.016584512	0.1693306
0.019568734	0.014406346	0.31151605
0.24565744	0.24565744	0.0
0.2989603	0.22739089	0.3708492
0.0016363871	0.001556545	0.050102234
0.24299677	0.24226937	0.0039582253
0.02012504	0.02012504	0.0
0.091165625	0.091165625	0.0
0.068725355	0.05273061	0.28195143
0.03829716	0.024403652	0.46498656
0.0042257207	0.0039475774	0.068367004
0.52922535	0.52922535	0.0
0.38137588	0.38137588	0.0
0.1028551	0.06737359	0.4618554
0.253911	0.299413	0.22776634
0.7899586	0.89254355	0.79231405
0.09946947	0.20688693	0.85933995
0.08724855	0.09015421	0.03594947
0.036397424	0.03410103	0.06755066
0.02393921	0.02393921	0.0
0.06356438	0.32765186	1.9712029
0.102654986	0.08397059	0.22151542
0.12237762	0.12237762	0.0
0.07370635	0.078367636	0.06636667
0.09347794	0.09347794	0.0
0.28524935	0.3785598	0.4229045
0.28232035	0.21634875	0.35409153
0.08932828	0.08932828	0.0
0.40813553	0.6520106	0.9995673
0.00358876	0.0033843652	0.05884552
0.061587024	0.061587024	0.0
0.007573721	0.007573721	0.0
0.021629917	0.028018808	0.2653501
0.8974336	0.8974336	0.0
0.0070274165	0.0068798834	0.02136612
0.17194113	0.20517918	0.21769905
0.6565109	0.6389981	0.076765716
0.10750273	0.124129355	0.16261315
0.09483425	0.13015357	0.3563857
0.8762013	0.90017605	0.24224329
0.6492058	0.76716214	0.57680583
0.014126073	0.014126073	0.0
0.012307131	0.01328966	0.07780266
0.20765242	0.20765242	0.0
0.005295029	0.0040846798	0.26074123
0.02793512	0.020922497	0.29624796
0.026791023	0.025871228	0.03587985
0.13179462	0.11098983	0.19548643
0.08965714	0.104181	0.16621971
0.030013377	0.02638767	0.13247728
0.09131227	0.07582671	0.2027328
0.061036106	0.061036106	0.0
0.0029049153	0.0022393197	0.26089907
0.7883446	0.7883446	0.0
0.8971995	0.90017605	0.032693863
0.5231492	0.5231492	0.0
0.015802989	0.023731874	0.41470885
0.008380429	0.008380429	0.0
0.012201154	0.012915013	0.057582855
0.04720336	0.12841876	1.0899241
0.017402617	0.017671991	0.015634537
0.3717362	0.24417046	0.6051736
0.014625782	0.02986485	0.7294824
0.0012258814	0.0010200717	0.18399286
0.00668799	0.0053548655	0.22364902
0.16701469	0.38116175	1.1223142
0.0029232232	0.0029232232	0.0
0.06162435	0.06162435	0.0
0.06458116	0.06458116	0.0
0.014450052	0.01180991	0.20443392
0.065671206	0.11321121	0.59681606
0.007269932	0.0053151287	0.31515694
0.395333	0.33267492	0.2711621
0.02679443	0.012811091	0.75214887
0.26622167	0.30446365	0.18774623
0.0013429462	0.0013429462	0.0
0.13451798	0.17418607	0.3053434
0.05051311	0.05051311	0.0
0.012811538	0.022303758	0.5640712
0.0018318885	0.002344912	0.24741411
0.6885213	0.6006704	0.38495618
0.28669783	0.31038406	0.11315191
0.099023454	0.07811883	0.26006293
0.09794192	0.09794192	0.0
0.03765026	0.03483253	0.08071184
0.021133007	0.01900472	0.10832071
0.028661305	0.026736721	0.07148957
0.59923565	0.651667	0.2240935
0.08165502	0.10958659	0.32509875
0.00406632	0.00406632	0.0
0.0009266289	0.00022972279	1.3953772
0.8082471	0.8082471	0.0
0.04264871	0.04271472	0.0016155243
0.004327814	0.004327814	0.0
0.8374409	0.90017605	0.55987287
0.01293202	0.011418775	0.12597942
0.8318475	0.8318475	0.0
0.8427031	0.8914774	0.42744207
0.030944437	0.030944437	0.0
0.07120385	0.0779473	0.097773075
0.016697185	0.027517028	0.5106292
0.21765876	0.28800923	0.37429
0.5990419	0.37607458	0.90771794
0.342926	0.45905522	0.48613513
0.017604489	0.017604489	0.0
0.42269853	0.26718926	0.6972248
0.02014554	0.02014554	0.0
0.033524085	0.052853834	0.47546887
0.2792006	0.32876107	0.23463637
0.09557561	0.20031743	0.86306965
0.0034636208	0.00234768	0.39000607
0.15991208	0.14116654	0.14675224
0.33629444	0.19633909	0.72948265
0.009573622	0.009573622	0.0
0.27903146	0.2410839	0.1974752
0.63205916	0.7393277	0.50141656
0.03859413	0.038018707	0.015620232
0.012825222	0.0113217365	0.12621117
0.26235473	0.15700087	0.64694905
0.07200729	0.042374652	0.56164956
0.036240242	0.03793428	0.047444105
0.18256727	0.17894149	0.024485469
0.0380407	0.032252103	0.17107272
0.06172366	0.06172366	0.0
0.009567195	0.009567195	0.0
0.06216663	0.08377442	0.32161903
0.25686434	0.21702313	0.22076869
0.63699377	0.63699377	0.0
0.021744682	0.03480101	0.48371363
0.00520293	0.0035969403	0.37075138
0.037751444	0.053313065	0.36146212
0.07612458	0.093788974	0.22798109
0.0030046199	0.0030046199	0.0
0.0070424993	0.0044787093	0.45520735
0.09034722	0.104298174	0.15904903
0.0310516	0.042478893	0.32522058
0.79579115	0.79579115	0.0
0.0303132	0.01803203	0.5320196
0.25919375	0.30667287	0.23444295
0.39653495	0.40165877	0.021365702
0.023847228	0.023847228	0.0
0.64855283	0.64855283	0.0
0.027191037	0.027191037	0.0
0.042867515	0.042867515	0.0
0.39771348	0.38238913	0.064418465
0.06495436	0.13637199	0.8211546
0.07949	0.08449605	0.06652689
0.057924554	0.02330863	0.946403
0.0029421747	0.0044333274	0.41149807
0.0049826102	0.006291965	0.2346363
0.009446271	0.009446271	0.0
0.0023661915	0.006500484	1.0147476
0.011007584	0.013094832	0.17574596
0.067273855	0.08312788	0.2287519
0.058174122	0.055077	0.057991505
0.029357983	0.029357983	0.0
0.009390847	0.013263375	0.34918785
0.0041916994	0.0048265695	0.14166784
0.010997964	0.016338948	0.40125656
0.056883402	0.019721981	1.0979161
0.098425396	0.098425396	0.0
0.0988558	0.0988558	0.0
0.6442515	0.16448708	2.219079
0.8438034	0.8570413	0.104126215
0.4362926	0.45020044	0.056361377
0.20776732	0.20776732	0.0
0.031324092	0.0224237	0.3434155
0.16676806	0.1661278	0.00461483
0.06990214	0.05363394	0.28225374
0.11883676	0.1436896	0.21851468
0.0026984375	0.0019185015	0.34191036
0.3460567	0.3460567	0.0
0.038579945	0.03307529	0.1596551
0.5793656	0.6426559	0.26674056
0.100108095	0.13269305	0.31866956
0.014561489	0.022554543	0.4457004
0.112489015	0.07198238	0.49106407
0.017381512	0.009123584	0.6529136
0.02789223	0.023765117	0.16436577
0.10531363	0.10849918	0.03336668
0.04016844	0.050127592	0.23192
0.17186818	0.17186818	0.0
0.06133697	0.07166342	0.16665983
0.15577224	0.19761027	0.2887298
0.00554978	0.0076654837	0.32509947
0.17848437	0.11955777	0.469975
0.013513702	0.022980697	0.5405936
0.90017605	0.90017605	0.0
0.879764	0.90017605	0.20898461
0.6095464	0.5483169	0.2515335
0.04741511	0.042616967	0.11171293
0.018382192	0.021111978	0.14124298
0.0043025943	0.0034344671	0.22622824
0.027436119	0.038059916	0.33828473
0.0018489399	0.001406126	0.2742176
0.023427824	0.023427824	0.0
0.10738369	0.06974518	0.47286153
0.16810934	0.16912757	0.007263422
0.015019883	0.015019883	0.0
0.18873115	0.18873115	0.0
0.018165646	0.018165646	0.0
0.06773688	0.050738256	0.30701995
0.006891145	0.006891145	0.0
0.016908666	0.01925964	0.1325798
0.13869663	0.12503321	0.11944878
0.10339545	0.24134512	1.0147349
0.0059304507	0.0067634215	0.132267
0.056919333	0.1875456	1.3414791
0.12357067	0.13823843	0.12904418
0.32430202	0.28629157	0.1793927
0.102922216	0.06333543	0.5287113
0.036224894	0.039757133	0.09671426
0.09035761	0.089074686	0.0157094
0.023158692	0.023158692	0.0
0.10701358	0.04100247	1.0306408
0.035880987	0.034346245	0.045305252
0.6985603	0.71899563	0.099033594
0.012533384	0.015671505	0.22663164
0.22391461	0.22391461	0.0
0.037574727	0.034570817	0.08643818
0.08984004	0.065861054	0.3364885
0.00211199	0.00211199	0.0
0.028811146	0.005674596	1.6483066
0.5205361	0.90017605	2.1169913
0.08208933	0.08456517	0.03241539
0.01262615	0.011108298	0.12961388
0.019097012	0.022855222	0.18348646
0.016236357	0.018240904	0.118453026
0.016812898	0.017558318	0.04414034
0.0022133412	0.002183506	0.013601303
0.20636816	0.25437322	0.27153528
0.021505924	0.01434393	0.41229486
0.026780818	0.02682876	0.0018377304
0.02170681	0.019366007	0.1164968
0.07718795	0.062000588	0.23542333
0.72889346	0.72889346	0.0
0.021111978	0.021859525	0.03556013
0.002575837	0.0024080696	0.06751728
0.66983813	0.5196685	0.62873834
0.3874463	0.37824163	0.038958937
0.81389034	0.8266205	0.08637357
0.04007077	0.06501738	0.51033926
0.03586192	0.029564556	0.19961
0.015784962	0.01777358	0.12067747
0.041385066	0.041385066	0.0
0.09513201	0.06708282	0.37986493
0.8160688	0.8547562	0.28246534
0.084214784	0.066839635	0.24986959
0.23253511	0.18166451	0.31105924
0.64785266	0.67934823	0.14116454
0.00084333145	0.00084333145	0.0
0.116128124	0.14581205	0.26178515
0.035927102	0.116692014	1.2655392
0.5197779	0.6549349	0.56164974
0.083854504	0.11019688	0.3023603
0.019219832	0.018697947	0.028061152
0.0032385944	0.0013606948	0.8690262
0.009271036	0.014022601	0.41858292
0.34009025	0.34009025	0.0
0.18407752	0.2279138	0.26883364
0.026424972	0.035255104	0.29741192
0.002024284	0.005447396	0.9933572
0.040405456	0.048731502	0.19607544
0.02103911	0.01974444	0.06483269
0.021691026	0.045278102	0.7603302
0.13092868	0.13711408	0.053303123
0.014176789	0.023388637	0.5100322
0.75741667	0.8059434	0.2852956
0.07066733	0.082161464	0.1631484
0.038944427	0.038944427	0.0
0.010044476	0.010044476	0.0
0.035961006	0.027034845	0.29452515
0.49039406	0.47372764	0.0667578
0.20137641	0.1318893	0.50664246
0.0332795	0.033973757	0.021365166
0.006027094	0.012628409	0.7463474
0.04592191	0.03718885	0.22004509
0.038046252	0.035976764	0.05807829
0.15013899	0.07897067	0.7229037
0.06929749	0.06929749	0.0
0.03017759	0.031578925	0.046836376
0.068166666	0.055449154	0.22004485
0.10247998	0.08017074	0.2700615
0.5172629	0.5876708	0.28526592
0.8622324	0.8622324	0.0
0.4786059	0.5502011	0.28711206
0.029921226	0.031552732	0.054775238
0.023785537	0.023785537	0.0
0.016472433	0.02258031	0.3216195
0.0037306445	0.0038775266	0.038764
0.07763194	0.4492728	2.271356
0.90017605	0.90017605	0.0
0.20944472	0.18762638	0.13723195
0.020649398	0.07511054	1.3484905
0.03071528	0.051974434	0.54816866
0.15461825	0.15461825	0.0
0.15278398	0.23078121	0.50902534
0.24231562	0.24231562	0.0
0.90017605	0.90017605	0.0
0.2989915	0.2989915	0.0
0.3986501	0.15812756	1.2611336
0.3169255	0.32532355	0.03852427
0.01948223	0.02209261	0.12840605
0.008032531	0.060030807	2.065201
0.060030807	0.116915725	0.7290218
0.16352712	0.43739614	1.3804789
0.008135968	0.008135968	0.0
0.07365223	0.097391345	0.30534387
0.90017605	0.90017605	0.0
0.0035541537	0.002463342	0.36769247
0.0043408526	0.0043408526	0.0
0.0043408526	0.009489271	0.7872753
0.24989437	0.35107154	0.48484313
0.012785077	0.021111978	0.5100324
0.3966823	0.3966823	0.0
0.41747817	0.40756848	0.040892065
0.53093714	0.617513	0.3550987
0.6960363	0.6960363	0.0
0.0021830862	0.0017418625	0.2262268
0.0036861366	0.0048446557	0.2744608
0.18569835	0.18394335	0.011648774
0.90017605	0.90017605	0.0
0.2645065	0.2645065	0.0
0.0045713685	0.004805562	0.050196648
0.17705111	0.15975498	0.12359667
0.043689575	0.036041815	0.2003951
0.06611291	0.10036254	0.45478868
0.20613533	0.1853266	0.1322875
0.009833783	0.010499837	0.06620884
0.63476735	0.6250794	0.041559637
0.16104785	0.16104785	0.0
0.90017605	0.90017605	0.0
0.024573116	0.081723765	1.262069
0.5684811	0.45427728	0.45905995
0.67386985	0.6949186	0.09747553
0.89837724	0.9001244	0.019284725
0.90017605	0.90017605	0.0
0.03228723	0.03228723	0.0
0.06625431	0.070523694	0.067031145
0.008301006	0.008301006	0.0
0.011627925	0.013257447	0.1328001
0.012466414	0.014663805	0.16457176
0.025966117	0.037439477	0.37778234
0.024915444	0.013289623	0.6403568
0.0793155	0.0793155	0.0
0.038840402	0.31124148	2.4143577
0.031409554	0.00499127	1.8663316
0.012311027	0.021111978	0.54829574
0.50032777	0.56723255	0.26925778
0.004531083	0.0062768613	0.32766438
0.01601231	0.016953668	0.058083534
0.0036368524	0.0014492162	0.9222894
0.006391984	0.05853802	2.2685406
0.87933415	0.8893795	0.098279
0.0141944615	0.0141944615	0.0
0.051012553	0.07324979	0.38551497
0.009812143	0.009812143	0.0
0.0027136325	0.0044133076	0.48804188
0.025058439	0.026834909	0.07031679
0.5421028	0.4677391	0.29803407
0.024505476	0.027811402	0.12994409
0.8816742	0.8774583	0.03980255
0.75782806	0.68636525	0.35762787
0.016221026	0.021111978	0.2685163
0.11032197	0.11032197	0.0
0.90017605	0.68546855	1.4201634
0.0051272744	0.005435794	0.05874157
0.045746863	0.08944864	0.7174201
0.005619232	0.004696618	0.18027973
0.14322193	0.13559449	0.06358981
0.5101018	0.6072335	0.39528555
0.034298945	0.034298945	0.0
0.15025571	0.12427093	0.21999562
0.0009006903	0.0004705505	0.6496887
0.3520809	0.10564521	1.5261116
0.37694976	0.37694976	0.0
0.4554558	0.3712345	0.34827393
0.46885896	0.3892817	0.325607
0.050217737	0.050217737	0.0
0.8396147	0.8396147	0.0
0.8806662	0.8651337	0.14015388
0.0038571802	0.0038571802	0.0
0.020082865	0.0118239075	0.53813624
0.023696173	0.026008496	0.09548068
0.07755996	0.07755996	0.0
0.0061414004	0.0058864183	0.042661667
0.90017605	0.90017605	0.0
0.2955182	0.46781605	0.73981816
0.13333097	0.082308404	0.53956556
0.02699743	0.030563558	0.12773848
0.0054713082	0.006503213	0.17381668
0.0013539599	0.0010286743	0.2750883
0.47701672	0.47701672	0.0
0.0070861084	0.0070861084	0.0
0.68349826	0.68349826	0.0
0.03122349	0.033456974	0.07139754
0.005100336	0.0039159283	0.26544333
0.009071786	0.011375118	0.2285862
0.77089626	0.2657027	2.2299147
0.04217678	0.03384228	0.22882271
0.026513504	0.021505883	0.21445847
0.02137773	0.03757804	0.5807631
0.027146446	0.03326159	0.20946264
0.013897641	0.0056496933	0.90844727
0.25784007	0.25784007	0.0
0.08690258	0.08861295	0.021365404
0.020951614	0.01909468	0.09470081
0.031462096	0.031462096	0.0
0.835657	0.8838716	0.4033531
0.18560852	0.3573012	0.89170456
0.51918864	0.6818653	0.68556494
0.18344219	0.13033798	0.40477562
0.011958934	0.0107745705	0.1054883
0.09103813	0.049696162	0.6498294
0.009286131	0.008238108	0.120808125
0.62133425	0.63062656	0.039690375
0.099634804	0.06391134	0.4829247
0.14417297	0.14639984	0.01793325
0.059817042	0.023477362	0.9731772
0.0031851607	0.0031851607	0.0
0.034589984	0.034589984	0.0
0.0466435	0.09219642	0.7303486
0.085949264	0.085949264	0.0
0.04776377	0.06373276	0.30534363
0.6827153	0.708462	0.121647716
0.006414829	0.005575572	0.1410613
0.012867284	0.006800867	0.6437645
0.7239586	0.7656937	0.21996963
0.014722774	0.01936972	0.27904344
0.05729502	0.05599498	0.024329662
0.013546886	0.015228328	0.1187067
0.16348527	0.16348527	0.0
0.07716933	0.1036201	0.32381082
0.26199692	0.5209781	1.1195769
0.43721482	0.43974918	0.010293245
0.01832067	0.016183523	0.12621093
0.5292729	0.43702194	0.37048292
0.02481322	0.034887314	0.35113072
0.36671793	0.36671793	0.0
0.56007653	0.56007653	0.0
0.0029326335	0.002743606	0.06681728
0.03616652	0.03616652	0.0
0.25087556	0.30923477	0.29024863
0.03575925	0.035700567	0.0017035007
0.0056484933	0.004211547	0.29500294
0.013622348	0.012127103	0.11778355
0.90017605	0.90017605	0.0
0.90017605	0.90017605	0.0
0.87770575	0.784059	0.68140244
0.102807544	0.102807544	0.0
0.009436344	0.012862392	0.3132038
0.62186784	0.64893353	0.11687076
0.012933468	0.012933468	0.0
0.21227188	0.21227188	0.0
0.46366578	0.50690037	0.1731968
0.004740338	0.005374589	0.12621117
0.0069131358	0.0051217703	0.3017254
0.63269234	0.63269234	0.0
0.12142815	0.11868121	0.02600348
0.07979908	0.05715589	0.35803843
0.42044267	0.42044267	0.0
0.6377135	0.57831115	0.24960947
0.18323173	0.18323173	0.0
0.13523133	0.05864473	0.9203477
0.050328434	0.0472669	0.06597853
0.031920705	0.031920705	0.0
0.043741006	0.052786607	0.19747591
0.765386	0.75555414	0.053981066
0.06886025	0.05281983	0.2822721
0.3133079	0.3027768	0.049410105
0.09827689	0.09044642	0.091677904
0.045160793	0.05271496	0.16261292
0.02090461	0.017392037	0.18753815
0.71451414	0.71451414	0.0
0.44681534	0.3579218	0.37084913
0.13946313	0.13946313	0.0
0.0018461365	0.0023243718	0.230834
0.08333483	0.08333483	0.0
0.3858031	0.4648512	0.3241609
0.17947894	0.34364614	0.8727941
0.06934606	0.06934606	0.0
0.77313477	0.8246853	0.3223219
0.038200475	0.025346205	0.4234953
0.042385545	0.040661234	0.043331146
0.27841312	0.27841312	0.0
0.016646875	0.018121611	0.08638358
0.016585073	0.01472925	0.12055302
0.03680514	0.02122679	0.5664177
0.03534781	0.032331254	0.09232426
0.022965677	0.017736606	0.26370764
0.025136549	0.025136549	0.0
0.18258467	0.18162085	0.006471157
0.0010171875	0.0019206408	0.6365223
0.019295327	0.022203676	0.1433649
0.052328397	0.052328397	0.0
0.01539015	0.0102733765	0.40935516
0.08230585	0.08230585	0.0
0.0863379	0.0863379	0.0
0.75559884	0.8833794	0.89612925
0.7193066	0.75806826	0.20109314
0.04443612	0.03729944	0.1825149
0.0059622726	0.0072152754	0.19200993
0.15410781	0.2589067	0.6510806
0.14210074	0.5401253	1.9587977
0.00080961164	0.0025966566	1.1672153
0.009094714	0.009486349	0.04255581
0.03295359	0.046635587	0.36151314
0.017303469	0.017303469	0.0
0.3072621	0.26287818	0.21811181
0.106286325	0.11337584	0.07253599
0.26612267	0.20457304	0.34356952
0.3125148	0.298376	0.0666548
0.014923599	0.028287055	0.6531193
0.7873772	0.84126157	0.35845733
0.26831633	0.040845856	2.1530647
0.009265002	0.011025498	0.17574549
0.8500481	0.83699614	0.09893298
0.026083311	0.015192588	0.5516083
0.2797346	0.3389857	0.27796084
0.028455371	0.028715702	0.009375572
0.460759	0.36565432	0.39361817
0.075052	0.053310085	0.3652897
0.09103743	0.08394334	0.08890295
0.16257676	0.16257676	0.0
0.5654169	0.5654169	0.0
0.46037304	0.41185164	0.19747514
0.88436157	0.04674003	5.0496845
0.06146029	0.06146029	0.0
0.49212793	0.2715923	0.9550681
0.793715	0.8562727	0.4372053
0.056006704	0.056006704	0.0
0.37019572	0.234853	0.64973104
0.4640459	0.4640459	0.0
0.060995866	0.05106916	0.18814135
0.021570217	0.021570217	0.0
0.010939922	0.010939922	0.0
0.08123931	0.06481748	0.24354005
0.025556132	0.025556132	0.0
0.1423042	0.08397252	0.5932741
0.29931983	0.29931983	0.0
0.28168213	0.04949552	2.0189779
0.3699411	0.3046767	0.29265606
0.90017605	0.90017605	0.0
0.084187135	0.08969342	0.06938577
0.90017605	0.8972446	0.032205343
0.09387127	0.1340783	0.40188622
0.044651907	0.10561801	0.92687464
0.12105626	0.12105626	0.0
0.2947042	0.4695166	0.7505602
0.04140643	0.038156874	0.08511448
0.01233567	0.01233567	0.0
0.05506596	0.05506596	0.0
0.28507382	0.31641078	0.14911538
0.6872028	0.69772416	0.04940945
0.034221448	0.034221448	0.0
0.12840761	0.1100136	0.17549026
0.014559587	0.014559587	0.0
0.89210093	0.88630396	0.05885148
0.10379924	0.57251984	2.4478455
0.815933	0.8583643	0.31273782
0.024280509	0.009746675	0.9275327
0.47210488	0.47210488	0.0
0.0071430122	0.0057421527	0.21971035
0.23010886	0.184414	0.27902687
0.04184585	0.042710938	0.021365643
0.027992291	0.018458754	0.4261508
0.026560225	0.026560225	0.0
0.012759188	0.012759188	0.0
0.22026427	0.26598468	0.24903584
0.15881138	0.15881138	0.0
0.09277774	0.10937162	0.1830051
0.8444401	0.8444401	0.0
0.7035658	0.6238399	0.3584571
0.19248033	0.19248033	0.0
0.2829316	0.2829316	0.0
0.020858543	0.023347141	0.11525583
0.08282583	0.08282583	0.0
0.0413423	0.051156763	0.22329903
0.014095862	0.014095862	0.0
0.009278563	0.009924323	0.067934036
0.7566496	0.70528215	0.26181853
0.7706434	0.8132701	0.25945222
0.54562324	0.54562324	0.0
0.2697546	0.2597929	0.051177204
0.46123326	0.5092472	0.19237179
0.6558803	0.6555111	0.001635313
0.009705634	0.007401353	0.27336836
0.050872196	0.04891486	0.04129529
0.01299999	0.01299999	0.0
0.28392136	0.11396376	1.1257846
0.15264209	0.23394589	0.52786434
0.3380194	0.20639765	0.6746448
0.08238537	0.08238537	0.0
0.39588207	0.41564178	0.081962645
0.04686488	0.026508335	0.5909419
0.034967713	0.02781281	0.23631525
0.90017605	0.90017605	0.0
0.57030433	0.5962818	0.106903434
0.58805436	0.50537074	0.33444422
0.05747469	0.073434934	0.2621336
0.90017605	0.90017605	0.0
0.1943883	0.14176734	0.37894368
0.018807625	0.016186135	0.152776
0.45039883	0.45039883	0.0
0.17217276	0.17217276	0.0
0.09372232	0.050092936	0.673475
0.12880883	0.123449534	0.04862976
0.039431185	0.067811266	0.57216144
0.0733234	0.0733234	0.0
0.18438818	0.20678183	0.14246142
0.60763127	0.6359594	0.12050307
0.6647421	0.6668146	0.009314001
0.10115912	0.087026425	0.16608405
0.09118934	0.059835337	0.4552598
0.00824542	0.010412225	0.23550987
0.0074954834	0.0056535625	0.2838688
0.010444988	0.008060024	0.2616129
0.026546238	0.027444493	0.03420067
0.14672577	0.06342488	0.9318578
0.4705461	0.36129725	0.45178598
0.012078869	0.0145518975	0.18877077
0.029831989	0.029831989	0.0
0.28056008	0.28147858	0.004545927
0.19468239	0.17622057	0.122299194
0.0582179	0.05276518	0.10411453
0.006521446	0.0032354682	0.7042246
0.113792375	0.22758721	0.83059
0.0601989	0.040355437	0.42082262
0.07487929	0.05017141	0.42678928
0.0021679818	0.0022216	0.024484634
0.011408176	0.011408176	0.0
0.005593351	0.0044641653	0.22663116
0.0142879505	0.0119151	0.18401432
0.0056327884	0.0057821455	0.026320457
0.041603733	0.028996678	0.37407732
0.1745467	0.8117501	3.0151625
0.12868969	0.17452471	0.35870135
0.15361628	0.234734	0.5247444
0.57219756	0.8594643	1.5200248
0.8461558	0.8461558	0.0
0.85525936	0.8875421	0.28941607
0.17705011	0.14111567	0.2695918
0.90017605	0.90017605	0.0
0.17291841	0.4624089	1.4144347
0.037575554	0.037575554	0.0
0.013721771	0.008084375	0.53475
0.5618441	0.40618724	0.62839943
0.009581791	0.009304179	0.029681206
0.8048262	0.7928522	0.074531555
0.12768	0.12227744	0.049409032
0.16755085	0.16755085	0.0
0.43513873	0.42989463	0.021365821
0.042295214	0.042295214	0.0
0.022366762	0.016269568	0.32449698
0.14886065	0.14886065	0.0
0.008665518	0.015981551	0.6194906
0.14754538	0.16055168	0.099855185
0.027029527	0.0152337635	0.58546615
0.014712029	0.014242931	0.032880783
0.37295088	0.0758694	1.9802619
0.90017605	0.90017605	0.0
0.5100361	0.565731	0.22430462
0.0011628674	0.0038262245	1.1936598
0.08252419	0.1263551	0.474957
0.7371785	0.7371785	0.0
0.15134373	0.056148708	1.0978643
0.026448624	0.021758785	0.19999218
0.55478585	0.5087699	0.1849435
0.0175635	0.058627177	1.2480719
