ref	alt	circuitsnp_prediction
0.12657833	0.15510726	0.23646438
0.022135949	0.022135949	0.0
0.061505064	0.017213665	1.3195302
0.024418319	0.022806548	0.06993675
0.7403502	0.77352434	0.18053019
0.008588396	0.010078339	0.16148043
0.2526561	0.2526561	0.0
0.024814002	0.037052013	0.41354346
0.042830467	0.021744078	0.6996994
0.0022431978	0.0022431978	0.0
0.02235627	0.006018174	1.3288965
0.6906364	0.93011135	1.7853048
0.037947234	0.04842988	0.25487638
0.0056380974	0.006727423	0.177742
0.013983238	0.015009735	0.071881294
0.01923232	0.030071016	0.4580822
0.005790199	0.005380639	0.07377148
0.00091943453	0.0010311784	0.11481047
0.3486912	0.505679	0.64751416
0.018832201	0.017970063	0.047739267
0.00913506	0.013962004	0.4291029
0.030485475	0.024456048	0.22657251
0.123944774	0.0634775	0.7358949
0.19982411	0.19982411	0.0
0.00998563	0.01007557	0.009057522
0.0012923613	0.0020277752	0.45120478
0.7912261	0.75220424	0.22192883
0.51108956	0.5294708	0.07365447
0.8457845	0.86041504	0.116827965
0.024422165	0.041631915	0.5511737
0.0325802	0.02536696	0.2576859
0.011386197	0.016666783	0.38637114
0.045850154	0.045850154	0.0
0.06082098	0.03575471	0.5575924
0.8299326	0.84757406	0.13054991
0.083094455	0.07659536	0.08850455
0.17692335	0.123182386	0.42530024
0.7376951	0.7669054	0.15689611
0.0007120903	0.0007120903	0.0
0.29432878	0.41468433	0.5298182
0.028854275	0.054032806	0.6536021
0.83160037	0.86929375	0.29771674
0.20211639	0.23699461	0.20389128
0.030409517	0.031993646	0.0524168
0.0023965586	0.00090632914	0.97387886
0.0135327075	0.013949589	0.03076315
0.42065725	0.42065725	0.0
0.06492757	0.07479621	0.15210485
0.024254195	0.031543735	0.27028418
0.010266354	0.024728077	0.8937869
0.036097452	0.04778288	0.29264212
0.038435455	0.03015766	0.25111318
0.0078525115	0.030699039	1.3866947
0.31969047	0.32288894	0.014667749
0.029993987	0.03023319	0.008190155
0.3797969	0.44732887	0.27894133
0.110398516	0.05682642	0.7225723
0.13133042	0.13133042	0.0
0.009550707	0.009550707	0.0
0.038863312	0.023146994	0.53440523
0.28032383	0.28033113	3.6239624e-05
0.087791204	0.07081708	0.23329759
0.038643282	0.03284667	0.16853428
0.0032409749	0.010529777	1.1856723
0.026444398	0.030183155	0.13608718
0.033693872	0.027624361	0.20487952
0.11419846	0.11814384	0.03842902
0.039169356	0.039169356	0.0
0.015447068	0.011022243	0.3419881
0.05721566	0.055369906	0.034747362
0.056037102	0.05279767	0.062972784
0.6386239	0.83306915	1.0381405
0.8171288	0.8171288	0.0
0.39239457	0.44201627	0.20427468
0.01450857	0.021350205	0.39328837
0.023877345	0.023877345	0.0
0.009856686	0.016169759	0.501389
0.0073095663	0.007958685	0.08573389
0.2930466	0.7723647	2.102345
0.846199	0.846199	0.0
0.1606388	0.15845776	0.016265392
0.15722865	0.39718533	1.2617877
0.024649708	0.049014457	0.71264815
0.13930131	0.13930131	0.0
0.13287371	0.21332152	0.5707663
0.19041628	0.19041628	0.0
0.91956437	0.9490431	0.4880309
0.28346846	0.28346846	0.0
0.35899153	0.08774392	1.7617543
0.323354	0.3748499	0.22693437
0.013186809	0.015574252	0.16882467
0.013046965	0.22211573	3.0726871
0.22211573	0.19732124	0.14974225
0.101584375	0.31250244	1.391297
0.018733557	0.018733557	0.0
0.029109342	0.04677619	0.49267912
0.97280735	0.9661795	0.22495723
0.0018339045	0.0015259644	0.18412924
0.005969945	0.005969945	0.0
0.005969945	0.013064549	0.79032755
0.7317864	0.75775343	0.13669717
0.0072231046	0.00998563	0.3266487
0.20012173	0.20012173	0.0
0.34616444	0.38133037	0.15203658
0.37559596	0.69272244	1.3211617
0.57695806	0.57695806	0.0
0.0018716689	0.0020261556	0.079464436
0.0048491983	0.0045696953	0.05964756
0.12610391	0.26116446	0.8959303
0.83853847	0.83853847	0.0
0.48701787	0.48701787	0.0
0.0026220032	0.0040685125	0.44079018
0.14916842	0.111005306	0.33937502
0.030567218	0.030967569	0.013425112
0.15834418	0.18906532	0.2145052
0.25757158	0.27210677	0.074668944
0.0064733787	0.009073541	0.34028482
0.82957715	0.83936274	0.070860624
0.36909166	0.36909166	0.0
0.9699383	0.9632782	0.20700884
0.021331385	0.0629909	1.1263111
0.42685312	0.4133764	0.055322826
0.763134	0.7234985	0.20805669
0.9860131	0.98816025	0.16883326
0.92731094	0.941563	0.23349428
0.027481252	0.027481252	0.0
0.20092982	0.2646691	0.35865283
0.046535384	0.046535384	0.0
0.007849444	0.008851868	0.12119675
0.004422487	0.0048767594	0.09823513
0.012841835	0.014911889	0.15154982
0.015317189	0.0074891676	0.72343636
0.058755577	0.058755577	0.0
0.0652903	0.47745895	2.571167
0.028046703	0.0057236976	1.6119635
0.005069052	0.00998563	0.68294716
0.60933566	0.60142326	0.033121645
0.001042609	0.0016660898	0.46937752
0.008718503	0.007855974	0.105042934
0.0028162675	0.003221172	0.1347394
0.0046354528	0.05493078	2.524191
0.9396824	0.94955415	0.1891737
0.015807431	0.015807431	0.0
0.021611128	0.03885415	0.6043873
0.013254173	0.013254173	0.0
0.018563202	0.0241342	0.2681415
0.016636504	0.018127149	0.087328434
0.45053333	0.518314	0.27180487
0.011827317	0.0136504015	0.14520407
0.84999454	0.87081844	0.17365658
0.45522764	0.45649317	0.005101919
0.011885771	0.00998563	0.17611647
0.035361595	0.035361595	0.0
0.97060883	0.8295401	1.9148581
0.0018497918	0.002540618	0.31802654
0.09105291	0.12813598	0.38330495
0.037014913	0.033345994	0.10818601
0.17014451	0.15218063	0.13299584
0.49391156	0.63559467	0.58064914
0.043089207	0.043089207	0.0
0.030455036	0.043908723	0.37983513
0.0026463869	0.00090082036	1.0793934
0.13249876	0.05013183	1.0626234
0.5035388	0.5035388	0.0
0.62756366	0.3541231	1.1227434
0.23297448	0.24953756	0.09051108
0.055693425	0.055693425	0.0
0.8359246	0.8359246	0.0
0.8685346	0.8278116	0.31786764
0.005097528	0.005097528	0.0
0.008825379	0.007824725	0.121352196
0.019223824	0.017816292	0.077471256
0.07347438	0.07347438	0.0
0.0039204806	0.003405097	0.14145803
0.92967075	0.92553645	0.06157899
0.13810337	0.22523004	0.5956892
0.33522773	0.1682892	0.9131664
0.03250367	0.038882285	0.18580055
0.011204447	0.012154255	0.08232975
0.002103375	0.0014929061	0.34343004
0.52060795	0.52060795	0.0
0.017457046	0.017457046	0.0
0.73876894	0.73876894	0.0
0.039018966	0.043869052	0.12222099
0.0052036433	0.0030548817	0.53477573
0.009673213	0.01441725	0.40386677
0.711408	0.41902578	1.2290063
0.070187286	0.03213987	0.82117414
0.045666683	0.03584511	0.25240088
0.0060900357	0.020547299	1.2307281
0.019510882	0.031586677	0.49415565
0.00877482	0.0032163896	1.0092187
0.22646144	0.22646144	0.0
0.10353139	0.09903095	0.04945016
0.019503526	0.017979087	0.082939625
0.018960383	0.018960383	0.0
0.68489695	0.73667735	0.25240123
0.10624966	0.20267144	0.7599541
0.7691098	0.8531698	0.5563904
0.2215215	0.17070463	0.32381988
0.023870133	0.027678994	0.15195537
0.2889592	0.18280192	0.5970341
0.019127203	0.020715006	0.081367016
0.60461634	0.42535353	0.7255719
0.5134331	0.49269146	0.08298159
0.11186714	0.1287954	0.16015744
0.030617196	0.027089681	0.12604117
0.0016975688	0.0016975688	0.0
0.02585946	0.02585946	0.0
0.088138774	0.1939847	0.91225183
0.054155286	0.054155286	0.0
0.05934645	0.07870926	0.30316758
0.851131	0.8711505	0.16767013
0.0025090217	0.0024321943	0.031175613
0.030911703	0.016133092	0.66539717
0.80605364	0.85673773	0.36388624
0.0077593946	0.015783666	0.71819115
0.07775125	0.06889062	0.13055634
0.016984189	0.013210502	0.25510216
0.1183968	0.1183968	0.0
0.07358692	0.08023183	0.09365153
0.35752046	0.5164358	0.6519093
0.27613497	0.21053025	0.35801703
0.025747973	0.023090264	0.11166906
0.38788107	0.25409827	0.6206449
0.017537272	0.02308891	0.28069067
0.5403688	0.5403688	0.0
0.6751663	0.6751663	0.0
0.0025850798	0.0019663863	0.27417898
0.037105374	0.037105374	0.0
0.3354599	0.45181748	0.49026287
0.0663866	0.07493675	0.1303494
0.00755066	0.0053248256	0.35149527
0.012877718	0.0157296	0.20293903
0.9640942	0.97710073	0.4631939
0.9684211	0.96561295	0.08809495
0.93426454	0.8920708	0.54205155
0.56165296	0.56165296	0.0
0.007817679	0.008172973	0.044803143
0.505005	0.45072845	0.21774864
0.031158375	0.031158375	0.0
0.04676142	0.04676142	0.0
0.55500275	0.5904757	0.1450271
0.0020724868	0.0019436614	0.06430483
0.012436686	0.0104614375	0.17495298
0.4275591	0.4275591	0.0
0.024193648	0.023312658	0.037996054
0.052554667	0.033345487	0.47500348
0.33820516	0.33820516	0.0
0.70949596	0.6709255	0.18056345
0.1615877	0.1615877	0.0
0.11049388	0.06152224	0.6391542
0.059021756	0.052753255	0.118920326
0.038033627	0.038033627	0.0
0.052681215	0.06164016	0.1665566
0.78559196	0.80346197	0.109517336
0.11640504	0.102381766	0.14411306
0.37025928	0.36635393	0.016786039
0.07145225	0.10490288	0.4206953
0.09285981	0.118018635	0.26787758
0.014500915	0.00959225	0.4182253
0.82585806	0.82585806	0.0
0.3674538	0.32665384	0.18020296
0.13975187	0.13975187	0.0
0.0012551222	0.0019798696	0.4565239
0.043262303	0.043262303	0.0
0.37800768	0.37186727	0.026201129
0.38884676	0.58782685	0.8071513
0.09458899	0.09458899	0.0
0.52669597	0.64253056	0.47947896
0.03357253	0.018507296	0.61101127
0.008002793	0.01827774	0.83630514
0.1259737	0.1259737	0.0
0.017227117	0.020127216	0.15854359
0.00914561	0.006031604	0.4193983
0.015899854	0.010044718	0.46519518
0.054974154	0.05252387	0.048184633
0.03731502	0.024060525	0.45249772
0.026441298	0.026441298	0.0
0.053000126	0.055473298	0.04822254
0.00422472	0.007805228	0.6174426
0.016031014	0.017599886	0.094963074
0.055563156	0.055563156	0.0
0.012708066	0.009316358	0.31389475
0.32564458	0.32564458	0.0
0.15455692	0.15455692	0.0
0.68827933	0.86287975	1.0473299
0.6664315	0.7711526	0.52274185
0.06736373	0.051683605	0.28163934
0.0017072043	0.004370307	0.94264746
0.2506687	0.37680358	0.5919113
0.18225202	0.40173718	1.1029317
0.002250105	0.00332597	0.39186335
0.021661127	0.03129674	0.3778925
0.024300076	0.034107227	0.34913206
0.014035614	0.014035614	0.0
0.46908906	0.41138446	0.23444337
0.08526836	0.13125688	0.48293602
0.07184742	0.036809243	0.7058511
0.30568185	0.28362954	0.10614294
0.07711609	0.114614956	0.43774724
0.8745564	0.8912351	0.16155887
0.18642949	0.044698935	1.5886976
0.013192897	0.014418307	0.09006262
0.8239866	0.8231683	0.0056319237
0.019573689	0.011835657	0.510931
0.16331293	0.3981679	1.2206771
0.024749637	0.027733518	0.1168952
0.6087834	0.51543254	0.3804515
0.052936815	0.05540151	0.048113823
0.032366697	0.051659293	0.48767948
0.118955076	0.118955076	0.0
0.58276737	0.58276737	0.0
0.27605432	0.24910338	0.13928127
0.87185556	0.09654142	4.1537237
0.08094954	0.08094954	0.0
0.5308258	0.34690562	0.7561286
0.84404206	0.8553488	0.08856821
0.14486521	0.14486521	0.0
0.21506403	0.13432164	0.56860995
0.3887425	0.3887425	0.0
0.050336797	0.076217815	0.44248986
0.040191498	0.040191498	0.0
0.020794759	0.020794759	0.0
0.054721095	0.048979286	0.116907835
0.024405587	0.024405587	0.0
0.05233931	0.040592104	0.26649427
0.6634636	0.6634636	0.0
0.36082873	0.07616612	1.9238462
0.7593593	0.7590723	0.0015698671
0.9363733	0.9316971	0.07592583
0.14797631	0.22754481	0.52833533
0.77472997	0.7519845	0.12599039
0.23653394	0.3826089	0.6932876
0.054271698	0.13412116	0.9929509
0.12434768	0.12434768	0.0
0.35612854	0.5257075	0.695128
0.029087955	0.020928906	0.33756113
0.00999176	0.00999176	0.0
0.055807587	0.055807587	0.0
0.33932424	0.37419495	0.15204525
0.42958456	0.42453328	0.020644784
0.05093472	0.05093472	0.0
0.11624021	0.059538413	0.7312226
0.019985547	0.019985547	0.0
0.7330311	0.7755956	0.23012555
0.042976778	0.55027723	3.3049586
0.8281191	0.8512937	0.17242873
0.011522092	0.005493952	0.7466984
0.3000977	0.3000977	0.0
0.0024716873	0.0026849397	0.082971096
0.21255696	0.12596303	0.6275532
0.015108652	0.016117174	0.06564188
0.02326164	0.015239	0.4311278
0.02197783	0.02197783	0.0
0.0075597237	0.0075597237	0.0
0.26333907	0.3075446	0.21706152
0.2856969	0.2856969	0.0
0.11918946	0.10914298	0.099396944
0.94824946	0.94824946	0.0
0.75489897	0.652425	0.49519765
0.06792042	0.06792042	0.0
0.32116225	0.32116225	0.0
0.02595081	0.03355692	0.2648797
0.051800992	0.051800992	0.0
0.0600637	0.055684008	0.080361605
0.0107474495	0.0107474495	0.0
0.015293603	0.013727322	0.10963583
0.7622727	0.65101045	0.5416965
0.85539025	0.77993226	0.51224744
0.40635097	0.40635097	0.0
0.27402225	0.30452546	0.14847052
0.24387601	0.37259087	0.61042774
0.49557593	0.41835728	0.31182384
0.02304599	0.01489306	0.4449072
0.061085567	0.035259783	0.5766671
0.01525233	0.01525233	0.0
0.42416725	0.17698465	1.2312224
0.08313369	0.096830286	0.16756082
0.76561475	0.64802253	0.5733546
0.06673985	0.06673985	0.0
0.35260132	0.37347144	0.09027153
0.04796829	0.022210645	0.7966647
0.056637928	0.052860998	0.073008776
0.95807457	0.9594571	0.03497386
0.7834673	0.5856692	0.9398972
0.83344465	0.8315102	0.013871431
0.07842936	0.1471983	0.7071346
0.98282975	0.9716451	0.51306653
0.079118855	0.07524471	0.05440402
0.016730437	0.008640938	0.66891193
0.6290619	0.6290619	0.0
0.087389834	0.087389834	0.0
0.080975704	0.05761577	0.36545348
0.08337536	0.09339966	0.12453127
0.6079528	0.34085566	1.0981984
0.07085886	0.07085886	0.0
0.3789762	0.3473495	0.13681433
0.6004793	0.6121916	0.04907137
0.69393647	0.6542855	0.18065733
0.043820236	0.033891037	0.2672758
0.044210806	0.041975915	0.054208755
0.0047009327	0.005187205	0.09892273
0.0070732767	0.008875931	0.22883654
0.005215769	0.0045349756	0.14055109
0.016295422	0.014909158	0.09031725
0.056735374	0.028967094	0.70125103
0.27139026	0.25516152	0.083690286
0.01528933	0.012788563	0.18114042
0.016661696	0.016661696	0.0
0.3667173	0.3268819	0.17599636
0.092162885	0.06822216	0.32681775
0.087895416	0.0646206	0.33281183
0.0065403706	0.004149072	0.45751333
0.19699533	0.33496624	0.7193725
0.045582045	0.034817174	0.2806189
0.13156366	0.074892946	0.62664616
0.011565751	0.018267922	0.46390247
0.018970218	0.018970218	0.0
0.003825372	0.003327282	0.13999987
0.014186611	0.010116789	0.3422222
0.0034315179	0.0035045273	0.021125793
0.071421765	0.060172994	0.18342042
0.16535877	0.86650866	3.4893198
0.12801749	0.13549957	0.06541932
0.22159003	0.30267242	0.42182004
0.6239369	0.8343672	1.1106081
0.9013436	0.9013436	0.0
0.85899425	0.8585087	0.0040029287
0.2636838	0.26610896	0.012454271
0.9573711	0.9024665	0.8867235
0.27127597	0.44150132	0.7530871
0.06191119	0.06191119	0.0
0.040283933	0.027120706	0.40927792
0.9039785	0.82151467	0.71559036
0.0036280837	0.0039747423	0.09160328
0.6894365	0.7052318	0.074851036
0.22361507	0.2044042	0.114269376
0.059165895	0.059165895	0.0
0.31870556	0.24909624	0.34371126
0.0641933	0.0641933	0.0
0.039393377	0.018997276	0.7503123
0.33678454	0.33678454	0.0
0.012823465	0.019953636	0.44938374
0.07132074	0.06605968	0.082277775
0.02460011	0.018055521	0.31598663
0.0093598645	0.009887747	0.055398464
0.31396276	0.05079624	2.1461437
0.9638339	0.9555697	0.21441197
0.091937795	0.20674977	0.9455713
0.0012030213	0.0033906018	1.0383639
0.08911758	0.09006894	0.011663914
0.71047115	0.71047115	0.0
0.060053796	0.01950716	1.1666915
