ref	alt	circuitsnp_prediction
0.16482067	0.1963424	0.21347523
0.023465121	0.03631524	0.44996858
0.069645755	0.069645755	0.0
0.35891202	0.36144683	0.010999441
0.0178863	0.015847683	0.1230855
0.03778211	0.03778211	0.0
0.021872023	0.029177511	0.29568672
0.18416885	0.031576876	1.9348896
0.10252916	0.10065045	0.020584822
0.033704486	0.04168888	0.22090077
0.03313017	0.031262275	0.059962273
0.0027061943	0.0030283446	0.11279583
0.00839967	0.00866682	0.031579018
0.013942219	0.019326031	0.33200622
0.0055712587	0.011696945	0.7478857
0.27945352	0.29578832	0.079738915
0.0039213817	0.0039213817	0.0
0.50873035	0.50873035	0.0
0.006045296	0.006045296	0.0
0.0357969	0.056836523	0.48438048
0.11615321	0.11330956	0.027998686
0.0570851	0.04568799	0.23472238
0.11060969	0.097807884	0.13729405
0.07239669	0.053419217	0.32424235
0.025416251	0.026079185	0.026429176
0.10387294	0.12168521	0.1783464
0.00027508786	0.00027869685	0.013037682
0.028890511	0.028158182	0.0264287
0.08673723	0.072754465	0.19098759
0.001396167	0.0015350664	0.09498215
0.0021526315	0.001396167	0.4337182
0.10470476	0.092053644	0.14280486
0.016455036	0.009666797	0.53881264
0.3524231	0.2698573	0.3869416
0.0792058	0.0792058	0.0
0.03835659	0.045586754	0.18023777
0.02129762	0.09513148	1.5751023
0.042357296	0.042357296	0.0
0.02827733	0.02827733	0.0
0.0043362593	0.00466689	0.07381296
0.011690453	0.008543128	0.3168249
0.01889732	0.018385153	0.027998209
0.033802148	0.0339705	0.0051424503
0.02561119	0.023262924	0.09857559
0.016041938	0.014519426	0.10126495
0.13106552	0.13106552	0.0
0.19479555	0.15943597	0.24328494
0.005001558	0.0053971102	0.07651234
0.2468848	0.22872005	0.100256205
0.04035827	0.04035827	0.0
0.047358967	0.047358967	0.0
0.10444441	0.07870992	0.31121635
0.010980903	0.018357823	0.52138495
0.008647116	0.010923451	0.2359848
0.35117668	0.35117668	0.0
0.12074567	0.12074567	0.0
0.097709596	0.067761354	0.39866018
0.3079809	0.3668464	0.26380616
0.8533777	0.93294305	0.8714596
0.07507926	0.20018393	1.1260185
0.17037745	0.18211396	0.08086431
0.038820416	0.042912107	0.10447383
0.02792227	0.02792227	0.0
0.09697575	0.29470038	1.3586249
0.0920707	0.08260947	0.11879921
0.03229749	0.03229749	0.0
0.03691722	0.043976292	0.18232918
0.023365194	0.023365194	0.0
0.19325598	0.2307924	0.22514856
0.23530562	0.21387102	0.123156786
0.1387311	0.1387311	0.0
0.2705477	0.4676722	0.8623538
0.0037096594	0.003253314	0.13172388
0.10042756	0.10042756	0.0
0.017268345	0.017268345	0.0
0.027438162	0.03516128	0.25598335
0.7312272	0.7312272	0.0
0.018060366	0.01752455	0.030662775
0.17757927	0.21092483	0.21347535
0.2696738	0.2687019	0.0049402714
0.0826866	0.09096424	0.10447359
0.08199705	0.12895854	0.50531876
0.66952765	0.72205365	0.24862182
0.49939004	0.57165366	0.29104114
0.02205436	0.02205436	0.0
0.0104770325	0.011264672	0.07328224
0.25406432	0.25406432	0.0
0.0078945095	0.0074246116	0.06184101
0.038396597	0.034790184	0.10237694
0.054293662	0.053628128	0.013037205
0.062311992	0.06948697	0.116666555
0.05197193	0.059898216	0.15033889
0.045678932	0.03661418	0.2306552
0.08580517	0.07863979	0.09500885
0.012394865	0.012394865	0.0
0.005315149	0.005175037	0.026855469
0.6833503	0.6833503	0.0
0.5716458	0.6145062	0.17772472
0.39825428	0.39825428	0.0
0.018763924	0.02680407	0.3648455
0.02312319	0.02312319	0.0
0.016804127	0.021847889	0.26762295
0.053254906	0.13794947	1.0455135
0.044581	0.030913915	0.3803048
0.19455034	0.14787562	0.33065128
0.027592503	0.047276385	0.5589168
0.0037672066	0.003590288	0.04827881
0.0156223625	0.008993462	0.55891705
0.0956402	0.32221547	1.503025
0.0017407202	0.0017407202	0.0
0.13398777	0.13398777	0.0
0.034789022	0.034789022	0.0
0.022662196	0.019087045	0.1753397
0.03229296	0.06589888	0.74861693
0.013423232	0.013246585	0.013426304
0.50112116	0.3105594	0.80199003
0.040721554	0.025582295	0.48051548
0.21970552	0.21856667	0.0066554546
0.005183014	0.005183014	0.0
0.069356844	0.08156497	0.17533994
0.060747877	0.060747877	0.0
0.026735289	0.034528658	0.26384497
0.002863404	0.0043154215	0.41164112
0.8300298	0.83431196	0.030662298
0.20230459	0.21807095	0.09500897
0.047416244	0.042216703	0.12159252
0.12855597	0.12855597	0.0
0.059939645	0.056895778	0.055349827
0.036805406	0.034407504	0.06985664
0.023514539	0.024867073	0.057311773
0.5125485	0.59900045	0.35109752
0.07029989	0.08265872	0.17533255
0.0030636834	0.0030636834	0.0
0.004785324	0.0017469573	1.0107265
0.58304095	0.58304095	0.0
0.030192845	0.032430768	0.07381272
0.005746946	0.005746946	0.0
0.9053441	0.8861262	0.20629859
0.022729008	0.020196447	0.12072325
0.9309611	0.9309611	0.0
0.86263186	0.8870132	0.22326541
0.03837522	0.03837522	0.0
0.12810896	0.15252136	0.20282245
0.038172394	0.050264955	0.287848
0.2871893	0.31258065	0.12099224
0.20261078	0.094744794	0.886974
0.15762056	0.2367246	0.5053184
0.011985963	0.011985963	0.0
0.3654521	0.27354592	0.4249282
0.03504433	0.03504433	0.0
0.0640196	0.08407299	0.29415393
0.2805081	0.31083533	0.14572585
0.11965847	0.1850457	0.5131391
0.006066299	0.0040282384	0.41146803
0.11081025	0.09128041	0.21560931
0.24825823	0.15884589	0.5589169
0.018143056	0.018143056	0.0
0.27063912	0.23744799	0.17533964
0.7087733	0.73684585	0.14020503
0.039517254	0.046855986	0.17801142
0.03315959	0.03232265	0.026429176
0.2060038	0.12521443	0.594767
0.0814973	0.06728889	0.20692539
0.028413197	0.01827455	0.45172524
0.09608951	0.100873046	0.053888798
0.06207592	0.05657839	0.09857535
0.042146776	0.042146776	0.0
0.012230451	0.012230451	0.0
0.031825952	0.03721795	0.16209412
0.17000704	0.13276078	0.29118872
0.35859773	0.35859773	0.0
0.033459086	0.045246974	0.31408334
0.00629164	0.004993824	0.23232508
0.05676509	0.064755544	0.14020538
0.09007244	0.1081356	0.20282245
0.006065204	0.006065204	0.0
0.024504537	0.01504537	0.49743795
0.31783447	0.3318902	0.06409335
0.03143198	0.03838409	0.20702076
0.7520348	0.7520348	0.0
0.037798118	0.029734427	0.24829936
0.39850157	0.42661873	0.11605221
0.38867536	0.39598536	0.030662566
0.025059855	0.025059855	0.0
0.5671369	0.5671369	0.0
0.057771858	0.057771858	0.0
0.08807319	0.08807319	0.0
0.24946402	0.21344307	0.20282221
0.09898917	0.13486737	0.34991574
0.056669425	0.066804625	0.1753397
0.0757806	0.046894804	0.51071143
0.005781792	0.008899439	0.43441582
0.008436822	0.00974748	0.14572573
0.01822974	0.01822974	0.0
0.0081910975	0.016429095	0.70434666
0.019061163	0.021593854	0.12734103
0.039470345	0.04748891	0.19332981
0.033319786	0.030160185	0.10289192
0.011193046	0.011193046	0.0
0.016413584	0.018653592	0.13020945
0.0069005596	0.006693577	0.030662537
0.01446863	0.015720958	0.08428335
0.06331684	0.03370725	0.66156006
0.13410503	0.13410503	0.0
0.13056597	0.13056597	0.0
0.7070926	0.27025074	1.8746557
0.9159476	0.88688755	0.3291831
0.2687543	0.28595436	0.085837185
0.40317705	0.40317705	0.0
0.024917444	0.025594339	0.02749753
0.09443342	0.094300516	0.0015552044
0.019301428	0.018362438	0.050828695
0.1149057	0.12150489	0.063326836
0.010720583	0.009176813	0.15704489
0.26551998	0.26551998	0.0
0.061499577	0.057998847	0.062330484
0.593574	0.66467017	0.30541635
0.11659747	0.12756339	0.10237658
0.032491796	0.044603094	0.3294127
0.06116825	0.049997896	0.21347499
0.025421835	0.016802331	0.4228964
0.028744018	0.022342768	0.25849605
0.07328057	0.067415655	0.089726925
0.03794973	0.04596538	0.19999266
0.14361717	0.14361717	0.0
0.07265733	0.090146564	0.23472214
0.3080223	0.35829464	0.22660798
0.007091132	0.008438626	0.17533255
0.22322562	0.16097148	0.4040506
0.026338981	0.036333438	0.33200622
0.73998725	0.7797185	0.21812439
0.99195343	0.99591404	0.681674
0.8537584	0.8272421	0.1981821
0.09419357	0.08546978	0.10677385
0.019798698	0.027572546	0.33916688
0.008226857	0.007737332	0.061840534
0.04416146	0.05434509	0.21821308
0.0047616586	0.0039983275	0.17548656
0.0281829	0.0281829	0.0
0.035627063	0.031343624	0.13252664
0.33628026	0.31572795	0.0935595
0.038975175	0.038975175	0.0
0.2710944	0.2710944	0.0
0.034725003	0.034725003	0.0
0.08990332	0.071637675	0.24698496
0.010599323	0.010599323	0.0
0.020597158	0.025049068	0.20023942
0.10979708	0.10893837	0.008815765
0.09617921	0.12531959	0.29742658
0.010974042	0.011720957	0.06660175
0.10111745	0.20529644	0.8313556
0.06982149	0.07041857	0.009157181
0.41324168	0.44654816	0.13595295
0.08091028	0.07562542	0.07328224
0.028906357	0.03829529	0.29098082
0.065476336	0.067060135	0.025597334
0.032116577	0.032116577	0.0
0.054142196	0.026084265	0.75951433
0.0305363	0.035289835	0.14959407
0.33908716	0.39554086	0.24328488
0.015493194	0.020503728	0.28530836
0.25662398	0.25662398	0.0
0.067851596	0.07847201	0.156878
0.07827882	0.061727535	0.2553444
0.006629283	0.006629283	0.0
0.056722723	0.018338075	1.1690822
0.4136902	0.9523534	3.343856
0.047335863	0.059118588	0.23472238
0.023085412	0.018540593	0.22387958
0.016126508	0.017664881	0.092679024
0.021910943	0.027547957	0.23472214
0.031009	0.034212496	0.101625204
0.0028624008	0.002857046	0.0018777847
0.14846729	0.1802295	0.23187983
0.022655088	0.01986152	0.13445449
0.048123833	0.0494022	0.027561426
0.034003537	0.035604846	0.047676325
0.16440196	0.1267272	0.30437803
0.46204755	0.46204755	0.0
0.027572546	0.025924481	0.06332612
0.0037763517	0.004830634	0.24727774
0.4768263	0.397771	0.3220001
0.32494223	0.3067337	0.08428335
0.7061762	0.69885015	0.035056233
0.03699978	0.03444044	0.07433462
0.039001618	0.034691196	0.12159252
0.022475123	0.017261371	0.2692573
0.027186051	0.027186051	0.0
0.13730186	0.1260433	0.098522305
0.88494754	0.9121812	0.3004229
0.05874898	0.04953963	0.1802373
0.19547316	0.09466868	0.8430865
0.8882067	0.9321466	0.5475874
0.0029391744	0.0029391744	0.0
0.1103885	0.13432696	0.22354817
0.041449565	0.054326173	0.28405333
0.750085	0.7868416	0.20692575
0.21105358	0.24627228	0.1999929
0.04050909	0.03945492	0.02746582
0.005767977	0.0029871983	0.6607785
0.013759102	0.019776495	0.36891365
0.30264634	0.30264634	0.0
0.046514146	0.05492561	0.17508411
0.04510492	0.037634224	0.18887067
0.011604754	0.02609657	0.82515955
0.03836931	0.03636628	0.055696726
0.021820713	0.022536386	0.03300357
0.060887054	0.09703635	0.5053184
0.15765397	0.17435601	0.12072396
0.034990747	0.044725545	0.2556002
0.65423423	0.6609027	0.029615521
0.06784306	0.057748917	0.17186308
0.12741913	0.12741913	0.0
0.021234965	0.021234965	0.0
0.027929015	0.023185598	0.1910026
0.3410581	0.38732043	0.19999266
0.17485537	0.12894611	0.3587098
0.07686772	0.07907193	0.030662537
0.01402479	0.027401336	0.68342495
0.061548144	0.057448905	0.07328248
0.041489895	0.04460599	0.075674534
0.11021237	0.10237577	0.082527876
0.16307949	0.16307949	0.0
0.03282648	0.030376397	0.08009958
0.06722014	0.06276841	0.07328224
0.12426288	0.1053629	0.18634093
0.40355945	0.5994174	0.7936939
0.97732705	0.97732705	0.0
0.3772368	0.431088	0.22387952
0.046661194	0.04528616	0.03135276
0.044547196	0.044547196	0.0
0.014643297	0.017175823	0.16209364
0.009162234	0.008469964	0.07926226
0.10616327	0.31785706	1.3669075
0.8986846	0.8986846	0.0
0.08906443	0.07840438	0.13911462
0.046524487	0.12893744	1.1097484
0.025725538	0.034163292	0.2923658
0.16635509	0.16635509	0.0
0.15515369	0.3266183	0.97121847
0.25469655	0.25469655	0.0
0.9138327	0.9199515	0.08033109
0.31370252	0.31370252	0.0
0.24454848	0.041144375	2.0207515
0.25009277	0.27019292	0.10447359
0.029594447	0.031394597	0.060905933
0.015467561	0.15362953	2.4470086
0.15362953	0.19613917	0.2958114
0.06411855	0.18552496	1.2014008
0.027601723	0.027601723	0.0
0.02821509	0.033441704	0.1753397
0.99061805	0.99065244	0.003707409
0.0058772448	0.004273083	0.32036495
0.008143756	0.008143756	0.0
0.008143756	0.011295591	0.33034372
0.124970414	0.17043337	0.3636217
0.021487227	0.027572546	0.25560045
0.2864968	0.2864968	0.0
0.37552708	0.3746591	0.0037030578
0.5845213	0.6363542	0.2182132
0.49968597	0.49968597	0.0
0.005731673	0.0053898105	0.06184101
0.007816662	0.00804189	0.028633595
0.10886876	0.128491	0.18798113
0.7073674	0.7073674	0.0
0.23060618	0.23060618	0.0
0.010275845	0.011286887	0.09486771
0.15657096	0.14155519	0.11846626
0.0701562	0.05538643	0.25214887
0.073892996	0.09871976	0.31684065
0.1747872	0.15475313	0.14572549
0.018783197	0.018544417	0.013037443
0.9697165	0.9653166	0.14020562
0.16691214	0.16691214	0.0
0.99012417	0.99276954	0.31445646
0.029665751	0.1780238	1.9578531
0.5829947	0.5642432	0.0766781
0.89296806	0.9017155	0.09500933
0.9739561	0.9728002	0.044614077
0.7309369	0.80509394	0.4190601
0.07545762	0.07545762	0.0
0.12918898	0.11461463	0.13629901
0.016612742	0.016612742	0.0
0.019170567	0.020278862	0.05733347
0.0078109433	0.008772415	0.11705589
0.022713251	0.027789716	0.20692539
0.036480676	0.022638047	0.49141526
0.10003152	0.10003152	0.0
0.047104005	0.25839186	1.9528041
0.054874767	0.023268906	0.89082956
0.016119013	0.027572546	0.5485306
0.38912246	0.44927636	0.24740738
0.0046976497	0.0070719905	0.41146803
0.02964764	0.029567325	0.0027954578
0.008136935	0.008433201	0.036061764
0.019889422	0.08438565	1.5132794
0.9236745	0.93985426	0.2556014
0.018016204	0.018016204	0.0
0.04075133	0.05269171	0.2694955
0.02737656	0.02737656	0.0
0.007421053	0.015588915	0.7505021
0.04170332	0.039066665	0.06805873
0.5813146	0.4529448	0.51695186
0.035006255	0.0359101	0.026428938
0.85608	0.82481706	0.23377538
0.3923614	0.3136625	0.3456549
0.024762698	0.027572546	0.11036754
0.10922416	0.10922416	0.0
0.993127	0.7604783	3.8179524
0.007731875	0.0087402845	0.12360811
0.029090311	0.041801278	0.37570024
0.016912092	0.01573586	0.07328272
0.19453476	0.18977517	0.030662775
0.27574435	0.4199344	0.6426276
0.021346344	0.021346344	0.0
0.33421862	0.27912736	0.25962842
0.0012770109	0.00061959535	0.72386885
0.1351629	0.05102382	1.0670307
0.4555103	0.4555103	0.0
0.23266071	0.17020361	0.39083695
0.2889718	0.29399025	0.024300456
0.06197895	0.06197895	0.0
0.9641395	0.9641395	0.0
0.89939713	0.88238424	0.17533946
0.0073764464	0.0073764464	0.0
0.018576803	0.016267028	0.1351242
0.024411658	0.027457986	0.120723724
0.085997894	0.085997894	0.0
0.008970956	0.009733943	0.08239746
0.7083226	0.74356544	0.17733216
0.2382857	0.43164873	0.8869736
0.14105923	0.08584657	0.5589167
0.04840015	0.050040558	0.035056353
0.015154223	0.017693177	0.15748072
0.0024232515	0.0020079566	0.18840885
0.50614065	0.50614065	0.0
0.030266734	0.030266734	0.0
0.35065642	0.35065642	0.0
0.030203873	0.033591937	0.109815836
0.009357415	0.006806829	0.32081413
0.026133146	0.038614064	0.40331078
0.8646321	0.21180958	3.1683602
0.07324825	0.06518452	0.12529588
0.043242775	0.030573493	0.3598516
0.013681439	0.024854373	0.6083863
0.031200191	0.03945466	0.24328494
0.023547627	0.008817257	0.99728703
0.28583297	0.28583297	0.0
0.124644786	0.12802902	0.030662537
0.030849177	0.02942755	0.048644543
0.056667194	0.056667194	0.0
0.81813633	0.84460485	0.18912601
0.15491655	0.2882899	0.7928447
0.96998715	0.9783174	0.33366585
0.15601549	0.10992673	0.403311
0.063732244	0.055570096	0.14572549
0.14424393	0.09759031	0.44381082
0.01137129	0.0107340785	0.058312416
0.41633037	0.39790225	0.076357305
0.29260287	0.21463458	0.41443616
0.12648848	0.11332404	0.12485814
0.051229335	0.025797805	0.7124748
0.0051887333	0.0051887333	0.0
0.0373781	0.0373781	0.0
0.053379674	0.08547746	0.5053184
0.06266269	0.06266269	0.0
0.044071134	0.052077547	0.17533946
0.9764925	0.9735336	0.121593475
0.0116568	0.011259761	0.035056114
0.031676248	0.019619547	0.49141502
0.73166245	0.7458037	0.07328212
0.0265191	0.0315752	0.17971396
0.03945159	0.04063012	0.030662775
0.05417645	0.032292783	0.54027605
0.21523607	0.21523607	0.0
0.10152629	0.13073118	0.2858703
0.15566027	0.207546	0.3510977
0.2747854	0.22324477	0.27637923
0.037318267	0.036380306	0.026429176
0.5418173	0.5348146	0.028176785
0.016390705	0.028799152	0.5763271
0.6521005	0.6521005	0.0
0.7587353	0.7587353	0.0
0.005376394	0.004745817	0.12538815
0.06304072	0.06304072	0.0
0.18552145	0.21233809	0.16848826
0.0797738	0.08118638	0.019088507
0.009010358	0.008977348	0.0037035942
0.013219593	0.013183174	0.0027956963
0.9322668	0.9260874	0.093957186
0.9903126	0.99826545	1.7280765
0.95694953	0.89743847	0.93229604
0.2234217	0.2234217	0.0
0.0075767245	0.008165825	0.07547045
0.8618589	0.8581676	0.030662775
0.03298193	0.03298193	0.0
0.07836492	0.07836492	0.0
0.47533783	0.51380754	0.15397286
0.004093659	0.0042028325	0.026429176
0.010800175	0.008447524	0.24806452
0.6104122	0.6104122	0.0
0.051002987	0.055739503	0.09380865
0.123766996	0.0813173	0.46735072
0.5374251	0.5374251	0.0
0.30776292	0.29474694	0.06184089
0.10177081	0.10177081	0.0
0.11235781	0.08385217	0.32424212
0.048954263	0.046952125	0.043860912
0.06802609	0.06802609	0.0
0.1560964	0.15425894	0.014016032
0.57126087	0.56658876	0.019050598
0.13126905	0.13443671	0.02749753
0.18335225	0.17427321	0.06184101
0.07241262	0.059685133	0.20692563
0.037317473	0.041257557	0.10447383
0.032086052	0.02363043	0.31458402
0.9129166	0.9129166	0.0
0.22037788	0.18142086	0.24328494
0.15140446	0.15140446	0.0
0.001575047	0.002296913	0.37800455
0.06997915	0.06997915	0.0
0.30378085	0.43309173	0.56011
0.1742713	0.29501957	0.6845246
0.11247328	0.11247328	0.0
0.6007515	0.681788	0.35340363
0.03951015	0.03201505	0.21812463
0.020713577	0.023139557	0.11323476
0.1335278	0.1335278	0.0
0.00662932	0.0060638473	0.089726925
0.017928222	0.015995234	0.116051674
0.04462829	0.032461423	0.3309703
0.040457275	0.039384227	0.027998686
0.0347022	0.029208701	0.17801142
0.031762216	0.031762216	0.0
0.12099963	0.121125534	0.0011832714
0.004193561	0.0050305137	0.18281269
0.03584047	0.039834827	0.10981536
0.09805714	0.09805714	0.0
0.028607571	0.025742099	0.10848904
0.18988897	0.18988897	0.0
0.08771458	0.08771458	0.0
0.62125206	0.9544697	2.5479116
0.7493463	0.75178707	0.0130370855
0.07317387	0.07292311	0.0037033558
0.0044976687	0.0053011756	0.16517687
0.20037974	0.24671558	0.2677158
0.14850521	0.35017362	1.1280973
0.0032305834	0.005618784	0.55585146
0.018259475	0.020444639	0.11526489
0.051717658	0.06119704	0.17834616
0.022790331	0.022790331	0.0
0.26376975	0.24458012	0.10126436
0.072603166	0.06190996	0.17079186
0.3363318	0.24814543	0.42884386
0.18853523	0.18685815	0.010999799
0.039926875	0.08118492	0.7536044
0.8636559	0.90168685	0.3701167
0.1932765	0.06324897	1.2664796
0.029597845	0.033482775	0.12734103
0.7468422	0.7363595	0.054709077
0.051786784	0.032933697	0.47232628
0.20392145	0.23113616	0.16005611
0.05909003	0.04889709	0.20011902
0.3948516	0.35049286	0.1899097
0.07178064	0.07283477	0.015714884
0.06276258	0.07144827	0.13892508
0.11917156	0.11917156	0.0
0.5018848	0.5018848	0.0
0.42018673	0.3781645	0.17533937
0.68099254	0.06366063	3.4467487
0.06420038	0.06420038	0.0
0.33194888	0.25497591	0.3728637
0.6766683	0.75649005	0.3950292
0.052399524	0.052399524	0.0
0.37924096	0.25890106	0.55891705
0.3731005	0.3731005	0.0
0.05706062	0.053164426	0.074848175
0.018438676	0.018438676	0.0
0.013806658	0.013806658	0.0
0.07804484	0.06495473	0.19769144
0.054323193	0.054323193	0.0
0.098022565	0.05706869	0.5853462
0.3337803	0.3337803	0.0
0.2719886	0.08155811	1.4368063
0.3262696	0.30350685	0.105547845
0.94184667	0.9481756	0.12191939
0.10490722	0.10478814	0.0012688637
0.92474973	0.8933064	0.38373542
0.22412115	0.285777	0.32582617
0.043794893	0.07266447	0.53699255
0.10953802	0.10953802	0.0
0.1564207	0.28925806	0.7861145
0.03180242	0.029407052	0.08077884
0.021455184	0.021455184	0.0
0.045860652	0.045860652	0.0
0.26890916	0.3193242	0.24328494
0.6068909	0.62154293	0.061840415
0.040332314	0.040332314	0.0
0.09755475	0.13921842	0.4028976
0.04735523	0.04735523	0.0
0.8400223	0.85912657	0.14966023
0.07052383	0.6243081	3.086545
0.7227969	0.76729506	0.2347222
0.020077117	0.012129594	0.5120101
0.30362567	0.30362567	0.0
0.0028430165	0.00204145	0.33200884
0.30829677	0.17582354	0.7368095
0.058334127	0.060041457	0.030662537
0.015477623	0.01105924	0.34060717
0.022967562	0.022967562	0.0
0.018334981	0.018334981	0.0
0.16991165	0.22564033	0.3531593
0.12764676	0.12764676	0.0
0.12520556	0.10916954	0.15522027
0.9514813	0.9514813	0.0
0.41423702	0.32814366	0.37011617
0.16291383	0.16291383	0.0
0.20181565	0.20181565	0.0
0.019399373	0.023264203	0.18562412
0.11916958	0.11916958	0.0
0.06402168	0.060547646	0.059495926
0.02539963	0.02539963	0.0
0.009546171	0.010524725	0.09857559
0.56887853	0.5175807	0.20692527
0.6256579	0.6560338	0.1320352
0.40093103	0.40093103	0.0
0.30298167	0.36544222	0.28131926
0.3823202	0.62908036	1.0079854
0.72073567	0.69595325	0.12001264
0.018605296	0.017719343	0.049691677
0.112713724	0.122593895	0.095223546
0.034987777	0.034987777	0.0
0.31236622	0.1422087	1.0079851
0.11395945	0.14764057	0.29769242
0.39205536	0.32389295	0.29725763
0.041453682	0.041453682	0.0
0.41844305	0.44406146	0.10447323
0.04112507	0.0333314	0.21821308
0.057189498	0.045246728	0.2468276
0.9703312	0.98240304	0.53473425
0.54038346	0.5911669	0.20690489
0.9818647	0.9845152	0.16069722
0.07032854	0.10455884	0.43408704
0.94545126	0.9003227	0.6517527
0.17667739	0.13500534	0.31838632
0.021507435	0.014707115	0.38699293
0.32879603	0.32879603	0.0
0.21800002	0.21800002	0.0
0.09809978	0.061195787	0.51200986
0.09585682	0.0821896	0.16883016
0.05689664	0.06261181	0.10179591
0.047974095	0.047974095	0.0
0.17092809	0.16312	0.05613053
0.47108835	0.5051305	0.1362986
0.73179317	0.764841	0.17566669
0.081590004	0.06911931	0.17935967
0.09081002	0.0631494	0.39323592
0.01419326	0.014232431	0.0027956963
0.010731062	0.009553036	0.1174736
0.020406952	0.017080098	0.18135214
0.026691122	0.025481654	0.047614098
0.11120057	0.054999504	0.7653253
0.4658105	0.4669622	0.004627645
0.022726947	0.023630684	0.039919853
0.032192852	0.032192852	0.0
0.24100117	0.1993306	0.24328506
0.13093024	0.106213346	0.23725855
0.050109357	0.05073356	0.013036966
0.016214877	0.012694834	0.2483058
0.08527462	0.18012251	0.85722923
0.0742203	0.0581257	0.26166534
0.09825282	0.0628736	0.48490167
0.006901677	0.0065419665	0.053888798
0.013082429	0.013082429	0.0
0.010152426	0.0076516974	0.28530884
0.028275458	0.025119489	0.12159276
0.02410447	0.023454549	0.027998447
0.03760255	0.029386714	0.25502992
0.08015613	0.71169466	3.3438563
0.062209606	0.08681777	0.35989285
0.096456036	0.1510148	0.5105736
0.78457505	0.9083035	1.0005648
0.7432239	0.7432239	0.0
0.9456499	0.95446926	0.18634152
0.11766565	0.12707372	0.08764017
0.9882287	0.9087903	2.1312947
0.3287972	0.49280724	0.6848572
0.062852584	0.062852584	0.0
0.042806778	0.032242965	0.29437232
0.46269304	0.2861596	0.7646039
0.022641378	0.021441102	0.055696487
0.5810794	0.5675487	0.05534923
0.14076422	0.1334494	0.06184101
0.15344428	0.15344428	0.0
0.28654453	0.2803172	0.030662775
0.053075723	0.053075723	0.0
0.04482826	0.036359403	0.21821308
0.10907706	0.10907706	0.0
0.017636655	0.039301615	0.82358694
0.107459426	0.10009035	0.079262495
0.025526114	0.018316088	0.33929348
0.020166904	0.021444198	0.06271577
0.28090182	0.09007241	1.3727585
0.9366845	0.9139276	0.3316536
0.3294545	0.404008	0.32186067
0.002854215	0.0072046537	0.9303026
0.11904892	0.21571346	0.710644
0.5031504	0.5031504	0.0
0.07604398	0.038633157	0.7168927
0.02536845	0.024288412	0.044614315
0.8937052	0.88648665	0.07381368
0.02601607	0.039017495	0.4187343
0.11157499	0.11157499	0.0
