ref	alt	circuitsnp_prediction
0.094622925	0.08279419	0.14652228
0.033987753	0.033987753	0.0
0.04098374	0.048562188	0.17760348
0.025182202	0.025182202	0.0
0.22288057	0.26545078	0.23113036
0.26235583	0.24250425	0.105238795
0.1446481	0.1446481	0.0
0.30771312	0.5073276	0.840145
0.0040679793	0.0035875838	0.12614965
0.09988213	0.09988213	0.0
0.018542789	0.018542789	0.0
0.027581383	0.03479564	0.23979759
0.79306555	0.79306555	0.0
0.018531295	0.01779877	0.041077614
0.18953414	0.22698253	0.22761142
0.34212622	0.3322098	0.04437393
0.08794035	0.09494861	0.08439088
0.093323074	0.14571436	0.50510144
0.6896378	0.74155784	0.25565475
0.5155604	0.58795685	0.29326385
0.022372847	0.022372847	0.0
0.0124395685	0.013427636	0.077433586
0.27004674	0.27004674	0.0
0.008215127	0.007742301	0.05975485
0.03921365	0.035549864	0.10189462
0.055482432	0.054248236	0.023801804
0.06796914	0.074256964	0.09524703
0.055220127	0.06383437	0.15412402
0.049704507	0.039537393	0.23949075
0.08657364	0.07913539	0.09794545
0.012646462	0.012646462	0.0
0.005520048	0.005382946	0.025288582
0.68083876	0.68083876	0.0
0.66377723	0.7031739	0.18228501
0.442226	0.442226	0.0
0.01909865	0.027281823	0.36498046
0.022454478	0.022454478	0.0
0.01690407	0.021987215	0.2680912
0.053493388	0.13166575	0.9869096
0.0442976	0.030944962	0.37259507
0.19560695	0.14674655	0.3463689
0.029465783	0.050959818	0.5702033
0.003712034	0.0034753429	0.06612444
0.016155496	0.009199074	0.5702033
0.10393988	0.30217168	1.3172169
0.00201233	0.00201233	0.0
0.13340507	0.13340507	0.0
0.03693877	0.03693877	0.0
0.023701616	0.019909542	0.17822075
0.03588666	0.07193835	0.7335546
0.0143518485	0.013468156	0.064446926
0.55511767	0.35656196	0.811688
0.042785626	0.027063414	0.47431064
0.2554972	0.24544391	0.053555965
0.0053689945	0.0053689945	0.0
0.08556609	0.100580074	0.17822027
0.06530754	0.06530754	0.0
0.028023835	0.036624603	0.27655292
0.0028233696	0.004229643	0.40559816
0.8323815	0.83803475	0.041077614
0.20248866	0.2187669	0.09794545
0.049104806	0.043992333	0.115303755
0.14071484	0.14071484	0.0
0.0622173	0.05892689	0.057837963
0.03924191	0.03807219	0.031478167
0.024727952	0.026185196	0.058755398
0.50542676	0.59223586	0.35150814
0.07180625	0.084917456	0.18193436
0.0034519648	0.0034519648	0.0
0.0045464095	0.0016655998	1.0070424
0.5746012	0.5746012	0.0
0.031128785	0.032979127	0.05965352
0.005653675	0.005653675	0.0
0.9213632	0.90073556	0.25558972
0.023106726	0.021141635	0.09088898
0.9338584	0.9338584	0.0
0.8661809	0.890817	0.2315085
0.039971955	0.039971955	0.0
0.13762006	0.16258106	0.19605148
0.041255113	0.054033186	0.2832408
0.3295037	0.36781144	0.1688134
0.23615524	0.112556726	0.8910121
0.1679803	0.2506952	0.50510156
0.01184689	0.01184689	0.0
0.3891352	0.28076744	0.48970938
0.03322958	0.03322958	0.0
0.07000587	0.08503352	0.21075726
0.27653545	0.30338392	0.13047719
0.12594946	0.19709058	0.5326791
0.006306271	0.004233022	0.4007125
0.11187625	0.09224659	0.21478963
0.278161	0.17890179	0.57020366
0.018116865	0.018116865	0.0
0.28218806	0.2475253	0.17822069
0.701646	0.7311956	0.145549
0.04089397	0.04840041	0.17638278
0.033404443	0.03290386	0.015616655
0.24416795	0.15217522	0.58767843
0.08222906	0.06691665	0.22260785
0.029225247	0.01907828	0.4368806
0.11113782	0.116113655	0.04941225
0.06166145	0.055616096	0.10960817
0.043478407	0.043478407	0.0
0.013371577	0.013371577	0.0
0.0321307	0.037403632	0.15741873
0.18270145	0.13877128	0.32738197
0.4092365	0.4092365	0.0
0.034015562	0.045319993	0.29870176
0.006437224	0.005165476	0.22137928
0.05857456	0.067135595	0.14554906
0.082192235	0.09824523	0.19605112
0.0059826495	0.0059826495	0.0
0.028009059	0.017038288	0.5082886
0.27630183	0.28873712	0.061354995
0.032092165	0.039470922	0.2146051
0.7629428	0.7629428	0.0
0.040712725	0.033082873	0.21544719
0.38822547	0.41815835	0.12443948
0.3716892	0.38133177	0.041077554
0.026906705	0.026906705	0.0
0.5642216	0.5642216	0.0
0.059746083	0.059746083	0.0
0.1153781	0.1153781	0.0
0.2635577	0.22730179	0.19605136
0.102705814	0.14107525	0.36112726
0.062542155	0.07384246	0.17822051
0.082034424	0.051007558	0.50840616
0.0068946155	0.01089674	0.461761
0.009972072	0.011346128	0.13047695
0.018854324	0.018854324	0.0
0.008131552	0.016356	0.70716953
0.021580232	0.024719168	0.13901472
0.044425976	0.052549705	0.1764729
0.034637667	0.031513743	0.097748995
0.010911783	0.010911783	0.0
0.017075632	0.01951293	0.13590717
0.007172534	0.0068858606	0.041077614
0.014881429	0.01644691	0.101614
0.066481195	0.038070824	0.58745074
0.13830574	0.13830574	0.0
0.1417691	0.1417691	0.0
0.72266644	0.28992927	1.8534545
0.9176603	0.8849719	0.37059426
0.27625528	0.29699033	0.10144234
0.4033159	0.4033159	0.0
0.02565284	0.025776649	0.004941702
0.09777424	0.097406164	0.0041794777
0.02059748	0.019571632	0.052134514
0.11836597	0.12621397	0.07313883
0.012743904	0.010816504	0.16593027
0.29443538	0.29443538	0.0
0.0688899	0.06538132	0.056034088
0.63998485	0.70656234	0.30344784
0.11216805	0.12272337	0.10189474
0.033858046	0.045586567	0.30965018
0.060743492	0.048983872	0.2276113
0.02564311	0.01687306	0.4275174
0.030408202	0.023773266	0.25297046
0.07331924	0.06756321	0.08795166
0.042060945	0.050822753	0.19841313
0.1430551	0.1430551	0.0
0.08019462	0.09958049	0.23781109
0.26272294	0.30609787	0.21343762
0.007562969	0.0090583805	0.18193436
0.22849831	0.16526404	0.4027611
0.025358703	0.034702294	0.32331657
0.7393479	0.78094673	0.22861016
0.99374086	0.99681515	0.6787257
0.8738092	0.8489467	0.20870364
0.09790352	0.08788781	0.118963
0.020144487	0.028009765	0.337682
0.009096923	0.0085737845	0.05975485
0.040853266	0.050250463	0.21687889
0.004677629	0.003967347	0.16540718
0.028027637	0.028027637	0.0
0.037576236	0.03324006	0.12711143
0.31428134	0.29654956	0.08360422
0.041155506	0.041155506	0.0
0.25001892	0.25001892	0.0
0.035958555	0.035958555	0.0
0.09397266	0.07485929	0.24827003
0.010808666	0.010808666	0.0
0.02130203	0.02517515	0.17102027
0.11082303	0.108516924	0.02361846
0.10352957	0.14693768	0.3997842
0.011385166	0.01213152	0.064250946
0.10407137	0.21090502	0.8333051
0.07991253	0.07928108	0.00861907
0.4709652	0.50535506	0.13769102
0.08208342	0.07643475	0.077433586
0.03005646	0.041303717	0.32953858
0.06752684	0.069716044	0.03425598
0.03705337	0.03705337	0.0
0.055111866	0.026758235	0.7520888
0.031008134	0.035051476	0.12674952
0.38636854	0.44248152	0.23150593
0.01615893	0.021325534	0.2826972
0.26450166	0.26450166	0.0
0.073715985	0.08371301	0.138026
0.07616348	0.061468836	0.23013258
0.006574824	0.006574824	0.0
0.053410817	0.01682848	1.1928589
0.40873447	0.95344096	3.388556
0.052647665	0.06585118	0.23781061
0.022867242	0.018656945	0.20778656
0.016155744	0.017741699	0.095255375
0.021688798	0.02735231	0.23781085
0.03242603	0.035238538	0.08609009
0.003188863	0.0031898513	0.00031089783
0.14597934	0.1816813	0.26149237
0.022943484	0.020339888	0.12311125
0.050971325	0.050629128	0.0070967674
0.033954546	0.035306007	0.040430307
0.16913837	0.12948744	0.31375217
0.49631366	0.49631366	0.0
0.028009765	0.026085814	0.07313919
0.0041001122	0.0050645187	0.21221352
0.47623885	0.3932357	0.33861494
0.34182087	0.3193405	0.101614
0.7261806	0.72089523	0.026423335
0.042367455	0.035806853	0.17506862
0.040413037	0.036171068	0.115303755
0.022444328	0.017113617	0.2766013
0.0306937	0.0306937	0.0
0.16950625	0.15583469	0.100422025
0.89015603	0.9160266	0.29720926
0.06454214	0.054269515	0.18427706
0.19952556	0.09741387	0.8370333
0.8868701	0.9305972	0.53673744
0.0028642332	0.0028642332	0.0
0.116799876	0.13994369	0.20733213
0.0464514	0.05745045	0.224118
0.7584206	0.796838	0.22260773
0.21076265	0.24565502	0.19841301
0.04333911	0.04217415	0.028465033
0.005626761	0.0029226756	0.65774965
0.01454088	0.020862903	0.36744452
0.3210271	0.3210271	0.0
0.054649025	0.0646107	0.17804193
0.045865964	0.03808215	0.19410253
0.012127366	0.027241632	0.8246999
0.03956471	0.037993453	0.042158604
0.023871124	0.024569184	0.02953887
0.06274618	0.09986234	0.5051012
0.17538144	0.18891604	0.09088874
0.036005884	0.0457643	0.24999642
0.6896096	0.6871136	0.011635363
0.075727195	0.062435016	0.2072897
0.12196119	0.12196119	0.0
0.020275008	0.020275008	0.0
0.028670024	0.024436831	0.16410899
0.35151184	0.39795646	0.19841325
0.18246649	0.13486907	0.35885108
0.07718885	0.08016612	0.041077375
0.01539314	0.030431023	0.69693136
0.06255944	0.058169205	0.07743335
0.043967832	0.046972707	0.069256544
0.11477442	0.10754629	0.07317948
0.16603322	0.16603322	0.0
0.033867553	0.031079983	0.08877468
0.0653648	0.060790468	0.07743335
0.12969133	0.109135024	0.19591641
0.4918123	0.6817184	0.79443395
0.97668105	0.97668105	0.0
0.42101678	0.47232473	0.20778632
0.052979164	0.05165016	0.026807785
0.046128877	0.046128877	0.0
0.01471066	0.017175542	0.15741873
0.009667148	0.0090505	0.06653547
0.11772873	0.3398321	1.3500739
0.9028857	0.9028857	0.0
0.11296961	0.09976776	0.13904738
0.061262626	0.16381869	1.0992806
0.02735386	0.035876192	0.2800169
0.16943558	0.16943558	0.0
0.17215364	0.37085965	1.0419096
0.27445135	0.27445135	0.0
0.91183823	0.9180817	0.08027458
0.30873126	0.30873126	0.0
0.25132725	0.04297525	2.011659
0.24106367	0.2568385	0.08439088
0.030031156	0.03114615	0.037605286
0.016957546	0.17618772	2.5175471
0.17618772	0.21661533	0.25689197
0.07051827	0.20474745	1.2218726
0.026395585	0.026395585	0.0
0.03427602	0.040690813	0.17822099
0.9918052	0.99180204	0.00038814545
0.005733524	0.0042153597	0.30912113
0.008471691	0.008471691	0.0
0.008471691	0.011757221	0.3310566
0.123036645	0.16809914	0.36482346
0.021950103	0.028009765	0.24999642
0.29650047	0.29650047	0.0
0.39103594	0.39112747	0.00038433075
0.62633425	0.67555124	0.21687883
0.52509737	0.52509737	0.0
0.0057445485	0.0054131425	0.05975485
0.008954247	0.008949768	0.0005054474
0.11498252	0.13733137	0.20319343
0.7120078	0.7120078	0.0
0.26220238	0.26220238	0.0
0.011257111	0.012482921	0.10460186
0.16139178	0.14460285	0.12966597
0.07065985	0.056358583	0.24141431
0.07334497	0.09866608	0.32427287
0.17827743	0.15995823	0.13047707
0.019894922	0.019436076	0.023801565
0.97075754	0.9663302	0.14555168
0.17798929	0.17798929	0.0
0.9910178	0.99346477	0.32050133
0.031795897	0.15533923	1.7227819
0.59709924	0.5828918	0.05873704
0.90531117	0.9133805	0.09794521
0.9728994	0.9717533	0.042598724
0.7361618	0.80793476	0.41053212
0.083587535	0.083587535	0.0
0.124833494	0.11050953	0.1381135
0.017501052	0.017501052	0.0
0.018829519	0.020094654	0.066318035
0.008294489	0.009413861	0.12772131
0.023155041	0.02876224	0.22260761
0.037374936	0.023392145	0.48302078
0.10311819	0.10311819	0.0
0.049904898	0.2771846	1.9879727
0.05536407	0.024353195	0.85356855
0.01655334	0.028009765	0.537683
0.4007529	0.46107015	0.24629378
0.00473325	0.0070497654	0.4007125
0.029684735	0.029909156	0.007762909
0.0086843725	0.009038729	0.040350914
0.019726997	0.08427212	1.5201747
0.9179857	0.9349468	0.24999571
0.01923084	0.01923084	0.0
0.04135033	0.052394915	0.248317
0.030423988	0.030423988	0.0
0.007502074	0.016376382	0.78964233
0.042662192	0.03992695	0.06911445
0.6040653	0.4711924	0.53779125
0.034498848	0.03502281	0.015616417
0.8448023	0.817419	0.19544506
0.45278576	0.371996	0.3342421
0.024765482	0.028009765	0.12643456
0.123279706	0.123279706	0.0
0.9938053	0.77120763	3.8627024
0.00795625	0.008913898	0.11461973
0.030335415	0.044211794	0.39108968
0.01808724	0.016762126	0.077433586
0.20229271	0.19574499	0.041077614
0.27872494	0.4266875	0.65541613
0.02089609	0.02089609	0.0
0.3415834	0.2844635	0.26618165
0.0016515385	0.0008078719	0.71590376
0.16240229	0.06131318	1.0880256
0.48290515	0.48290515	0.0
0.25653985	0.18836632	0.39662945
0.33507788	0.30799568	0.12419951
0.064579174	0.064579174	0.0
0.96774733	0.96774733	0.0
0.90010834	0.88290256	0.17822027
0.007557681	0.007557681	0.0
0.019116566	0.017342204	0.09921956
0.025390144	0.027738933	0.09088898
0.089527026	0.089527026	0.0
0.008508877	0.009164996	0.07494354
0.70994025	0.74638295	0.1843195
0.26581934	0.46880913	0.8910126
0.16386719	0.09975636	0.5702033
0.057570186	0.059020683	0.026423454
0.015396358	0.018076088	0.16318369
0.00256735	0.0020996411	0.20157671
0.5257913	0.5257913	0.0
0.03733096	0.03733096	0.0
0.32134357	0.32134357	0.0
0.029872455	0.033517983	0.118910074
0.009288167	0.0067647444	0.31956053
0.026390463	0.038909923	0.40118885
0.8324391	0.21981855	2.8697376
0.074413866	0.06687559	0.11491966
0.045022678	0.03190714	0.3579769
0.016786246	0.02919626	0.5661831
0.032053262	0.040068474	0.23150587
0.02608673	0.009934341	0.9818783
0.29989713	0.29989713	0.0
0.11846271	0.12282007	0.041077375
0.03231737	0.030405218	0.06296468
0.058153294	0.058153294	0.0
0.8354699	0.85593003	0.15698862
0.17246094	0.31479192	0.79047465
0.97614133	0.9834552	0.37353945
0.15819955	0.11176137	0.40118873
0.06794255	0.060131334	0.13047743
0.15436499	0.10543187	0.43750823
0.012778429	0.012147616	0.051264763
0.42108417	0.4011891	0.082188725
0.2849252	0.21115196	0.39783525
0.1281941	0.11339247	0.13952637
0.053817075	0.02649404	0.737139
0.0055501484	0.0055501484	0.0
0.040191215	0.040191215	0.0
0.05447452	0.087152734	0.50510144
0.062285483	0.062285483	0.0
0.047935236	0.05675612	0.17822075
0.97910357	0.9766094	0.1153059
0.0115073025	0.011210586	0.026422977
0.035880785	0.022443956	0.48302126
0.74874514	0.7630301	0.077433586
0.02753507	0.032159805	0.16002417
0.045919474	0.047753077	0.041077614
0.052315854	0.034608208	0.4317212
0.225055	0.225055	0.0
0.09746036	0.12378605	0.2687111
0.16367598	0.21761507	0.35150826
0.23379377	0.18669038	0.2846483
0.038080864	0.037512925	0.015616655
0.57138693	0.5718169	0.0017560124
0.017560251	0.031476658	0.5978749
0.69641846	0.69641846	0.0
0.78965366	0.78965366	0.0
0.0056209825	0.0050376765	0.11014795
0.06370656	0.06370656	0.0
0.23046213	0.26368865	0.17881954
0.09365258	0.09700437	0.038868904
0.009131002	0.00913448	0.0003838539
0.013596046	0.013700549	0.007762909
0.9376306	0.93265116	0.08213568
0.9905748	0.9982932	1.7165437
0.95714325	0.90028006	0.90574956
0.26299816	0.26299816	0.0
0.007657022	0.008348457	0.087150574
0.87010634	0.8653927	0.041077733
0.029981507	0.029981507	0.0
0.08065108	0.08065108	0.0
0.4983262	0.5400612	0.16728419
0.004499601	0.004570097	0.015616417
0.011306609	0.009005263	0.22990322
0.6239442	0.6239442	0.0
0.058502886	0.062800884	0.07546854
0.1277606	0.084033236	0.4678619
0.560541	0.560541	0.0
0.32462835	0.31166705	0.059754968
0.103385545	0.103385545	0.0
0.1125497	0.083847925	0.32622027
0.051310193	0.050802108	0.010486841
0.07595021	0.07595021	0.0
0.16553982	0.16507679	0.0033556223
0.57171893	0.5725388	0.0033491254
0.12154024	0.122068845	0.0049415827
0.19653599	0.1872709	0.05975485
0.078762524	0.06405059	0.22260761
0.04047	0.043877184	0.08439064
0.033038434	0.02419792	0.32050586
0.91538996	0.91538996	0.0
0.25942352	0.21746975	0.23150587
0.16044791	0.16044791	0.0
0.001925237	0.0027981834	0.3747964
0.07488132	0.07488132	0.0
0.32718033	0.44580814	0.5033437
0.21181877	0.3394337	0.6481781
0.11752872	0.11752872	0.0
0.5845199	0.66284424	0.33463883
0.039637532	0.03179472	0.22860956
0.024206372	0.024785807	0.024249315
0.13912678	0.13912678	0.0
0.0073016854	0.006691038	0.08795118
0.020705406	0.018327108	0.124439
0.045670986	0.033203047	0.33180165
0.040616527	0.039497476	0.029103994
0.037369132	0.03151687	0.17638326
0.034574278	0.034574278	0.0
0.13350788	0.13432316	0.0070296526
0.0046959044	0.005653429	0.18653393
0.036963444	0.04143737	0.118910074
0.10001682	0.10001682	0.0
0.029676866	0.026739031	0.107266665
0.16279545	0.16279545	0.0
0.088511825	0.088511825	0.0
0.63891053	0.9465281	2.3030055
0.7394155	0.7439755	0.023802042
0.07287514	0.072901115	0.00038409233
0.005016397	0.005867074	0.15749931
0.20332766	0.25166333	0.2758639
0.1397574	0.3317461	1.1170082
0.0035792838	0.0063575134	0.5772667
0.019418621	0.022188976	0.13619232
0.054715704	0.06383097	0.16377735
0.023887584	0.023887584	0.0
0.25363177	0.23646891	0.09280133
0.073637895	0.06357094	0.15781188
0.37402484	0.2813813	0.42263174
0.1903869	0.19110523	0.004653454
0.040787786	0.08374973	0.7652731
0.8277618	0.873179	0.35951698
0.19396962	0.06529363	1.2369182
0.031630114	0.036176793	0.13901448
0.7541897	0.7444342	0.051939487
0.0675683	0.042489868	0.4904139
0.25609526	0.28803968	0.16143954
0.060538445	0.056425612	0.07472372
0.38949156	0.34652942	0.18487984
0.07467048	0.07598582	0.01888442
0.07175021	0.07490476	0.046430826
0.12140255	0.12140255	0.0
0.48839	0.48839	0.0
0.40301377	0.360973	0.17822021
0.7178567	0.072262034	3.4863052
0.06279015	0.06279015	0.0
0.34995243	0.25467703	0.4545732
0.67091346	0.74846894	0.3781439
0.05339175	0.05339175	0.0
0.37006715	0.24934058	0.57020354
0.4056361	0.4056361	0.0
0.059178554	0.055115093	0.075445175
0.02252619	0.02252619	0.0
0.016980788	0.016980788	0.0
0.09487204	0.076383054	0.23698926
0.05682062	0.05682062	0.0
0.13934039	0.08267083	0.5858202
0.356825	0.356825	0.0
0.2674559	0.07973146	1.4384325
0.31638184	0.2968098	0.09208614
0.93445915	0.9417985	0.1265862
0.10757275	0.10635766	0.012720346
0.92361736	0.8924014	0.3770337
0.19099338	0.24944082	0.34197152
0.04618585	0.07686723	0.54210186
0.114244446	0.114244446	0.0
0.16940732	0.30918306	0.78589225
0.03329887	0.030701587	0.08389211
0.02237281	0.02237281	0.0
0.047138255	0.047138255	0.0
0.29779017	0.3483415	0.23150575
0.61688095	0.6309012	0.05975476
0.040365458	0.040365458	0.0
0.123810865	0.16814163	0.3579713
0.04758493	0.04758493	0.0
0.8608913	0.8798871	0.1686492
0.076665536	0.6429125	3.0765672
0.7319104	0.7759377	0.23781109
0.0198919	0.012123983	0.50302124
0.3097189	0.3097189	0.0
0.0037674748	0.0027188407	0.32725143
0.3641165	0.21109585	0.7607909
0.054476723	0.05663172	0.041077614
0.016555553	0.011699061	0.35213947
0.026804404	0.026804404	0.0
0.018472686	0.018472686	0.0
0.18537657	0.25128698	0.3885765
0.12397719	0.12397719	0.0
0.1328714	0.116799496	0.14728796
0.96235114	0.96235114	0.0
0.40908018	0.32579055	0.35951698
0.18466687	0.18466687	0.0
0.20596115	0.20596115	0.0
0.020507023	0.024878945	0.19772792
0.13051306	0.13051306	0.0
0.064078614	0.063148	0.015623331
0.025774542	0.025774542	0.0
0.009482882	0.010569776	0.10960817
0.5489659	0.49347168	0.22260803
0.67134184	0.68816495	0.07729399
0.41881853	0.41881853	0.0
0.34493318	0.42253774	0.32902223
0.4290449	0.6720702	1.0033121
0.7587524	0.74052685	0.097143054
0.0193619	0.018788273	0.030659199
0.113056384	0.12027028	0.07002175
0.037391935	0.037391935	0.0
0.31310546	0.1432011	1.0033126
0.14778574	0.18472844	0.2674402
0.39422828	0.32423416	0.30480766
0.045167815	0.045167815	0.0
0.42601576	0.44676882	0.08439094
0.04800985	0.039014447	0.21687889
0.05679049	0.045040157	0.24419522
0.972088	0.9834524	0.5344379
0.5621859	0.6167571	0.22576815
0.98242193	0.9849091	0.15508986
0.07006757	0.10436459	0.43600893
0.9600954	0.92445475	0.676069
0.1917873	0.14619514	0.32632184
0.022808487	0.01546558	0.3960023
0.3188203	0.3188203	0.0
0.24537495	0.24537495	0.0
0.09688975	0.06092269	0.50302124
0.09762509	0.084295265	0.1614728
0.05843217	0.0658134	0.12682724
0.05275835	0.05275835	0.0
0.1645284	0.15756802	0.051522493
0.47288868	0.5073899	0.1381135
0.7559118	0.7836974	0.15694952
0.085902065	0.072228655	0.1882186
0.10176771	0.07027968	0.40466523
0.0142273	0.01411883	0.007763386
0.011066136	0.009721767	0.13088083
0.02070616	0.017220635	0.18787575
0.027452962	0.025960172	0.057444334
0.14479294	0.073799856	0.7536948
0.4221667	0.41916004	0.012337446
0.021723466	0.023097584	0.062740564
0.032841302	0.032841302	0.0
0.25863093	0.21676779	0.23150611
0.16129546	0.13071756	0.2460084
0.052350733	0.0535442	0.023801804
0.016801795	0.012616909	0.2906952
0.094137885	0.19778435	0.8639263
0.07359786	0.05874188	0.24137211
0.09757725	0.062249817	0.4878893
0.007021779	0.006685513	0.04941225
0.01418811	0.01418811	0.0
0.010635688	0.008037677	0.28269768
0.031048013	0.027760604	0.11530399
0.026310414	0.025575018	0.029103994
0.03916732	0.03088753	0.24607062
0.08072004	0.72231084	3.388557
0.06396449	0.08968846	0.3658805
0.09630952	0.14957727	0.50099933
0.8019531	0.916709	0.9999038
0.70805657	0.70805657	0.0
0.9342947	0.945346	0.19591618
0.12854028	0.13860942	0.08703935
0.9860385	0.8938843	2.1263456
0.35166988	0.5127549	0.66273785
0.07549595	0.07549595	0.0
0.04329315	0.03384197	0.25612283
0.4810561	0.3022869	0.7606196
0.02267084	0.021755304	0.042158365
0.599708	0.5857468	0.05783838
0.15294409	0.14536218	0.059754968
0.1503539	0.1503539	0.0
0.3219431	0.3130424	0.041077614
0.05405557	0.05405557	0.0
0.043934774	0.035674285	0.21687889
0.11377124	0.11377124	0.0
0.018329004	0.040456202	0.8145335
0.10698401	0.10079144	0.06653643
0.031092437	0.022473522	0.33348322
0.020716036	0.021995919	0.061256647
0.28425702	0.09322432	1.3514445
0.9395803	0.9178878	0.33012962
0.3432145	0.41432717	0.30289632
0.0027457164	0.007151349	0.96168613
0.12352965	0.22037317	0.6959286
0.4805608	0.4805608	0.0
0.08449375	0.043323375	0.7119734
0.026670476	0.025586614	0.04260087
0.9080212	0.9029163	0.059653282
0.03084905	0.044463925	0.3797202
0.12117834	0.12117834	0.0
0.047117893	0.037853334	0.22860932
