ref	alt	circuitsnp_prediction
0.01176013	0.011877474	0.010047436
0.044596877	0.044596877	0.0
0.032579314	0.04380042	0.30763268
0.17989267	0.013914189	2.7437594
0.33567843	0.27737975	0.2748837
0.06730604	0.053674523	0.24082112
0.02165889	0.023313375	0.07530379
0.004809209	0.007353295	0.42717552
0.006665915	0.0084334165	0.23697567
0.004667457	0.007484862	0.4751029
0.0025998396	0.006277528	0.8852205
0.27032778	0.2350926	0.18681526
0.008111715	0.008111715	0.0
0.6342754	0.6342754	0.0
0.007850636	0.007850636	0.0
0.04923125	0.07895106	0.50405717
0.31691524	0.31911153	0.01012665
0.17031218	0.16734938	0.021113873
0.1266687	0.126815	0.0013219118
0.1364865	0.08808234	0.49249387
0.021691134	0.034745187	0.48457074
0.27446443	0.3204267	0.22027689
0.0006331393	0.0006748124	0.06378603
0.057565976	0.06549879	0.13755298
0.31197643	0.41119653	0.43187422
0.0013567512	0.0014509589	0.06722593
0.0037540651	0.0013567512	1.0201497
0.13623452	0.121260926	0.13361979
0.008674177	0.005416874	0.47411203
0.15230522	0.14655475	0.04524815
0.044572398	0.044572398	0.0
0.061511602	0.06110503	0.007064581
0.0557498	0.21921472	1.559269
0.026097788	0.026097788	0.0
0.011722439	0.011722439	0.0
0.007846782	0.007895764	0.006272316
0.012795921	0.0076328283	0.52188396
0.01319971	0.013263349	0.0048742294
0.016644089	0.019442638	0.1582632
0.019770073	0.017863674	0.10334253
0.019763123	0.014711802	0.30030775
0.23042944	0.23042944	0.0
0.17101729	0.16637759	0.03308606
0.0022405346	0.0021348922	0.048404217
0.40437943	0.38085425	0.0986737
0.04293218	0.04293218	0.0
0.11860281	0.11860281	0.0
0.074276276	0.05966468	0.23471212
0.034256406	0.04824625	0.3570366
0.008009728	0.007386155	0.08167791
0.4030084	0.4030084	0.0
0.22533913	0.22533913	0.0
0.1545785	0.06103819	1.034142
0.30009294	0.40250173	0.4518034
0.86401033	0.9150289	0.52763915
0.10592651	0.21088146	0.81342196
0.0928572	0.11221144	0.21088862
0.032373868	0.032546837	0.005507469
0.04800249	0.04800249	0.0
0.061677385	0.28228167	1.7890044
0.20247193	0.20050743	0.01221025
0.04930336	0.04930336	0.0
0.036731664	0.03757371	0.023539782
0.027630918	0.027630918	0.0
0.16307199	0.1394531	0.18429351
0.42306554	0.4164298	0.027245402
0.11463429	0.11463429	0.0
0.5949381	0.74841964	0.7057839
0.0132123735	0.010860618	0.19839096
0.21776515	0.21776515	0.0
0.010897326	0.010897326	0.0
0.030380288	0.029165935	0.042044163
0.47087204	0.47087204	0.0
0.0057741688	0.006673886	0.14571333
0.1735559	0.1930851	0.13054526
0.7142341	0.66914415	0.21172112
0.110264726	0.14551938	0.31785536
0.036136188	0.06983012	0.69435334
0.5707272	0.6490235	0.32993072
0.6681938	0.754054	0.4203248
0.014462171	0.014462171	0.0
0.010306364	0.011518325	0.112402916
0.21359992	0.21359992	0.0
0.01910972	0.020077169	0.050373077
0.0285262	0.034136858	0.18534684
0.029608482	0.028047152	0.05578184
0.05824846	0.08469261	0.40279222
0.06846433	0.0985177	0.39671755
0.029494766	0.03088363	0.047445536
0.08594718	0.07785484	0.10770106
0.038552158	0.038552158	0.0
0.0041820775	0.0034325027	0.1982708
0.6497641	0.6497641	0.0
0.7672007	0.9350249	1.4739976
0.5764862	0.5764862	0.0
0.0141974045	0.018753711	0.2829647
0.0197167	0.0197167	0.0
0.01577019	0.012016428	0.27565336
0.07110015	0.14502579	0.7957517
0.026135966	0.018979693	0.3272643
0.2540631	0.19354132	0.35010338
0.05553324	0.074826255	0.31882596
0.0021042058	0.002013816	0.04399681
0.009339124	0.0053065564	0.56933165
0.16217425	0.33690435	0.96501863
0.0044553685	0.0044553685	0.0
0.18247505	0.18247505	0.0
0.07043318	0.07043318	0.0
0.0300257	0.01700018	0.58216906
0.046282314	0.07202864	0.46967077
0.012003081	0.0121781705	0.014658928
0.37229547	0.3059939	0.29653382
0.01705163	0.006934375	0.9099951
0.16405259	0.20432505	0.26889992
0.0044511766	0.0044511766	0.0
0.06290709	0.08178651	0.28280568
0.04842509	0.04842509	0.0
0.009658852	0.025632784	0.99225855
0.0042616553	0.0067215306	0.4581318
0.6453636	0.6230943	0.096018076
0.16101536	0.15945362	0.011606336
0.077067114	0.06821952	0.13148665
0.10824784	0.10824784	0.0
0.040767178	0.03333761	0.20890641
0.02334463	0.019631065	0.17704844
0.024940051	0.027980724	0.1181643
0.70020175	0.8556034	0.9309846
0.1698412	0.27012154	0.5927471
0.00826705	0.00826705	0.0
0.0026414657	0.0011704587	0.81541204
0.76408166	0.76408166	0.0
0.056544956	0.062079962	0.0992713
0.012613245	0.012613245	0.0
0.8405423	0.95158404	1.3160297
0.017957976	0.023616511	0.2796905
0.8193169	0.8193169	0.0
0.7893597	0.84570473	0.3802321
0.02393404	0.02393404	0.0
0.09727239	0.10564192	0.09185457
0.0735969	0.09356039	0.26178908
0.17043474	0.21321104	0.2768718
0.30884734	0.2474866	0.3065487
0.14765029	0.21537027	0.46029723
0.056048784	0.056048784	0.0
0.17872183	0.2117607	0.21068633
0.02920625	0.02920625	0.0
0.07917408	0.10013922	0.25794363
0.38754398	0.55483496	0.67787343
0.112091206	0.23563161	0.892776
0.003752803	0.0022454178	0.51512337
0.33778483	0.23442805	0.51029307
0.35441944	0.22723547	0.62431866
0.012142753	0.012142753	0.0
0.43010417	0.3379411	0.39105672
0.5886629	0.6584999	0.29817575
0.03159794	0.041933414	0.29372144
0.07472196	0.071432516	0.04856968
0.24165303	0.12674819	0.7863835
0.14873163	0.17198524	0.17296147
0.046603173	0.028515637	0.51000977
0.14477046	0.13586944	0.07380891
0.08521602	0.101251416	0.19010186
0.03526751	0.03526751	0.0
0.009482829	0.009482829	0.0
0.074245416	0.16054344	0.869043
0.1687	0.11989334	0.39857173
0.5527463	0.5527463	0.0
0.01869222	0.040426962	0.79378724
0.0039489935	0.0023470514	0.5219078
0.0791369	0.102082744	0.2798381
0.09168171	0.09282903	0.013700247
0.0039365515	0.0039365515	0.0
0.025702521	0.01094907	0.8683634
0.057456214	0.084093705	0.4095769
0.05922829	0.05352909	0.107213736
0.6264317	0.6264317	0.0
0.033534974	0.026366256	0.24789405
0.3039358	0.30738342	0.016244829
0.19238402	0.22946954	0.22328424
0.010775405	0.010775405	0.0
0.63940614	0.63940614	0.0
0.030989949	0.030989949	0.0
0.18448043	0.18448043	0.0
0.32272628	0.38092762	0.25565815
0.14772636	0.22402674	0.51019347
0.029652182	0.04444117	0.41998887
0.10015267	0.06543603	0.46347785
0.00418143	0.0062966566	0.4114914
0.01090493	0.010602844	0.028398037
0.0073970417	0.0073970417	0.0
0.0039716377	0.008211802	0.7306595
0.027465358	0.040231124	0.3949287
0.043869354	0.07395134	0.5541589
0.08227974	0.08454068	0.029574633
0.029944075	0.029944075	0.0
0.017037848	0.018673575	0.093337536
0.0053599975	0.0055982545	0.043730736
0.05789581	0.07183162	0.23058248
0.06275284	0.03442187	0.63029194
0.15115866	0.15115866	0.0
0.12583868	0.12583868	0.0
0.24494687	0.19935767	0.2645669
0.96177286	0.95411557	0.19057345
0.45559534	0.39220735	0.2599553
0.67052805	0.67052805	0.0
0.03145295	0.018919649	0.52114916
0.08752625	0.106067225	0.21266317
0.039483007	0.028678475	0.33090925
0.26410574	0.29603657	0.15849352
0.030303093	0.028208487	0.07378459
0.3424005	0.3424005	0.0
0.08611648	0.07085504	0.21162653
0.735383	0.73498636	0.0020371675
0.213423	0.17428239	0.25116146
0.03700457	0.03980941	0.075978756
0.051554818	0.051619533	0.0013227463
0.017973742	0.006598005	1.0136619
0.025416559	0.019841533	0.2533276
0.14094302	0.1569223	0.12617111
0.029615153	0.030560287	0.03238964
0.20095019	0.20095019	0.0
0.17949015	0.18556997	0.040749073
0.26297024	0.3155967	0.2565052
0.006595355	0.01030243	0.4497528
0.17766643	0.1128811	0.52940583
0.013152385	0.02355233	0.5932164
0.9674078	0.9438879	0.5678921
0.9544138	0.9694728	0.41664386
0.35428223	0.3577973	0.015331209
0.16722998	0.18234804	0.104867816
0.0149911	0.014774479	0.014774799
0.004285859	0.0037385055	0.13718462
0.013345626	0.01764376	0.28355932
0.0032607382	0.0021410508	0.42177963
0.028879445	0.028879445	0.0
0.08222656	0.08864457	0.08217406
0.2899571	0.3077337	0.08485663
0.067448206	0.067448206	0.0
0.18223327	0.18223327	0.0
0.070364356	0.070364356	0.0
0.1190246	0.09590438	0.24188423
0.0058473404	0.0058473404	0.0
0.04520451	0.016801024	1.0190713
0.17293093	0.16731928	0.039750576
0.13107334	0.20300257	0.5238687
0.012884721	0.0106093595	0.19660807
0.053216167	0.16927545	1.2879376
0.16555421	0.14361112	0.16814637
0.23971318	0.16299511	0.48185706
0.19218282	0.12518804	0.5083033
0.04087397	0.043805733	0.07233262
0.09888476	0.08709611	0.1399405
0.027121253	0.027121253	0.0
0.05559943	0.026968265	0.7533786
0.031551797	0.03392584	0.075001
0.33077428	0.3101268	0.09484142
0.02089769	0.02327947	0.11036897
0.34690958	0.34690958	0.0
0.0875875	0.1788522	0.81931055
0.11811422	0.1152501	0.02779007
0.0035945333	0.0035945333	0.0
0.035754327	0.008337272	1.4839721
0.6421297	0.90699214	1.6928301
0.07879149	0.09286753	0.1797669
0.009335975	0.0074040024	0.2338028
0.016874064	0.018007569	0.06616831
0.030466674	0.036729176	0.19341803
0.012651684	0.017002204	0.29996872
0.00600581	0.006504723	0.08030319
0.36425665	0.42840344	0.26856822
0.017453292	0.018243544	0.045087814
0.023828039	0.026215034	0.09791827
0.028321344	0.02202418	0.25793457
0.2667337	0.19489092	0.40727973
0.7239813	0.7239813	0.0
0.014774479	0.016700452	0.12449074
0.0035532822	0.0064185048	0.594193
0.3850077	0.33346844	0.22419292
0.33843446	0.4254625	0.36988997
0.7094518	0.7304733	0.10430211
0.035112005	0.040678594	0.1529448
0.05380723	0.033308916	0.5010154
0.01780891	0.016926683	0.051705837
0.035774067	0.035774067	0.0
0.28270197	0.21755835	0.34885395
0.83452994	0.89271307	0.5006801
0.055493	0.05346063	0.03946066
0.26050472	0.14282352	0.74868727
0.7398962	0.8160873	0.4446311
0.0026819662	0.0026819662	0.0
0.08325596	0.12908345	0.48982167
0.043701094	0.06512257	0.4215529
0.65881217	0.76706654	0.53381526
0.13691437	0.15565886	0.15026832
0.03192193	0.03208847	0.0053753853
0.0032896616	0.0014707813	0.8068142
0.01192362	0.017164493	0.36963987
0.3961992	0.3961992	0.0
0.10121513	0.09658474	0.05196619
0.02985755	0.039085776	0.27887845
0.014344835	0.028188739	0.6896777
0.052244373	0.0461337	0.13081527
0.050455607	0.037760627	0.30310798
0.027340487	0.08808366	1.2344043
0.25116333	0.26374337	0.06581533
0.027896823	0.039275985	0.35387516
0.44443098	0.6114207	0.67648613
0.23655497	0.119289726	0.82751286
0.0288732	0.0288732	0.0
0.0076773814	0.0076773814	0.0
0.0698897	0.05451839	0.26477146
0.2999909	0.29938418	0.002890706
0.397251	0.20121777	0.96176815
0.1034189	0.08464963	0.22098517
0.009131745	0.020039251	0.7970047
0.029795216	0.030838352	0.035486937
0.03866425	0.038987916	0.008672953
0.2705885	0.31688505	0.2235148
0.10896426	0.10896426	0.0
0.023111064	0.020863593	0.10460353
0.07158363	0.04743953	0.43708372
0.13786277	0.104503915	0.31499767
0.31602424	0.38937667	0.32217032
0.88690364	0.88690364	0.0
0.19308607	0.28405547	0.5056478
0.051598508	0.06334326	0.21753693
0.033407513	0.033407513	0.0
0.011864626	0.013905686	0.16080427
0.008473252	0.008146079	0.039706707
0.21964392	0.58776486	1.6224755
0.66058505	0.66058505	0.0
0.1539135	0.18116264	0.19574058
0.22830687	0.5105176	1.2599728
0.04053599	0.044036813	0.08649111
0.18352944	0.18352944	0.0
0.19064434	0.48793593	1.397563
0.2972889	0.2972889	0.0
0.95570534	0.98677397	1.2406683
0.3284238	0.3284238	0.0
0.21081257	0.081498496	1.1021246
0.18478858	0.24004102	0.33178043
0.019995054	0.023759216	0.1763339
0.017610064	0.23040187	2.8154745
0.23040187	0.28686488	0.2953837
0.08883359	0.35248363	1.7198209
0.025787726	0.025787726	0.0
0.034874633	0.035810787	0.027460098
0.97501296	0.9766024	0.06735182
0.0037602049	0.0032808757	0.13684416
0.0039209477	0.0039209477	0.0
0.0039209477	0.0062881117	0.47470665
0.42577478	0.38123465	0.18519992
0.010134032	0.014774479	0.38170147
0.44476378	0.44476378	0.0
0.2125259	0.1988033	0.08402407
0.88809174	0.9286963	0.49543762
0.57939696	0.57939696	0.0
0.0045753126	0.004804912	0.049194336
0.003894619	0.004492168	0.14333963
0.24058153	0.2156345	0.14179647
0.5838162	0.5838162	0.0
0.5458959	0.5458959	0.0
0.005759807	0.0075896583	0.27772474
0.2306035	0.18019207	0.31014025
0.04925587	0.027264554	0.6143081
0.19542208	0.19909255	0.023180485
0.28485712	0.23718749	0.24766678
0.015327303	0.017220184	0.11837053
0.74722433	0.76337546	0.08741236
0.27961364	0.27961364	0.0
0.987022	0.98451996	0.17883253
0.054039724	0.23019311	1.6552603
0.7715538	0.6971018	0.38357127
0.89763266	0.86636484	0.3020004
0.9905607	0.98860747	0.19005108
0.89663607	0.9406736	0.60314727
0.042357754	0.042357754	0.0
0.034891404	0.03681658	0.055704594
0.020589093	0.020589093	0.0
0.014572981	0.016277239	0.11232948
0.0034980325	0.0042758	0.20155144
0.029031193	0.04671474	0.4940691
0.023288816	0.011797656	0.6917689
0.0574244	0.0574244	0.0
0.04847714	0.4756742	2.8795915
0.028039152	0.008029362	1.2708747
0.010014479	0.014774479	0.39368963
0.39670295	0.4266607	0.12373322
0.00861886	0.015140965	0.57005167
0.0104926955	0.010328069	0.015980244
0.012261743	0.012050277	0.01761055
0.0075155483	0.062213767	2.1702917
0.9216602	0.9487447	0.45320058
0.032332134	0.032332134	0.0
0.04251247	0.11379119	1.0619278
0.023590166	0.023590166	0.0
0.00889094	0.021009691	0.8722539
0.033195745	0.041347656	0.22806168
0.58766115	0.71097404	0.54581434
0.01562001	0.019718077	0.23715496
0.55484086	0.5643907	0.038751602
0.60358036	0.44130045	0.6562918
0.014556467	0.014774479	0.015088081
0.045264557	0.045264557	0.0
0.96199757	0.73758173	2.1979246
0.0077778194	0.0113952225	0.38557053
0.05673747	0.09601541	0.56860614
0.025900256	0.019572372	0.28660893
0.1263285	0.12239973	0.03608024
0.3059847	0.4586454	0.65316176
0.12179566	0.12179566	0.0
0.15116428	0.16084886	0.073572636
0.008228958	0.0031945258	0.95128393
0.14465898	0.09813867	0.44095814
0.30357352	0.30357352	0.0
0.5615082	0.48255152	0.3171075
0.35058746	0.29316303	0.26361322
0.039971698	0.039971698	0.0
0.8533066	0.8533066	0.0
0.86805826	0.81803143	0.38083172
0.004839617	0.004839617	0.0
0.022517899	0.022575233	0.0026016235
0.021672755	0.022345386	0.03125167
0.15022379	0.15022379	0.0
0.004218001	0.0049595926	0.16270733
0.9422275	0.9404638	0.03194523
0.2010981	0.27574915	0.4137991
0.19556166	0.099550165	0.7879642
0.01282457	0.012415515	0.03283024
0.009388753	0.010915241	0.15218973
0.008233048	0.0059045968	0.33476973
0.78700495	0.78700495	0.0
0.033627737	0.033627737	0.0
0.7494899	0.7494899	0.0
0.03535966	0.039310426	0.11002207
0.0068938965	0.0050562234	0.31186533
0.01977621	0.031388003	0.47386265
0.72574455	0.23980886	2.1268659
0.16019022	0.067777514	0.9645276
0.04201053	0.03410633	0.21665406
0.03307412	0.05566933	0.5443237
0.024249574	0.026615063	0.095505476
0.010197276	0.0047810907	0.76290894
0.28498128	0.28498128	0.0
0.20970023	0.20179181	0.048399568
0.016095005	0.017910156	0.10870552
0.07515748	0.07515748	0.0
0.67025656	0.7611396	0.44959176
0.13661042	0.33592448	1.1622233
0.8720663	0.92028373	0.5268551
0.1606944	0.103455864	0.50633216
0.03573092	0.041300166	0.15064263
0.15710796	0.17453925	0.12611365
0.011255201	0.010590496	0.061545372
0.79844266	0.5813652	1.048209
0.47627398	0.41153666	0.2626412
0.1514724	0.22650135	0.4949262
0.0400283	0.0356812	0.11948085
0.0030252323	0.0030252323	0.0
0.024041109	0.024041109	0.0
0.10223335	0.1835412	0.680115
0.13943487	0.13943487	0.0
0.03466823	0.04356804	0.23776245
0.8303175	0.7993793	0.20545971
0.006721684	0.0067962273	0.01110363
0.02176017	0.014833405	0.3902552
0.576158	0.6535013	0.32744426
0.012017475	0.016288765	0.3084464
0.09352925	0.08992464	0.043270826
0.01465377	0.0138929095	0.054090977
0.26705137	0.26705137	0.0
0.08342298	0.09120793	0.0977478
0.2836051	0.46946126	0.80434155
0.3398788	0.30362082	0.16628039
0.17362379	0.101245016	0.6233076
0.20502634	0.18378331	0.13575196
0.010938623	0.016361479	0.40812778
0.53362036	0.53362036	0.0
0.8024326	0.8024326	0.0
0.006224646	0.004595109	0.30516243
0.053365357	0.053365357	0.0
0.17978144	0.24192964	0.37569964
0.13895744	0.12635669	0.10958707
0.011011566	0.008975744	0.20647669
0.012494688	0.0155930575	0.22466469
0.93413633	0.95474935	0.3971963
0.95466226	0.96431243	0.24939513
0.9580362	0.919843	0.6878619
0.21362936	0.21362936	0.0
0.06408163	0.054241545	0.17716956
0.74914795	0.75333	0.022378683
0.054639	0.054639	0.0
0.11033634	0.11033634	0.0
0.7069532	0.7729723	0.3445388
0.0029858537	0.0029957572	0.0033211708
0.008484309	0.008175968	0.03733015
0.7724523	0.7724523	0.0
0.059858087	0.06221384	0.0411098
0.13099614	0.06847239	0.71821535
0.41347992	0.41347992	0.0
0.49884912	0.3890328	0.44677603
0.12362758	0.12362758	0.0
0.31357032	0.16358924	0.848281
0.22151227	0.23694818	0.08739078
0.115526445	0.115526445	0.0
0.056219216	0.061317228	0.09221864
0.67275816	0.68082315	0.036870718
0.07447874	0.06613188	0.12784052
0.14403413	0.17686199	0.24442613
0.0785371	0.0513944	0.4530723
0.03942473	0.058289338	0.41086006
0.018593663	0.018411681	0.01002121
0.84347486	0.84347486	0.0
0.24420927	0.20485951	0.22645545
0.118774205	0.118774205	0.0
0.006339727	0.0066225915	0.043935776
0.12821487	0.12821487	0.0
0.2494967	0.49470899	1.0801336
0.23304786	0.35195735	0.5807342
0.13147375	0.13147375	0.0
0.59048223	0.6509055	0.25706255
0.026683522	0.01967224	0.31201553
0.07785501	0.04386651	0.60989213
0.10111486	0.10111486	0.0
0.016749484	0.017470988	0.04290819
0.022204801	0.014513949	0.433033
0.03676586	0.024471866	0.4197278
0.053773277	0.046733208	0.1477344
0.02885301	0.01965136	0.39349794
0.024230912	0.024230912	0.0
0.056444153	0.048790324	0.15379858
0.003299032	0.00575488	0.55888605
0.041740317	0.041995995	0.006373644
0.13763437	0.13763437	0.0
0.019074336	0.014564704	0.2743292
0.06987075	0.06987075	0.0
0.07114958	0.07114958	0.0
0.5733912	0.6250129	0.2151798
0.7126321	0.75048774	0.19301319
0.062701724	0.040995132	0.4478302
0.006674215	0.0061340267	0.08494377
0.24053709	0.3613718	0.5803219
0.24397704	0.41096517	0.77102077
0.005961914	0.012218642	0.72388554
0.015296324	0.026073126	0.544297
0.1153925	0.1349364	0.17880535
0.0117426915	0.0117426915	0.0
0.6500244	0.5072076	0.5903143
0.08068705	0.08824167	0.09775281
0.26501262	0.2633075	0.008772135
0.2594129	0.21497676	0.24616122
0.0672158	0.12002252	0.6380485
0.8382307	0.87353	0.2874148
0.39804435	0.04184225	2.7174854
0.011410543	0.015001151	0.27722788
0.8109596	0.77046144	0.2453388
0.050906364	0.026916893	0.6621959
0.18438172	0.25795057	0.43029034
0.090225756	0.11558061	0.27591848
0.49067414	0.35749003	0.54896694
0.15270191	0.12549424	0.22783422
0.09525368	0.15486555	0.5541723
0.10588998	0.10588998	0.0
0.71466094	0.71466094	0.0
0.41407794	0.35891074	0.23296243
0.89515245	0.081229694	4.570242
0.21915096	0.21915096	0.0
0.62161356	0.35891232	1.0764908
0.82781804	0.7960829	0.2082516
0.07188196	0.07188196	0.0
0.38338912	0.3771167	0.026616752
0.5974148	0.5974148	0.0
0.10994208	0.15456775	0.39211738
0.020786012	0.020786012	0.0
0.013717461	0.013717461	0.0
0.05009475	0.028730446	0.5782006
0.058936357	0.058936357	0.0
0.038481984	0.028202219	0.321424
0.71528596	0.71528596	0.0
0.30487376	0.09382179	1.4436433
0.7805452	0.71477	0.3501811
0.9955402	0.99307466	0.44256353
0.09214633	0.108707815	0.18369675
0.87912345	0.8619486	0.15258598
0.10639022	0.1452883	0.3561113
0.055788867	0.12508832	0.88367236
0.16337752	0.16337752	0.0
0.4066472	0.6645187	1.0613401
0.05253727	0.055083033	0.05000949
0.011231717	0.011231717	0.0
0.05187699	0.05187699	0.0
0.28006786	0.32139334	0.19674915
0.8222797	0.83553237	0.09348571
0.059051927	0.059051927	0.0
0.11700637	0.13117333	0.13046551
0.05890429	0.05890429	0.0
0.9299578	0.9230367	0.10170126
0.06348708	0.5300297	2.8115907
0.8678964	0.88625133	0.17052352
0.014255403	0.0070833373	0.70664024
0.6395027	0.6395027	0.0
0.0047382102	0.0031801125	0.40030718
0.30581042	0.18479358	0.6644223
0.022747599	0.027811412	0.206182
0.017078849	0.014630779	0.15720081
0.00886817	0.00886817	0.0
0.013171877	0.013171877	0.0
0.41544595	0.49853718	0.3356455
0.32003498	0.32003498	0.0
0.077727675	0.08497331	0.097013235
0.74083674	0.74083674	0.0
0.6579128	0.37966004	1.1449981
0.13502806	0.13502806	0.0
0.2572641	0.2572641	0.0
0.026822653	0.02718779	0.013896465
0.12535787	0.12535787	0.0
0.11788391	0.09461735	0.24589348
0.022771377	0.022771377	0.0
0.011659273	0.010649024	0.091655254
0.7918749	0.67575413	0.6019369
0.5357389	0.46199197	0.29552573
0.48751464	0.48751464	0.0
0.42142788	0.47591564	0.22050267
0.30676767	0.5740915	1.1138387
0.77551866	0.7509259	0.13618279
0.062091533	0.023842273	0.9971211
0.08716428	0.10917179	0.24953246
0.06833227	0.06833227	0.0
0.44880727	0.15802388	1.4675145
0.03230814	0.05234738	0.5035081
0.57825154	0.42888123	0.6020171
0.06750328	0.06750328	0.0
0.4477272	0.5155604	0.27211964
0.07588851	0.051503934	0.41365194
0.05700391	0.042285763	0.31415677
0.96929985	0.9709074	0.055440426
0.7319457	0.8053358	0.4154668
0.8573384	0.86216563	0.040037155
0.07301853	0.09897958	0.33260608
0.9870776	0.979745	0.45689678
0.22362973	0.17878965	0.27993143
0.0102976905	0.009053544	0.13001966
0.49019197	0.49019197	0.0
0.29482403	0.29482403	0.0
0.11970589	0.08054104	0.43980038
0.11575302	0.08904619	0.29205918
0.18768664	0.19032039	0.017182708
0.04410144	0.04410144	0.0
0.26473963	0.23365825	0.16629088
0.36034474	0.4241155	0.26796693
0.54242337	0.60928875	0.2742211
0.052936524	0.048282284	0.09693122
0.14266483	0.07144327	0.771397
0.0068771304	0.006983796	0.015498638
0.009117263	0.008576042	0.06174326
0.029655473	0.01609912	0.6247561
0.025598003	0.018724479	0.31971192
0.15924524	0.090647876	0.6418953
0.22438522	0.13841283	0.5882437
0.02301312	0.021597574	0.06493139
0.014651685	0.014651685	0.0
0.18959193	0.17262132	0.11449826
0.08816195	0.064191364	0.34325528
0.055018153	0.066835016	0.2071476
0.007919148	0.0056379	0.34206867
0.3932724	0.5021821	0.44230604
0.05353686	0.04018658	0.3008442
0.09696786	0.11299165	0.17083812
0.009137178	0.009090607	0.005156517
0.01668968	0.01668968	0.0
0.00579821	0.0049554813	0.15790224
0.028403519	0.017872786	0.47401404
0.009506434	0.008430366	0.12121439
0.043493334	0.032401197	0.30594206
0.138177	0.81637776	3.322511
0.11914201	0.25299028	0.9178529
0.18326841	0.34267762	0.8429741
0.7745222	0.9025943	0.99236417
0.43996063	0.43996063	0.0
0.8603368	0.86887956	0.072998166
0.21192017	0.2719666	0.32872212
0.97970563	0.937769	1.1642585
0.41848493	0.61291647	0.7885842
0.20623834	0.20623834	0.0
0.0257832	0.026044039	0.010333538
0.69001013	0.5596688	0.56034875
0.009791572	0.009565939	0.02354145
0.6181226	0.60261506	0.06521392
0.23068875	0.2531931	0.12277222
0.22480482	0.22480482	0.0
0.39604115	0.32746688	0.29767662
0.056401525	0.056401525	0.0
0.05714551	0.039359733	0.39154577
0.17796269	0.17796269	0.0
0.026831342	0.063606516	0.90166664
0.24080268	0.1835243	0.34436607
0.05601167	0.028687222	0.6976428
0.0152966045	0.017142098	0.11578226
0.8099737	0.34602582	2.0863938
0.9391216	0.9589409	0.41475058
0.39286894	0.49609223	0.41963717
0.002688787	0.006274673	0.8510332
0.12020581	0.13695212	0.14964378
0.9160511	0.9160511	0.0
0.14336574	0.057688426	1.0056673
0.017586809	0.014637676	0.18654776
0.81762624	0.79612756	0.13808227
0.14994438	0.09404075	0.53022885
