ref	alt	circuitsnp_prediction
0.037701026	0.035012186	0.07678127
0.0029128818	0.0033130273	0.12912083
0.0086873	0.008983934	0.03387499
0.013931486	0.01923767	0.3281145
0.005557918	0.012133115	0.7873492
0.25226182	0.26724067	0.077917576
0.0038751957	0.0038751957	0.0
0.5310154	0.5310154	0.0
0.005758886	0.005758886	0.0
0.034882598	0.056086916	0.49713016
0.121268295	0.1190133	0.021333098
0.060991712	0.049128205	0.22885966
0.11613117	0.1021511	0.14396048
0.07090373	0.052715614	0.31579852
0.026046228	0.026237886	0.0075280666
0.10720056	0.12441497	0.16839075
0.00025686022	0.0002626988	0.022481918
0.030444236	0.030222805	0.007528305
0.08804318	0.073835336	0.1914494
0.0013862507	0.001518263	0.091095924
0.0020986781	0.0013862507	0.41541862
0.10604652	0.09377704	0.13658929
0.015704896	0.009166266	0.5450635
0.37137204	0.2859173	0.38896102
0.0706754	0.0706754	0.0
0.038515653	0.045582045	0.1758256
0.020302346	0.09127791	1.578377
0.043752726	0.043752726	0.0
0.029520841	0.029520841	0.0
0.0042452905	0.0045602396	0.071881294
0.011438735	0.008465208	0.30404425
0.017881257	0.017510451	0.02133274
0.026036317	0.026130846	0.0037212372
0.026000077	0.023367113	0.109469414
0.016731104	0.015257717	0.093681335
0.13411394	0.13411394	0.0
0.19357936	0.15811324	0.24541616
0.0049314504	0.005400767	0.09137964
0.26285934	0.24270767	0.10673201
0.04051586	0.04051586	0.0
0.04815609	0.04815609	0.0
0.09356074	0.06979501	0.31892943
0.01014651	0.015790978	0.4480276
0.009486717	0.012050366	0.24179411
0.3411421	0.3411421	0.0
0.12706095	0.12706095	0.0
0.09902412	0.07362508	0.32417846
0.3072109	0.35767472	0.22772038
0.86100215	0.93713117	0.87813425
0.07338806	0.1908089	1.0910108
0.120039634	0.1294386	0.08612311
0.038087256	0.041852344	0.09819007
0.029626576	0.029626576	0.0
0.10456043	0.3102086	1.3484054
0.090782434	0.0793915	0.14652467
0.032225184	0.032225184	0.0
0.03664973	0.043529797	0.17920709
0.022817543	0.022817543	0.0
0.20060593	0.23524545	0.20358622
0.24436706	0.22326691	0.11784446
0.14236079	0.14236079	0.0
0.27525732	0.46910715	0.8443813
0.0037484984	0.003315207	0.123270035
0.09316441	0.09316441	0.0
0.017971486	0.017971486	0.0
0.026952125	0.034615323	0.25814104
0.7541305	0.7541305	0.0
0.018176302	0.017740652	0.024703503
0.17908171	0.21303686	0.21586537
0.24137053	0.23869382	0.01467371
0.08499673	0.09295089	0.09818959
0.08033902	0.12703028	0.5102743
0.698614	0.748262	0.2486577
0.5004579	0.5716075	0.2865811
0.022059388	0.022059388	0.0
0.008951832	0.009552969	0.065600395
0.2573437	0.2573437	0.0
0.0077952603	0.007322966	0.06297636
0.036474004	0.033598877	0.085086584
0.05134328	0.05025923	0.022481918
0.06690554	0.072752066	0.09006095
0.051361486	0.059313584	0.15236783
0.045059238	0.036182888	0.22864413
0.08517586	0.078274995	0.092004776
0.011883855	0.011883855	0.0
0.005290349	0.005106667	0.035521984
0.68945	0.68945	0.0
0.5832628	0.6267794	0.18224287
0.3688817	0.3688817	0.0
0.018620478	0.026222559	0.3501346
0.022367852	0.022367852	0.0
0.016522605	0.021611426	0.27368045
0.053417336	0.13075867	0.9804555
0.044906367	0.03103532	0.3838725
0.1892738	0.14203303	0.34377038
0.027740255	0.047171604	0.5510957
0.003842787	0.003624326	0.058748722
0.015647769	0.009078279	0.5510955
0.09713373	0.26981312	1.2339146
0.0018479879	0.0018479879	0.0
0.13192569	0.13192569	0.0
0.036743905	0.036743905	0.0
0.022795627	0.019055044	0.18305731
0.03180146	0.06440156	0.7398765
0.013718416	0.013173599	0.04107666
0.50283897	0.31269842	0.79889
0.039179217	0.02414741	0.49949312
0.2190513	0.21666141	0.014025688
0.005339846	0.005339846	0.0
0.07609821	0.0900091	0.18305731
0.06719693	0.06719693	0.0
0.028367557	0.03826895	0.3096354
0.0026365647	0.0040292772	0.42550755
0.831179	0.8346172	0.024704099
0.1959952	0.21089983	0.09200513
0.046732735	0.041890126	0.1144619
0.13011673	0.13011673	0.0
0.058875013	0.05642701	0.045066595
0.03753913	0.034370076	0.091484785
0.023283517	0.025057012	0.07522535
0.51705015	0.6033749	0.3513202
0.06467075	0.07582807	0.17115998
0.0031236995	0.0031236995	0.0
0.0041232714	0.0015227796	0.9987173
0.59122586	0.59122586	0.0
0.026977094	0.028929474	0.07188153
0.0053268266	0.0053268266	0.0
0.9109768	0.8912715	0.2218256
0.022406805	0.020241452	0.10384464
0.9232567	0.9232567	0.0
0.8620064	0.88433564	0.2020886
0.03933171	0.03933171	0.0
0.14609951	0.17350958	0.20457125
0.03665654	0.04853294	0.29305577
0.26177585	0.2912375	0.14737743
0.1780925	0.08104756	0.89887357
0.1455861	0.22108169	0.5102742
0.011225005	0.011225005	0.0
0.36000836	0.2639148	0.45039165
0.03090064	0.03090064	0.0
0.069378704	0.08602438	0.23309922
0.27683276	0.3075252	0.148512
0.12066226	0.18701628	0.51665807
0.0060495147	0.0040548346	0.4020729
0.11391723	0.09358237	0.21931982
0.24016248	0.1540889	0.5510956
0.017745407	0.017745407	0.0
0.27610284	0.24104968	0.18305743
0.7115387	0.7402244	0.1442666
0.0395097	0.04666635	0.17395616
0.035586867	0.035329394	0.007528305
0.2033104	0.122644484	0.6018913
0.076995306	0.06531314	0.17712855
0.029696122	0.018808194	0.46788216
0.08496285	0.09008461	0.064148426
0.05934372	0.05351966	0.10946965
0.04066849	0.04066849	0.0
0.012540196	0.012540196	0.0
0.0311561	0.036288247	0.15779519
0.17233923	0.13546905	0.2843052
0.35090026	0.35090026	0.0
0.033547115	0.045049764	0.30679035
0.0064058998	0.0050331233	0.24255943
0.05730782	0.065617934	0.14426637
0.07893183	0.095144495	0.20457101
0.0059986236	0.0059986236	0.0
0.025755102	0.015814496	0.49785757
0.23298448	0.24553394	0.06896007
0.030717233	0.037838172	0.215868
0.7757867	0.7757867	0.0
0.038590383	0.031014305	0.22640395
0.3961268	0.4282668	0.13270366
0.3679549	0.3737187	0.024704158
0.025693968	0.025693968	0.0
0.5693381	0.5693381	0.0
0.056466017	0.056466017	0.0
0.10147233	0.10147233	0.0
0.24517615	0.20931187	0.20457089
0.103312105	0.14190254	0.36137617
0.062258963	0.07384222	0.18305731
0.07505974	0.046516787	0.5088639
0.0053001703	0.008320861	0.45406818
0.008458767	0.009799804	0.14851236
0.01812697	0.01812697	0.0
0.008087979	0.016023252	0.69169426
0.020106416	0.022985267	0.1367569
0.043914087	0.052601922	0.189646
0.030787598	0.027743524	0.107245445
0.011100789	0.011100789	0.0
0.016826374	0.01910445	0.12929344
0.006680385	0.0065184375	0.02470398
0.0145893	0.015964357	0.0914669
0.0632179	0.03542035	0.60854244
0.13249137	0.13249137	0.0
0.12515701	0.12515701	0.0
0.7022899	0.2679318	1.8633671
0.91305786	0.88299304	0.3304727
0.27106208	0.28881726	0.0881055
0.36958754	0.36958754	0.0
0.026010958	0.026353074	0.013418198
0.09571195	0.09440577	0.0151844025
0.019229384	0.018560031	0.036111593
0.11071554	0.11709429	0.06321406
0.010527471	0.009001391	0.1581502
0.2811249	0.2811249	0.0
0.059554152	0.0557571	0.06991053
0.6155777	0.6841261	0.30197966
0.11013913	0.11875909	0.085086584
0.032322932	0.044722285	0.33759117
0.058371346	0.047577403	0.21586514
0.026845228	0.018793618	0.36481047
0.029684743	0.023133516	0.25607967
0.073088445	0.068235464	0.07392788
0.038016316	0.046219073	0.20394063
0.13646002	0.13646002	0.0
0.07776612	0.095848024	0.22885942
0.22871701	0.26989534	0.22041619
0.0073567214	0.008718107	0.17116022
0.22501354	0.16390936	0.39273846
0.025599232	0.035190802	0.32811475
0.7392273	0.7789118	0.21738005
0.9923613	0.99613154	0.68416214
0.8558478	0.82966137	0.19799352
0.08816392	0.078274794	0.12975907
0.019978877	0.027740821	0.33618116
0.007881112	0.007403655	0.06297636
0.036177948	0.04477821	0.22223496
0.0045946706	0.0038744337	0.17122078
0.02678121	0.02678121	0.0
0.03266268	0.028229188	0.15044951
0.33339623	0.31431973	0.08713657
0.039110456	0.039110456	0.0
0.23575471	0.23575471	0.0
0.03407687	0.03407687	0.0
0.08965632	0.07167958	0.24333262
0.010426291	0.010426291	0.0
0.020827942	0.024936086	0.18422508
0.10400705	0.10352581	0.005174637
0.09832594	0.12757133	0.29336
0.010872862	0.011607922	0.066161156
0.09554442	0.19507697	0.8303895
0.06884859	0.0677791	0.016803741
0.39284408	0.43294352	0.16552123
0.07729187	0.0727412	0.06560016
0.028923187	0.04010595	0.33846354
0.065803945	0.06712662	0.02131772
0.033710882	0.033710882	0.0
0.054553006	0.026182977	0.76362896
0.030751487	0.035500117	0.14850879
0.34425384	0.40155786	0.24541628
0.014933275	0.019636897	0.2786045
0.24760197	0.24760197	0.0
0.0723113	0.08477051	0.17248869
0.072315745	0.056055393	0.2720778
0.0065499768	0.0065499768	0.0
0.05381507	0.016476681	1.2223108
0.4075686	0.95335513	3.3914504
0.049311787	0.061216775	0.22885966
0.023016348	0.018528562	0.22147465
0.015736867	0.017425586	0.10365057
0.020394074	0.025504956	0.22885942
0.029749392	0.032920826	0.104570866
0.0028898118	0.002854017	0.012499809
0.14586595	0.18168724	0.26244223
0.022844581	0.020763954	0.097622395
0.047336813	0.04824844	0.020032406
0.036062513	0.03704875	0.02800417
0.15628935	0.12080575	0.29872155
0.41524494	0.41524494	0.0
0.027740821	0.026085814	0.0632143
0.0033407912	0.0042211325	0.23477936
0.4539362	0.3794417	0.3071394
0.3361031	0.31600875	0.09146637
0.71069616	0.70400286	0.032334924
0.039098475	0.034383293	0.1334076
0.038991388	0.034921575	0.1144619
0.022483971	0.01692816	0.28949165
0.028367223	0.028367223	0.0
0.120540716	0.11378542	0.06532502
0.8961579	0.9216328	0.30949664
0.060850255	0.051544722	0.17582583
0.1847125	0.09072577	0.820065
0.88265693	0.9282691	0.54256535
0.0027588026	0.0027588026	0.0
0.11912139	0.14442015	0.22172427
0.040787797	0.055514384	0.32373118
0.7407904	0.77332973	0.1771282
0.19549935	0.22957294	0.20394063
0.043883685	0.042872053	0.024379969
0.005608638	0.0028671203	0.67375326
0.014181542	0.020496603	0.37474442
0.28687158	0.28687158	0.0
0.04569507	0.05384067	0.172611
0.047443293	0.03845482	0.21944308
0.01166566	0.026579103	0.83868027
0.039980676	0.03810377	0.050036192
0.019854264	0.020777192	0.04637909
0.059101507	0.09472124	0.5102742
0.15329005	0.16725866	0.10384488
0.034703925	0.044793174	0.26571012
0.6416508	0.6448453	0.013920784
0.07436003	0.061284896	0.20741177
0.11354155	0.11354155	0.0
0.021358045	0.021358045	0.0
0.02688169	0.0227507	0.1710856
0.3471823	0.3947217	0.20394045
0.16074495	0.11793628	0.3594241
0.07483188	0.07656023	0.024703503
0.0143091	0.028269175	0.69514036
0.06240214	0.058672387	0.065600395
0.043576747	0.04664665	0.07129264
0.11005476	0.10419351	0.06129265
0.16321495	0.16321495	0.0
0.033002768	0.030067172	0.096188545
0.06791281	0.06387613	0.065600395
0.11793569	0.10106049	0.17337084
0.42841664	0.6205934	0.78038204
0.9740906	0.9740906	0.0
0.39859945	0.45268452	0.22147429
0.051175643	0.04929985	0.039317608
0.04296912	0.04296912	0.0
0.014269736	0.01666815	0.15779495
0.009500478	0.008829084	0.07396841
0.10974935	0.3233275	1.3547823
0.89847094	0.89847094	0.0
0.090569794	0.0815031	0.115400076
0.04702252	0.1286933	1.0964028
0.02621837	0.034719393	0.28960633
0.16723599	0.16723599	0.0
0.15614457	0.31197795	0.8963105
0.27006733	0.27006733	0.0
0.91034985	0.9175084	0.09105158
0.29026678	0.29026678	0.0
0.2478598	0.042387724	2.007525
0.2409863	0.2593999	0.09818983
0.029651185	0.03107826	0.048478127
0.014520881	0.13317649	2.34438
0.13317649	0.17347066	0.3119334
0.062293097	0.18147019	1.2051682
0.025774445	0.025774445	0.0
0.031202864	0.037237592	0.18305731
0.9918065	0.99174964	0.0069732666
0.005526423	0.004055522	0.3109398
0.007729512	0.007729512	0.0
0.007729512	0.010957598	0.3522458
0.10475264	0.1493726	0.40596783
0.021406382	0.027740821	0.26570988
0.26502806	0.26502806	0.0
0.36052424	0.36213565	0.006982863
0.5635345	0.6172174	0.22223502
0.50516945	0.50516945	0.0
0.005621705	0.0052803997	0.06297636
0.0073452424	0.0075642075	0.029595375
0.11483363	0.1296699	0.13841069
0.7035914	0.7035914	0.0
0.24963206	0.24963206	0.0
0.01062417	0.011734051	0.1004858
0.15708037	0.14136796	0.12386036
0.07333095	0.057615865	0.25800133
0.07255115	0.09884779	0.33805275
0.17598277	0.15547131	0.14851213
0.018749868	0.018340677	0.022482157
0.97081167	0.96643394	0.14426565
0.18036403	0.18036403	0.0
0.99100494	0.9935354	0.3328843
0.029103182	0.12636107	1.5738488
0.5839494	0.57553166	0.034550548
0.90298903	0.91075516	0.09200382
0.96360785	0.96216756	0.040309668
0.7091843	0.7862811	0.41122723
0.07248448	0.07248448	0.0
0.12239359	0.10828874	0.13838506
0.01672211	0.01672211	0.0
0.019274099	0.020184381	0.04707575
0.007890786	0.008656208	0.093352795
0.019828828	0.023580734	0.17712855
0.03477413	0.021654727	0.48715043
0.10235517	0.10235517	0.0
0.048705902	0.275561	2.0054345
0.054980148	0.023809804	0.8693261
0.016375521	0.027740821	0.5387392
0.34248263	0.39978027	0.24586958
0.0044911085	0.0066989586	0.4020729
0.028975591	0.029061174	0.0030374527
0.008208796	0.008061053	0.018311024
0.019972185	0.084385425	1.5090396
0.89124954	0.91445434	0.26570868
0.017089033	0.017089033	0.0
0.041679427	0.054954473	0.29044676
0.026157964	0.026157964	0.0
0.0075398837	0.016140427	0.769824
0.04231095	0.039934225	0.060291052
0.59816	0.46041375	0.5564815
0.033822134	0.034069013	0.007528305
0.79395646	0.7563255	0.21630263
0.34696627	0.27775818	0.32320797
0.025350709	0.027740821	0.092553854
0.10923961	0.10923961	0.0
0.9936684	0.7652776	3.8740115
0.007863356	0.008866078	0.12103033
0.029069705	0.042704817	0.39875793
0.017330498	0.016247977	0.065600395
0.17345881	0.16994557	0.024703503
0.26985106	0.41795686	0.664212
0.017781114	0.017781114	0.0
0.32716882	0.27149528	0.2660312
0.0013615723	0.0006620226	0.72179556
0.13896002	0.052213814	1.0748271
0.4477816	0.4477816	0.0
0.23837502	0.172663	0.40526128
0.3018926	0.28101045	0.10115337
0.06125846	0.06125846	0.0
0.9661171	0.9661171	0.0
0.89525485	0.8768054	0.18305802
0.0073772767	0.0073772767	0.0
0.018299833	0.016111739	0.12957
0.024952276	0.027607374	0.10384464
0.08659966	0.08659966	0.0
0.008093497	0.008894478	0.09517765
0.7124445	0.7479383	0.18036044
0.23213501	0.42618805	0.89887375
0.13782988	0.08436014	0.5510957
0.05506458	0.056771424	0.032334328
0.015080465	0.017580407	0.15592623
0.0027118342	0.0022277208	0.19713163
0.5155349	0.5155349	0.0
0.030268649	0.030268649	0.0
0.33075258	0.33075258	0.0
0.03023047	0.03393722	0.11949158
0.009070681	0.006601688	0.32021046
0.027453026	0.0402164	0.39500904
0.7969721	0.21045491	2.6896617
0.07235779	0.06546692	0.107479095
0.042411555	0.030035948	0.35786676
0.012160578	0.022250617	0.6144371
0.031677432	0.040134974	0.2454164
0.023831965	0.009161044	0.97098494
0.21574932	0.21574932	0.0
0.12398301	0.12669112	0.024703622
0.03230454	0.030607514	0.05571437
0.056307364	0.056307364	0.0
0.8185779	0.84391636	0.18091917
0.16766612	0.30704644	0.788295
0.9681789	0.9776619	0.36358237
0.15453805	0.109637216	0.39500928
0.062347844	0.054209646	0.14851213
0.15158147	0.10105847	0.4632678
0.011642004	0.0112120975	0.038061142
0.3900372	0.37577006	0.060385525
0.2600365	0.18720889	0.4224702
0.12900138	0.11271851	0.15345144
0.048635785	0.02405419	0.7295604
0.0053969137	0.0053969137	0.0
0.034209363	0.034209363	0.0
0.052944977	0.08519019	0.5102742
0.06207836	0.06207836	0.0
0.04322474	0.05146102	0.18305707
0.97482264	0.9718553	0.11446309
0.011620506	0.011254935	0.032334328
0.03081655	0.0191606	0.48715043
0.7294427	0.74219286	0.065600336
0.025885455	0.03124244	0.19361067
0.039127357	0.04006678	0.02470398
0.04567039	0.033060282	0.33624458
0.21848118	0.21848118	0.0
0.102969036	0.13089249	0.27157128
0.15731108	0.2096474	0.3513205
0.21881305	0.17508845	0.2773881
0.037147895	0.036879558	0.0075285435
0.5653654	0.5613337	0.016389847
0.01618827	0.02974355	0.62219954
0.64357525	0.64357525	0.0
0.78325135	0.78325135	0.0
0.00574145	0.005064391	0.12615824
0.064065576	0.064065576	0.0
0.21233417	0.23732343	0.14350247
0.077237494	0.07852822	0.017972708
0.008660993	0.008721153	0.00698328
0.013850994	0.013892544	0.0030374527
0.9236559	0.91742617	0.085210085
0.99071044	0.99832505	1.7207646
0.9534299	0.8893339	0.9351516
0.21572499	0.21572499	0.0
0.0072456254	0.0077079786	0.06232357
0.8463221	0.8430816	0.024703503
0.03577447	0.03577447	0.0
0.07672043	0.07672043	0.0
0.4550655	0.49416068	0.1568659
0.00423705	0.0042689317	0.007528305
0.0113632735	0.008955052	0.24060154
0.60107744	0.60107744	0.0
0.056197107	0.061296992	0.092283726
0.12787609	0.08339644	0.47719967
0.5335744	0.5335744	0.0
0.31497988	0.30155253	0.06297636
0.10029786	0.10029786	0.0
0.11107959	0.08351196	0.31579828
0.04507089	0.043362644	0.04042554
0.07284206	0.07284206	0.0
0.14454687	0.14219767	0.019128084
0.5704229	0.56878024	0.006700456
0.10295973	0.10420567	0.013418436
0.18906638	0.17959937	0.06297612
0.07143904	0.06054461	0.17712855
0.039088234	0.04294785	0.09818983
0.032487568	0.023802165	0.3200178
0.91316104	0.91316104	0.0
0.22561467	0.18563028	0.24541652
0.14716864	0.14716864	0.0
0.0016145165	0.002354178	0.3778968
0.06975443	0.06975443	0.0
0.3063305	0.41768646	0.48505306
0.1803356	0.29788628	0.6566918
0.11126384	0.11126384	0.0
0.52938485	0.6182565	0.36447954
0.039144598	0.031739432	0.21738005
0.019729177	0.02161192	0.09306908
0.1258581	0.1258581	0.0
0.0065297866	0.006067288	0.07392788
0.017810294	0.01563151	0.13270283
0.0431461	0.03151954	0.32606196
0.039200567	0.038404938	0.02133274
0.03496267	0.029545251	0.17395592
0.030416302	0.030416302	0.0
0.13838787	0.13893354	0.004568696
0.0042049326	0.005086218	0.19116163
0.0363324	0.040755894	0.11949158
0.10295857	0.10295857	0.0
0.029772922	0.025734035	0.14993906
0.1482478	0.1482478	0.0
0.086481154	0.086481154	0.0
0.6086797	0.9255061	2.077858
0.7352473	0.7396005	0.022482395
0.07517715	0.07566407	0.006982565
0.0042165928	0.005100743	0.19124699
0.20716977	0.25544894	0.27231157
0.13811629	0.33603123	1.1499934
0.0032625645	0.0058911913	0.5935855
0.018622708	0.021158861	0.13026476
0.054822706	0.064231314	0.16839051
0.023121322	0.023121322	0.0
0.25071818	0.2335332	0.093681455
0.070158705	0.06044365	0.15944219
0.310043	0.23078674	0.40395582
0.1981053	0.19270235	0.034367085
0.040999845	0.08162859	0.7319007
0.7914207	0.84578013	0.3683697
0.19308043	0.061315227	1.2983344
0.030441744	0.034747936	0.13675666
0.7210989	0.7066227	0.070881605
0.053257518	0.032926574	0.5021064
0.19608411	0.22851875	0.19425678
0.06031372	0.047540285	0.25148392
0.3673056	0.32413363	0.19104636
0.07243034	0.074205816	0.02613306
0.061334237	0.06802411	0.11067653
0.11856915	0.11856915	0.0
0.43905032	0.43905032	0.0
0.39209884	0.34942776	0.1830571
0.6987962	0.06555133	3.4986951
0.06166072	0.06166072	0.0
0.34090957	0.24877514	0.44591212
0.66457623	0.7464891	0.3962195
0.05280343	0.05280343	0.0
0.3561427	0.24172579	0.5510956
0.39135468	0.39135468	0.0
0.056763843	0.05167843	0.09923577
0.017489709	0.017489709	0.0
0.013074494	0.013074494	0.0
0.07566826	0.06344083	0.1893928
0.05269104	0.05269104	0.0
0.10610288	0.0635776	0.5586238
0.34147593	0.34147593	0.0
0.25268576	0.07524958	1.4243743
0.35237017	0.33173805	0.091697514
0.90686774	0.91507185	0.101220846
0.092299975	0.09403256	0.02050805
0.9175636	0.8825439	0.39295125
0.15747046	0.20943119	0.3488133
0.045085	0.07396897	0.5258107
0.10035026	0.10035026	0.0
0.16753086	0.30943593	0.80047095
0.030853495	0.028562669	0.07951045
0.022128133	0.022128133	0.0
0.048317187	0.048317187	0.0
0.27335402	0.32470003	0.2454164
0.6380328	0.65244687	0.06297612
0.039645463	0.039645463	0.0
0.095513195	0.13309312	0.37422085
0.04459597	0.04459597	0.0
0.82835853	0.8485733	0.1494168
0.07265536	0.63293433	3.091424
0.7324235	0.7748343	0.22885919
0.020529859	0.012321341	0.51889324
0.27425402	0.27425402	0.0
0.0031849397	0.0022893178	0.33107758
0.3272182	0.1892813	0.73389304
0.05176351	0.052989572	0.024703503
0.015079277	0.010624034	0.35471582
0.023580551	0.023580551	0.0
0.018710392	0.018710392	0.0
0.166326	0.2277493	0.39082897
0.1255733	0.1255733	0.0
0.12932515	0.10991805	0.18463969
0.95493984	0.95493984	0.0
0.42225683	0.33584055	0.36837
0.16991696	0.16991696	0.0
0.20654535	0.20654535	0.0
0.017911203	0.021463795	0.18456507
0.11975619	0.11975619	0.0
0.062366813	0.06044444	0.033356667
0.025994608	0.025994608	0.0
0.008713097	0.009711296	0.10946989
0.4858375	0.4418164	0.17712837
0.60237545	0.6303212	0.118222296
0.41868356	0.41868356	0.0
0.30974585	0.3753704	0.29206222
0.39321825	0.6408995	1.0130746
0.7349039	0.7133282	0.10804373
0.018706365	0.018364476	0.01879406
0.111524716	0.120007806	0.08290434
0.036128517	0.036128517	0.0
0.31706694	0.14425887	1.0130746
0.12416772	0.15973704	0.29335535
0.38634542	0.32147992	0.28427857
0.042670503	0.042670503	0.0
0.40056705	0.42435694	0.09819007
0.04332248	0.034991566	0.22223496
0.05621456	0.044236485	0.25223756
0.97314996	0.9841525	0.53849816
0.54671013	0.5939276	0.19283915
0.9822144	0.9850835	0.17884016
0.061189182	0.09392491	0.4640169
0.95566005	0.9173443	0.6637175
0.17577851	0.13732709	0.29245555
0.022461273	0.014815709	0.4238956
0.30267078	0.30267078	0.0
0.23258393	0.23258393	0.0
0.09522392	0.058947623	0.51889324
0.086552024	0.07401556	0.1701014
0.05883302	0.064304285	0.094753265
0.048079364	0.048079364	0.0
0.17413187	0.16325556	0.07757962
0.46401325	0.49854714	0.13838494
0.7300461	0.7658064	0.18992478
0.08190986	0.06866398	0.19071913
0.09050545	0.06245919	0.401268
0.0143786175	0.014335636	0.0030374527
0.011046497	0.009652432	0.13631201
0.019062951	0.015689239	0.198205
0.0265157	0.02516724	0.05357814
0.09434484	0.04656112	0.75760746
0.38938493	0.39524776	0.02459234
0.023145754	0.02390696	0.033138037
0.03220086	0.03220086	0.0
0.25029105	0.20710301	0.24541628
0.14724691	0.1208965	0.22760856
0.04788696	0.04892249	0.022482157
0.016116304	0.012283719	0.2754445
0.0861951	0.18293181	0.8643948
0.07154057	0.05585283	0.26429987
0.10079228	0.06430469	0.48920512
0.007620356	0.007150256	0.064148426
0.014134827	0.014134827	0.0
0.010388447	0.007882291	0.27860498
0.029096179	0.026031224	0.1144619
0.024509996	0.024005083	0.02133274
0.037445948	0.029964047	0.23064303
0.07964864	0.71997124	3.3914495
0.061859116	0.086665414	0.36399317
0.09397638	0.14974587	0.52942634
0.8016858	0.9157241	0.988755
0.68238497	0.68238497	0.0
0.92130923	0.9329955	0.1733706
0.11911779	0.13261117	0.12274504
0.9861967	0.89532834	2.1225858
0.32326552	0.48325166	0.67178655
0.06470992	0.06470992	0.0
0.044273995	0.033142544	0.30115962
0.4606704	0.2841615	0.76626784
0.022190742	0.021130607	0.050036192
0.5905043	0.5795639	0.045066893
0.13662286	0.12936291	0.06297624
0.14750238	0.14750238	0.0
0.25769734	0.25300014	0.024703741
0.0536786	0.0536786	0.0
0.043246772	0.03492989	0.22223496
0.111444175	0.111444175	0.0
0.017990815	0.038121425	0.7716274
0.110447586	0.10338694	0.07396841
0.02523005	0.018285204	0.3290429
0.020479135	0.02182043	0.064810276
0.25271943	0.08189254	1.3327458
0.9123468	0.8828682	0.32275605
0.3204559	0.39575186	0.3284799
0.002648836	0.007051575	0.98355484
0.11849262	0.21944425	0.7378745
0.51150644	0.51150644	0.0
0.07201929	0.036142576	0.7273948
0.025968755	0.02496839	0.040309906
0.87829584	0.8704009	0.07188213
0.02375808	0.036331296	0.43771982
0.12565587	0.12565587	0.0
