ref	alt	circuitsnp_prediction
0.0020583156	0.0020583156	0.0
0.18901254	0.18901254	0.0
0.003548383	0.003548383	0.0
0.0668008	0.12709618	0.71002233
0.041011225	0.057542082	0.35605884
0.019420683	0.025566354	0.28122568
0.0044831485	0.0061058677	0.31055593
0.03786607	0.020776218	0.6178529
0.025415542	0.06318188	0.9501786
0.22793856	0.15442976	0.48028374
0.00068990013	0.0002358847	1.073658
0.16584663	0.16343872	0.017507792
0.064177915	0.09997703	0.48228645
0.00044413115	0.00066806085	0.40848303
0.0013417342	0.00044413115	1.1064968
0.11263909	0.045838043	0.97165585
0.0060479036	0.003990125	0.4179573
0.30861035	0.50262606	0.8171285
0.07008	0.07008	0.0
0.43487594	0.51020306	0.30280238
0.05528989	0.2787876	1.8878047
0.1700875	0.1700875	0.0
0.015819162	0.015819162	0.0
0.018732525	0.009683313	0.66903687
0.029819412	0.020267477	0.3959396
0.00955903	0.010554383	0.10006046
0.042822167	0.048517648	0.13083982
0.008233481	0.011294946	0.3192382
0.024421137	0.03969608	0.50158453
0.22357596	0.22357596	0.0
0.55282706	0.32656056	0.9358825
0.0013956286	0.0015858262	0.12795115
0.15579756	0.17833842	0.16218936
0.0108660385	0.0108660385	0.0
0.18005118	0.18005118	0.0
0.0018848351	0.0015687789	0.18385887
0.03399017	0.03733521	0.09733415
0.009489141	0.00562765	0.52634716
0.89622283	0.89622283	0.0
0.1537056	0.1537056	0.0
0.107163586	0.09421149	0.14321685
0.31920937	0.42104182	0.4389096
0.7719209	0.8611754	0.6058974
0.09884337	0.15965524	0.54934716
0.40003815	0.39388955	0.02568549
0.013298986	0.010085592	0.2798314
0.030577954	0.030577954	0.0
0.03254005	0.09420367	1.1288471
0.04380959	0.035225783	0.22701144
0.18865107	0.18865107	0.0
0.06013037	0.091503784	0.4538157
0.02241673	0.02241673	0.0
0.041527405	0.041599855	0.0018188953
0.6616904	0.71719265	0.2597422
0.019646669	0.019646669	0.0
0.116207264	0.28726357	1.1201358
0.001927285	0.0029469738	0.42568874
0.017410122	0.017410122	0.0
0.004859628	0.004859628	0.0
0.014433899	0.02607974	0.60346603
0.32049763	0.32049763	0.0
0.001996042	0.0027532394	0.322371
0.20889618	0.14473054	0.44495094
0.1250145	0.11202983	0.12439525
0.06037537	0.081705354	0.32550025
0.010723936	0.018190177	0.5359793
0.56085855	0.78632194	1.0582486
0.22395784	0.30359912	0.4125318
0.0070548006	0.0070548006	0.0
0.009646877	0.01262388	0.27196646
0.05324231	0.05324231	0.0
0.038537234	0.061788127	0.49656653
0.044438243	0.04738878	0.06737757
0.034736242	0.0692725	0.72669935
0.11142937	0.1913273	0.6348145
0.09246	0.1644924	0.6587864
0.018704832	0.012810723	0.38448787
0.060681116	0.06989533	0.15122437
0.03306803	0.03306803	0.0
0.0024555475	0.0012706127	0.6600375
0.3363977	0.3363977	0.0
0.7306376	0.95846146	2.140848
0.10648079	0.10648079	0.0
0.012658344	0.007366634	0.54670095
0.02783435	0.02783435	0.0
0.013848882	0.0045795403	1.1159616
0.2266386	0.32169405	0.48139226
0.007353278	0.005672874	0.26114178
0.40269503	0.20308807	0.97285616
0.0007645321	0.0014672526	0.65258646
0.0019070357	0.0021451358	0.11789131
0.0036945674	0.0024216855	0.4236765
0.11122075	0.07695897	0.40606952
0.0018563078	0.0018563078	0.0
0.07790194	0.07790194	0.0
0.011178863	0.011178863	0.0
0.011773032	0.010342883	0.13095856
0.032202743	0.022622742	0.3629458
0.005575895	0.0043358905	0.25277185
0.4391647	0.37134114	0.28191495
0.0050767455	0.0020582979	0.90582037
0.062289488	0.03745249	0.53486156
0.0011098381	0.0011098381	0.0
0.29927233	0.26483476	0.17022371
0.24337235	0.24337235	0.0
0.0064858054	0.04742612	2.031638
0.0049604233	0.0050024264	0.00847435
0.6515064	0.46178633	0.77882093
0.10346383	0.11418106	0.110589504
0.07784806	0.067252256	0.15773344
0.6083552	0.6083552	0.0
0.025777923	0.012435533	0.7425628
0.0034308655	0.0056777094	0.5059929
0.008870109	0.011957835	0.3018198
0.22359371	0.6539991	1.8815099
0.047475345	0.058365505	0.21801353
0.0048765284	0.0048765284	0.0
0.0017718947	0.0006207656	1.0500035
0.9453562	0.9453562	0.0
0.023798129	0.02557036	0.07364392
0.0016627929	0.0016627929	0.0
0.6871166	0.95720124	2.3208308
0.010923008	0.0052779056	0.7330332
0.98458415	0.98458415	0.0
0.39219263	0.44985375	0.23684335
0.0125546055	0.0125546055	0.0
0.0076747667	0.014702148	0.65716267
0.15847532	0.21854098	0.39542723
0.06588275	0.09281688	0.37200952
0.02821549	0.023517916	0.1869309
0.06568203	0.11849578	0.6482389
0.0065998053	0.0065998053	0.0
0.3044288	0.22170427	0.42946595
0.06427587	0.06427587	0.0
0.01091133	0.012570813	0.14325476
0.32106206	0.19581336	0.66377425
0.13389613	0.24781737	0.7566533
0.00088006305	0.00033362783	0.9705138
0.29903227	0.34769034	0.22270328
0.11560126	0.096311115	0.20414019
0.003792888	0.003792888	0.0
0.19189176	0.2681719	0.43384707
0.729467	0.82906604	0.5871025
0.027280759	0.030632436	0.11932945
0.023451192	0.023053708	0.017501831
0.07976689	0.064526685	0.2284553
0.18153079	0.24367145	0.3733554
0.018146105	0.01407736	0.2580235
0.06896472	0.060519062	0.13966703
0.024613963	0.04081745	0.5225477
0.027090974	0.027090974	0.0
0.0065052775	0.0065052775	0.0
0.031293135	0.019635294	0.47803283
0.14970495	0.16414751	0.1092304
0.15096459	0.15096459	0.0
0.0058018444	0.010572199	0.60486174
0.0035152563	0.0018931167	0.6205144
0.024515115	0.053422097	0.809016
0.036030445	0.05771294	0.49386692
0.003217469	0.003217469	0.0
0.025371568	0.012355788	0.7327707
0.6022146	0.73434764	0.60209286
0.01833816	0.020371627	0.10723257
0.62131447	0.62131447	0.0
0.1172839	0.09014298	0.2934842
0.011444787	0.017339537	0.42143583
0.13043587	0.12503217	0.048505783
0.01721941	0.01721941	0.0
0.32932568	0.32932568	0.0
0.036486544	0.036486544	0.0
0.31926876	0.31926876	0.0
0.14272217	0.098880276	0.41686618
0.071296744	0.12127739	0.58654976
0.062307905	0.036561463	0.56018066
0.02462845	0.014576961	0.53471255
0.0041758404	0.008483097	0.7130947
0.009234846	0.028913619	1.161391
0.0029393446	0.0029393446	0.0
0.0008584956	0.0019686448	0.83103085
0.0113316355	0.013315108	0.1633091
0.04663208	0.04739478	0.017023563
0.06392205	0.047265857	0.31951332
0.009389241	0.009389241	0.0
0.019993732	0.01655873	0.19200444
0.008323478	0.007900834	0.052537918
0.010448882	0.012703508	0.19766426
0.05954201	0.03554434	0.5410981
0.3868943	0.3868943	0.0
0.26548055	0.26548055	0.0
0.14601645	0.016755518	2.3059375
0.9704659	0.98535734	0.7168348
0.32407516	0.42328352	0.42579782
0.13996351	0.13996351	0.0
0.013150343	0.0039050165	1.2235107
0.21485601	0.48406008	1.2321177
0.027616564	0.018304545	0.4207976
0.11561998	0.083623566	0.35952377
0.0096510695	0.008136968	0.17217875
0.28686532	0.28686532	0.0
0.01109612	0.013677179	0.2117467
0.9458922	0.91774523	0.4490521
0.06576435	0.06715586	0.022428751
0.06685889	0.028388383	0.8970039
0.14202233	0.13599229	0.050389647
0.006869244	0.009547154	0.33188915
0.0067891986	0.0060101356	0.1226697
0.20937352	0.2031854	0.03779745
0.0727522	0.052460194	0.34865236
0.46685094	0.46685094	0.0
0.043774385	0.029780976	0.39970708
0.76174045	0.80325	0.24448705
0.002472783	0.005492821	0.8011298
0.2845071	0.22630113	0.30710268
0.0064247535	0.010237396	0.46973372
0.9955947	0.9871193	1.0814652
0.9877923	0.9929455	0.5536027
0.5738635	0.54316974	0.12452191
0.030070987	0.09738774	1.2470694
0.015463887	0.0038543674	1.4010234
0.0020299843	0.0019202572	0.055678844
0.012675591	0.02089434	0.50815916
0.0017671415	0.0015333463	0.14214516
0.011113872	0.011113872	0.0
0.047354527	0.03609431	0.28327775
0.07588651	0.081369445	0.07571173
0.036340285	0.036340285	0.0
0.16789638	0.16789638	0.0
0.004426583	0.004426583	0.0
0.20684396	0.22609247	0.11354697
0.0064078365	0.0064078365	0.0
0.010212639	0.007951426	0.2525568
0.056093175	0.062458303	0.11425114
0.04058524	0.03629354	0.1162281
0.00759578	0.005559985	0.31404638
0.09420858	0.1563596	0.5777297
0.021238057	0.031923726	0.4185326
0.33309788	0.44610754	0.47779644
0.12942134	0.07198148	0.6505579
0.034512844	0.074885	0.81733704
0.29423016	0.22736599	0.34831756
0.029839745	0.029839745	0.0
0.035146996	0.012122054	1.0880961
0.027187418	0.025620721	0.06096196
0.79003847	0.7058334	0.4499244
0.0019899134	0.0021118182	0.059580326
0.044304676	0.044304676	0.0
0.015459692	0.08639462	1.795465
0.30857912	0.2739668	0.16781843
0.0013685308	0.0013685308	0.0
0.024117721	0.0058046067	1.4428864
0.12667623	0.6888354	2.725352
0.18183559	0.1296858	0.39977932
0.0013625419	0.0014698824	0.075938225
0.01237884	0.012141198	0.01962471
0.011845952	0.017847577	0.41597366
0.0020782978	0.00056843396	1.2979312
0.0021143467	0.0037672136	0.5792475
0.39782476	0.36749354	0.12844789
0.00948591	0.008693598	0.088020325
0.0078041204	0.00649671	0.18467283
0.021120857	0.021371935	0.012074232
0.3873953	0.166619	1.1515069
0.67880714	0.67880714	0.0
0.0038543674	0.0040540937	0.05072069
0.012767112	0.020552982	0.48405147
0.736691	0.7533471	0.087703705
0.3985091	0.35607255	0.1807704
0.6821984	0.7336425	0.24928927
0.020671178	0.018899221	0.091427326
0.034872603	0.021207264	0.5114174
0.004690703	0.0051749065	0.09872532
0.10913855	0.10913855	0.0
0.052240867	0.04472636	0.16319942
0.82203424	0.8877074	0.5373436
0.16745573	0.11809453	0.4068321
0.23693377	0.15169191	0.551828
0.96048766	0.959628	0.022419214
0.00090838404	0.00090838404	0.0
0.10484184	0.06639752	0.49884343
0.0069782333	0.014297711	0.7247019
0.3661982	0.5639169	0.80563575
0.3155228	0.23707375	0.39436567
0.044630148	0.087319165	0.7168727
0.0041751266	0.0022411987	0.624074
0.024952466	0.014783088	0.5338645
0.41805562	0.41805562	0.0
0.14964604	0.14071587	0.07197714
0.09726443	0.09643258	0.009510517
0.004931132	0.0049190833	0.0024580956
0.027586868	0.025792353	0.06910539
0.006071347	0.0036831973	0.5021987
0.0032359324	0.04160748	2.5932195
0.037921563	0.0659915	0.5836165
0.0100527005	0.011366772	0.12418127
0.77612853	0.78103065	0.028436542
0.02277138	0.019611422	0.15262032
0.041209366	0.041209366	0.0
0.005604275	0.005604275	0.0
0.14598717	0.09149531	0.5290847
0.28037187	0.19666222	0.46467006
0.060580723	0.021316105	1.0854604
0.072285615	0.09677932	0.31856537
0.0017766375	0.015322138	2.1682386
0.020697977	0.03477203	0.5332532
0.025831494	0.016815681	0.43849492
0.18031166	0.18112507	0.00549376
0.11308746	0.11308746	0.0
0.006622645	0.005564012	0.17524052
0.056896273	0.060338236	0.062392473
0.018175144	0.014947647	0.19878268
0.90419847	0.94775426	0.6533668
0.8053261	0.8053261	0.0
0.03282899	0.041454714	0.24224806
0.10222177	0.26226795	1.1385643
0.06314553	0.06314553	0.0
0.0030191103	0.0067631844	0.81029415
0.0047635823	0.0036194837	0.2758174
0.17877588	0.69435847	2.3452384
0.386213	0.386213	0.0
0.01175957	0.014045516	0.17995167
0.062189683	0.25142577	1.622336
0.018450363	0.053064507	1.0923259
0.16599698	0.16599698	0.0
0.053604536	0.21684468	1.5868772
0.26253358	0.26253358	0.0
0.9456352	0.9887326	1.6183679
0.3009986	0.3009986	0.0
0.2545109	0.17344408	0.48671556
0.40145308	0.46278793	0.25029027
0.0039250175	0.0055853706	0.35444784
0.010942518	0.07876709	2.044879
0.07876709	0.10829327	0.3509233
0.3237885	0.78053415	2.0051973
0.0047214786	0.0047214786	0.0
0.033738513	0.043587778	0.26638246
0.97850114	0.982274	0.19681501
0.002119935	0.0018937023	0.113078594
0.032485485	0.032485485	0.0
0.032485485	0.04275185	0.2852869
0.06447898	0.18976027	1.2231958
0.0054519116	0.0038543674	0.34836435
0.6388576	0.6388576	0.0
0.574785	0.6896845	0.49724364
0.44039583	0.7091887	1.1310029
0.13510577	0.13510577	0.0
0.0019597001	0.0024145849	0.2091918
0.00276176	0.0034784374	0.23143387
0.14438677	0.66958815	2.4856458
0.9804832	0.9804832	0.0
0.2482741	0.2482741	0.0
0.0043352097	0.0050142696	0.14620018
0.18520108	0.21367827	0.17860472
0.025389913	0.047935586	0.658911
0.053655215	0.039549455	0.3198223
0.034271065	0.08458189	0.9569211
0.009745147	0.010657105	0.09037876
0.8541826	0.82698625	0.20337272
0.21873918	0.21873918	0.0
0.98686635	0.983732	0.21720457
0.027138943	0.29095614	2.6885266
0.8145548	0.4625117	1.6301177
0.6756281	0.6072881	0.29782498
0.999967	0.999956	0.2867899
0.6793985	0.81410336	0.72588766
0.0044337544	0.0044337544	0.0
0.092515595	0.16748182	0.679719
0.019616708	0.019616708	0.0
0.004206638	0.0052494486	0.222507
0.0012670072	0.00094955007	0.28874254
0.04098129	0.15099317	1.4259624
0.023891626	0.03104711	0.26933527
0.038101394	0.038101394	0.0
0.111741506	0.7372869	3.1049893
0.01980982	0.0065880925	1.1143129
0.0032364847	0.0038543674	0.17533922
0.6456886	0.5363885	0.45432925
0.0006744032	0.001154318	0.53791714
0.0038141208	0.0028160585	0.30437326
0.001537352	0.0020405294	0.2836523
0.0015428499	0.013070846	2.148366
0.95154935	0.9640651	0.31190324
0.009100874	0.009100874	0.0
0.02517173	0.01571443	0.48079705
0.010069151	0.010069151	0.0
0.0038956793	0.0040776073	0.045825005
0.015222429	0.026350219	0.56007075
0.34316394	0.1932234	0.77997375
0.0053781336	0.0123126395	0.8352814
0.9911142	0.9950675	0.5925846
0.48810208	0.38151133	0.4355376
0.004178272	0.0038543674	0.08101606
0.036197517	0.036197517	0.0
0.9910075	0.77245617	3.4800997
0.0014661638	0.002374956	0.48324013
0.030131813	0.025087021	0.18841887
0.021873798	0.024751542	0.12654471
0.29104835	0.1385814	0.9368247
0.3765503	0.47268465	0.39484608
0.12507047	0.12507047	0.0
0.029234482	0.03472494	0.1777811
0.004445523	0.0024860674	0.58316183
0.10824393	0.030662136	1.3447795
0.42857316	0.42857316	0.0
0.95164424	0.8168485	1.4844658
0.28686947	0.32141826	0.16337562
0.017487505	0.017487505	0.0
0.63385266	0.63385266	0.0
0.76099515	0.65704685	0.50798166
0.004340321	0.004340321	0.0
0.020630216	0.022404445	0.08431578
0.0134240985	0.0040500155	1.2077875
0.08534952	0.08534952	0.0
0.00117957	0.0011419099	0.032485485
0.9235764	0.96983933	0.9786296
0.18454061	0.32259995	0.744033
0.70830756	0.44191298	1.1205802
0.010232315	0.01529175	0.40688753
0.002541429	0.003915456	0.43358374
0.002125386	0.0018992635	0.112713814
0.1791772	0.1791772	0.0
0.021775365	0.021775365	0.0
0.6015081	0.6015081	0.0
0.01747026	0.026100684	0.41028428
0.0069968975	0.0037171694	0.6358018
0.0057203365	0.011148965	0.67279387
0.49994135	0.08719364	2.3481576
0.023425829	0.013821962	0.5373666
0.039632242	0.024151009	0.51130843
0.009803446	0.012392525	0.23697758
0.0112667745	0.038122676	1.2464888
0.008872801	0.008890965	0.0020632744
0.66206944	0.66206944	0.0
0.15623383	0.15925574	0.02274537
0.014329095	0.01608941	0.11765671
0.017297218	0.017297218	0.0
0.89137834	0.94161785	0.6756911
0.057294503	0.09106513	0.4998505
0.9386671	0.99270904	2.1856577
0.07879502	0.0494113	0.49806976
0.012646836	0.022027042	0.564409
0.06796718	0.063247316	0.07702327
0.0046701827	0.0036608675	0.2445116
0.42450356	0.2168722	0.979675
0.02359843	0.022914665	0.030103207
0.4638012	0.26493227	0.8754394
0.13244492	0.06494271	0.78759027
0.0011770828	0.0011770828	0.0
0.0070105474	0.0070105474	0.0
0.05604154	0.16941252	1.2341924
0.14696251	0.14696251	0.0
0.023736367	0.028801808	0.198632
0.98451	0.9887948	0.32815933
0.0017455393	0.001402676	0.21902514
0.0202877	0.030021632	0.40188837
0.45457092	0.62827533	0.707044
0.002937216	0.0068146153	0.8455038
0.7145531	0.70684993	0.03746766
0.0030664958	0.0055702366	0.59941673
0.06156436	0.06156436	0.0
0.016518041	0.049737383	1.1366644
0.468578	0.42923662	0.15911245
0.47926018	0.30974275	0.71831536
0.010809573	0.013602295	0.23263359
0.52394336	0.5305567	0.026532471
0.0011691756	0.00478566	1.4129524
0.64458656	0.64458656	0.0
0.51221395	0.51221395	0.0
0.0023391386	0.00283658	0.19331503
0.03512624	0.03512624	0.0
0.21342897	0.46539587	1.1657408
0.15944798	0.077627406	0.81268764
0.012634054	0.010190857	0.21737671
0.0134206815	0.025035148	0.63532615
0.45688418	0.7622676	1.3380446
0.9945859	0.99914503	1.8502755
0.9880596	0.9554295	1.3507247
0.77099216	0.77099216	0.0
0.022009267	0.022138327	0.0059788227
0.69649065	0.5318956	0.70288616
0.01390585	0.01390585	0.0
0.13159376	0.13159376	0.0
0.54632974	0.7134666	0.7264284
0.0018417359	0.0025643494	0.33172035
0.0014900941	0.0013781703	0.07819462
0.57242006	0.57242006	0.0
0.012602614	0.0104675945	0.18778038
0.010357854	0.017361065	0.5235872
0.46853325	0.46853325	0.0
0.8599963	0.72902155	0.8255954
0.10334157	0.10334157	0.0
0.3255602	0.12078621	1.2566708
0.33064792	0.17562757	0.8410008
0.03501516	0.03501516	0.0
0.0308463	0.045915164	0.41344953
0.6722249	0.52872556	0.60323626
0.07955034	0.113636926	0.3943541
0.4811233	0.46013504	0.08425641
0.08474393	0.09228	0.093461275
0.04591651	0.06023989	0.2866366
0.011802989	0.0064838757	0.60440254
0.8125598	0.8125598	0.0
0.044888295	0.02997691	0.41924143
0.056480836	0.056480836	0.0
0.0045863795	0.005125387	0.11165714
0.18522273	0.18522273	0.0
0.379749	0.55548877	0.7134868
0.23653258	0.42368075	0.8641031
0.11791438	0.11791438	0.0
0.68379194	0.91753685	1.6380881
0.008029229	0.005716313	0.342093
0.050949637	0.0741316	0.39973426
0.06919446	0.06919446	0.0
0.0053956364	0.0051119225	0.05430031
0.014081213	0.007539916	0.6312432
0.01847528	0.012125109	0.42760396
0.012785	0.0069825305	0.6107216
0.016811455	0.0068442994	0.908731
0.017671205	0.017671205	0.0
0.05027866	0.03695963	0.32168126
0.0014914157	0.0031640818	0.75381374
0.02412872	0.019365618	0.22477269
0.21936303	0.21936303	0.0
0.003372278	0.0023244007	0.37317705
0.009698218	0.009698218	0.0
0.060128715	0.060128715	0.0
0.31427953	0.8366734	2.413869
0.6928793	0.8227512	0.7214845
0.010947137	0.0127876485	0.15726471
0.013181375	0.011301796	0.15574598
0.2358782	0.25880882	0.123242855
0.0903337	0.6159205	2.7818356
0.000539832	0.0008892183	0.49943447
0.008011432	0.027271917	1.2445948
0.017955009	0.028465077	0.47156835
0.007358699	0.007358699	0.0
0.73508996	0.71714693	0.09024936
0.025585515	0.036300372	0.36085868
0.111406736	0.09507092	0.1767819
0.32907173	0.31127587	0.08177489
0.09494018	0.12915426	0.3462968
0.86970127	0.8692129	0.0043023825
0.18043886	0.04144971	1.627564
0.0082916645	0.009706675	0.15899086
0.95847315	0.96068025	0.056913137
0.08519313	0.11450269	0.3282411
0.0142082665	0.07344293	1.7046542
0.030334901	0.046442267	0.442662
0.9525765	0.92706543	0.4575913
0.05314012	0.04254812	0.23342061
0.011700169	0.032013595	1.0273254
0.04560632	0.04560632	0.0
0.89715517	0.89715517	0.0
0.52051884	0.2714385	1.069458
0.91708624	0.20403825	3.7646441
0.052519124	0.052519124	0.0
0.7150521	0.6118767	0.4648414
0.60665166	0.6414074	0.14821857
0.0887159	0.0887159	0.0
0.083938845	0.050722837	0.53933
0.796504	0.796504	0.0
0.040097993	0.09680455	0.94226
0.0138842445	0.0138842445	0.0
0.013900581	0.013900581	0.0
0.008385971	0.0128665995	0.43260336
0.030507153	0.030507153	0.0
0.0850402	0.022273358	1.4060826
0.82603115	0.82603115	0.0
0.23393926	0.037816923	2.0502481
0.74461573	0.6443232	0.47592086
0.99035877	0.9909559	0.064537525
0.45734808	0.6322989	0.713115
0.9287733	0.878595	0.5888045
0.23606618	0.12904131	0.735093
0.15868858	0.4680426	1.5400143
0.07757028	0.07757028	0.0
0.5861507	0.56900066	0.07029998
0.1100731	0.09439396	0.17113256
0.0086454125	0.0086454125	0.0
0.011885681	0.011885681	0.0
0.14557491	0.22676855	0.5430895
0.78212005	0.80402035	0.13354969
0.019525392	0.019525392	0.0
0.057593003	0.02693852	0.7918539
0.04190797	0.04190797	0.0
0.721669	0.8144135	0.5261915
0.2177836	0.8657647	3.1426482
0.49686396	0.60337484	0.43209124
0.033564903	0.014657207	0.84792423
0.12020386	0.12020386	0.0
0.008755434	0.0064320145	0.31072807
0.41233963	0.21478397	0.9420243
0.014252689	0.012947252	0.09738541
0.029414117	0.019734286	0.40904117
0.0066150012	0.0066150012	0.0
0.0020872212	0.0020872212	0.0
0.27352118	0.35140216	0.3639487
0.06852249	0.06852249	0.0
0.25869283	0.17173396	0.52061415
0.9315904	0.9315904	0.0
0.7564255	0.33452457	1.8209727
0.15470016	0.15470016	0.0
0.08188185	0.08188185	0.0
0.014686312	0.029041657	0.6964917
0.16959035	0.16959035	0.0
0.15300687	0.3093477	0.9080391
0.003501122	0.003501122	0.0
0.008769368	0.005212962	0.52369785
0.97450805	0.9729254	0.0618577
0.7047177	0.43462083	1.1328878
0.16639641	0.16639641	0.0
0.13397303	0.12853843	0.047666192
0.2106937	0.4911244	1.2852428
0.90813774	0.91802573	0.124714375
0.0113119725	0.008233446	0.32076597
0.016885277	0.032285713	0.66397166
0.020038404	0.020038404	0.0
0.23812126	0.17217912	0.40725422
0.1087475	0.14182943	0.30342138
0.7065433	0.41036335	1.2411181
0.03238771	0.03238771	0.0
0.35710663	0.37867954	0.09278783
0.02028696	0.0201834	0.005223751
0.05010714	0.073238835	0.40421557
0.99604464	0.9956806	0.0884161
0.5645205	0.6018064	0.15346855
0.85626435	0.8432353	0.102102995
0.002435438	0.0068105436	1.0327406
0.9888265	0.97679317	0.7431474
0.014997466	0.011826939	0.24071503
0.0053353654	0.0050008297	0.0650897
0.6526997	0.6526997	0.0
0.08359684	0.08359684	0.0
0.053345174	0.023807729	0.8374982
0.26593974	0.13569455	0.83619833
0.17151147	0.12045423	0.41318285
0.055505775	0.055505775	0.0
0.30274615	0.2208466	0.42648476
0.50343335	0.7927039	1.327568
0.85417116	0.83888656	0.11773133
0.015294421	0.028619556	0.6402266
0.040131383	0.030759254	0.27568412
0.002148519	0.0036128503	0.52118635
0.0032903228	0.0031394016	0.047104836
0.010034059	0.004878315	0.7263794
0.017826442	0.008498573	0.750237
0.06415913	0.029825274	0.80204105
0.37638474	0.1580533	1.1678627
0.008296426	0.0070376857	0.16581392
0.013451636	0.013451636	0.0
0.16630967	0.13604778	0.23650074
0.04591945	0.061001122	0.299937
0.090818696	0.06717323	0.3272655
0.0022939295	0.0012202575	0.6322799
0.4494858	0.65007716	0.822127
0.026881402	0.012721798	0.7625637
0.05116071	0.048813324	0.04943943
0.0025266237	0.0033149943	0.2723627
0.007672497	0.007672497	0.0
0.0029939145	0.003048293	0.018054962
0.017096268	0.0064339372	0.98806334
0.0018410112	0.0017210238	0.06751585
0.011259829	0.018130144	0.48330712
0.07813763	0.6019084	2.8813472
0.07625359	0.088044785	0.15662742
0.25246358	0.17729597	0.44925988
0.64809895	0.7385963	0.42799222
0.94002295	0.94002295	0.0
0.9520358	0.97397184	0.6340561
0.1913118	0.25179943	0.35247064
0.85976577	0.16470534	3.4369724
0.53645724	0.54313946	0.026899695
0.011606034	0.011606034	0.0
0.073542014	0.009375171	2.1267593
0.56490207	0.42551535	0.5612536
0.0051814723	0.0065211304	0.23130608
0.3868431	0.33644527	0.21857402
0.44687366	0.49333644	0.18665469
0.10499677	0.10499677	0.0
0.21823989	0.13859926	0.55102
0.02979859	0.02979859	0.0
0.0767187	0.032635327	0.90139174
0.18472062	0.18472062	0.0
0.040726725	0.047908064	0.16991377
0.15169983	0.14110176	0.08483827
0.054158807	0.023403395	0.87103844
0.002870416	0.0051100357	0.5789981
0.3178565	0.028329622	2.7714686
0.9960757	0.99481297	0.28024006
0.03305431	0.07522656	0.866946
0.0027403762	0.0053110886	0.6642828
