ref	alt	circuitsnp_prediction
0.06849204	0.06849204	0.0
0.012183059	0.012183059	0.0
0.015707541	0.026344484	0.5279834
0.68423826	0.68423826	0.0
0.012326546	0.01040088	0.17181301
0.12507825	0.17781442	0.41396916
0.57937807	0.5717227	0.03133768
0.15684293	0.18772608	0.2170546
0.10866273	0.2333078	0.91474724
0.7408351	0.7902287	0.2759912
0.7332336	0.82102215	0.51219726
0.017622838	0.017622838	0.0
0.010505679	0.010493705	0.0011525154
0.22967482	0.22967482	0.0
0.011673046	0.010068124	0.14953089
0.013972367	0.012978936	0.074760914
0.050470985	0.061567426	0.21048927
0.0527114	0.07299766	0.3472433
0.09885864	0.11126754	0.1321125
0.06278805	0.040736858	0.45588756
0.07115796	0.06523829	0.09320855
0.029407937	0.029407937	0.0
0.0033385693	0.0034229057	0.025032043
0.6605139	0.6605139	0.0
0.7051824	0.8529616	0.88592136
0.4622749	0.4622749	0.0
0.012348249	0.014883805	0.1893301
0.020986944	0.020986944	0.0
0.009274115	0.011874609	0.24980354
0.11415048	0.15103711	0.3225397
0.017317954	0.014179735	0.20311832
0.39803115	0.2578965	0.6432547
0.016538907	0.020833185	0.23520756
0.0041078827	0.0039469455	0.040127754
0.008470649	0.008269018	0.024294853
0.19667384	0.512944	1.4590015
0.009034787	0.009034787	0.0
0.11182602	0.11182602	0.0
0.0135005815	0.0135005815	0.0
0.013991484	0.012375385	0.12437725
0.04759425	0.0930481	0.71930647
0.008914809	0.0092681	0.03922081
0.35985404	0.2559225	0.49127275
0.035771623	0.018682217	0.667151
0.2346376	0.24800505	0.07302666
0.0053638583	0.0053638583	0.0
0.1463572	0.15934375	0.100343585
0.0545912	0.0545912	0.0
0.016339362	0.021461781	0.27791786
0.0049477653	0.00631449	0.24528503
0.78288543	0.7325933	0.2747414
0.21113338	0.22876076	0.10278523
0.047846265	0.046428174	0.031574726
0.11978294	0.11978294	0.0
0.031362925	0.030333845	0.034424305
0.020822065	0.018306097	0.13134527
0.012448873	0.017353388	0.33713627
0.3472951	0.6740655	1.357581
0.09308276	0.1204588	0.2884693
0.0056313546	0.0056313546	0.0
0.0033548893	0.0019260792	0.556365
0.85125524	0.85125524	0.0
0.04731439	0.04377332	0.08150005
0.0051720105	0.0051720105	0.0
0.8798193	0.92674667	0.5470365
0.011622346	0.010717337	0.08198261
0.8302111	0.8302111	0.0
0.84410626	0.8688497	0.20172226
0.026905788	0.026905788	0.0
0.06442603	0.07160962	0.11341953
0.02505874	0.037372738	0.4124298
0.6301905	0.67422825	0.1943376
0.2225175	0.15604213	0.43692136
0.15282717	0.21236338	0.40185893
0.014807087	0.014807087	0.0
0.20637791	0.13997269	0.4686184
0.027322503	0.027322503	0.0
0.11360855	0.12772094	0.1331383
0.3243474	0.3512012	0.12010044
0.10744075	0.15843877	0.44726288
0.0072221677	0.0059001483	0.20350838
0.19694285	0.16564924	0.21126914
0.3302954	0.19129229	0.7347858
0.010976465	0.010976465	0.0
0.38312048	0.30530933	0.34581703
0.6284753	0.6735278	0.1985029
0.016243123	0.018945156	0.15662909
0.08487902	0.066947	0.2567315
0.17976563	0.11684074	0.50475764
0.15035747	0.111485906	0.34385228
0.05943186	0.022484161	1.0105498
0.057054196	0.058010355	0.017634392
0.04191231	0.041668903	0.0060784817
0.03342118	0.03342118	0.0
0.012231835	0.012231835	0.0
0.058216285	0.06341174	0.091015816
0.14208816	0.12005164	0.19388759
0.5398564	0.5398564	0.0
0.025197545	0.03371212	0.29988384
0.0062679807	0.004497009	0.33382225
0.041336846	0.059693735	0.38680696
0.046631202	0.051940836	0.11342025
0.004657795	0.004657795	0.0
0.015689842	0.008491801	0.62119865
0.078638405	0.105746716	0.32605028
0.056935012	0.09242867	0.52288985
0.7011095	0.7011095	0.0
0.047202922	0.036262546	0.2750876
0.27861127	0.30033603	0.105662346
0.4344144	0.46327263	0.11668819
0.017963585	0.017963585	0.0
0.55245703	0.55245703	0.0
0.033955805	0.033955805	0.0
0.06414817	0.06414817	0.0
0.18998647	0.17280146	0.11580324
0.06937127	0.098232605	0.37936926
0.062553525	0.07185051	0.14853215
0.061016906	0.023159586	1.0082679
0.007238528	0.008667791	0.18163729
0.017556738	0.019221732	0.09229994
0.008273155	0.008273155	0.0
0.0043404098	0.0078241695	0.5927539
0.0131689375	0.015977876	0.19619465
0.04642619	0.07260032	0.47493744
0.035822466	0.031559937	0.1310978
0.030241465	0.030241465	0.0
0.009751628	0.011222142	0.14194107
0.00737868	0.008236541	0.110850334
0.009048751	0.0099151395	0.092310905
0.06204659	0.032214038	0.6867938
0.12726064	0.12726064	0.0
0.08615016	0.08615016	0.0
0.6734753	0.24136078	1.8691792
0.9339872	0.9163337	0.25607014
0.47075567	0.38288918	0.36019218
0.26389125	0.26389125	0.0
0.018471427	0.015800904	0.15887499
0.14992245	0.18156059	0.22939956
0.038728613	0.032457463	0.183151
0.15150532	0.19043173	0.2756356
0.0071963184	0.006237939	0.14388466
0.6694982	0.6694982	0.0
0.053019755	0.05755232	0.086827755
0.5212832	0.6123718	0.3721086
0.079027355	0.084642686	0.074760675
0.030153058	0.0336733	0.11405516
0.07759136	0.060441785	0.26819682
0.018096788	0.010244627	0.576946
0.0233192	0.01717374	0.31216812
0.03570496	0.041235004	0.14974928
0.061896004	0.07740335	0.2402432
0.1556841	0.1556841	0.0
0.065936014	0.07956364	0.20256948
0.1891862	0.20062692	0.072926044
0.005553313	0.006235719	0.116585255
0.21670045	0.15511064	0.41006768
0.017722756	0.025564894	0.3743863
0.9240908	0.89338595	0.37346935
0.9579105	0.9773408	0.6393149
0.591538	0.5300423	0.250013
0.0679652	0.051743176	0.28995872
0.014244383	0.014785074	0.037804604
0.0038517336	0.0038429531	0.0022912025
0.018937144	0.022704802	0.18529868
0.005508916	0.0046208403	0.1766839
0.013293068	0.013293068	0.0
0.0593948	0.051608637	0.14876151
0.27514982	0.2981884	0.11270958
0.019935304	0.019935304	0.0
0.16288866	0.16288866	0.0
0.023843307	0.023843307	0.0
0.052624945	0.05122271	0.028486252
0.008168698	0.008168698	0.0
0.012207873	0.023929428	0.6849654
0.12577157	0.11232744	0.12831032
0.07450502	0.1953593	1.1039068
0.009756201	0.010413724	0.06588602
0.08778514	0.15290874	0.6290163
0.10276072	0.08088214	0.26350212
0.3480287	0.3379337	0.0448004
0.15583262	0.119763896	0.3050995
0.028498061	0.045811955	0.49269152
0.11160245	0.07806631	0.3944385
0.05513434	0.05513434	0.0
0.048431836	0.02308496	0.7672646
0.025083095	0.031867668	0.24638128
0.7482089	0.7697673	0.11791539
0.010625614	0.015080529	0.35465002
0.32670388	0.32670388	0.0
0.03721038	0.06607414	0.6046274
0.16473325	0.1292243	0.28441095
0.005494444	0.005494444	0.0
0.051496413	0.0075119496	1.9703467
0.49153033	0.87177485	1.9506254
0.042029586	0.047814835	0.13501954
0.009773823	0.008014662	0.2002101
0.010015959	0.011770935	0.16322803
0.015332961	0.018711481	0.20256948
0.015325245	0.011701603	0.27344894
0.002552297	0.0024951892	0.022686005
0.34511748	0.44535154	0.42110056
0.011896073	0.013706137	0.14346933
0.022937262	0.027148455	0.17287683
0.037425756	0.02748848	0.31886315
0.113848515	0.064264305	0.6263094
0.5879494	0.5879494	0.0
0.014785074	0.01382009	0.068473816
0.004342265	0.0041228207	0.052078724
0.55003995	0.5765855	0.10793978
0.34444398	0.35890853	0.063447654
0.67565155	0.65524113	0.09170097
0.030401452	0.032049604	0.05449581
0.040261235	0.0289096	0.3429737
0.010654024	0.010551301	0.009792328
0.019234926	0.019234926	0.0
0.11910285	0.09696885	0.23041368
0.8029372	0.8364744	0.2274723
0.029310936	0.024930121	0.16638684
0.2847896	0.19675238	0.48589087
0.8099844	0.8327849	0.15558553
0.0047700424	0.0047700424	0.0
0.09378601	0.12554063	0.32728326
0.05057625	0.050986554	0.00851202
0.8049304	0.78459316	0.124762535
0.14579448	0.17689727	0.23046207
0.03025176	0.028044058	0.07805157
0.005672255	0.004255773	0.28873348
0.010715643	0.012875828	0.18583298
0.3233962	0.3233962	0.0
0.10058057	0.1126873	0.12720942
0.09259367	0.056004472	0.54232025
0.0060128225	0.0138355065	0.8412452
0.022803094	0.023845593	0.045770645
0.017056562	0.012188086	0.34101677
0.040009174	0.21494414	1.8824382
0.16404346	0.18375027	0.13730252
0.028030109	0.033879135	0.19555593
0.46771458	0.5952923	0.51520926
0.04636065	0.040726535	0.13546205
0.049485542	0.049485542	0.0
0.012190497	0.012190497	0.0
0.037262052	0.032487456	0.14206862
0.34254953	0.39755064	0.2362718
0.28265613	0.17266734	0.6355158
0.08118407	0.08288773	0.022624016
0.011983824	0.027286947	0.8384607
0.037755333	0.037797235	0.0011527538
0.03180999	0.03740601	0.16784763
0.16407642	0.13593553	0.22126186
0.13095337	0.13095337	0.0
0.019118922	0.016996779	0.11981583
0.050846454	0.047831092	0.06430626
0.1292546	0.103097506	0.25570667
0.46563116	0.63085127	0.67356306
0.89503354	0.89503354	0.0
0.61775887	0.7027105	0.3801921
0.093774825	0.09120641	0.030601263
0.0300069	0.0300069	0.0
0.009511396	0.01101529	0.14831305
0.007644094	0.008314037	0.08468723
0.2670883	0.67821574	1.75503
0.81321937	0.81321937	0.0
0.1712411	0.15518051	0.11767721
0.054699726	0.12857361	0.93601406
0.023843106	0.028606897	0.18704486
0.17856427	0.17856427	0.0
0.21492884	0.48798463	1.2473967
0.58144134	0.58144134	0.0
0.9369531	0.9630507	0.56180525
0.2551916	0.2551916	0.0
0.2621434	0.039534442	2.1553879
0.33937046	0.47756442	0.5762983
0.017925771	0.022648925	0.23869395
0.020377552	0.1511547	2.14716
0.1511547	0.17494395	0.17458749
0.06819872	0.21761358	1.3350657
0.014064479	0.014064479	0.0
0.040078644	0.045159068	0.124654055
0.9079659	0.91370595	0.070700645
0.0063210707	0.004646102	0.3095441
0.010191536	0.010191536	0.0
0.010191536	0.0127305575	0.22501612
0.30654338	0.36550573	0.26478302
0.011881217	0.014785074	0.22160244
0.3053804	0.3053804	0.0
0.30461183	0.31579167	0.052252233
0.6492979	0.8019905	0.78282726
0.39079142	0.39079142	0.0
0.007341666	0.0063284454	0.14953136
0.004356186	0.004311397	0.010380268
0.12716113	0.10477632	0.21894991
0.8305263	0.8305263	0.0
0.19797423	0.19797423	0.0
0.0065261982	0.0058080223	0.11730671
0.16928613	0.14704013	0.16731203
0.06667543	0.04993981	0.30679035
0.074576505	0.0965853	0.28267074
0.18286009	0.1567519	0.1855079
0.010084496	0.012088166	0.18325377
0.87423587	0.8785241	0.03958559
0.11779065	0.11779065	0.0
0.97056514	0.9735694	0.110747576
0.02600161	0.13003722	1.7226214
0.53363734	0.47376382	0.23979408
0.76001656	0.7062376	0.27558988
0.9867317	0.9872701	0.041970253
0.7533328	0.77887875	0.14267719
0.07095512	0.07095512	0.0
0.08101304	0.0745816	0.08969021
0.020529754	0.020529754	0.0
0.008946803	0.0090511795	0.011703968
0.004910266	0.0054242546	0.100069046
0.023002315	0.039460897	0.556705
0.023656849	0.014021316	0.53289485
0.090160936	0.090160936	0.0
0.053107712	0.49438134	2.8583875
0.045803163	0.012589234	1.3257272
0.011468581	0.014785074	0.2573676
0.5644145	0.5548521	0.038802683
0.0048590335	0.005949171	0.20350838
0.015077613	0.014229702	0.05874014
0.008171643	0.005853922	0.33589268
0.01000627	0.060516525	1.852073
0.68680805	0.7158028	0.13849777
0.014243995	0.014243995	0.0
0.03947706	0.06296875	0.4916799
0.010155047	0.010155047	0.0
0.007085889	0.0113718845	0.47736454
0.029196372	0.02906439	0.0046668053
0.3685033	0.25537637	0.5314975
0.024478083	0.03142555	0.25699043
0.66662854	0.6774563	0.049130917
0.4740685	0.4195592	0.22076392
0.016300252	0.014785074	0.09910154
0.09681815	0.09681815	0.0
0.9746414	0.82479733	2.0997565
0.0050080908	0.005723245	0.1342001
0.03281739	0.046621926	0.3654883
0.010915324	0.010927768	0.0011520386
0.14479281	0.121442325	0.20280206
0.6193601	0.71895826	0.45246702
0.019086909	0.019086909	0.0
0.22977562	0.28561598	0.29280615
0.0034628785	0.0026305178	0.27575445
0.24503487	0.0793434	1.3260307
0.6024514	0.6024514	0.0
0.58057743	0.4890522	0.36894244
0.37735128	0.32008988	0.25255287
0.035660725	0.035660725	0.0
0.86012214	0.86012214	0.0
0.8802807	0.84035975	0.33418357
0.0068951305	0.0068951305	0.0
0.012855231	0.01271975	0.010732174
0.01722024	0.015222852	0.12531805
0.22232199	0.22232199	0.0
0.006771983	0.006366327	0.062179565
0.9098208	0.93233246	0.31163406
0.211113	0.27794713	0.3635621
0.23769553	0.16098897	0.48553252
0.027500147	0.027743496	0.009060383
0.0075151785	0.007040962	0.065657616
0.0031459122	0.0031895905	0.013832569
0.51726437	0.51726437	0.0
0.043769974	0.043769974	0.0
0.50643057	0.50643057	0.0
0.032926224	0.03336751	0.013769865
0.0041268384	0.0037354983	0.10002327
0.012372878	0.01269319	0.025883198
0.69678	0.20859438	2.1654303
0.048547912	0.03429996	0.36227083
0.0395147	0.023880536	0.51975536
0.027563022	0.04902056	0.5980773
0.01863323	0.036467332	0.6898103
0.02592912	0.013003301	0.703346
0.25269353	0.25269353	0.0
0.07483901	0.08854658	0.18311691
0.022321643	0.018174423	0.2097745
0.04183459	0.04183459	0.0
0.7260858	0.73693526	0.05524671
0.11509753	0.20479688	0.6831188
0.80494773	0.87042546	0.487216
0.15277198	0.10431414	0.4371593
0.0325433	0.028606495	0.1329987
0.043791436	0.030780366	0.3660767
0.013137594	0.010407735	0.23569107
0.60798866	0.43525577	0.6993045
0.2222042	0.17957258	0.26637864
0.15366684	0.11009464	0.38364863
0.025668608	0.013448371	0.658875
0.0035202438	0.0035202438	0.0
0.047586117	0.047586117	0.0
0.04946339	0.07520462	0.44643402
0.07340904	0.07340904	0.0
0.072776906	0.07984518	0.10034323
0.9574422	0.9559912	0.035043478
0.007551378	0.0064617353	0.15692902
0.035126857	0.020919647	0.5328944
0.7899064	0.82393366	0.2188679
0.013867488	0.017630963	0.2439332
0.06561688	0.057386477	0.14279413
0.01957552	0.019326596	0.01305151
0.14499038	0.14499038	0.0
0.05103176	0.07814564	0.45511413
0.28298646	0.626485	1.4468625
0.15054826	0.1032373	0.4314536
0.02357805	0.018332649	0.2569902
0.45505986	0.3725352	0.3411091
0.015273975	0.025450809	0.5209856
0.41562724	0.41562724	0.0
0.515382	0.515382	0.0
0.0071151303	0.006249839	0.13053894
0.03137563	0.03137563	0.0
0.20389827	0.23849632	0.20116472
0.1194883	0.11217858	0.07139397
0.008445887	0.008511001	0.007745743
0.012700781	0.014982158	0.16751003
0.9376105	0.92682153	0.17107797
0.9614441	0.97525626	0.45780134
0.9666567	0.9198405	0.92680407
0.23178682	0.23178682	0.0
0.012501097	0.023162382	0.627568
0.57467383	0.5814155	0.027640462
0.010330716	0.010330716	0.0
0.16110414	0.16110414	0.0
0.31060332	0.33986175	0.13338983
0.0047312896	0.006109245	0.2569909
0.0068755094	0.0058209943	0.16755581
0.7947689	0.7947689	0.0
0.05069589	0.059625	0.17168069
0.11935235	0.085464194	0.37174153
0.42079613	0.42079613	0.0
0.6338028	0.5222773	0.45939755
0.077696875	0.077696875	0.0
0.3052649	0.12514253	1.1222569
0.1270451	0.09235298	0.35789585
0.030479103	0.030479103	0.0
0.076534644	0.079194985	0.0370543
0.63384414	0.63434714	0.0021679401
0.029767344	0.024650667	0.19386792
0.2333871	0.23462474	0.0069047213
0.06814572	0.0433138	0.47947598
0.032583423	0.03320475	0.019531488
0.018134637	0.012889544	0.346735
0.9048577	0.9048577	0.0
0.3326227	0.26499224	0.32383394
0.112562455	0.112562455	0.0
0.008428303	0.008453885	0.0030565262
0.09952663	0.09952663	0.0
0.3327095	0.503997	0.7119442
0.21328682	0.36855006	0.76678383
0.13965438	0.13965438	0.0
0.5883198	0.6768433	0.38227862
0.028921591	0.018474557	0.45889473
0.02882365	0.035396367	0.21220374
0.20696121	0.20696121	0.0
0.006539776	0.0077318205	0.16864204
0.014450787	0.012022673	0.18641567
0.024938356	0.015908467	0.4587736
0.042052962	0.03265327	0.26274943
0.04342215	0.037553437	0.15132117
0.029743502	0.029743502	0.0
0.09972552	0.104279734	0.049726963
0.0029879697	0.0039239605	0.27344656
0.045177706	0.04577542	0.013769627
0.12506764	0.12506764	0.0
0.011636163	0.009474761	0.20767069
0.056809913	0.056809913	0.0
0.07166964	0.07166964	0.0
0.6391078	0.8283297	1.0023415
0.6535967	0.6678361	0.063527584
0.045046967	0.04536928	0.0074670315
0.013132514	0.01203683	0.088229656
0.1387791	0.20954911	0.49782217
0.22061267	0.4965836	1.2484338
0.004569561	0.00624917	0.31472015
0.019253884	0.022710083	0.16862655
0.042862818	0.054952096	0.26116824
0.014456464	0.014456464	0.0
0.32104376	0.27446234	0.22311974
0.0920948	0.07547895	0.21710038
0.39309224	0.32428405	0.29982042
0.1688125	0.16135919	0.05408287
0.033014204	0.04843274	0.39931154
0.85709566	0.8771371	0.17422044
0.26578164	0.06691431	1.6189528
0.012028639	0.013856479	0.14331436
0.80444413	0.7670905	0.22235048
0.05516452	0.041876346	0.2895651
0.15139768	0.19907223	0.33157754
0.037524614	0.036224715	0.03660512
0.41257748	0.37270245	0.16732025
0.08555112	0.07526735	0.13925052
0.076194935	0.08797169	0.15654993
0.09747275	0.09747275	0.0
0.73994255	0.73994255	0.0
0.25073338	0.15464742	0.60390127
0.83759713	0.05492892	4.4856772
0.04637583	0.04637583	0.0
0.290124	0.43822357	0.6464073
0.6094575	0.58113885	0.11758214
0.07083018	0.07083018	0.0
0.313232	0.2809256	0.15482247
0.47965372	0.47965372	0.0
0.063665435	0.06241989	0.02108717
0.038377542	0.038377542	0.0
0.019827103	0.019827103	0.0
0.06271825	0.063830495	0.018765926
0.06166958	0.06166958	0.0
0.13004877	0.09553966	0.34726942
0.46906945	0.46906945	0.0
0.15809962	0.043088403	1.428021
0.6309279	0.71915877	0.4040929
0.9426317	0.9290714	0.22667193
0.13732697	0.15288875	0.12554944
0.8325137	0.82330656	0.064635634
0.16236345	0.20279275	0.27181673
0.054291993	0.113774985	0.8048091
0.12031497	0.12031497	0.0
0.38756675	0.47069576	0.34020042
0.049635306	0.042865273	0.15373874
0.014489035	0.014489035	0.0
0.034692746	0.034692746	0.0
0.29467985	0.3298769	0.16402036
0.72430897	0.79100835	0.36507708
0.020666515	0.020666515	0.0
0.15377738	0.1549221	0.008770227
0.016076213	0.016076213	0.0
0.848072	0.87250656	0.20374668
0.06716031	0.64968216	3.2487934
0.8128139	0.8444947	0.22365987
0.0108132595	0.0055753314	0.6677022
0.43326533	0.43326533	0.0
0.008785053	0.006402805	0.31871605
0.28691107	0.18877396	0.54756254
0.019067433	0.029333718	0.4412768
0.027146963	0.020418083	0.29173708
0.03837684	0.03837684	0.0
0.011803622	0.011803622	0.0
0.49902037	0.5301579	0.12469685
0.07873906	0.07873906	0.0
0.13035873	0.10427459	0.25281572
0.8464866	0.8464866	0.0
0.650345	0.5252061	0.5196463
0.11136409	0.11136409	0.0
0.20993294	0.20993294	0.0
0.017337644	0.021350492	0.21228647
0.12910537	0.12910537	0.0
0.06944952	0.07274448	0.049899817
0.016007395	0.016007395	0.0
0.011413571	0.013027705	0.13390923
0.7225051	0.6503167	0.33649033
0.41668978	0.49411651	0.31284213
0.47363275	0.47363275	0.0
0.25889024	0.30850816	0.24464148
0.37763116	0.58632046	0.84838974
0.6873224	0.6775516	0.045088112
0.01600416	0.013284463	0.18901396
0.08062377	0.08052813	0.0012907982
0.021150414	0.021150414	0.0
0.49766994	0.2221899	1.2436297
0.09872665	0.13541643	0.3575604
0.5154254	0.33862832	0.73113394
0.036966823	0.036966823	0.0
0.33554044	0.45037243	0.48406553
0.038302895	0.020828765	0.6271975
0.064547636	0.047044512	0.33484745
0.9832376	0.9844208	0.07440138
0.76127505	0.76133496	0.0003296137
0.95152056	0.9520296	0.011090279
0.022432832	0.04729266	0.77158904
0.90997624	0.87894905	0.33082962
0.1842469	0.13403724	0.37788916
0.009746016	0.0069986302	0.33391476
0.74833006	0.74833006	0.0
0.18053778	0.18053778	0.0
0.108012006	0.08368676	0.28206706
0.08655686	0.067676894	0.26651502
0.14286847	0.15208387	0.07331753
0.056208428	0.056208428	0.0
0.15256582	0.14155906	0.08778381
0.5336263	0.54295576	0.037539005
0.5082758	0.5547646	0.18683463
0.06384768	0.048308935	0.29534602
0.12192205	0.08865231	0.3558488
0.010575232	0.011207853	0.058739662
0.009613238	0.01026229	0.06599045
0.016397372	0.011707605	0.34163904
0.014651507	0.013973674	0.04805565
0.23557802	0.14664091	0.58411574
0.19389604	0.15107048	0.30133915
0.0220327	0.026084382	0.17296052
0.0165186	0.0165186	0.0
0.22143722	0.19685744	0.14874196
0.124001816	0.10640988	0.17288089
0.08968095	0.07357524	0.21548748
0.0078000682	0.004824918	0.48333263
0.3062636	0.4752916	0.71873176
0.07244259	0.050865144	0.37661266
0.11439293	0.08453494	0.33563304
0.004352709	0.004622657	0.060442448
0.009723245	0.009723245	0.0
0.0070161293	0.0060290573	0.1526146
0.01351425	0.009326053	0.37516975
0.007765359	0.0066921	0.14982557
0.022792375	0.019740084	0.1468935
0.07140054	0.87866825	4.545251
0.057177775	0.095306024	0.55220866
0.10077533	0.19197536	0.7514138
0.704432	0.8738715	1.0671394
0.71463615	0.71463615	0.0
0.9513648	0.9521196	0.016433954
0.115329064	0.13672332	0.19465041
0.976168	0.91977686	1.2732854
0.24278094	0.45406896	0.9532496
0.05643757	0.05643757	0.0
0.10954257	0.10592342	0.037653208
0.6407503	0.47943056	0.66094637
0.014508765	0.015177961	0.045770645
0.7654769	0.7612309	0.02350521
0.18214367	0.1757641	0.043423176
0.22957455	0.22957455	0.0
0.46792373	0.47020474	0.009158969
0.03197589	0.03197589	0.0
0.025240391	0.021061046	0.18529868
0.12170146	0.12170146	0.0
0.015317024	0.023191065	0.42283082
0.108806185	0.10171518	0.075316906
0.022816043	0.017515218	0.26980376
0.010097582	0.011348893	0.1180892
0.60024583	0.1309567	2.2990158
0.9001893	0.9156758	0.18566442
0.16379894	0.21033071	0.30729628
0.004783217	0.0075637815	0.46105576
0.18212892	0.25280446	0.4182793
0.924351	0.924351	0.0
0.120818526	0.070267566	0.5978849
0.01908773	0.014241163	0.29783797
0.7915456	0.7756067	0.094022155
0.06351787	0.07938138	0.24002671
