ref	alt	circuitsnp_prediction
0.01574254	0.01574254	0.0
0.77607423	0.776788	0.0041120052
0.13251686	0.15954293	0.21725345
0.01574254	0.024296373	0.44268918
0.06887119	0.06887119	0.0
0.34089652	0.33138412	0.042629838
0.01700238	0.01574254	0.078267574
0.03524632	0.03524632	0.0
0.017470136	0.023073485	0.2839105
0.17679344	0.029702527	1.9481455
0.07488707	0.0768218	0.027600765
0.02972794	0.03880714	0.27591825
0.035269514	0.033154685	0.06402469
0.01574254	0.01574254	0.0
0.01574254	0.01574254	0.0
0.01574254	0.019781668	0.23250127
0.01574254	0.01574254	0.0
0.21344578	0.23258011	0.11047959
0.01574254	0.01574254	0.0
0.48498303	0.48498303	0.0
0.01574254	0.01574254	0.0
0.03411223	0.054857984	0.49680424
0.107488886	0.10764313	0.0016069412
0.06016819	0.049483124	0.20681715
0.10847772	0.097064756	0.12388682
0.066266306	0.047141027	0.36081362
0.02220959	0.022120448	0.004112959
0.105497494	0.11981058	0.14335525
0.01574254	0.01574254	0.0
0.02606322	0.026167821	0.0041127205
0.06947491	0.058368847	0.18604803
0.01574254	0.01574254	0.0
0.01574254	0.01574254	0.0
0.098131634	0.087548934	0.12577796
0.01574254	0.01574254	0.0
0.3014463	0.23334071	0.34912258
0.05751103	0.05751103	0.0
0.036996305	0.044344123	0.18882155
0.020310203	0.090379566	1.5671036
0.036743283	0.036743283	0.0
0.026146092	0.026146092	0.0
0.01574254	0.01574254	0.0
0.01574254	0.01574254	0.0
0.01574254	0.01574254	0.0
0.018012954	0.019303508	0.070510626
0.024820218	0.022198558	0.114316225
0.01574254	0.01574254	0.0
0.117385656	0.117385656	0.0
0.1916124	0.15746336	0.23765719
0.01574254	0.01574254	0.0
0.19371139	0.18360987	0.06600678
0.038140804	0.038140804	0.0
0.04401504	0.04401504	0.0
0.088040546	0.06160597	0.38561296
0.01574254	0.01574254	0.0
0.01574254	0.01574254	0.0
0.3420736	0.3420736	0.0
0.13031457	0.13031457	0.0
0.11235871	0.06538939	0.59289885
0.21441334	0.3157002	0.524922
0.8557235	0.94020903	0.97503185
0.060951374	0.16781178	1.1335753
0.10438133	0.10953588	0.053973436
0.034113087	0.039157145	0.1431377
0.030661656	0.030661656	0.0
0.08442713	0.26667604	1.3721081
0.06516048	0.053647023	0.20666766
0.029001698	0.029001698	0.0
0.034001492	0.040514037	0.18200898
0.022742774	0.022742774	0.0
0.20318606	0.24111606	0.21992874
0.21674202	0.20170474	0.090919375
0.11281921	0.11281921	0.0
0.22890913	0.4208572	0.89522547
0.01574254	0.01574254	0.0
0.087688774	0.087688774	0.0
0.016146934	0.016146934	0.0
0.026041081	0.03223907	0.2198875
0.7530415	0.7530415	0.0
0.016838297	0.01721999	0.022803783
0.17198724	0.2051593	0.21725333
0.20983487	0.19142874	0.11483216
0.075058036	0.08561964	0.14313745
0.07046952	0.110621326	0.49508882
0.704935	0.7470028	0.21178055
0.49098232	0.55645925	0.26287895
0.019719861	0.019719861	0.0
0.01574254	0.01574254	0.0
0.25079277	0.25079277	0.0
0.01574254	0.01574254	0.0
0.03394783	0.031426545	0.07977843
0.059879594	0.05858162	0.023294449
0.06686088	0.076120235	0.13967252
0.045572396	0.053521976	0.16915417
0.04081401	0.0330146	0.22017384
0.08851089	0.08167792	0.08781052
0.01574254	0.01574254	0.0
0.01574254	0.01574254	0.0
0.68858767	0.68858767	0.0
0.58893543	0.63350594	0.1877209
0.3593514	0.3593514	0.0
0.01894882	0.026798703	0.35464573
0.021424318	0.021424318	0.0
0.01574254	0.022799365	0.37756157
0.052978426	0.13042101	0.9861958
0.04392428	0.030859392	0.3665986
0.22617538	0.1740849	0.3269142
0.028432176	0.04847041	0.5542724
0.01574254	0.01574254	0.0
0.01574254	0.01574254	0.0
0.09794291	0.26307788	1.190261
0.01574254	0.01574254	0.0
0.13508865	0.13508865	0.0
0.030013606	0.030013606	0.0
0.022605045	0.019510504	0.15038133
0.02710291	0.054774497	0.73243856
0.01574254	0.01574254	0.0
0.45746744	0.27659282	0.79088336
0.043399837	0.02772612	0.46433282
0.20526618	0.20771807	0.014964223
0.01574254	0.01574254	0.0
0.09053603	0.10370441	0.1503818
0.05917017	0.05917017	0.0
0.02552178	0.0341772	0.30094814
0.01574254	0.01574254	0.0
0.8204892	0.81710607	0.02280283
0.17310025	0.18603206	0.08781052
0.03950172	0.03587456	0.10008502
0.120527305	0.120527305	0.0
0.054864947	0.053840283	0.019936323
0.03818477	0.034696843	0.09940767
0.022416191	0.023303865	0.0397439
0.5122917	0.61406654	0.41526154
0.061915725	0.07502617	0.20613694
0.01574254	0.01574254	0.0
0.01574254	0.01574254	0.0
0.61354434	0.61354434	0.0
0.024935871	0.026599212	0.06628156
0.01574254	0.01574254	0.0
0.8932869	0.880377	0.12875879
0.020800225	0.01888976	0.098293066
0.9284018	0.9284018	0.0
0.8617323	0.89675534	0.33192837
0.03843892	0.03843892	0.0
0.11074787	0.13246772	0.20381081
0.045309182	0.057800755	0.25666285
0.23248826	0.27576762	0.2287603
0.1650005	0.07287811	0.9218142
0.14287844	0.21475534	0.49508965
0.01574254	0.01574254	0.0
0.3959801	0.24335578	0.7121255
0.0282389	0.0282389	0.0
0.065720096	0.08524661	0.2812655
0.27032346	0.32065117	0.24220121
0.09720335	0.1526801	0.5149586
0.01574254	0.01574254	0.0
0.11631629	0.09494641	0.22689557
0.21496984	0.13593198	0.55427253
0.01574254	0.01574254	0.0
0.25752196	0.22983031	0.15038133
0.7547679	0.78622955	0.17814088
0.03287277	0.040088184	0.20592546
0.022326581	0.02241653	0.0041127205
0.2100996	0.1246694	0.624611
0.07772483	0.06914711	0.12619615
0.028536873	0.018269388	0.4564836
0.062471338	0.06511033	0.04419422
0.058359426	0.05238545	0.114316225
0.03761068	0.03761068	0.0
0.01574254	0.01574254	0.0
0.03572939	0.04108483	0.14523458
0.16911781	0.12460361	0.35764682
0.35804564	0.35804564	0.0
0.030184226	0.039736576	0.28485107
0.01574254	0.01574254	0.0
0.051671904	0.061131705	0.1781416
0.081635326	0.09827665	0.20381117
0.01574254	0.01574254	0.0
0.017933043	0.01574254	0.13250637
0.18625231	0.19811083	0.07640433
0.03015237	0.03737491	0.22221112
0.7419109	0.7419109	0.0
0.038336486	0.031555112	0.2016933
0.3878831	0.41525304	0.11392823
0.41813928	0.4126018	0.022803366
0.02563347	0.02563347	0.0
0.606073	0.606073	0.0
0.053736836	0.053736836	0.0
0.055625174	0.055625174	0.0
0.19494808	0.16493133	0.20381129
0.08449242	0.11349611	0.32729983
0.06838884	0.07861436	0.15038157
0.080069005	0.049453616	0.51459193
0.01574254	0.01574254	0.0
0.01574254	0.01574254	0.0
0.018444944	0.018444944	0.0
0.01574254	0.017168652	0.08816862
0.01574254	0.018025141	0.13772273
0.039760653	0.04708764	0.17679238
0.029571168	0.026343891	0.11888337
0.01574254	0.01574254	0.0
0.01574254	0.01652934	0.049570084
0.01574254	0.01574254	0.0
0.01574254	0.01574254	0.0
0.06783151	0.032893497	0.7605469
0.11145519	0.11145519	0.0
0.10900186	0.10900186	0.0
0.60537213	0.19053668	1.8744268
0.95393527	0.9279022	0.47564483
0.26630688	0.2849762	0.09353155
0.3391126	0.3391126	0.0
0.024663806	0.025629617	0.039402485
0.104995795	0.10185937	0.033825397
0.017527275	0.017590145	0.0036444664
0.1041572	0.1140643	0.10198164
0.01574254	0.01574254	0.0
0.22667132	0.22667132	0.0
0.06003249	0.056535717	0.063726425
0.6026498	0.6679282	0.28231126
0.13214031	0.14156078	0.07977903
0.031605747	0.043668665	0.33582664
0.057959914	0.047175776	0.21725368
0.02740286	0.015925584	0.55445194
0.02905786	0.02320029	0.23113894
0.05426429	0.050333597	0.07934117
0.028549837	0.036118556	0.24297714
0.12425799	0.12425799	0.0
0.071213864	0.08616596	0.20681691
0.19804293	0.24203171	0.25699842
0.01574254	0.01574254	0.0
0.19834633	0.13803652	0.4350326
0.026887786	0.036840312	0.3252008
0.7782253	0.81616306	0.23521101
0.9938419	0.9970078	0.72493744
0.81020075	0.7813389	0.17782938
0.049807426	0.04062707	0.21334505
0.018846435	0.026665969	0.3550663
0.01574254	0.01574254	0.0
0.036324415	0.04469703	0.21614313
0.01574254	0.01574254	0.0
0.028836142	0.028836142	0.0
0.028725019	0.023043586	0.22621346
0.25843087	0.2344946	0.12896371
0.03344921	0.03344921	0.0
0.23782599	0.23782599	0.0
0.03590639	0.03590639	0.0
0.09431223	0.073540226	0.27145433
0.01574254	0.01574254	0.0
0.019568754	0.023854112	0.20240307
0.09542049	0.094433494	0.011487961
0.11570777	0.14128685	0.2290771
0.01574254	0.01574254	0.0
0.07014774	0.14772624	0.8318751
0.067952044	0.067504026	0.007095337
0.2602191	0.3167347	0.27601135
0.07575956	0.071570784	0.06139946
0.027015079	0.039662156	0.39708567
0.0647227	0.068150856	0.055283785
0.027028006	0.027028006	0.0
0.047205705	0.022838965	0.7512994
0.028882928	0.03562994	0.2169075
0.3068679	0.3595895	0.23765683
0.01574254	0.020067122	0.24711943
0.2293173	0.2293173	0.0
0.04828405	0.05873874	0.20704412
0.0752185	0.06256244	0.19782472
0.01574254	0.01574254	0.0
0.055888332	0.01574254	1.3086321
0.36127457	0.93995786	3.3206248
0.039920863	0.048646793	0.20681715
0.023779742	0.018621959	0.24976206
0.01574254	0.017141446	0.086555004
0.018297143	0.022406863	0.20681739
0.027045665	0.03172756	0.1644826
0.01574254	0.01574254	0.0
0.13110785	0.1690554	0.29886198
0.021352107	0.017696368	0.1915195
0.052869946	0.050217956	0.054258585
0.033099793	0.036860317	0.11150551
0.13630098	0.10667887	0.27876425
0.38569	0.38569	0.0
0.026665969	0.024143023	0.10198164
0.01574254	0.01574254	0.0
0.461206	0.39252642	0.28121632
0.34285882	0.31388992	0.13141549
0.74286234	0.72839653	0.07439673
0.035142407	0.036024496	0.025705338
0.03708296	0.033670112	0.10008502
0.021175787	0.015961	0.2880237
0.02354381	0.02354381	0.0
0.103450745	0.09396588	0.106687784
0.86446506	0.8947775	0.28761625
0.06414263	0.053698532	0.18882155
0.1885765	0.0832797	0.93931115
0.86995006	0.92252487	0.5766401
0.01574254	0.01574254	0.0
0.11133199	0.13469462	0.21713495
0.031749688	0.04823094	0.43528605
0.71452236	0.739553	0.12619579
0.21275993	0.2562804	0.2429769
0.036019705	0.034463733	0.04577136
0.01574254	0.01574254	0.0
0.01574254	0.019905016	0.2388432
0.27864543	0.27864543	0.0
0.035438795	0.042038146	0.17763567
0.04008327	0.035432797	0.12815428
0.01574254	0.019097855	0.19662428
0.04129571	0.038130894	0.08302975
0.018861562	0.02056226	0.0880661
0.057470106	0.09093979	0.49508882
0.14323843	0.15572897	0.09829259
0.033168446	0.042988606	0.26954532
0.5764706	0.5929433	0.06784481
0.06015246	0.05195254	0.15523863
0.10823009	0.10823009	0.0
0.022436837	0.022436837	0.0
0.02216714	0.018569171	0.18078113
0.30657873	0.3605021	0.24297756
0.14651461	0.10634222	0.36645746
0.080219366	0.07855287	0.022803545
0.01574254	0.021101614	0.2984426
0.06491267	0.06128388	0.06139922
0.051691223	0.057132613	0.1058414
0.11094992	0.096788175	0.15235758
0.16593295	0.16593295	0.0
0.031194286	0.029338755	0.0632391
0.07125757	0.067299604	0.06139946
0.11834596	0.10321666	0.15379643
0.35569003	0.51551485	0.6561996
0.97188073	0.97188073	0.0
0.27606186	0.32864508	0.24976152
0.031861532	0.029769223	0.07008338
0.049351916	0.049351916	0.0
0.01574254	0.01574254	0.0
0.01574254	0.01574254	0.0
0.09681219	0.32554638	1.5047597
0.8836321	0.8836321	0.0
0.10737969	0.09767538	0.10553455
0.060698934	0.16715832	1.1333077
0.022597097	0.033260155	0.39750838
0.15996125	0.15996125	0.0
0.15349397	0.29390976	0.8309857
0.19861034	0.19861034	0.0
0.93555343	0.9392248	0.06257081
0.27160662	0.27160662	0.0
0.24298613	0.040086083	2.0394373
0.19631268	0.21988036	0.14313793
0.031883296	0.0341008	0.06953168
0.01574254	0.15854128	2.466399
0.15854128	0.22109924	0.40985
0.055411518	0.16826682	1.238001
0.023760835	0.023760835	0.0
0.025142282	0.029103566	0.15038133
0.99132687	0.9913639	0.0043144226
0.01574254	0.01574254	0.0
0.01574254	0.01574254	0.0
0.01574254	0.01574254	0.0
0.09160819	0.14065379	0.484285
0.020494642	0.026665969	0.26954532
0.20254907	0.20254907	0.0
0.28584066	0.28496087	0.004313767
0.61631256	0.6659821	0.2161423
0.36765707	0.36765707	0.0
0.01574254	0.01574254	0.0
0.01574254	0.01574254	0.0
0.09988783	0.12263909	0.23079884
0.7523856	0.7523856	0.0
0.20707716	0.20707716	0.0
0.01574254	0.01574254	0.0
0.12996444	0.11601548	0.12944269
0.06916447	0.054701556	0.2500131
0.06741679	0.09089613	0.32432246
0.1800176	0.14698717	0.24220097
0.016027704	0.01574254	0.018241882
0.9693281	0.9635651	0.1781435
0.16245976	0.16245976	0.0
0.99045753	0.993432	0.37653875
0.026573364	0.108911514	1.4990053
0.5553116	0.53470105	0.083127975
0.8828993	0.89167714	0.08781123
0.96055263	0.9594665	0.028292418
0.83891916	0.8869936	0.4101851
0.052933488	0.052933488	0.0
0.1246191	0.111160845	0.12954092
0.017359447	0.017359447	0.0
0.01574254	0.016083516	0.021774769
0.01574254	0.01574254	0.0
0.020913515	0.023659928	0.12619615
0.037718296	0.02339814	0.4922607
0.084775165	0.084775165	0.0
0.04924658	0.27027628	1.9671936
0.05309431	0.019652532	1.0285711
0.01574254	0.026665969	0.538182
0.38960525	0.45519158	0.26925603
0.01574254	0.01574254	0.0
0.031118376	0.031049725	0.0022792816
0.01574254	0.01574254	0.0
0.021991072	0.08915583	1.470896
0.80267924	0.84193134	0.26954448
0.01574254	0.01574254	0.0
0.04597395	0.054986726	0.18850899
0.019151628	0.019151628	0.0
0.01574254	0.01574254	0.0
0.04306474	0.03930005	0.09540486
0.50325364	0.38466266	0.4828187
0.03697539	0.036829222	0.0041127205
0.69153345	0.6391274	0.23571932
0.31588942	0.2556277	0.2960919
0.025446558	0.026665969	0.04805994
0.08987593	0.08987593	0.0
0.9919676	0.73508626	3.7956257
0.01574254	0.01574254	0.0
0.027794147	0.037239395	0.3023045
0.01574254	0.01574254	0.0
0.1443995	0.14723973	0.022803545
0.2531449	0.4304177	0.8017619
0.01574254	0.01574254	0.0
0.32254332	0.2629403	0.2886337
0.01574254	0.01574254	0.0
0.15648213	0.060359787	1.0605346
0.4546774	0.4546774	0.0
0.19902344	0.14771912	0.36019444
0.29839495	0.30354416	0.024475455
0.060966335	0.060966335	0.0
0.96191424	0.96191424	0.0
0.9050937	0.8913657	0.15038133
0.01574254	0.01574254	0.0
0.01574254	0.01574254	0.0
0.024571504	0.027040774	0.098293066
0.11642531	0.11642531	0.0
0.01574254	0.01574254	0.0
0.65853405	0.70353276	0.2074095
0.23278287	0.43269867	0.9218146
0.07370604	0.04371439	0.5542722
0.040089965	0.043052968	0.07439661
0.01574254	0.01574254	0.0
0.01574254	0.01574254	0.0
0.44351307	0.44351307	0.0
0.020124786	0.020124786	0.0
0.40818956	0.40818956	0.0
0.026704084	0.030352088	0.13180399
0.01574254	0.01574254	0.0
0.022645943	0.034838405	0.4432931
0.754728	0.20005453	2.5099435
0.059815515	0.054207202	0.10439873
0.0504388	0.034802575	0.3874023
0.01574254	0.019011637	0.1920116
0.030757386	0.038689572	0.23765755
0.019380677	0.01574254	0.21161318
0.15770222	0.15770222	0.0
0.103823006	0.10172038	0.022803545
0.031029355	0.030507177	0.017510176
0.045954816	0.045954816	0.0
0.8089118	0.8366694	0.19069779
0.16212988	0.29209638	0.75724113
0.93228745	0.9411046	0.14892149
0.16052923	0.1093314	0.44329345
0.048478205	0.038451433	0.24220085
0.1507015	0.10140924	0.45255387
0.01574254	0.01574254	0.0
0.42159083	0.42076913	0.0033706427
0.23458774	0.16819854	0.41586387
0.14010435	0.12362761	0.14409351
0.039367612	0.019409109	0.7277646
0.01574254	0.01574254	0.0
0.034502685	0.034502685	0.0
0.05123925	0.081393525	0.49508882
0.052636858	0.052636858	0.0
0.05018724	0.057860278	0.15038157
0.9782039	0.9759646	0.10008764
0.01574254	0.01574254	0.0
0.020354806	0.01574254	0.26164746
0.71425253	0.72661734	0.06139934
0.027786985	0.03402769	0.2090466
0.03873378	0.03789361	0.022803307
0.041758366	0.030075958	0.3402915
0.19496846	0.19496846	0.0
0.09402728	0.12090393	0.2815262
0.1520764	0.21363603	0.41526163
0.18980299	0.15037508	0.28037143
0.03311493	0.033246864	0.0041127205
0.3983208	0.39130488	0.02936387
0.01574254	0.027818168	0.5816672
0.4932768	0.4932768	0.0
0.77557284	0.77557284	0.0
0.01574254	0.01574254	0.0
0.06760928	0.06760928	0.0
0.16776332	0.19810191	0.20336258
0.08838882	0.08683897	0.019388914
0.01574254	0.01574254	0.0
0.01574254	0.01574254	0.0
0.8968017	0.8902271	0.06911945
0.99027807	0.99830097	1.7523961
0.95896435	0.8829872	1.1303852
0.25781927	0.25781927	0.0
0.01574254	0.01574254	0.0
0.85449463	0.85730696	0.022802949
0.020078167	0.020078167	0.0
0.056710992	0.056710992	0.0
0.3951172	0.43069065	0.14681852
0.01574254	0.01574254	0.0
0.01574254	0.01574254	0.0
0.66360146	0.66360146	0.0
0.04454135	0.048333764	0.085689545
0.12344602	0.08040754	0.4766283
0.4924965	0.4924965	0.0
0.2655737	0.24970649	0.08298111
0.09283555	0.09283555	0.0
0.1143307	0.08255997	0.36081362
0.034054298	0.030858936	0.10183239
0.07002115	0.07002115	0.0
0.138669	0.13130966	0.0630393
0.6266655	0.6112817	0.06523502
0.088622555	0.09185705	0.039402485
0.16321707	0.15219803	0.08298087
0.060803525	0.05398393	0.12619615
0.036906797	0.042345826	0.14313745
0.03180536	0.02354209	0.30934334
0.92504174	0.92504174	0.0
0.24667408	0.20520295	0.23765719
0.13437055	0.13437055	0.0
0.01574254	0.01574254	0.0
0.05737548	0.05737548	0.0
0.23686318	0.3291139	0.45775908
0.1494434	0.28111613	0.8000413
0.09988944	0.09988944	0.0
0.46533453	0.5599754	0.37994683
0.04151476	0.033101466	0.2352109
0.019896543	0.021109253	0.060403585
0.11961034	0.11961034	0.0
0.01574254	0.01574254	0.0
0.016390806	0.01574254	0.041012764
0.046446193	0.03243942	0.37350225
0.036408987	0.0364654	0.0016067028
0.026617039	0.021771288	0.20592546
0.027029546	0.027029546	0.0
0.12648484	0.12624747	0.0021500587
0.01574254	0.01574254	0.0
0.03326707	0.037776835	0.13180399
0.103906356	0.103906356	0.0
0.026623119	0.023440605	0.13057423
0.14314152	0.14314152	0.0
0.0846564	0.0846564	0.0
0.6361047	0.93443966	2.0984793
0.71299684	0.71773976	0.023293853
0.070499405	0.07021726	0.0043137074
0.01574254	0.01574254	0.0
0.19460534	0.23952718	0.26508534
0.16241924	0.38697854	1.180306
0.01574254	0.01574254	0.0
0.01574254	0.01574254	0.0
0.054021645	0.06183365	0.14335537
0.023606839	0.023606839	0.0
0.213689	0.19919528	0.08850062
0.07892441	0.061444677	0.26915288
0.29262686	0.21455155	0.41504467
0.13113306	0.13606709	0.042630434
0.034236252	0.07343076	0.8044884
0.7405475	0.81494135	0.43362737
0.18846087	0.05444697	1.3945006
0.022661135	0.0261546	0.14695454
0.6927897	0.67810434	0.06812012
0.039700083	0.025496466	0.45749593
0.17637242	0.201694	0.16538036
0.05912823	0.042364173	0.3510661
0.32611287	0.2841081	0.1983552
0.07097282	0.06889513	0.031945467
0.03323675	0.03541637	0.06577492
0.11543349	0.11543349	0.0
0.4044254	0.4044254	0.0
0.4159636	0.37995318	0.15038145
0.6769587	0.06299232	3.4395087
0.05261092	0.05261092	0.0
0.32537594	0.2579947	0.32724285
0.75512594	0.83483565	0.49415314
0.04974051	0.04974051	0.0
0.33682182	0.22587314	0.55427265
0.3225056	0.3225056	0.0
0.059947405	0.055856816	0.07501817
0.01574254	0.01574254	0.0
0.01574254	0.01574254	0.0
0.056628756	0.050676614	0.117341995
0.057565738	0.057565738	0.0
0.08266483	0.049414292	0.5501604
0.34899032	0.34899032	0.0
0.23389739	0.06807233	1.4302509
0.33282664	0.3105018	0.10234606
0.9012858	0.91217625	0.12890744
0.083271906	0.083774	0.006559372
0.9053787	0.86351705	0.41365683
0.1473428	0.18965827	0.30336356
0.045022342	0.072490826	0.50548625
0.093376376	0.093376376	0.0
0.14972487	0.28308046	0.80752814
0.02645686	0.024320146	0.086402655
0.020918261	0.020918261	0.0
0.03876697	0.03876697	0.0
0.2608487	0.3091909	0.23765737
0.6445645	0.66333956	0.08298117
0.0376862	0.0376862	0.0
0.07795599	0.11567441	0.43640256
0.035940416	0.035940416	0.0
0.8216487	0.8420778	0.14621198
0.05218807	0.5698129	3.1803901
0.6838046	0.7267368	0.20681709
0.017988447	0.01574254	0.13564777
0.26940823	0.26940823	0.0
0.01574254	0.01574254	0.0
0.23294726	0.129416	0.7143887
0.04857001	0.04752702	0.022803545
0.01574254	0.01574254	0.0
0.018886484	0.018886484	0.0
0.017777184	0.017777184	0.0
0.16645406	0.21566905	0.31988358
0.10820966	0.10820966	0.0
0.1072677	0.08952283	0.20051599
0.95480716	0.95480716	0.0
0.4331431	0.33122143	0.4336273
0.15887061	0.15887061	0.0
0.20015809	0.20015809	0.0
0.016694322	0.020494547	0.20896244
0.09149813	0.09149813	0.0
0.068946384	0.061390184	0.1241622
0.023618618	0.023618618	0.0
0.01574254	0.01574254	0.0
0.44862744	0.41765338	0.12619609
0.6069031	0.62789387	0.08887917
0.4309691	0.4309691	0.0
0.23795573	0.31675676	0.3952031
0.42042765	0.6644484	1.0041995
0.7053516	0.6776856	0.12975752
0.01574254	0.016886067	0.07128477
0.11323095	0.13073039	0.16363883
0.025304377	0.025304377	0.0
0.38049597	0.18367516	1.0042
0.08571637	0.113945976	0.31604362
0.39992613	0.33513254	0.27928865
0.032538354	0.032538354	0.0
0.35503423	0.38844693	0.14313781
0.04410819	0.035841744	0.21614313
0.049076788	0.037229173	0.28867579
0.9774138	0.98637366	0.5144608
0.51017815	0.5663439	0.22623146
0.975049	0.9805863	0.25659657
0.06044683	0.09531015	0.49318433
0.95417225	0.9161161	0.64524484
0.17407814	0.13621207	0.29011846
0.02183516	0.01574254	0.33336425
0.33091986	0.33091986	0.0
0.18738048	0.18738048	0.0
0.101369336	0.061158147	0.5490825
0.070989974	0.06036112	0.17356944
0.03960959	0.047341395	0.18639684
0.046773493	0.046773493	0.0
0.14919941	0.14122717	0.064240575
0.5012269	0.53356135	0.1295399
0.7695111	0.7995336	0.17782927
0.0815348	0.07042291	0.15853715
0.07994071	0.054893095	0.40275717
0.01574254	0.01574254	0.0
0.01574254	0.01574254	0.0
0.019043513	0.01574254	0.19371939
0.024107533	0.024025697	0.003484249
0.0792668	0.041418776	0.68936896
0.34517282	0.3505867	0.023864865
0.021660758	0.021704338	0.002054453
0.03041756	0.03041756	0.0
0.22981176	0.19045879	0.23765743
0.11240762	0.09091681	0.23611069
0.0445796	0.04558233	0.023293972
0.018800179	0.01574254	0.18061113
0.09653223	0.21954158	0.96802354
0.07084035	0.054503433	0.27959466
0.09827838	0.06254003	0.49086523
0.01574254	0.01574254	0.0
0.01574254	0.01574254	0.0
0.01574254	0.01574254	0.0
0.027500926	0.024947083	0.10008526
0.020248538	0.020280436	0.0016067028
0.03602767	0.029039837	0.22284126
0.07289254	0.6851502	3.3206255
0.058404237	0.08196972	0.3643074
0.09258231	0.14333208	0.49461865
0.78588045	0.90529543	0.9572288
0.69782656	0.69782656	0.0
0.9260206	0.9358907	0.15379882
0.100407526	0.10597182	0.06014037
0.985545	0.8910774	2.120359
0.3026088	0.457892	0.66607374
0.047432117	0.047432117	0.0
0.03291672	0.024274144	0.31346607
0.47413003	0.29620606	0.761858
0.026466338	0.02440908	0.08302927
0.5564495	0.5515236	0.019936025
0.11456354	0.10641144	0.08298111
0.15429679	0.15429679	0.0
0.22562477	0.2296339	0.022803545
0.052477818	0.052477818	0.0
0.04572508	0.037167393	0.2161429
0.0929675	0.0929675	0.0
0.016716158	0.036769737	0.80890465
0.10926427	0.103171915	0.06418896
0.01574254	0.01574254	0.0
0.018105993	0.019276112	0.06381583
0.34952617	0.12711959	1.3055477
0.87363267	0.8284883	0.35851586
0.29675192	0.38072634	0.37634683
0.01574254	0.01574254	0.0
0.08375578	0.16678803	0.78381324
0.5938115	0.5938115	0.0
0.0704506	0.036417462	0.6958215
0.024093669	0.023437308	0.02829218
0.8648035	0.8568649	0.06628144
0.026064197	0.037369996	0.37198186
0.118730016	0.118730016	0.0
0.04679423	0.037352707	0.2352109
0.016287168	0.016156208	0.0082063675
0.030257568	0.01903438	0.47500634
0.01574254	0.01574254	0.0
0.035644837	0.02763268	0.26287913
0.051461503	0.035230085	0.39590073
0.01574254	0.01574254	0.0
0.29212445	0.29212445	0.0
0.100039564	0.10776705	0.083029985
0.039704345	0.019039152	0.7562542
0.06935312	0.13321266	0.72382176
0.7418668	0.76553977	0.12760103
0.26303923	0.26303923	0.0
0.038127337	0.038127337	0.0
0.2681069	0.38164073	0.52165866
