ref	alt	circuitsnp_prediction
0.07223057	0.056263197	0.2668867
0.0767375	0.0767375	0.0
0.06415742	0.06555107	0.022980213
0.06987862	0.06987862	0.0
0.22719169	0.21307717	0.08223879
0.1695087	0.15342681	0.11885977
0.12726545	0.12726545	0.0
0.4709267	0.7425933	1.1759157
0.0044885594	0.004870185	0.08198357
0.029126858	0.029126858	0.0
0.0032375557	0.0032375557	0.0
0.026841005	0.04200777	0.46363163
0.65307975	0.65307975	0.0
0.006139413	0.006246689	0.017430305
0.14696975	0.1553098	0.065020084
0.5021931	0.46291947	0.15736735
0.072254546	0.09285425	0.27329016
0.061806023	0.08646442	0.3623662
0.796725	0.7838967	0.077429175
0.5211894	0.67048115	0.6255537
0.016618274	0.016618274	0.0
0.027748436	0.029765299	0.07224035
0.21640466	0.21640466	0.0
0.016995488	0.015925847	0.066092014
0.022166897	0.02246257	0.013552666
0.01895967	0.019891676	0.048937798
0.1300203	0.13163546	0.014204025
0.084182225	0.112065196	0.31701612
0.04418296	0.046249837	0.04788351
0.08030023	0.06957168	0.15501261
0.04767331	0.04767331	0.0
0.004396492	0.003183918	0.32391167
0.8655818	0.8655818	0.0
0.60270494	0.6808383	0.34087843
0.5412238	0.5412238	0.0
0.01584024	0.020289714	0.25209188
0.0066583194	0.0066583194	0.0
0.0123673435	0.011422382	0.080441
0.05032031	0.15963072	1.2767377
0.015645435	0.01483896	0.053741932
0.37392646	0.30742067	0.29679716
0.008379395	0.013949151	0.5152755
0.0019041807	0.0020683892	0.08288288
0.0095858015	0.005748132	0.515275
0.09120299	0.32720926	1.5781996
0.0031094223	0.0031094223	0.0
0.040719487	0.040719487	0.0
0.06338715	0.06338715	0.0
0.011502238	0.010291117	0.11248493
0.050667208	0.09305024	0.653533
0.010665806	0.009645529	0.10157919
0.26366678	0.18539302	0.45323098
0.022503106	0.0075545595	1.106679
0.2559544	0.28038764	0.12456328
0.0019259619	0.0019259619	0.0
0.13350919	0.1715966	0.29592752
0.023857083	0.023857083	0.0
0.007231182	0.01005486	0.3325019
0.0027690397	0.003401497	0.20634937
0.5562458	0.59573215	0.16177398
0.2024542	0.19983666	0.016290069
0.070840016	0.054880474	0.2722969
0.2852097	0.2852097	0.0
0.034296587	0.029488811	0.15600109
0.0186271	0.019621486	0.05302143
0.028385818	0.027628995	0.027802467
0.84243625	0.8083482	0.2371552
0.08915494	0.11075388	0.24093342
0.0059349923	0.0059349923	0.0
0.0011209341	0.00031380786	1.2739444
0.6899752	0.6899752	0.0
0.026293129	0.024717236	0.06342387
0.0028376833	0.0028376833	0.0
0.9131571	0.9131571	0.0
0.014381472	0.018033529	0.23000431
0.8481831	0.8481831	0.0
0.52075624	0.6989449	0.75920606
0.02383798	0.02383798	0.0
0.076711595	0.07464351	0.029567003
0.027700417	0.052063633	0.6563957
0.08816141	0.14532815	0.5645704
0.17676215	0.10975501	0.5548059
0.10235047	0.20766497	0.83231866
0.016827786	0.016827786	0.0
0.3741287	0.24410887	0.6157382
0.03982796	0.03982796	0.0
0.032082755	0.0410484	0.2557392
0.2414957	0.29521474	0.2743066
0.06740771	0.12808244	0.70918775
0.0024145376	0.0015311978	0.4563427
0.1934732	0.14529298	0.3444084
0.2371582	0.16543432	0.45001388
0.011398495	0.011398495	0.0
0.33862513	0.33932418	0.0031198263
0.7941008	0.7858805	0.049553275
0.020196617	0.01686885	0.18343687
0.017916784	0.014255516	0.23231506
0.2001372	0.10866351	0.7190292
0.07626594	0.059842084	0.26014113
0.056008913	0.05206064	0.077275515
0.28147098	0.32340595	0.19901371
0.029841188	0.026730128	0.113300085
0.04329395	0.04329395	0.0
0.0052375994	0.0052375994	0.0
0.016104914	0.022051454	0.3203163
0.25248203	0.18480083	0.39873552
0.53265154	0.53265154	0.0
0.020613724	0.036887903	0.5986829
0.00380523	0.0022924314	0.50828075
0.04096936	0.05550774	0.31897354
0.0832833	0.09538661	0.1489811
0.0064631226	0.0064631226	0.0
0.005648919	0.0034636126	0.4913473
0.32653615	0.40016752	0.31912655
0.022322174	0.029609289	0.289989
0.7523873	0.7523873	0.0
0.05142156	0.03227443	0.48576665
0.37268656	0.44785342	0.311361
0.31896713	0.34745032	0.1282568
0.019196093	0.019196093	0.0
0.590769	0.590769	0.0
0.0155101335	0.0155101335	0.0
0.018564792	0.018564792	0.0
0.21322241	0.18898585	0.15100348
0.13941613	0.16749573	0.21666753
0.041908957	0.04666563	0.11248541
0.05225213	0.032238614	0.5038128
0.0012347131	0.0023900056	0.6616144
0.0058226334	0.0076463125	0.27430677
0.007944647	0.007944647	0.0
0.0024224527	0.0060449373	0.9180789
0.025753966	0.035922006	0.34325314
0.03765825	0.055588443	0.40823078
0.061998527	0.04345306	0.37500763
0.024275282	0.024275282	0.0
0.0072569493	0.009971399	0.32049894
0.0071640266	0.0072890744	0.017430305
0.010867263	0.014184136	0.26972818
0.052221887	0.014602264	1.3132501
0.082673624	0.082673624	0.0
0.08720483	0.08720483	0.0
0.37918946	0.095011696	1.7609321
0.8886872	0.8805221	0.080017686
0.44859245	0.3832742	0.26931444
0.49817386	0.49817386	0.0
0.026309187	0.017066285	0.44226098
0.0832521	0.09252213	0.115737915
0.044239197	0.04734795	0.07117033
0.16664027	0.21443988	0.31126046
0.0046674265	0.004167275	0.11384773
0.32324368	0.32324368	0.0
0.021904191	0.017041188	0.25600433
0.75283706	0.73578405	0.08963108
0.09083605	0.09818005	0.08585739
0.019299556	0.020035824	0.03819084
0.23446408	0.18948556	0.27008247
0.014709181	0.0064307954	0.8357401
0.030824943	0.023277955	0.28857422
0.10065036	0.12476313	0.24194145
0.05224278	0.06436932	0.22161317
0.08343388	0.08343388	0.0
0.080449276	0.11129029	0.3586297
0.32720926	0.32720926	0.0
0.008916131	0.012338256	0.32830143
0.26882443	0.12266662	0.9668217
0.01198973	0.019774685	0.50826263
0.9131571	0.90909505	0.05017209
0.9131571	0.9131571	0.0
0.5988302	0.5527475	0.18881547
0.035206698	0.042082403	0.18554544
0.015970942	0.020766629	0.26746178
0.003622119	0.003391251	0.066092014
0.047061536	0.07036439	0.42698884
0.0029398354	0.0019720888	0.4002304
0.019643303	0.019643303	0.0
0.07964842	0.06622569	0.19903278
0.48113722	0.467151	0.05609864
0.018459154	0.018459154	0.0
0.32222837	0.32222837	0.0
0.014316735	0.014316735	0.0
0.065150656	0.051016692	0.25955534
0.0054244036	0.0054244036	0.0
0.021463495	0.020929506	0.025739431
0.13720547	0.16098323	0.18776643
0.103457816	0.18717179	0.6908885
0.008210101	0.009752535	0.17371845
0.0865994	0.18934852	0.9016328
0.13871871	0.1191287	0.17473423
0.07584126	0.09110715	0.20005035
0.059596874	0.05120614	0.16062665
0.03549178	0.035638314	0.004272461
0.115994014	0.1019494	0.1448245
0.024613706	0.024613706	0.0
0.04320179	0.019852344	0.80167055
0.043771323	0.039673723	0.102565765
0.8251834	0.84465295	0.14139605
0.019230707	0.022149358	0.14428067
0.15436922	0.15436922	0.0
0.0149385305	0.015894648	0.06300974
0.036688235	0.026115786	0.35083127
0.0026479883	0.0026479883	0.0
0.03759147	0.007901941	1.5900517
0.50831926	0.9131571	2.3195271
0.046805628	0.060736123	0.2752576
0.0109554585	0.008919052	0.20770454
0.01819499	0.020589054	0.12605476
0.020863712	0.026108474	0.22961926
0.008826978	0.008546105	0.032619953
0.001986631	0.002637815	0.28416348
0.27815044	0.36843508	0.4147184
0.020186426	0.014405294	0.34329748
0.016651206	0.02817216	0.53763676
0.020920089	0.015630297	0.29688692
0.17590226	0.12768508	0.377223
0.53208375	0.53208375	0.0
0.020766629	0.019968806	0.039990425
0.0030034762	0.003989049	0.28477144
0.6319339	0.62259424	0.039948285
0.4014117	0.41507125	0.05654651
0.8209564	0.847637	0.19334602
0.020884167	0.029849155	0.36636353
0.045041017	0.03000847	0.42171288
0.01537242	0.015174726	0.013144493
0.033090264	0.033090264	0.0
0.13587083	0.11128755	0.22763896
0.9058618	0.9131571	0.08868456
0.07984526	0.07904195	0.010984182
0.12797104	0.10441817	0.23005104
0.76016444	0.787157	0.15429163
0.0012534626	0.0012534626	0.0
0.11042487	0.119927414	0.093290806
0.020488344	0.031031338	0.4259634
0.43097013	0.5172001	0.34672177
0.077089824	0.09247543	0.19878316
0.021123603	0.021299554	0.008474827
0.004560119	0.0021277305	0.7647333
0.009758049	0.013602743	0.3360691
0.35734048	0.35734048	0.0
0.06868372	0.08077943	0.1752832
0.041313857	0.04833798	0.1643734
0.0027166707	0.0042530764	0.44977713
0.041511346	0.055338837	0.30203962
0.014618876	0.01841973	0.23497319
0.024079839	0.06675568	1.0643783
0.11722933	0.13592124	0.16934502
0.033984784	0.050269336	0.4084835
0.31501934	0.4328757	0.5066286
0.058404446	0.060756937	0.041990757
0.15325686	0.15325686	0.0
0.009628263	0.009628263	0.0
0.030942297	0.031209923	0.008888245
0.388961	0.4272057	0.15842074
0.15634374	0.09023687	0.62505794
0.032465048	0.035250716	0.08520508
0.005180843	0.014638274	1.048224
0.03098522	0.028888132	0.07224131
0.03424681	0.029993122	0.13702011
0.098039426	0.08052285	0.21606302
0.058633003	0.058633003	0.0
0.027938245	0.024572859	0.13181043
0.059123855	0.05040441	0.16878057
0.077837996	0.06302255	0.22707534
0.20631196	0.28277388	0.41655755
0.82074475	0.82074475	0.0
0.63774717	0.68813705	0.22582471
0.021059552	0.02288473	0.08498192
0.023019897	0.023019897	0.0
0.013361489	0.012279722	0.08552313
0.0055256765	0.00540418	0.02235508
0.0754227	0.453774	2.3207946
0.80232656	0.80232656	0.0
0.08957267	0.08297194	0.083771706
0.031622343	0.10659891	1.2957959
0.016815381	0.031310644	0.63651705
0.113074474	0.113074474	0.0
0.09894361	0.26709256	1.1995935
0.27535695	0.27535695	0.0
0.8892318	0.9131571	0.26988912
0.27538505	0.27538505	0.0
0.29408097	0.15343754	0.83224493
0.39206606	0.37809736	0.058995962
0.015236103	0.013451691	0.12637329
0.0035352127	0.060653754	2.9014378
0.060653754	0.11767616	0.72537994
0.09985071	0.3838193	1.7255162
0.037650373	0.037650373	0.0
0.014126325	0.017294202	0.20554972
0.9131571	0.9131571	0.0
0.004254625	0.0027859292	0.4248991
0.006116964	0.006116964	0.0
0.006116964	0.014414939	0.86558294
0.3353736	0.26785043	0.32157624
0.013899489	0.020766629	0.4084835
0.35705447	0.35705447	0.0
0.35477075	0.32694727	0.12389094
0.78398615	0.78755856	0.021222472
0.762592	0.762592	0.0
0.0034070264	0.0031898257	0.06609154
0.005144878	0.0054139355	0.051245213
0.097069286	0.061056014	0.50274324
0.8446927	0.8446927	0.0
0.39372978	0.39372978	0.0
0.0037757612	0.0044503715	0.1650629
0.22639939	0.16724162	0.3765489
0.07200683	0.056547858	0.25819492
0.058165547	0.07203015	0.22862172
0.19425361	0.14211361	0.37524045
0.012691452	0.013319506	0.04893732
0.7700777	0.7650614	0.028118134
0.21167493	0.21167493	0.0
0.90965337	0.9073503	0.027706861
0.025677495	0.45856392	3.4700022
0.68512404	0.5981062	0.3798406
0.66653955	0.68121374	0.06677991
0.91274613	0.9102045	0.031501293
0.8276286	0.8562663	0.21570623
0.031559747	0.031559747	0.0
0.120934375	0.11547873	0.052348614
0.006766084	0.006766084	0.0
0.011393532	0.013154365	0.14549065
0.0046569575	0.0045782994	0.017114162
0.014833175	0.014353623	0.033350468
0.019409835	0.012079917	0.48168278
0.052657593	0.052657593	0.0
0.053162195	0.45696625	2.7072184
0.0390144	0.0060930676	1.8904634
0.012337814	0.020766629	0.5292492
0.3283221	0.34320307	0.066731095
0.003724965	0.0058664423	0.4563427
0.013612223	0.016763438	0.21143198
0.006098056	0.0041685994	0.38232946
0.005618238	0.055628654	2.3442824
0.5954886	0.61299324	0.073209375
0.028119372	0.028119372	0.0
0.032402363	0.040582288	0.23359036
0.0134133985	0.0134133985	0.0
0.0055838665	0.0075870906	0.30858326
0.027121115	0.02589848	0.047384262
0.47953644	0.4630058	0.06634766
0.025846815	0.026541254	0.027225971
0.82727695	0.8047468	0.15021956
0.25274262	0.19601919	0.32732487
0.014816348	0.020766629	0.34367418
0.1025273	0.1025273	0.0
0.9131571	0.68779296	1.562986
0.005854419	0.006088163	0.039384842
0.059980076	0.08497513	0.37529612
0.011579169	0.01078088	0.07224083
0.23799776	0.24453281	0.035701394
0.47817436	0.62865436	0.6138065
0.14446451	0.14446451	0.0
0.040510867	0.034962475	0.15306091
0.0012607402	0.0006501919	0.6627979
0.120843	0.053036977	0.89779925
0.198141	0.198141	0.0
0.34335113	0.30197027	0.18953729
0.54110545	0.49455562	0.1865722
0.056239408	0.056239408	0.0
0.8682649	0.8682649	0.0
0.8909677	0.88651085	0.045078278
0.006500502	0.006500502	0.0
0.031419035	0.018717954	0.53095865
0.027569607	0.022029687	0.23000383
0.15328088	0.15328088	0.0
0.003411725	0.0029360612	0.15062618
0.9131571	0.9131571	0.0
0.050897084	0.089814015	0.6098037
0.08107913	0.0573295	0.37212706
0.024428794	0.032088578	0.2806201
0.003341428	0.0038573951	0.14411163
0.0015403654	0.0012524364	0.20721722
0.46684766	0.46684766	0.0
0.0074596126	0.0074596126	0.0
0.5797074	0.5797074	0.0
0.028926803	0.03141558	0.085101604
0.003744106	0.0030768276	0.1969533
0.010344323	0.0137191955	0.28577375
0.70517385	0.24395059	2.0031996
0.050367158	0.027962822	0.6117821
0.03247621	0.029956853	0.08335018
0.014062172	0.019217985	0.3176012
0.029024243	0.034418114	0.17602205
0.007918027	0.005417621	0.38200235
0.25509822	0.25509822	0.0
0.11191519	0.120667785	0.085204124
0.016337361	0.015193708	0.07373524
0.023912314	0.023912314	0.0
0.75531274	0.8233431	0.41201246
0.14067738	0.3501411	1.1912562
0.7888726	0.9049503	0.9353373
0.11606146	0.08680477	0.32302046
0.023821576	0.020933628	0.1321888
0.042224802	0.03250469	0.27172112
0.021396898	0.016176017	0.28503704
0.5571095	0.42139375	0.5464937
0.1071278	0.06990419	0.467741
0.1744292	0.16039602	0.10072827
0.020243026	0.012734663	0.47111702
0.0025419365	0.0025419365	0.0
0.053071108	0.053071108	0.0
0.060771063	0.10375994	0.58181715
0.04524539	0.04524539	0.0
0.041814744	0.055416584	0.29592705
0.5541398	0.5979835	0.17965841
0.0057359356	0.004338526	0.28062057
0.004670072	0.0028900604	0.48168373
0.75952095	0.78585094	0.15003991
0.007125243	0.0095198015	0.29214478
0.038294025	0.037000686	0.035701275
0.019887678	0.014461541	0.32412863
0.16402778	0.16402778	0.0
0.088018455	0.121814184	0.3627119
0.30164286	0.48264024	0.7700199
0.41624662	0.31895244	0.42038953
0.022780906	0.018144036	0.23231459
0.31117415	0.20570692	0.55636436
0.008832937	0.015663398	0.5797539
0.50589925	0.50589925	0.0
0.60733515	0.60733515	0.0
0.0038468922	0.003273863	0.16187
0.031894572	0.031894572	0.0
0.12784709	0.1934645	0.492476
0.016369117	0.013691614	0.18133163
0.0045052674	0.003129979	0.36560154
0.01621344	0.012530747	0.26139164
0.9131571	0.9131571	0.0
0.9131571	0.9131571	0.0
0.8392654	0.7143627	0.7361046
0.2557302	0.2557302	0.0
0.013338	0.012828587	0.039456844
0.50717294	0.51609313	0.035701036
0.009657762	0.009657762	0.0
0.13495561	0.13495561	0.0
0.43850777	0.46705782	0.11526048
0.00349462	0.0044044955	0.23231411
0.0055069467	0.00492021	0.113248825
0.5812748	0.5812748	0.0
0.019730633	0.020783702	0.0530715
0.06832113	0.04715737	0.39319062
0.47414172	0.47414172	0.0
0.75491464	0.7655023	0.058088183
0.15019825	0.15019825	0.0
0.08791164	0.053338647	0.5368757
0.12016923	0.10697751	0.13116467
0.0390114	0.0390114	0.0
0.03530789	0.045321852	0.2601173
0.7340824	0.7303825	0.018870711
0.17698951	0.13353522	0.3331778
0.32023817	0.27645576	0.20943344
0.095485084	0.09763672	0.024665117
0.03991078	0.037289057	0.070673466
0.019672753	0.01545726	0.24544668
0.7797501	0.7797501	0.0
0.22544199	0.19912799	0.15752375
0.17570715	0.17570715	0.0
0.005991066	0.0067252535	0.11633968
0.07155517	0.07155517	0.0
0.3688916	0.4169475	0.20165789
0.1490221	0.26512322	0.72278345
0.14524625	0.14524625	0.0
0.79257447	0.8427474	0.33829975
0.037244096	0.022103185	0.53737617
0.016684033	0.023539541	0.35122585
0.18235594	0.18235594	0.0
0.015019496	0.015017477	0.00013637543
0.015137238	0.010380665	0.38203096
0.032558806	0.02368012	0.32754755
0.034647472	0.030617993	0.12780237
0.041103188	0.031714246	0.2690637
0.03397459	0.03397459	0.0
0.09504869	0.106061526	0.121874094
0.0022369886	0.004102212	0.60826683
0.024374362	0.024832478	0.019090176
0.08169416	0.08169416	0.0
0.014078161	0.008954675	0.45763206
0.12921166	0.12921166	0.0
0.07943605	0.07943605	0.0
0.59622747	0.85081655	1.3512491
0.7742355	0.81590104	0.256436
0.071043365	0.051237658	0.34791207
0.0044006645	0.004374953	0.005885601
0.116559654	0.23897755	0.8671274
0.104173884	0.60311234	2.5701349
0.0015819495	0.0033607874	0.7553005
0.011364061	0.016955448	0.40580463
0.019700674	0.03293576	0.5274992
0.01167982	0.01167982	0.0
0.3952149	0.3607937	0.14647746
0.053477887	0.05327702	0.0039753914
0.22828694	0.19761428	0.18326294
0.1934041	0.22375374	0.18411744
0.020391125	0.034842428	0.5505979
0.9131571	0.9131571	0.0
0.33923548	0.06426108	2.0116792
0.00795547	0.011177029	0.3432536
0.7394327	0.70312494	0.18079877
0.030149389	0.014767853	0.7294471
0.2753533	0.3122842	0.17816722
0.03032997	0.0102876555	1.1016507
0.71524394	0.6312744	0.3833028
0.059307992	0.04628809	0.26160526
0.028140401	0.025942111	0.08359814
0.12784486	0.12784486	0.0
0.76669586	0.76669586	0.0
0.40241563	0.42143288	0.07851595
0.8604236	0.054058667	4.680924
0.043881465	0.043881465	0.0
0.4858874	0.33525032	0.6280678
0.8140026	0.88493323	0.56376874
0.06004118	0.06004118	0.0
0.26032597	0.24413212	0.08588207
0.43251288	0.43251288	0.0
0.08085985	0.086163215	0.06931281
0.009457672	0.009457672	0.0
0.0045770914	0.0045770914	0.0
0.03376148	0.041023504	0.20236874
0.02986077	0.02986077	0.0
0.07312454	0.05980687	0.21530938
0.70616066	0.70616066	0.0
0.19073284	0.040271383	1.7257539
0.33454385	0.3039297	0.14094949
0.9131571	0.9131571	0.0
0.042456117	0.053066026	0.23420835
0.85683626	0.8273272	0.2224561
0.32720926	0.3273421	0.0006032586
0.06682931	0.13450818	0.7747736
0.079621896	0.079621896	0.0
0.2136342	0.3248981	0.5718049
0.04442933	0.043170106	0.030068636
0.011843636	0.011843636	0.0
0.10487545	0.10487545	0.0
0.28028113	0.3131262	0.1575234
0.55740124	0.5404785	0.06835252
0.034130424	0.034130424	0.0
0.17600259	0.1600315	0.11432505
0.04987781	0.04987781	0.0
0.903955	0.9081733	0.049570084
0.12177614	0.58339334	2.312436
0.8183346	0.8571719	0.28689218
0.023697976	0.010472233	0.8301182
0.22649989	0.22649989	0.0
0.0066644065	0.0054540834	0.20163393
0.24768077	0.17661414	0.4284376
0.064468004	0.07157678	0.11222935
0.017610896	0.01265322	0.33563995
0.020933982	0.020933982	0.0
0.012421006	0.012421006	0.0
0.21933153	0.2293062	0.05733335
0.09323028	0.09323028	0.0
0.16390783	0.15375008	0.07605171
0.9131571	0.9131571	0.0
0.63881814	0.5468805	0.38216388
0.12395093	0.12395093	0.0
0.21377936	0.21377936	0.0
0.04258339	0.045695443	0.07379007
0.13028337	0.13028337	0.0
0.042020895	0.050848708	0.19994545
0.015898207	0.015898207	0.0
0.012627861	0.012379494	0.020115852
0.8344173	0.82672465	0.054673076
0.6902752	0.71882117	0.13721555
0.51755023	0.51755023	0.0
0.25325596	0.2828356	0.15088236
0.30557862	0.5034229	0.8345638
0.63057536	0.61370564	0.07177013
0.008617523	0.006614443	0.26656055
0.08232543	0.07247675	0.13808894
0.025763443	0.025763443	0.0
0.23083425	0.07558546	1.3002901
0.13499826	0.18016191	0.34221864
0.5738389	0.47450387	0.39960426
0.07640567	0.07640567	0.0
0.37902972	0.32720926	0.22716585
0.0579299	0.037607547	0.4533713
0.033527274	0.02977873	0.12243605
0.9131571	0.9131571	0.0
0.7285267	0.7816232	0.2879902
0.703575	0.6815832	0.1033231
0.04139295	0.04415987	0.067596436
0.9131571	0.9131571	0.0
0.15001029	0.1386721	0.09184277
0.014042109	0.011968995	0.16184139
0.33021352	0.33021352	0.0
0.07786573	0.07786573	0.0
0.13124171	0.061654344	0.8325505
0.085493065	0.067683354	0.25288248
0.038560607	0.063314825	0.52197266
0.065211825	0.065211825	0.0
0.18440457	0.19086258	0.042371273
0.56039613	0.6475803	0.36565012
0.5113396	0.5196681	0.03334683
0.12654617	0.11888083	0.07122326
0.07122865	0.044966098	0.4878707
0.008876719	0.011498016	0.2613907
0.0093148	0.009361748	0.005074501
0.014226791	0.009379778	0.4214754
0.013525957	0.012655162	0.06742811
0.10218806	0.05472117	0.67608356
0.7595858	0.69383866	0.33228278
0.009424161	0.01068141	0.12649822
0.014643372	0.014643372	0.0
0.20719944	0.19635859	0.06732082
0.064211436	0.044373345	0.3905201
0.034579657	0.034170248	0.012334347
0.009234037	0.004920269	0.63387775
0.09688534	0.25586715	1.16476
0.13310729	0.09452328	0.38585556
0.105430655	0.07325256	0.3994789
0.0050019976	0.005010163	0.0016393661
0.0137723265	0.0137723265	0.0
0.005629747	0.0047932058	0.16170597
0.015428672	0.010390534	0.4004364
0.0046454007	0.004070944	0.1325798
0.035498593	0.030792864	0.14707708
0.12648125	0.822519	3.4659438
0.12372736	0.21450967	0.65964353
0.14707153	0.20942749	0.42937684
0.7415809	0.9131571	1.2986057
0.9131571	0.9131571	0.0
0.89632183	0.8910524	0.05547142
0.16276519	0.22397119	0.39512372
0.9131571	0.9131571	0.0
0.26386508	0.5565069	1.2529726
0.024859848	0.024859848	0.0
0.007818848	0.0046130065	0.53088284
0.7448638	0.6315518	0.532524
0.0063721426	0.00703803	0.10006285
0.6689047	0.65279585	0.07188386
0.15288474	0.15220156	0.005284667
0.15050367	0.15050367	0.0
0.38801134	0.41648105	0.11844313
0.07273213	0.07273213	0.0
0.011380025	0.0068777036	0.50811815
0.115719214	0.115719214	0.0
0.007848511	0.027467458	1.2726505
0.10876913	0.101691276	0.075196505
0.027222408	0.015504659	0.57487345
0.01367626	0.01294671	0.05555868
0.4450725	0.047936857	2.7681465
0.9131571	0.888062	0.28171086
0.26187387	0.28986087	0.14019191
0.0021290267	0.006003223	1.0405216
0.05081843	0.08416693	0.54030895
0.8170253	0.8170253	0.0
0.09278487	0.026218886	1.3346107
0.024017256	0.016103208	0.40783024
0.7389599	0.6912953	0.23438764
