ref	alt	circuitsnp_prediction
0.0635156	0.09585807	0.44672966
0.0099805035	0.0099805035	0.0
0.011547335	0.012386544	0.071005344
0.00095404335	0.00095404335	0.0
0.0058181635	0.00640831	0.097204685
0.14811707	0.18473588	0.26486123
0.04519561	0.033292476	0.318058
0.20246664	0.284099	0.44672942
0.025103077	0.017368583	0.37622976
0.027634904	0.014890562	0.6313734
0.06821473	0.062883414	0.08708334
0.00886196	0.005593974	0.46336985
0.0028465712	0.0052689984	0.6181574
0.013934421	0.010491229	0.28730822
0.1325103	0.08313106	0.52160287
0.0358467	0.042351257	0.1735158
0.27263495	0.27074102	0.009571552
0.26211962	0.26211962	0.0
0.039001014	0.039001014	0.0
0.03091013	0.044255752	0.3727684
0.009990227	0.010388613	0.039505005
0.8281034	0.83039165	0.01616025
0.16947219	0.22025518	0.32519257
0.0142311985	0.0214305	0.41670895
0.06728503	0.06728503	0.0
0.41381288	0.41199467	0.0075003505
0.018223481	0.017070701	0.06652069
0.05114592	0.05114592	0.0
0.017530758	0.024455318	0.3399639
0.21025696	0.033628177	2.0348072
0.11772672	0.12169786	0.037686586
0.025856385	0.03343517	0.2648611
0.039587464	0.03925134	0.008876801
0.000449511	0.00054428435	0.19140625
0.0077203014	0.0076536024	0.008743763
0.008783866	0.012763598	0.37770367
0.0021963385	0.0061712028	1.0370936
0.24430105	0.24626374	0.010602236
0.0015267491	0.0015267491	0.0
0.59375226	0.59375226	0.0
0.0035142056	0.0035142056	0.0
0.03171653	0.056001924	0.5939486
0.09534428	0.096443124	0.012674332
0.052886084	0.04113865	0.2635193
0.16795604	0.13726369	0.23802233
0.075639814	0.05360368	0.36792493
0.021849817	0.021507073	0.016161203
0.13560621	0.16728947	0.24731278
6.2280684e-05	6.767442e-05	0.08306217
0.018778015	0.019078117	0.016161203
0.12742949	0.10585519	0.2099154
0.00067179074	0.0007825304	0.15269661
0.0010499737	0.00067179074	0.44695187
0.11263994	0.10048948	0.12774324
0.011169017	0.0061420086	0.6030631
0.33060116	0.25694132	0.35645992
0.042304844	0.042304844	0.0
0.024609802	0.030044438	0.20512009
0.014559005	0.085343756	1.8430185
0.03258355	0.03258355	0.0
0.02173412	0.02173412	0.0
0.0024401927	0.0027852128	0.13259315
0.007065969	0.005150133	0.31819534
0.019492587	0.0197363	0.012673855
0.009583216	0.0104666855	0.089076996
0.025362777	0.022277586	0.13286209
0.014395137	0.01370035	0.05017376
0.13833684	0.13833684	0.0
0.2136428	0.17771496	0.22880054
0.0032858206	0.0039075264	0.17391205
0.2532916	0.25569266	0.012655497
0.030996405	0.030996405	0.0
0.048977755	0.048977755	0.0
0.07996866	0.057375748	0.35627317
0.0065037464	0.01582948	0.89892673
0.0053717606	0.0064356634	0.18176937
0.35504577	0.35504577	0.0
0.16071929	0.16071929	0.0
0.09879713	0.06885666	0.39372444
0.2649908	0.37247872	0.49859023
0.8805342	0.8805342	0.0
0.08416087	0.237312	1.2196374
0.11995681	0.12254243	0.024268031
0.035102844	0.040667012	0.15291834
0.028207703	0.028207703	0.0
0.088576086	0.29887745	1.4784971
0.056937214	0.054577913	0.0448184
0.024082853	0.024082853	0.0
0.04475149	0.056627076	0.24787235
0.026022118	0.026022118	0.0
0.27279046	0.32460085	0.24780309
0.23479804	0.19548494	0.23334241
0.11400588	0.11400588	0.0
0.23318006	0.44738078	0.9791819
0.0019691319	0.0016700799	0.16502094
0.0352707	0.0352707	0.0
0.011537087	0.011537087	0.0
0.026864942	0.031574033	0.16636372
0.79785466	0.79785466	0.0
0.015222951	0.01509573	0.008521557
0.18653238	0.24094445	0.3251927
0.4056915	0.37510782	0.12856013
0.06924075	0.07976878	0.15291834
0.0758673	0.12637642	0.56648517
0.80166435	0.8480744	0.32284808
0.6385155	0.7019405	0.28762877
0.018823413	0.018823413	0.0
0.009395625	0.010607556	0.122546196
0.27729228	0.27729228	0.0
0.0060601234	0.0054656393	0.10384703
0.04101911	0.036556758	0.119814396
0.059631538	0.055140603	0.08306241
0.06596188	0.06657849	0.009964943
0.046042573	0.055836763	0.20318604
0.037374534	0.028462645	0.2816124
0.08530309	0.080141686	0.06804156
0.010602459	0.010602459	0.0
0.0017942983	0.0017306668	0.03617096
0.7502606	0.7502606	0.0
0.6223206	0.6984306	0.34042597
0.58816594	0.58816594	0.0
0.01837061	0.027296472	0.40513945
0.010725889	0.010725889	0.0
0.013650991	0.01957112	0.3662629
0.04989592	0.11047752	0.86075974
0.031049125	0.022789048	0.3177793
0.24278294	0.16918994	0.453897
0.016709998	0.030511685	0.6162386
0.00095800654	0.000788071	0.19543648
0.010289656	0.005582548	0.6162386
0.123161234	0.30709693	1.1491021
0.0013107037	0.0013107037	0.0
0.1223616	0.1223616	0.0
0.01999927	0.01999927	0.0
0.023818448	0.019579668	0.20030141
0.052247502	0.10954353	0.8026893
0.008939821	0.0062855673	0.35493374
0.5313228	0.31892484	0.8841727
0.051003333	0.025766606	0.7090571
0.31846124	0.31520063	0.0150642395
0.00062466913	0.00062466913	0.0
0.07835753	0.09409981	0.20030236
0.042283095	0.042283095	0.0
0.02342986	0.02404348	0.026481152
0.00094957347	0.0014281912	0.4086299
0.8723324	0.8732784	0.00852108
0.22193928	0.23391064	0.068041086
0.054353174	0.047847886	0.1343317
0.04689557	0.04689557	0.0
0.056926075	0.054988615	0.036679506
0.034963425	0.033030864	0.05886078
0.021129748	0.023848701	0.123829365
0.6551169	0.73994887	0.40409458
0.067496404	0.08308703	0.22467446
0.0005783389	0.0005783389	0.0
0.0022258847	0.0005316523	1.4336166
0.7301171	0.7301171	0.0
0.02710166	0.03082584	0.13259363
0.0036271806	0.0036271806	0.0
0.8805342	0.8805342	0.0
0.01599074	0.014342024	0.110489845
0.8805342	0.8805342	0.0
0.85276407	0.8805342	0.24105155
0.037367776	0.037367776	0.0
0.05790274	0.070844	0.21554756
0.03418635	0.0479909	0.35358143
0.32329953	0.37144718	0.21263617
0.3720845	0.19030002	0.92477727
0.18034774	0.2793862	0.5664849
0.004110753	0.004110753	0.0
0.5139511	0.32932284	0.7670683
0.024156177	0.024156177	0.0
0.06365068	0.07935206	0.23739529
0.3314351	0.3429026	0.051315725
0.095900066	0.16093041	0.59231174
0.0039924756	0.0025577326	0.44673014
0.11394588	0.09093715	0.25119114
0.32807744	0.20864183	0.61623824
0.010492096	0.010492096	0.0
0.32544005	0.2830902	0.20030224
0.77571017	0.80242527	0.16068184
0.022317024	0.026393937	0.17196298
0.007826243	0.007952732	0.016160488
0.19916251	0.1181888	0.61815786
0.07623295	0.06757568	0.12987375
0.019876696	0.014602504	0.31372237
0.112038724	0.116029605	0.03950548
0.03761911	0.033093654	0.13286185
0.043574322	0.043574322	0.0
0.015944788	0.015944788	0.0
0.022383833	0.027847558	0.2240107
0.17862539	0.1364613	0.31930923
0.5315401	0.5315401	0.0
0.033259727	0.042851932	0.26337528
0.0049384143	0.0038431757	0.25184536
0.04729537	0.055085376	0.1606822
0.069622286	0.084946655	0.21554708
0.003437676	0.003437676	0.0
0.012180322	0.006822239	0.58504343
0.16868901	0.18359563	0.10277307
0.03580965	0.04660027	0.27464342
0.8031082	0.8031082	0.0
0.042757526	0.02934166	0.39045477
0.3072701	0.3254501	0.084076285
0.34608844	0.3480195	0.008521676
0.02484719	0.02484719	0.0
0.608232	0.608232	0.0
0.048959367	0.048959367	0.0
0.057508003	0.057508003	0.0
0.255029	0.2162737	0.21554708
0.07216452	0.09997155	0.3563652
0.059949506	0.072283596	0.20030189
0.07711165	0.039449442	0.71023273
0.0006513868	0.0011880028	0.60146236
0.006416133	0.0067516947	0.051315784
0.01614597	0.01614597	0.0
0.0038892084	0.011682071	1.1077037
0.020863526	0.024086753	0.14695692
0.039946515	0.047764905	0.18692684
0.027581958	0.023838645	0.14969587
0.0033629634	0.0033629634	0.0
0.012942567	0.017202035	0.28883076
0.0049302005	0.0048885713	0.008521557
0.0066693607	0.007667663	0.14049387
0.07596358	0.021551542	1.3170233
0.09948615	0.09948615	0.0
0.12862457	0.12862457	0.0
0.8229173	0.3719453	2.0601194
0.8805342	0.8805342	0.0
0.3328392	0.37458295	0.18276614
0.27568516	0.27568516	0.0
0.025242426	0.025687385	0.017930508
0.12964879	0.11537142	0.13294351
0.015172896	0.01660952	0.091925144
0.11013231	0.116533875	0.06371927
0.0029100217	0.0023986653	0.19376087
0.36443675	0.36443675	0.0
0.06282671	0.059403837	0.05966711
0.7431935	0.8060108	0.36166084
0.11931413	0.13248917	0.11981428
0.02677634	0.04143336	0.45174265
0.062298104	0.045795415	0.32519317
0.027343638	0.015203929	0.599334
0.027814917	0.022655886	0.21044517
0.05841444	0.053415142	0.09476423
0.033903334	0.044080332	0.27309036
0.15746728	0.15746728	0.0
0.05978486	0.076432414	0.26351905
0.19543451	0.23402499	0.22935545
0.0057243733	0.0071561076	0.22467375
0.22919597	0.13665128	0.63052976
0.0229034	0.033066884	0.37770295
0.8628821	0.8805342	0.15806162
0.8805342	0.8805342	0.0
0.8757909	0.8597977	0.13954997
0.034243215	0.030296754	0.12652588
0.021166045	0.028333839	0.29900813
0.0049326695	0.004448291	0.10384703
0.04370174	0.05439554	0.23013973
0.0014977525	0.0012292783	0.19780731
0.02446117	0.02446117	0.0
0.034968317	0.027232483	0.2580161
0.14119363	0.1274923	0.117904186
0.018831456	0.018831456	0.0
0.2597618	0.2597618	0.0
0.02684295	0.02684295	0.0
0.09779943	0.07731638	0.2574625
0.0070420434	0.0070420434	0.0
0.014924602	0.024896458	0.5218892
0.085700385	0.0850933	0.007772684
0.10703957	0.19606811	0.71029115
0.008376836	0.009670235	0.14488792
0.05508696	0.12982771	0.939697
0.11826382	0.117520794	0.007144928
0.236628	0.29471976	0.29868603
0.0710341	0.06336046	0.122546434
0.028621975	0.03467673	0.19814658
0.07033508	0.07458572	0.06326103
0.027225804	0.027225804	0.0
0.059848897	0.027258087	0.8205509
0.03315509	0.03662186	0.10304117
0.48142692	0.5385418	0.22880006
0.016621446	0.022673642	0.31668282
0.33470184	0.33470184	0.0
0.037043355	0.039051425	0.054877758
0.041566417	0.030012287	0.33766866
0.0026249962	0.0026249962	0.0
0.047525194	0.006297662	2.0634553
0.46118528	0.8805342	2.1530702
0.050021864	0.06413626	0.2635188
0.023791011	0.018602554	0.25130963
0.012187874	0.013869627	0.1309638
0.014999404	0.019433863	0.2635188
0.024152761	0.025654968	0.061879158
0.0016403026	0.0015924339	0.029664993
0.22501366	0.2811732	0.2980348
0.023014298	0.018929396	0.19957185
0.041185904	0.043302562	0.052325726
0.035592537	0.037335336	0.049613
0.12685485	0.09669988	0.30538416
0.46210924	0.46210924	0.0
0.028333839	0.026631324	0.06371927
0.0020019154	0.0026488286	0.2806611
0.5736953	0.50376934	0.28186643
0.39792064	0.36479092	0.14049315
0.79802126	0.7876895	0.062918544
0.044117417	0.040294718	0.09462547
0.043575253	0.038307674	0.13433146
0.021955378	0.015479045	0.35612464
0.02742549	0.02742549	0.0
0.1519265	0.14070459	0.08987975
0.8805342	0.8805342	0.0
0.05851738	0.048188247	0.20512033
0.18353005	0.08463243	0.8883966
0.8805342	0.8805342	0.0
0.0009327773	0.0009327773	0.0
0.111805245	0.1444977	0.2940073
0.022093512	0.029603768	0.3003273
0.63703007	0.6664941	0.12987381
0.22511587	0.27627635	0.27309024
0.023510745	0.024719523	0.051374435
0.003641711	0.0013864487	0.96796894
0.008549825	0.013521135	0.46337032
0.4976342	0.4976342	0.0
0.024298595	0.027614575	0.13132954
0.036355913	0.035231635	0.03257847
0.004897184	0.01260088	0.952878
0.036895715	0.037396878	0.014012337
0.021031445	0.023023918	0.092552185
0.033805013	0.05807056	0.5664849
0.1697133	0.18585515	0.110489726
0.03940572	0.053429008	0.31914902
0.61059064	0.6227063	0.051255345
0.067445606	0.048877772	0.3417139
0.0872799	0.0872799	0.0
0.014259423	0.014259423	0.0
0.02188342	0.016983781	0.2584672
0.3813108	0.44747007	0.2730903
0.23154192	0.1523316	0.5168047
0.042251937	0.042598147	0.008522034
0.0085108	0.018850118	0.80566597
0.061432645	0.054735124	0.122546196
0.052106127	0.058455784	0.12170911
0.07627665	0.07174427	0.06615353
0.12130414	0.12130414	0.0
0.032492213	0.030323971	0.07130051
0.07993317	0.0713721	0.12254572
0.13045476	0.11259505	0.16755974
0.43671104	0.69703466	1.0877377
0.8805342	0.8805342	0.0
0.38338593	0.4442599	0.25131026
0.030081255	0.031608913	0.05111313
0.03584029	0.03584029	0.0
0.015359362	0.019142041	0.22401094
0.0046655214	0.004278083	0.08708382
0.11693083	0.465551	1.8838065
0.8805342	0.8805342	0.0
0.1357643	0.11601656	0.17978024
0.033888344	0.10239618	1.1793289
0.026886977	0.03929452	0.39227533
0.14650391	0.14650391	0.0
0.13809639	0.37580785	1.3238113
0.19790272	0.19790272	0.0
0.8805342	0.8805342	0.0
0.30032384	0.30032384	0.0
0.30906174	0.041829307	2.3269193
0.22425134	0.25196815	0.1529181
0.02999623	0.033469073	0.11313677
0.0052768416	0.12239945	3.2692351
0.12239945	0.18818736	0.5080701
0.03737467	0.1425273	1.4542153
0.011277962	0.011277962	0.0
0.016948383	0.020629518	0.20030212
0.8805342	0.8805342	0.0
0.0035648812	0.002441607	0.379601
0.0054261507	0.0054261507	0.0
0.0054261507	0.008216685	0.41774654
0.11802248	0.20204137	0.63770735
0.020752758	0.028333839	0.3191495
0.20529923	0.20529923	0.0
0.28414294	0.26152948	0.114031255
0.73225296	0.774906	0.23014021
0.39053878	0.39053878	0.0
0.001830994	0.0016506895	0.10384607
0.0046119094	0.0046311403	0.0041804314
0.079046085	0.11004916	0.36513996
0.8553424	0.8553424	0.0
0.22107956	0.22107956	0.0
0.0062044645	0.0066092634	0.063610554
0.17047827	0.13712311	0.25715148
0.057248075	0.044646993	0.2618847
0.068335004	0.09845156	0.39800215
0.19212107	0.18428189	0.051315904
0.0129554635	0.011935154	0.08306265
0.8805342	0.8805342	0.0
0.19316743	0.19316743	0.0
0.8805342	0.8805342	0.0
0.02375906	0.084256954	1.3298807
0.64752537	0.6010453	0.1983568
0.8805342	0.8805342	0.0
0.8805342	0.8805342	0.0
0.8233858	0.86836076	0.34708512
0.08376737	0.08376737	0.0
0.10436518	0.0934881	0.12213349
0.014812682	0.014812682	0.0
0.012102079	0.0133038545	0.09589386
0.010528593	0.012166702	0.14626503
0.02001318	0.022725623	0.12987375
0.025509596	0.015485602	0.5093777
0.0973878	0.0973878	0.0
0.047996495	0.2826207	2.0559416
0.046802502	0.009528951	1.6299605
0.015666237	0.028333839	0.60550165
0.57017964	0.6300199	0.24971807
0.003815949	0.0059522684	0.44672966
0.027659629	0.026357079	0.049575806
0.004829632	0.0031413783	0.4318037
0.008579258	0.08432177	2.3647666
0.8805342	0.8805342	0.0
0.012230982	0.012230982	0.0
0.033192806	0.040359933	0.20294523
0.010682191	0.010682191	0.0
0.004108316	0.008729686	0.75836754
0.039319966	0.03515654	0.116245985
0.46176106	0.35741442	0.43334913
0.036319893	0.03575847	0.016160965
0.70947427	0.6694653	0.18706435
0.31915236	0.23712178	0.41085458
0.024021953	0.028333839	0.16951656
0.07334101	0.07334101	0.0
0.8805342	0.7969209	0.63033843
0.006446841	0.0070033404	0.083357334
0.02575283	0.045775585	0.59597254
0.005284481	0.004677847	0.122546196
0.1153416	0.11447492	0.008521318
0.3278118	0.61569184	1.1894004
0.009602548	0.009602548	0.0
0.25381678	0.21488693	0.21735728
0.00048283525	0.00021575391	0.80580425
0.18777224	0.06733665	1.1637888
0.48199952	0.48199952	0.0
0.33448833	0.23229831	0.5074246
0.30332723	0.2859934	0.08341986
0.07559862	0.07559862	0.0
0.8805342	0.8805342	0.0
0.8805342	0.8805342	0.0
0.0060274745	0.0060274745	0.0
0.017843707	0.013909761	0.25305748
0.022548432	0.025116488	0.11048961
0.12907013	0.12907013	0.0
0.0056724222	0.0059897876	0.054759026
0.73185587	0.77731055	0.2460028
0.19241324	0.37528065	0.9247768
0.1306669	0.07506886	0.61623836
0.04258537	0.045225784	0.062918186
0.008853533	0.01067608	0.1890297
0.0013786342	0.001131585	0.19772148
0.58504695	0.58504695	0.0
0.0059494725	0.0059494725	0.0
0.4675341	0.4675341	0.0
0.024059474	0.028105706	0.15959835
0.0049502	0.0037165866	0.28786135
0.013758331	0.020434422	0.40236855
0.8451148	0.26667166	2.708364
0.07631362	0.060546666	0.24836254
0.05223806	0.03297851	0.4800725
0.007890466	0.01517132	0.66111755
0.032672636	0.040730346	0.2288003
0.017230274	0.004765737	1.2978191
0.11776407	0.11776407	0.0
0.10797962	0.108803205	0.008522272
0.028045408	0.026668519	0.05175662
0.031166138	0.031166138	0.0
0.8668922	0.8805342	0.12374282
0.17622627	0.34591177	0.9050685
0.8805342	0.8805342	0.0
0.18872826	0.13462572	0.40236878
0.024451727	0.023257064	0.051316023
0.0973852	0.06171918	0.494833
0.010775628	0.010331394	0.042548656
0.45088106	0.42629802	0.09985989
0.1338218	0.08900964	0.45820618
0.18106967	0.15320918	0.20053232
0.03915096	0.017973993	0.80029964
0.0034280138	0.0034280138	0.0
0.040987648	0.040987648	0.0
0.051677655	0.087609075	0.5664849
0.072630666	0.072630666	0.0
0.054344594	0.065606035	0.2003026
0.8805342	0.8805342	0.0
0.008104154	0.007613727	0.062918186
0.02341954	0.014204861	0.50937796
0.7885457	0.8082576	0.122546315
0.023971705	0.028974686	0.1946876
0.037130546	0.03743641	0.008521557
0.034906756	0.030345896	0.1447339
0.225583	0.225583	0.0
0.08937796	0.119289465	0.32207775
0.18740933	0.2567676	0.40409505
0.19977465	0.15371425	0.31805825
0.030656524	0.031140437	0.016160965
0.40599176	0.37156165	0.1449629
0.01777313	0.03253873	0.6198902
0.6163168	0.6163168	0.0
0.8125615	0.8125615	0.0
0.0020305957	0.0019007338	0.06621933
0.05998322	0.05998322	0.0
0.17034735	0.2144046	0.28459048
0.06814621	0.07069844	0.039510727
0.005604017	0.0050030965	0.11403036
0.012873609	0.012258578	0.049576283
0.8805342	0.8805342	0.0
0.8805342	0.8805342	0.0
0.8805342	0.8805342	0.0
0.19082163	0.19082163	0.0
0.0027835644	0.003113543	0.11236
0.8805342	0.8805342	0.0
0.0143587515	0.0143587515	0.0
0.0636317	0.0636317	0.0
0.49519107	0.52689785	0.12693167
0.0021464312	0.0021120945	0.016160965
0.005540858	0.0042886054	0.2574463
0.7947037	0.7947037	0.0
0.04243854	0.045591567	0.07496405
0.1535705	0.097222865	0.5216025
0.5727725	0.5727725	0.0
0.32248577	0.3002267	0.103847265
0.124667846	0.124667846	0.0
0.12126017	0.08718707	0.36792457
0.024274446	0.022830788	0.06279278
0.05322115	0.05322115	0.0
0.09972931	0.09827556	0.016297817
0.7504894	0.745919	0.024260283
0.10269824	0.10436228	0.017929792
0.21488741	0.19788596	0.10384691
0.07054615	0.062491	0.12987375
0.027486391	0.031883176	0.15291882
0.03002481	0.021296533	0.35243797
0.8805342	0.8805342	0.0
0.37223727	0.32050952	0.2288003
0.17064255	0.17064255	0.0
0.00054272404	0.00084670354	0.44505358
0.06410207	0.06410207	0.0
0.29999658	0.4465672	0.63276356
0.13675854	0.33138603	1.1405547
0.09643991	0.09643991	0.0
0.6111661	0.6759423	0.28296947
0.047274016	0.03709284	0.2531662
0.018684603	0.022289762	0.18010831
0.17604059	0.17604059	0.0
0.0038681268	0.0035196303	0.09476423
0.009159992	0.008427565	0.084076405
0.046069704	0.031977877	0.37977552
0.04061137	0.04110807	0.012674332
0.015922455	0.01344068	0.17196321
0.029532155	0.029532155	0.0
0.115669504	0.11431965	0.013263702
0.0010449433	0.0014336788	0.31666994
0.03289281	0.038366195	0.15959835
0.124096036	0.124096036	0.0
0.026076425	0.020036047	0.26968145
0.095621936	0.095621936	0.0
0.08472901	0.08472901	0.0
0.7017409	0.8805342	1.1418965
0.8066984	0.81932193	0.08306217
0.07714738	0.069410294	0.114031315
0.002525111	0.0033504586	0.2836399
0.20005335	0.3067848	0.57076705
0.15862346	0.46501112	1.5283214
0.00091909344	0.0022950124	0.91648436
0.0063750898	0.008081814	0.23893738
0.050174218	0.063360095	0.24731255
0.020829342	0.020829342	0.0
0.26824653	0.2585131	0.050173998
0.065210804	0.06007359	0.08753538
0.33770847	0.2536677	0.40562284
0.18574108	0.18687814	0.00750041
0.02549809	0.057534426	0.84720707
0.71991473	0.78850645	0.37190735
0.28892043	0.05743602	1.897299
0.011637847	0.013455383	0.1469574
0.7908998	0.776471	0.08513951
0.020553172	0.009113082	0.8249166
0.2666379	0.31937325	0.2550944
0.0614882	0.044707503	0.33642626
0.29989082	0.24382862	0.28398454
0.07662029	0.07863142	0.02809
0.020927133	0.026182646	0.22943258
0.12321307	0.12321307	0.0
0.42539382	0.42539382	0.0
0.43476248	0.386334	0.20030236
0.8303484	0.06606511	4.236864
0.055530243	0.055530243	0.0
0.37202182	0.28557348	0.3934278
0.77451414	0.8335353	0.3769145
0.06357896	0.06357896	0.0
0.33947283	0.21722996	0.61623806
0.26502156	0.26502156	0.0
0.050694443	0.043846425	0.15231085
0.011790226	0.011790226	0.0
0.0073306514	0.0073306514	0.0
0.044784177	0.04020882	0.11254716
0.036736377	0.036736377	0.0
0.087596275	0.050048336	0.6000776
0.34604555	0.34604555	0.0
0.2733561	0.07157513	1.5850809
0.2893669	0.2892079	0.00077319145
0.8357728	0.85711414	0.16441882
0.099212274	0.09848133	0.008206129
0.8805342	0.8478134	0.2799449
0.1527266	0.2167963	0.42893934
0.034499392	0.06719556	0.70111656
0.0688433	0.0688433	0.0
0.17107491	0.35090104	0.96294725
0.025266852	0.022699544	0.10977888
0.021110661	0.021110661	0.0
0.053722944	0.053722944	0.0
0.33300588	0.38560584	0.22879994
0.71067035	0.73154765	0.10384685
0.04124447	0.04124447	0.0
0.12150449	0.1671233	0.37210584
0.024898347	0.024898347	0.0
0.8805342	0.8805342	0.0
0.06879153	0.77050865	3.816588
0.80652255	0.84436744	0.26351905
0.01406565	0.007654526	0.61491966
0.35727134	0.35727134	0.0
0.0014584936	0.0010272084	0.35099125
0.24715993	0.120965175	0.8695046
0.056989443	0.057449162	0.008522034
0.016192697	0.010387256	0.4498639
0.024355818	0.024355818	0.0
0.0111093605	0.0111093605	0.0
0.20624979	0.25172243	0.2582338
0.12945545	0.12945545	0.0
0.098289505	0.09165657	0.07719755
0.8805342	0.8805342	0.0
0.5912202	0.499276	0.37190777
0.18124771	0.18124771	0.0
0.25127548	0.25127548	0.0
0.014886581	0.021037042	0.3520875
0.10079557	0.10079557	0.0
0.03742861	0.03655948	0.024397373
0.024568286	0.024568286	0.0
0.004974723	0.0056775804	0.13286209
0.54958355	0.5172718	0.12987345
0.4219907	0.47268662	0.2052443
0.53820133	0.53820133	0.0
0.32425675	0.42857704	0.44661832
0.4707733	0.7201801	1.0623951
0.7761644	0.7669714	0.052164197
0.008027445	0.008724381	0.08395815
0.11783554	0.11703445	0.007729292
0.014539241	0.014539241	0.0
0.23056592	0.09384948	1.0623947
0.0685998	0.097572215	0.38390374
0.40208462	0.31831902	0.36472106
0.020594778	0.020594778	0.0
0.48079553	0.5190064	0.1529178
0.044708155	0.035846617	0.23014045
0.048511807	0.03783321	0.2597804
0.8805342	0.8805342	0.0
0.6867737	0.723901	0.17881596
0.8805342	0.8805342	0.0
0.04900381	0.079663105	0.51867867
0.8805342	0.8805342	0.0
0.22242236	0.17257255	0.3158983
0.024496889	0.016339844	0.41326666
0.59347	0.59347	0.0
0.22730817	0.22730817	0.0
0.11525488	0.06579981	0.61492014
0.07526895	0.071280375	0.05875063
0.024170043	0.029333038	0.19890523
0.04922403	0.04922403	0.0
0.1763951	0.17798354	0.010895133
0.6104064	0.6390295	0.12213352
0.85989696	0.8741472	0.123701215
0.08249465	0.0657035	0.24571657
0.07296966	0.051500347	0.3713503
0.012111175	0.012718899	0.049575806
0.008996046	0.007087188	0.24042082
0.012741296	0.010644615	0.18191576
0.027993724	0.02798581	0.00029087067
0.1569957	0.057603996	1.1140801
0.34189993	0.33113274	0.04822731
0.018064188	0.019351292	0.07013965
0.031704407	0.031704407	0.0
0.24621922	0.20625004	0.22879994
0.12900831	0.110615686	0.1747117
0.039416783	0.04268495	0.08306265
0.0128446575	0.005554698	0.8456421
0.11938988	0.27479383	1.0277858
0.07906119	0.0649401	0.21197367
0.11207999	0.06899424	0.5325737
0.0032017452	0.0030781063	0.03950548
0.011356306	0.011356306	0.0
0.008119969	0.0059289667	0.31668282
0.019812265	0.01736511	0.13433194
0.014074699	0.014251664	0.0126748085
0.04298654	0.033945233	0.24554157
0.07434109	0.82711643	4.087169
0.067164235	0.10644806	0.503541
0.10940398	0.17239308	0.5280827
0.8805342	0.8805342	0.0
0.74469966	0.74469966	0.0
0.8805342	0.8805342	0.0
0.15753597	0.17099334	0.0980736
0.8805342	0.8805342	0.0
0.33535883	0.55195445	0.8926168
0.0512454	0.0512454	0.0
0.020590499	0.018580994	0.10474014
0.5756921	0.36944643	0.839706
0.017903816	0.01815187	0.014012337
0.56608796	0.55705714	0.03668064
0.13936009	0.12736484	0.10384655
0.16895138	0.16895138	0.0
0.40208417	0.40003717	0.008521676
0.05906664	0.05906664	0.0
0.04548928	0.036478847	0.23013973
0.09497432	0.09497432	0.0
0.009955708	0.023281949	0.86308384
0.1531661	0.1422088	0.087082624
0.015739888	0.010052018	0.4541874
0.0195592	0.020319782	0.03892517
0.35498872	0.08589057	1.7676941
0.8805342	0.8805342	0.0
0.34873876	0.43410984	0.35948533
0.00075881684	0.0047215684	1.8321095
0.116472326	0.19894353	0.6333585
0.6813323	0.6813323	0.0
0.046622057	0.01567953	1.1216578
0.024537774	0.022101589	0.10705876
0.8805342	0.8805342	0.0
0.013989703	0.02135219	0.43032765
