ref	alt	circuitsnp_prediction
0.16631246	0.24802634	0.50282407
0.0007698488	0.00059712847	0.2542348
0.016537651	0.01839295	0.10821605
0.18169671	0.13423854	0.35909688
0.0018433013	0.0026335795	0.3575778
0.002421832	0.0018433013	0.27354574
0.25770837	0.23009261	0.14987469
0.008058442	0.006159244	0.270679
0.2547618	0.23523453	0.105611324
0.01665793	0.01665793	0.0
0.15045658	0.19831888	0.3341899
0.029305434	0.10445524	1.3515651
0.015634818	0.015634818	0.0
0.0171583	0.0171583	0.0
0.0053498033	0.004216293	0.23924208
0.010913008	0.006508551	0.5212817
0.011457558	0.011044736	0.03711319
0.09547026	0.09486881	0.0069844723
0.012148104	0.014261085	0.16250277
0.018688241	0.014520764	0.2565527
0.18226269	0.18226269	0.0
0.22878982	0.16730002	0.3897276
0.0016640843	0.0014812215	0.11659098
0.11491232	0.12382879	0.084855795
0.015165203	0.015165203	0.0
0.04948386	0.04948386	0.0
0.019024532	0.014732655	0.26002908
0.00899113	0.0143697085	0.47432613
0.012054733	0.010738186	0.11698294
0.56218934	0.56218934	0.0
0.12189697	0.12189697	0.0
0.1425925	0.05457726	1.0580926
0.19683117	0.24546456	0.28326893
0.88929343	0.93660384	0.609313
0.02394374	0.09263003	1.4258764
0.19415194	0.18390024	0.06688893
0.04133987	0.039146822	0.056793213
0.032814756	0.032814756	0.0
0.065040804	0.25891966	1.6138968
0.086704746	0.08208357	0.05981779
0.040108632	0.040108632	0.0
0.04334455	0.045999356	0.06222558
0.035991985	0.035991985	0.0
0.10851795	0.10480077	0.03901553
0.117913395	0.10786421	0.100405455
0.09641455	0.09641455	0.0
0.662973	0.77250665	0.5459485
0.004647944	0.0047362996	0.018919945
0.021073459	0.021073459	0.0
0.0072217267	0.0072217267	0.0
0.016012084	0.022967963	0.36785126
0.3361222	0.3361222	0.0
0.0066987462	0.007203316	0.07312918
0.19046098	0.17712712	0.08891642
0.5759622	0.5717212	0.017342329
0.0797564	0.09003293	0.13242841
0.022302702	0.09513358	1.527987
0.6041862	0.75495714	0.70228934
0.6193153	0.70761406	0.39718112
0.009900205	0.009900205	0.0
0.004673677	0.0044625336	0.046441555
0.34609717	0.34609717	0.0
0.01749735	0.020024413	0.13747835
0.012735118	0.01421913	0.111729145
0.02095794	0.023017311	0.09583473
0.14543036	0.1683695	0.17367351
0.11929282	0.14389652	0.21584737
0.055736937	0.041828915	0.30167675
0.07321979	0.08188556	0.121251345
0.023305852	0.023305852	0.0
0.0033212914	0.0022592323	0.38639355
0.633994	0.633994	0.0
0.68319005	0.8494035	0.96145916
0.2990597	0.2990597	0.0
0.012100147	0.015797472	0.27038145
0.017237583	0.017237583	0.0
0.0074111023	0.009726376	0.27419758
0.05017164	0.16314563	1.3058246
0.015779532	0.011735671	0.3001809
0.4110352	0.4069124	0.017056704
0.0061401953	0.012379453	0.707479
0.003812726	0.0040755807	0.066933155
0.0060432935	0.00442886	0.31242943
0.095999524	0.41890803	1.9152288
0.002487929	0.002487929	0.0
0.030585421	0.030585421	0.0
0.048774693	0.048774693	0.0
0.008133002	0.0074283904	0.091331005
0.077025436	0.07817393	0.016045809
0.009868275	0.009158387	0.07537174
0.39664888	0.21363619	0.88369715
0.016150137	0.009865831	0.49921846
0.1865102	0.17236319	0.0961231
0.003535814	0.003535814	0.0
0.20733936	0.26283598	0.30975807
0.017306225	0.017306225	0.0
0.0055086184	0.0093258945	0.53032684
0.0052937283	0.006264498	0.16935205
0.4776599	0.4902347	0.050353706
0.14031538	0.15146877	0.08954549
0.056697432	0.05859955	0.035016537
0.22714075	0.22714075	0.0
0.015028075	0.01571032	0.0450902
0.011452056	0.012519977	0.09023714
0.0263378	0.028312718	0.07433629
0.69439363	0.7739031	0.40974176
0.048209175	0.062320016	0.27166963
0.015818652	0.015818652	0.0
0.002402421	0.0012626996	0.64436674
0.7635708	0.7635708	0.0
0.08487424	0.07254236	0.1703856
0.0024072735	0.0024072735	0.0
0.7828328	0.9143084	1.0851619
0.00855967	0.009762053	0.13265467
0.7402619	0.7402619	0.0
0.6819706	0.7524995	0.34914517
0.019406326	0.019406326	0.0
0.070378855	0.079300635	0.12899709
0.058731515	0.084384635	0.39004087
0.123618074	0.20727661	0.617185
0.47960916	0.39235047	0.35583416
0.27077398	0.41072547	0.6297322
0.005519839	0.005519839	0.0
0.3603461	0.28504282	0.3457209
0.02965487	0.02965487	0.0
0.033487573	0.042517293	0.24812317
0.19721086	0.28731817	0.49537373
0.12754016	0.20189817	0.5484127
0.00363165	0.002136757	0.53189707
0.27907792	0.22368264	0.29529297
0.28073195	0.19932222	0.44970202
0.008771229	0.008771229	0.0
0.32046866	0.3029812	0.08152276
0.7037631	0.72531545	0.10570085
0.02369523	0.022183297	0.06748152
0.032721847	0.026067246	0.23421955
0.22495931	0.17939983	0.28342295
0.12680002	0.15786868	0.255381
0.01921844	0.017247522	0.110209465
0.17504929	0.18486182	0.0665071
0.057195127	0.06566566	0.14713264
0.023540339	0.023540339	0.0
0.0057023345	0.0057023345	0.0
0.005818503	0.01535735	0.9801922
0.12840526	0.11318129	0.1435163
0.534008	0.534008	0.0
0.01703436	0.037070937	0.79819536
0.0026218623	0.0022650785	0.14663315
0.02625282	0.037285626	0.3622296
0.11092957	0.10627557	0.04808092
0.0042824075	0.0042824075	0.0
0.007837966	0.0044314926	0.5736704
0.2752632	0.33169088	0.26753354
0.05709596	0.06149243	0.07885432
0.7393564	0.7393564	0.0
0.0547383	0.04404844	0.2285192
0.058958482	0.07098009	0.19842315
0.33728376	0.39011696	0.22860166
0.0230362	0.0230362	0.0
0.81927097	0.81927097	0.0
0.021057473	0.021057473	0.0
0.040719964	0.040719964	0.0
0.09660823	0.09760341	0.01135087
0.07490343	0.23973523	1.3595667
0.10110364	0.1298793	0.28299487
0.05715278	0.03592043	0.48669147
0.0058883377	0.011446886	0.670351
0.02327849	0.024093002	0.035226107
0.005194417	0.005194417	0.0
0.0044259424	0.008871904	0.69988203
0.010723643	0.018567195	0.55690575
0.022272969	0.02437751	0.0924418
0.091739476	0.070179015	0.2913642
0.004792985	0.004792985	0.0
0.010387893	0.010015575	0.036875725
0.006480737	0.007268263	0.11547613
0.014529432	0.02276146	0.45728087
0.04806849	0.026358215	0.62339735
0.16425851	0.16425851	0.0
0.046005685	0.046005685	0.0
0.14835374	0.09851998	0.4662069
0.891706	0.86081564	0.28620565
0.57274914	0.5495927	0.09405136
0.34448534	0.34448534	0.0
0.012984318	0.011512413	0.121806145
0.112293266	0.1435799	0.28165817
0.0285567	0.034099516	0.18311357
0.36627105	0.43115425	0.2711044
0.010663386	0.008970906	0.17453861
0.23696788	0.23696788	0.0
0.016693188	0.014518554	0.14178276
0.65929633	0.59181726	0.28867704
0.14954305	0.1868385	0.26750433
0.032269377	0.037058778	0.14334822
0.10492021	0.11920414	0.14372432
0.017892493	0.006596861	1.0092235
0.01918775	0.011873664	0.48737884
0.054854885	0.062436126	0.13750625
0.026718797	0.04464851	0.5320473
0.17515379	0.17515379	0.0
0.059846595	0.061996292	0.03757906
0.65279645	0.7482211	0.457793
0.006152735	0.009464961	0.43403816
0.13206074	0.10552612	0.25441742
0.007737369	0.013663992	0.5746927
0.9074003	0.9055967	0.02128005
0.91744334	0.934413	0.2484355
0.66752946	0.6053781	0.26910722
0.051335268	0.052490294	0.023468494
0.013912777	0.011010886	0.2368617
0.006363758	0.0061248387	0.038506985
0.045821503	0.061261494	0.3067119
0.005166368	0.00370564	0.33378124
0.021100635	0.021100635	0.0
0.037250374	0.03757876	0.009118319
0.26138255	0.22419699	0.20257843
0.008258055	0.008258055	0.0
0.3613539	0.3613539	0.0
0.018563645	0.018563645	0.0
0.12213504	0.104306795	0.17789614
0.007468709	0.007468709	0.0
0.01528913	0.011973074	0.24784374
0.2597633	0.3194818	0.29104483
0.17101742	0.3087859	0.7726322
0.0067244023	0.0076104063	0.12466574
0.08100761	0.13250768	0.5497688
0.07130472	0.06455835	0.10663128
0.10043375	0.07666464	0.29613757
0.156975	0.11837926	0.32695854
0.027875712	0.06312487	0.85429263
0.12895665	0.12953864	0.005171418
0.02253642	0.02253642	0.0
0.02190702	0.015588937	0.34668446
0.038051732	0.03168081	0.1898365
0.6688435	0.72230464	0.25296313
0.0069675623	0.010381616	0.40221548
0.22985631	0.22985631	0.0
0.039901976	0.03979973	0.0026721954
0.23823173	0.12717406	0.76378095
0.003949031	0.003949031	0.0
0.017164309	0.008202483	0.7474723
0.34763703	0.9067607	2.9041512
0.038863722	0.045675755	0.16861916
0.015092888	0.009790989	0.4381299
0.013378767	0.014165779	0.057958126
0.015420657	0.01951027	0.23939538
0.0076015196	0.0074009686	0.026939392
0.0019184814	0.002654482	0.32545328
0.44596383	0.52034086	0.2984004
0.013551806	0.010997378	0.21144915
0.021253115	0.025336985	0.17994285
0.01411145	0.013316838	0.058763027
0.04463401	0.031666618	0.35671496
0.8004005	0.8004005	0.0
0.011010886	0.009415035	0.15818882
0.005602585	0.0063026743	0.118450165
0.63895744	0.6840152	0.20144409
0.37633896	0.42972532	0.22214484
0.8475886	0.8507984	0.025064945
0.027694695	0.037042346	0.30048108
0.06256445	0.041313715	0.43741846
0.0073362603	0.0074689104	0.018053532
0.018885527	0.018885527	0.0
0.044818133	0.034319207	0.27783918
0.85168576	0.8649505	0.10914636
0.08824249	0.09145393	0.03927517
0.23900148	0.15149128	0.5647906
0.8799349	0.8898997	0.097902894
0.0024398097	0.0024398097	0.0
0.065638766	0.08828332	0.32091856
0.04309149	0.045237336	0.050842047
0.38482526	0.50421894	0.48599324
0.26561302	0.25842318	0.037184596
0.03558878	0.030856876	0.14756536
0.004986018	0.0028291093	0.568841
0.018357871	0.012649039	0.37827587
0.42829284	0.42829284	0.0
0.19825102	0.1760076	0.14637256
0.10452772	0.08788076	0.19189095
0.0041633374	0.0060995882	0.38385057
0.030500192	0.044243637	0.38625598
0.008122238	0.0056385174	0.36748552
0.012763351	0.08326631	1.949559
0.12125485	0.09764384	0.24308205
0.013857828	0.021728316	0.45777917
0.71115863	0.678172	0.15563422
0.097965725	0.08795153	0.118872166
0.38485292	0.38485292	0.0
0.009151829	0.009151829	0.0
0.050038476	0.03951861	0.24703336
0.26622885	0.237139	0.15458846
0.22841762	0.17641346	0.32357037
0.052174527	0.06728255	0.27037454
0.009053849	0.02385384	0.9838033
0.02891982	0.027879106	0.03772092
0.03233794	0.025623245	0.23965645
0.17511092	0.13989145	0.26636267
0.123762906	0.123762906	0.0
0.01792557	0.015731748	0.13277864
0.061923373	0.051663417	0.19202566
0.06823413	0.053482097	0.2593062
0.35364315	0.46068785	0.44548947
0.8517974	0.8517974	0.0
0.49086305	0.5538533	0.25280368
0.031060304	0.032519717	0.047423363
0.052648056	0.052648056	0.0
0.0056641633	0.0074577727	0.27690315
0.0077363504	0.0064996495	0.17542744
0.19613855	0.6521427	2.0390768
0.86275196	0.86275196	0.0
0.22008282	0.20568638	0.08594203
0.041100696	0.087114915	0.80037904
0.014079848	0.033119693	0.8748841
0.10069107	0.10069107	0.0
0.09261883	0.21140313	0.9655818
0.17213938	0.17213938	0.0
0.9359764	0.95039344	0.2704146
0.4451708	0.4451708	0.0
0.23189877	0.10331703	0.9632795
0.2451479	0.4488233	0.91923404
0.010754418	0.008654728	0.21933126
0.012515037	0.13416314	2.503591
0.13416314	0.19517855	0.44793427
0.16523135	0.4080502	1.2477765
0.034148276	0.034148276	0.0
0.059854463	0.07605043	0.25685787
0.9692606	0.96662694	0.084923744
0.0043785605	0.002807159	0.44612455
0.013390492	0.013390492	0.0
0.013390492	0.017856823	0.29237795
0.33427984	0.34697857	0.056544065
0.008372112	0.011010886	0.2766428
0.44729638	0.44729638	0.0
0.29340184	0.29856685	0.024787188
0.2937959	0.3674882	0.33401126
0.59165233	0.59165233	0.0
0.0052829776	0.005270261	0.0024232864
0.0058569917	0.007791053	0.28728724
0.07784943	0.079309486	0.020165682
0.8607841	0.8607841	0.0
0.24615742	0.24615742	0.0
0.0060166656	0.006577303	0.089655876
0.16090052	0.14721894	0.105039
0.038276188	0.03274869	0.1616962
0.06088733	0.08776736	0.39470506
0.20045683	0.17017527	0.20094407
0.01120423	0.013542509	0.19190979
0.772755	0.76286286	0.055493712
0.19281864	0.19281864	0.0
0.971151	0.97311336	0.072464466
0.019975951	0.38458592	3.4229198
0.5531723	0.44963074	0.4156592
0.72840875	0.72112006	0.036539853
0.9927932	0.9935822	0.116742134
0.8334749	0.87330544	0.3200488
0.10327048	0.10327048	0.0
0.13820025	0.1386385	0.0036746264
0.009817393	0.009817393	0.0
0.01145028	0.011187146	0.023515701
0.0037157708	0.0043396205	0.15582705
0.018207205	0.030970685	0.5443094
0.041536566	0.01946384	0.7807839
0.030928424	0.030928424	0.0
0.06306254	0.515924	2.762207
0.022022963	0.007572423	1.0822403
0.007889219	0.011010886	0.3365388
0.40672803	0.5229728	0.46946418
0.0032003364	0.0048794285	0.4234581
0.014107995	0.012292053	0.13962889
0.004936432	0.004482508	0.0969162
0.008309854	0.109081306	2.681809
0.88000286	0.8828965	0.027692437
0.013405362	0.013405362	0.0
0.011197813	0.02179084	0.67654204
0.05332378	0.05332378	0.0
0.009016525	0.013215918	0.38661003
0.023120528	0.017972067	0.25715876
0.4731899	0.25128904	0.98440576
0.017141994	0.023222497	0.3097961
0.9046971	0.9011951	0.03996539
0.27368605	0.16182831	0.6686864
0.010189122	0.011010886	0.07839441
0.0785208	0.0785208	0.0
0.96100307	0.74858224	2.1134293
0.0046272688	0.0048911534	0.05572653
0.06785708	0.1313711	0.73119247
0.0120383715	0.010106531	0.17687035
0.29763573	0.19893786	0.5343641
0.4585013	0.6743314	0.8942189
0.040992476	0.040992476	0.0
0.1031778	0.09157798	0.13211441
0.0012801802	0.0007384806	0.5507035
0.18903331	0.09398575	0.8096081
0.45168766	0.45168766	0.0
0.5509822	0.41360316	0.5537296
0.42562407	0.34228918	0.3533817
0.05606373	0.05606373	0.0
0.8303338	0.8303338	0.0
0.85168236	0.84258157	0.07029438
0.009630736	0.009630736	0.0
0.0098692775	0.007250772	0.31095982
0.011588548	0.00887885	0.26908302
0.11975989	0.11975989	0.0
0.0036344877	0.0032284374	0.11887741
0.93790495	0.95042425	0.23842454
0.42346254	0.5100955	0.34896278
0.16877617	0.11510273	0.44532084
0.02277821	0.028730283	0.2382567
0.0048197624	0.0062017096	0.25348997
0.0014325508	0.0013162863	0.08475828
0.38314965	0.38314965	0.0
0.03169259	0.03169259	0.0
0.8793563	0.8793563	0.0
0.026340066	0.025398988	0.037347794
0.005357474	0.004398695	0.19814825
0.0095775025	0.015329636	0.4761958
0.73363334	0.24203931	2.154667
0.060178254	0.021599684	1.0648613
0.035612855	0.025225699	0.3555565
0.020542957	0.030968329	0.42114782
0.017532278	0.023825906	0.31315637
0.005417395	0.0028507551	0.6446085
0.4779297	0.4779297	0.0
0.11337093	0.10663444	0.06882787
0.014635695	0.013383773	0.090690136
0.03646558	0.03646558	0.0
0.75443023	0.7123476	0.21556836
0.15810648	0.43728438	1.4201941
0.7982525	0.90509003	0.8796973
0.30028507	0.21305995	0.46063775
0.017290758	0.019977607	0.1471777
0.035901822	0.030154	0.18041468
0.0065281186	0.008206098	0.2304492
0.3391347	0.17963983	0.8516369
0.19240087	0.104136206	0.7176039
0.109288484	0.14461254	0.32053316
0.018648883	0.011560569	0.48538375
0.0034693812	0.0034693812	0.0
0.021069376	0.021069376	0.0
0.11162539	0.22136016	0.8164873
0.055101573	0.055101573	0.0
0.09091802	0.09928233	0.097252846
0.90709776	0.91068506	0.0433259
0.004301732	0.0037862398	0.1281619
0.021585524	0.018292073	0.16891551
0.8889749	0.9000095	0.11701751
0.006735528	0.014008585	0.73962355
0.066157036	0.062755376	0.056423187
0.06281177	0.009891323	1.9034152
0.103534974	0.103534974	0.0
0.05235764	0.058898903	0.12465119
0.30511546	0.53804225	0.975519
0.20549074	0.14506264	0.42153883
0.050141547	0.042226017	0.18011212
0.35010684	0.25821507	0.4366969
0.022565855	0.035566103	0.4683447
0.75375634	0.75375634	0.0
0.7365265	0.7365265	0.0
0.005415654	0.005677023	0.047396183
0.02590216	0.02590216	0.0
0.13976607	0.18344474	0.32405317
0.058334872	0.03522999	0.5285425
0.0034395943	0.0030493552	0.1208148
0.024069564	0.020627394	0.15784907
0.8940535	0.91856146	0.2901287
0.9484806	0.96669734	0.45534515
0.87136644	0.7752798	0.6747267
0.056752235	0.056752235	0.0
0.0063680224	0.008922281	0.3398366
0.42308342	0.38382235	0.16322726
0.012393237	0.012393237	0.0
0.14347407	0.14347407	0.0
0.76781505	0.8135645	0.27732515
0.0032368198	0.002964745	0.08807325
0.0034086038	0.0030055274	0.12625408
0.72082925	0.72082925	0.0
0.046085496	0.04300343	0.07244396
0.08152302	0.045321766	0.62575555
0.2052434	0.2052434	0.0
0.89901555	0.87905174	0.20285296
0.15603897	0.15603897	0.0
0.21303675	0.09793075	0.9137137
0.07080578	0.08499892	0.19809055
0.09789215	0.09789215	0.0
0.07626641	0.095627464	0.24740982
0.64718294	0.61504185	0.13812363
0.21565321	0.19068415	0.15439129
0.27242386	0.2659975	0.032666028
0.10901387	0.08247665	0.30830884
0.04825845	0.059916902	0.22871304
0.011755055	0.010416141	0.1222806
0.8086226	0.8086226	0.0
0.32397136	0.21826775	0.5402094
0.23705328	0.23705328	0.0
0.0017877186	0.0023279185	0.26457596
0.109538294	0.109538294	0.0
0.3849701	0.48938733	0.42604822
0.19486146	0.35153234	0.8064151
0.19001116	0.19001116	0.0
0.8427323	0.8744889	0.26254535
0.022447133	0.013943956	0.4847777
0.010876643	0.022396374	0.73399615
0.1572454	0.1572454	0.0
0.011028081	0.008506251	0.26219034
0.015816953	0.012625347	0.22861385
0.037942175	0.025431978	0.4129758
0.03704494	0.032662448	0.13044643
0.02719023	0.026913065	0.01053071
0.015278508	0.015278508	0.0
0.051026866	0.061313007	0.19453812
0.0038899544	0.006878003	0.5729351
0.02248723	0.020253072	0.10692406
0.02228708	0.02228708	0.0
0.008816941	0.011497506	0.26816368
0.27776226	0.27776226	0.0
0.15869942	0.15869942	0.0
0.74397093	0.95826834	2.067157
0.70356166	0.7377889	0.17019159
0.03510601	0.033295628	0.054820776
0.023008868	0.01756628	0.2754538
0.22768813	0.39828163	0.8087815
0.34589192	0.64028734	1.2137578
0.0037980299	0.00551835	0.37532473
0.017691718	0.026465874	0.41173172
0.027979605	0.041655287	0.41212153
0.01845763	0.01845763	0.0
0.34963205	0.3285066	0.094290316
0.10725734	0.09482622	0.13701344
0.23830709	0.16936693	0.4281373
0.30945945	0.32811552	0.08592695
0.019710883	0.043072462	0.8058326
0.90587527	0.9154975	0.11840558
0.31164542	0.03518276	2.5189443
0.008683962	0.013436873	0.4413309
0.7672372	0.81775504	0.3084352
0.041013703	0.02272007	0.6095538
0.23137273	0.30570287	0.3802899
0.036013596	0.038539954	0.070423126
0.5428531	0.48096904	0.2479946
0.055153325	0.043738175	0.24390483
0.0056541497	0.0127329305	0.81894636
0.10446823	0.10446823	0.0
0.8538592	0.8538592	0.0
0.47507992	0.4026652	0.2946093
0.91155404	0.14281228	4.124885
0.060388125	0.060388125	0.0
0.41022536	0.30684638	0.45187068
0.8238933	0.8480727	0.17661321
0.12849684	0.12849684	0.0
0.2228693	0.14447185	0.52961123
0.5350256	0.5350256	0.0
0.13271192	0.18056917	0.3646946
0.018613208	0.018613208	0.0
0.00927912	0.00927912	0.0
0.17481084	0.17831837	0.024125695
0.07731153	0.07731153	0.0
0.050723903	0.040421285	0.2378354
0.69944996	0.69944996	0.0
0.18029425	0.053725526	1.3542893
0.43222243	0.67764735	1.0157704
0.9884029	0.9862968	0.16900969
0.12045129	0.16417828	0.36070108
0.80028844	0.78020954	0.1212101
0.31947	0.4526163	0.5661034
0.044051923	0.08653898	0.7206888
0.09756398	0.09756398	0.0
0.4722937	0.5617217	0.35909116
0.07399683	0.07196231	0.030074358
0.007963279	0.007963279	0.0
0.02803894	0.02803894	0.0
0.2141726	0.27321634	0.3215902
0.7687256	0.75114447	0.0964036
0.029563501	0.029563501	0.0
0.08389289	0.09941253	0.18682337
0.05368805	0.05368805	0.0
0.56512094	0.6150715	0.20670903
0.12752914	0.60935044	2.367567
0.77551997	0.77839315	0.016579866
0.013090834	0.0059737545	0.7917223
0.22242713	0.22242713	0.0
0.0023157431	0.0014074296	0.49887562
0.42047036	0.35591093	0.2723139
0.08696015	0.11337964	0.2946546
0.030868158	0.024327038	0.24486351
0.023822661	0.023822661	0.0
0.009904276	0.009904276	0.0
0.18002462	0.18356419	0.023796678
0.24886972	0.24886972	0.0
0.21797003	0.20637141	0.069402695
0.8079184	0.8079184	0.0
0.45187387	0.33735678	0.48199344
0.10424652	0.10424652	0.0
0.24394996	0.24394996	0.0
0.016953534	0.019407725	0.1376946
0.11185401	0.11185401	0.0
0.096948355	0.10510843	0.089891195
0.010869216	0.010869216	0.0
0.0062544784	0.006767782	0.07939196
0.9159026	0.8822953	0.37358642
0.5662918	0.6516565	0.359591
0.5337918	0.5337918	0.0
0.30284253	0.38350517	0.3591016
0.31966627	0.5432558	0.9287628
0.6221716	0.59100884	0.13063833
0.012135653	0.013725649	0.12472963
0.036450777	0.05296826	0.39102077
0.015413975	0.015413975	0.0
0.4581207	0.20169935	1.2077965
0.16043782	0.2511137	0.5622927
0.73039186	0.65361506	0.3616439
0.038085684	0.038085684	0.0
0.35775134	0.41992432	0.26205325
0.16250339	0.069681086	0.9518801
0.044388704	0.031171408	0.3672204
0.95955133	0.9593783	0.004449129
0.6949891	0.6066598	0.39025518
0.9601927	0.95622236	0.099215984
0.011993352	0.031149458	0.97402334
0.9366206	0.8983444	0.5141766
0.056936435	0.05809529	0.021378517
0.011511149	0.007739327	0.40080976
0.74535894	0.74535894	0.0
0.15425953	0.15425953	0.0
0.07010869	0.029304547	0.9152491
0.18016702	0.15111686	0.21065176
0.056028567	0.086232975	0.46371126
0.033033513	0.033033513	0.0
0.11801447	0.13350564	0.14105666
0.6687299	0.66412324	0.020722806
0.5808475	0.64646333	0.27727586
0.13995638	0.08203219	0.59939814
0.09560783	0.07277447	0.29782343
0.0053289416	0.006876975	0.2565832
0.005854971	0.0057120137	0.024863243
0.009710072	0.0075598275	0.25248432
0.01568254	0.009408104	0.51733065
0.058871172	0.027908204	0.77880096
0.52905303	0.5611889	0.12964523
0.010001916	0.010907974	0.08763313
0.009990203	0.009990203	0.0
0.26171893	0.23531424	0.14148974
0.073473826	0.060149223	0.21437955
0.070459604	0.07686896	0.09398174
0.009059968	0.0059188018	0.42889643
0.22128373	0.37883723	0.7637144
0.02524746	0.019744843	0.25146222
0.19530484	0.10026408	0.77839196
0.0030433538	0.0035223672	0.14665365
0.009733094	0.009733094	0.0
0.005084647	0.0038331647	0.28379154
0.019593708	0.012463456	0.4596541
0.0064261267	0.0051409425	0.22442818
0.046782617	0.031192252	0.4215653
0.15697382	0.8751929	3.6285937
0.10584045	0.2578527	1.0767921
0.30419996	0.3289909	0.11462462
0.7631298	0.9081461	1.1212902
0.8094361	0.8094361	0.0
0.98570895	0.98689574	0.087899685
0.16468292	0.23339193	0.43453288
0.9636137	0.92400146	0.7784984
0.37693685	0.55640495	0.72915447
0.021016683	0.021016683	0.0
0.065083124	0.038459253	0.55414534
0.52410644	0.39487392	0.52337086
0.008775383	0.011918908	0.3093524
0.6361954	0.62703365	0.039376855
0.21200442	0.19702537	0.09210527
0.16406837	0.16406837	0.0
0.48303133	0.3878856	0.38830805
0.048623525	0.048623525	0.0
0.022696767	0.013658114	0.51709485
0.11479461	0.11479461	0.0
0.014880765	0.03806671	0.9630885
0.18836707	0.19799739	0.06179762
0.026373368	0.016651073	0.4698162
0.006817646	0.008023007	0.16401339
0.22539756	0.023262816	2.5028772
0.95295364	0.9450509	0.1636014
0.13846198	0.2593162	0.77859783
0.005117658	0.0061558005	0.1857419
0.07753657	0.122839004	0.5104821
0.74464625	0.74464625	0.0
0.31110784	0.16354881	0.83711165
0.013898451	0.013903066	0.00033664703
0.8222874	0.7980348	0.1578654
