ref	alt	circuitsnp_prediction
0.0011633304	0.0011633304	0.0
0.010127266	0.010773244	0.062487125
0.15100893	0.17869002	0.20146155
0.040749297	0.031094206	0.28043222
0.15740807	0.21848802	0.40314186
0.025138462	0.018222354	0.32881904
0.026952663	0.01687638	0.47846913
0.06730233	0.06261035	0.07728219
0.012782092	0.008953169	0.35990858
0.005155777	0.009611495	0.6273308
0.013932954	0.010768926	0.2607956
0.44202253	0.33287835	0.4622376
0.05261016	0.05902263	0.12180328
0.19330886	0.19599867	0.017158508
0.16878034	0.16878034	0.0
0.051186293	0.051186293	0.0
0.038239684	0.05335442	0.34892344
0.013795852	0.014744227	0.067445755
0.7828604	0.78043735	0.014196992
0.1453367	0.17512023	0.22188962
0.022534836	0.0360874	0.4848435
0.06992503	0.06992503	0.0
0.36862126	0.36762145	0.0042982697
0.017386073	0.015369308	0.12534714
0.041039873	0.041039873	0.0
0.021091128	0.02829245	0.30112624
0.18832418	0.032194413	1.9423021
0.104442045	0.10271862	0.018561602
0.034748156	0.0421765	0.20146203
0.034456942	0.031529136	0.0918262
0.0020705096	0.002408677	0.15162182
0.008890902	0.009298054	0.045187473
0.014031438	0.019292256	0.32375336
0.005360954	0.011472467	0.7669716
0.3138724	0.33070257	0.07706791
0.003848689	0.003848689	0.0
0.55170506	0.55170506	0.0
0.00570197	0.00570197	0.0
0.035411496	0.054829452	0.45752716
0.11747653	0.11568155	0.017429352
0.06273254	0.050540227	0.22903538
0.12986885	0.11512723	0.13728726
0.07162702	0.05370941	0.3070004
0.025796073	0.026155246	0.014196396
0.10468496	0.12150981	0.16801047
0.00023750075	0.00024563892	0.03369999
0.028362945	0.027974315	0.014196634
0.09439592	0.07905658	0.19413042
0.001250658	0.0013989527	0.11220217
0.0019001622	0.001250658	0.41891956
0.109374985	0.0968969	0.13504791
0.016399557	0.009385127	0.56523466
0.33702138	0.2582007	0.37874508
0.0747933	0.0747933	0.0
0.036972802	0.044030853	0.18206382
0.019224448	0.09309929	1.6557944
0.043769456	0.043769456	0.0
0.027668206	0.027668206	0.0
0.0043385574	0.004674547	0.07492781
0.011396662	0.008266213	0.32430553
0.017419342	0.017123517	0.017429352
0.02943359	0.029730886	0.010356426
0.025737805	0.023541296	0.09145689
0.015367426	0.013808502	0.10854769
0.14212379	0.14212379	0.0
0.19612655	0.1602358	0.24579287
0.0050160163	0.0055495435	0.10161638
0.2634963	0.24621558	0.09102392
0.039440878	0.039440878	0.0
0.046292003	0.046292003	0.0
0.11232868	0.08311715	0.3335564
0.01120991	0.020333827	0.6047578
0.009077249	0.011394353	0.22968769
0.3367601	0.3367601	0.0
0.13483208	0.13483208	0.0
0.09370505	0.06135406	0.45856428
0.29871568	0.35589987	0.26021636
0.86714613	0.9426377	0.9233366
0.07068671	0.18406326	1.087131
0.1484205	0.15742473	0.069527864
0.03805918	0.04230633	0.11021948
0.02936396	0.02936396	0.0
0.09714427	0.29435548	1.3550425
0.09026401	0.08089047	0.11989379
0.034142274	0.034142274	0.0
0.0374188	0.04440063	0.17836022
0.0253194	0.0253194	0.0
0.20850287	0.24220592	0.19335008
0.25992224	0.2383045	0.115624905
0.14262398	0.14262398	0.0
0.28516692	0.48792785	0.87067646
0.0034896238	0.003072827	0.12761402
0.10861441	0.10861441	0.0
0.017254384	0.017254384	0.0
0.026356759	0.033566	0.24922085
0.76557875	0.76557875	0.0
0.017919393	0.017285395	0.036667347
0.18170783	0.21705191	0.22188938
0.279358	0.2717534	0.03809637
0.083574705	0.092413135	0.11021948
0.08295848	0.13001496	0.5019859
0.6877419	0.73699266	0.24081254
0.50454944	0.57683957	0.29161447
0.02156976	0.02156976	0.0
0.011956337	0.01279633	0.06874752
0.2716165	0.2716165	0.0
0.0076199016	0.007232309	0.052595615
0.038677674	0.03482424	0.10894966
0.054666486	0.05295087	0.033699512
0.06342511	0.06917012	0.09286189
0.04952112	0.058195904	0.17058444
0.047286004	0.037267853	0.24854374
0.08464222	0.0775934	0.0946219
0.012124515	0.012124515	0.0
0.0051044296	0.005022906	0.016181946
0.6866775	0.6866775	0.0
0.6099114	0.6446785	0.1487889
0.42023823	0.42023823	0.0
0.018553857	0.026349537	0.35874796
0.021631347	0.021631347	0.0
0.01721147	0.02173459	0.23794198
0.05477105	0.13976426	1.0310161
0.047108512	0.032460712	0.38767815
0.21883771	0.16482522	0.35030282
0.028591225	0.049222134	0.5647106
0.0029858833	0.0027779434	0.07239342
0.015196213	0.008696446	0.56470966
0.10750032	0.33537394	1.4325539
0.0016427016	0.0016427016	0.0
0.14559263	0.14559263	0.0
0.032103624	0.032103624	0.0
0.022897989	0.019348415	0.17206478
0.034028135	0.06915515	0.746207
0.012620052	0.012253731	0.029827595
0.49489734	0.30479264	0.80416715
0.044195563	0.027618546	0.48733187
0.23940113	0.233369	0.033419013
0.0044202246	0.0044202246	0.0
0.069232024	0.08117551	0.17206502
0.064218044	0.064218044	0.0
0.026531743	0.03618915	0.3203876
0.0025895773	0.0038863628	0.40727997
0.83332425	0.8383551	0.036667347
0.20148186	0.21713582	0.094622016
0.047036875	0.042279717	0.111603975
0.123714656	0.123714656	0.0
0.06017773	0.056998357	0.057657003
0.037415657	0.035119	0.065730095
0.023829397	0.0251096	0.05364251
0.5147261	0.59438044	0.3231824
0.0696702	0.082429126	0.1819756
0.0027005004	0.0027005004	0.0
0.0040142606	0.0013733774	1.0752282
0.6039258	0.6039258	0.0
0.02867041	0.030832374	0.07492781
0.005797129	0.005797129	0.0
0.9108701	0.8937002	0.19519854
0.021081146	0.019166924	0.09714651
0.9349281	0.9349281	0.0
0.85546005	0.8841968	0.25470436
0.038532462	0.038532462	0.0
0.13055784	0.15380967	0.19100726
0.036295217	0.048478294	0.30215263
0.31536743	0.35418093	0.17443234
0.22777937	0.107233256	0.89842606
0.16657566	0.24822392	0.501986
0.011427762	0.011427762	0.0
0.38042352	0.2835198	0.43931764
0.03313205	0.03313205	0.0
0.065817006	0.0822185	0.24021482
0.27039042	0.30338538	0.16141427
0.121571355	0.19065504	0.53187406
0.0053569535	0.0035859835	0.40314198
0.10788394	0.08870713	0.2169838
0.25449824	0.16253668	0.56471026
0.0179307	0.0179307	0.0
0.2720784	0.23936424	0.17206508
0.71846837	0.7454876	0.13781202
0.038892053	0.046657134	0.19014812
0.031980526	0.031543948	0.014196157
0.23676124	0.142113	0.62733126
0.08240717	0.06847438	0.20028281
0.026523838	0.017245801	0.43996048
0.09502568	0.10098628	0.067445755
0.059152517	0.05426316	0.09145689
0.042589627	0.042589627	0.0
0.012595031	0.012595031	0.0
0.03142405	0.037391316	0.18004489
0.17044868	0.13248695	0.29669547
0.41632727	0.41632727	0.0
0.033488277	0.04408724	0.28600144
0.006032124	0.0047989367	0.2299447
0.05707994	0.06496614	0.13781214
0.08134441	0.096807435	0.19100714
0.005592094	0.005592094	0.0
0.023339154	0.014053278	0.5167396
0.25829223	0.2720615	0.07067531
0.032083154	0.038075972	0.1774633
0.75598323	0.75598323	0.0
0.038416903	0.030502183	0.23889661
0.38576078	0.41852504	0.13633582
0.38444787	0.3931609	0.03666678
0.0262176	0.0262176	0.0
0.579444	0.579444	0.0
0.056005053	0.056005053	0.0
0.10939057	0.10939057	0.0
0.22817412	0.1962882	0.19100678
0.09712738	0.13343845	0.35866547
0.059396874	0.06977085	0.17206502
0.07955355	0.048344657	0.5314188
0.0056202947	0.00847181	0.41323185
0.007672116	0.009003952	0.16141415
0.01832724	0.01832724	0.0
0.007702722	0.015900742	0.733088
0.017950527	0.020627167	0.14171886
0.03984035	0.047380373	0.18121195
0.03173161	0.028777702	0.100758314
0.010051718	0.010051718	0.0
0.016474502	0.018534001	0.11988926
0.0065146284	0.0062815533	0.036667347
0.013873378	0.015120109	0.0873189
0.06311874	0.03527917	0.6110072
0.14332807	0.14332807	0.0
0.13792676	0.13792676	0.0
0.70840853	0.27521715	1.855979
0.9227967	0.89434105	0.34509635
0.2719774	0.2896874	0.08771026
0.39563367	0.39563367	0.0
0.026003731	0.026659256	0.025569677
0.10288916	0.10110576	0.019471407
0.019396817	0.018309027	0.058823586
0.11662997	0.1231517	0.061820745
0.010417713	0.008874797	0.16184998
0.27623594	0.27623594	0.0
0.06891495	0.066302106	0.04145384
0.6281439	0.6930369	0.29009342
0.11834576	0.13019451	0.10894954
0.031384543	0.04444863	0.36159778
0.05570867	0.04512309	0.2218895
0.026177114	0.016464029	0.47363234
0.029271318	0.022933992	0.25049496
0.07099686	0.06576384	0.082182646
0.038548455	0.047216173	0.21187663
0.13974804	0.13974804	0.0
0.07712067	0.09508306	0.2290349
0.268277	0.31686482	0.23516458
0.00744967	0.008923243	0.18197536
0.22292241	0.15900494	0.41693413
0.026005529	0.035593733	0.3237536
0.75632024	0.7930048	0.21052384
0.99432606	0.99718046	0.7021785
0.84772676	0.82100195	0.19373143
0.090075344	0.08099046	0.1162498
0.019695122	0.027469333	0.3406613
0.009040019	0.008580811	0.052595615
0.04342168	0.053095296	0.2112937
0.004405935	0.0036817328	0.18029594
0.027631598	0.027631598	0.0
0.03533603	0.030835744	0.14088273
0.30468124	0.29217428	0.059743226
0.040117748	0.040117748	0.0
0.26934198	0.26934198	0.0
0.036974702	0.036974702	0.0
0.09326689	0.07385321	0.25457
0.010277392	0.010277392	0.0
0.020195669	0.025128867	0.22359657
0.10707112	0.10463563	0.025732756
0.10474241	0.15544775	0.45311022
0.010796885	0.011464133	0.060640335
0.092770234	0.18928249	0.82559085
0.07973875	0.0786435	0.015020132
0.4088846	0.4445505	0.14586419
0.080928445	0.07596017	0.06874752
0.029162716	0.039717346	0.31982827
0.063567095	0.06640384	0.04669285
0.030454345	0.030454345	0.0
0.057037797	0.027692929	0.7531824
0.030217158	0.035538513	0.16770935
0.38225704	0.44171956	0.24579287
0.016473861	0.021846034	0.28772163
0.26860303	0.26860303	0.0
0.06640107	0.07609683	0.14673305
0.073173694	0.057016075	0.26678586
0.0061414232	0.0061414232	0.0
0.05530334	0.016577585	1.2449567
0.39750454	0.95202583	3.4038033
0.04847915	0.06020578	0.22903514
0.023154372	0.018738056	0.21613789
0.01564763	0.017194942	0.095869064
0.020672191	0.025855351	0.2290349
0.031267084	0.033984438	0.08614564
0.0028388398	0.0029167577	0.0271554
0.1416967	0.17717464	0.26566064
0.021898389	0.019545581	0.116066456
0.048864216	0.049279094	0.008890867
0.034207586	0.03504636	0.025093317
0.16363652	0.12683064	0.2978611
0.4411044	0.4411044	0.0
0.027469333	0.025865184	0.061820507
0.003308033	0.0042236624	0.24526787
0.46812254	0.39113212	0.3148729
0.32664296	0.3077355	0.08731949
0.7342665	0.7267884	0.037989497
0.034984205	0.033119697	0.056699038
0.039570555	0.035540354	0.111603975
0.022075905	0.016661134	0.2869296
0.027371977	0.027371977	0.0
0.1476298	0.13938095	0.06712794
0.8909909	0.91771543	0.3108008
0.05826141	0.049039245	0.18206406
0.18023299	0.090125725	0.7973311
0.88993764	0.933541	0.5522952
0.0026892296	0.0026892296	0.0
0.12759343	0.15287903	0.21021008
0.045799583	0.054598607	0.18499756
0.7643899	0.7985381	0.20028293
0.23771994	0.2782128	0.21187663
0.039692108	0.038287982	0.037477255
0.005559168	0.0027884936	0.692729
0.0140250465	0.019979293	0.35990882
0.31505293	0.31505293	0.0
0.043875184	0.051723678	0.17280936
0.043765686	0.036462963	0.19016099
0.0123490915	0.028259747	0.84409666
0.038930107	0.03721161	0.04693365
0.0231225	0.023908637	0.034238577
0.060360786	0.09594022	0.5019865
0.16500784	0.1788317	0.09714639
0.03607046	0.04747677	0.28666997
0.6846554	0.6951231	0.048931062
0.068879835	0.05922786	0.16128421
0.10533081	0.10533081	0.0
0.019968664	0.019968664	0.0
0.030632094	0.02513793	0.20332217
0.35437128	0.4041981	0.21187627
0.18414742	0.13448124	0.37340724
0.082701944	0.085526474	0.03666687
0.016247764	0.031379856	0.6737125
0.063734025	0.0597527	0.06874752
0.045390226	0.04922372	0.08510256
0.10574891	0.098915674	0.07441187
0.15224731	0.15224731	0.0
0.03304801	0.03051272	0.08243632
0.06994696	0.065604724	0.06874728
0.12335584	0.10501072	0.18172133
0.3717344	0.56613046	0.790864
0.97596663	0.97596663	0.0
0.3423821	0.39256126	0.216138
0.049727134	0.048070744	0.035618782
0.04328147	0.04328147	0.0
0.014590562	0.01741872	0.18004465
0.008473793	0.00784853	0.07728243
0.10995202	0.34210765	1.4373155
0.8980709	0.8980709	0.0
0.10315092	0.091300406	0.13516474
0.061370175	0.16605231	1.1136293
0.024895955	0.033583593	0.30828142
0.17201166	0.17201166	0.0
0.17215365	0.36376882	1.0113969
0.23579665	0.23579665	0.0
0.91874224	0.92433935	0.07744193
0.30948418	0.30948418	0.0
0.24544466	0.038820576	2.0861535
0.2327545	0.2530137	0.11021948
0.028722586	0.030622145	0.06599736
0.014267522	0.18500638	2.7526093
0.18500638	0.24002515	0.33024836
0.058580004	0.17588598	1.232523
0.025056645	0.025056645	0.0
0.028108023	0.033210177	0.17206502
0.9915565	0.9915764	0.0023736954
0.0054053566	0.0039086165	0.32571077
0.007499592	0.007499592	0.0
0.007499592	0.01083942	0.37171173
0.12516376	0.16753958	0.3412478
0.02076503	0.027469333	0.28666997
0.30972233	0.30972233	0.0
0.361945	0.36139774	0.0023704767
0.626264	0.6742599	0.21129358
0.48112595	0.48112595	0.0
0.0053285575	0.005056919	0.052596092
0.007761983	0.008117073	0.04508972
0.113277495	0.129475	0.15208292
0.72201014	0.72201014	0.0
0.22350453	0.22350453	0.0
0.010007919	0.010967297	0.0925107
0.14799544	0.1326558	0.12726772
0.068473466	0.053939316	0.2540686
0.07678407	0.10467097	0.34049654
0.1780558	0.15564573	0.16141415
0.018326052	0.01772953	0.033699512
0.96996784	0.9656826	0.1378107
0.16699757	0.16699757	0.0
0.9913878	0.9938514	0.33944273
0.031759907	0.17012806	1.8325555
0.6012047	0.591482	0.04039198
0.90780395	0.9154238	0.09462333
0.97146434	0.97029346	0.041418314
0.7694937	0.83145094	0.3904909
0.076285504	0.076285504	0.0
0.12606804	0.11053475	0.1491096
0.018063582	0.018063582	0.0
0.019753437	0.020953512	0.06020379
0.007918623	0.009096175	0.13982391
0.021933677	0.026667722	0.20028281
0.035233505	0.021905826	0.4889648
0.10175974	0.10175974	0.0
0.047074027	0.26373646	1.981178
0.055723105	0.021785276	0.9744704
0.016105594	0.027469333	0.54552054
0.4148291	0.47856408	0.258241
0.004855772	0.007249275	0.4031415
0.029834446	0.029740246	0.0032594204
0.0073695085	0.0076427893	0.036687374
0.018442824	0.08498506	1.598
0.9159302	0.935533	0.28666973
0.017839363	0.017839363	0.0
0.04132384	0.05225664	0.24619699
0.027787473	0.027787473	0.0
0.0075011007	0.01591453	0.76069593
0.04126295	0.03869835	0.06683946
0.5924682	0.4552884	0.5535036
0.03560736	0.036098093	0.014196634
0.83131725	0.7973651	0.22508478
0.4374523	0.36346745	0.30883747
0.025002845	0.027469333	0.096613646
0.10361271	0.10361271	0.0
0.9933589	0.7563321	3.8751416
0.008052655	0.008980586	0.10999918
0.030867038	0.0431982	0.34891558
0.01526208	0.014262566	0.06874752
0.17757425	0.17228252	0.03666687
0.2838629	0.441758	0.69135004
0.020793693	0.020793693	0.0
0.34591812	0.28872958	0.26453173
0.0013383126	0.0006534493	0.71758556
0.15672903	0.05932042	1.080879
0.45279637	0.45279637	0.0
0.25864783	0.1929923	0.37767446
0.28517777	0.29173023	0.03192562
0.06488465	0.06488465	0.0
0.9691665	0.9691665	0.0
0.90768504	0.8922206	0.1720643
0.0073143877	0.0073143877	0.0
0.018748133	0.016158838	0.15126228
0.025502805	0.028031707	0.09714627
0.09515387	0.09515387	0.0
0.0077716545	0.008459959	0.08555508
0.7180056	0.7572301	0.20296293
0.27342442	0.48028755	0.89842665
0.12652992	0.07608948	0.56471
0.048723128	0.05051439	0.03798914
0.01462004	0.017257119	0.16851139
0.0023632913	0.0019589858	0.18803358
0.5395781	0.5395781	0.0
0.027016044	0.027016044	0.0
0.3821899	0.3821899	0.0
0.029490892	0.03338176	0.12794542
0.008553974	0.0062941387	0.3090539
0.025859063	0.03868701	0.4160986
0.83493626	0.2061269	2.9694552
0.073540665	0.06614288	0.11397481
0.046917737	0.032823537	0.37192965
0.01382005	0.026217287	0.6529491
0.03151979	0.03995142	0.24579287
0.022878313	0.008904277	0.9578574
0.25089332	0.25089332	0.0
0.115996026	0.11980914	0.03666699
0.0311278	0.029377077	0.059691906
0.058924787	0.058924787	0.0
0.82150424	0.8449799	0.16918564
0.1544894	0.28877077	0.7984535
0.96632665	0.97486717	0.3013308
0.15966614	0.11137099	0.4160987
0.06426611	0.055215515	0.16141415
0.15017061	0.101718426	0.44501162
0.011995099	0.011549165	0.038336277
0.43184322	0.41120413	0.084655106
0.2944151	0.2167723	0.4105395
0.13252127	0.11707132	0.14161325
0.047844354	0.023723947	0.726485
0.005300776	0.005300776	0.0
0.036785364	0.036785364	0.0
0.053772632	0.085823394	0.501986
0.06098217	0.06098217	0.0
0.04784237	0.056319118	0.17206502
0.97689205	0.9742339	0.11160684
0.011149028	0.010737891	0.037989616
0.029362004	0.018213386	0.48896503
0.7355757	0.74872917	0.06874764
0.027387688	0.032660365	0.18150449
0.044422373	0.04600512	0.03666711
0.0539499	0.032898914	0.51662374
0.22334793	0.22334793	0.0
0.092358105	0.12032637	0.2958331
0.16146763	0.21012591	0.323182
0.24095175	0.193426	0.280432
0.03664862	0.036150683	0.014196634
0.510499	0.5135564	0.012236834
0.018516578	0.03407577	0.6258998
0.6644577	0.6644577	0.0
0.7686656	0.7686656	0.0
0.004969526	0.004336239	0.13695288
0.066304065	0.066304065	0.0
0.175035	0.20171611	0.17475212
0.10128193	0.10290798	0.017737865
0.008660899	0.008640567	0.0023708344
0.01373679	0.013692704	0.003259182
0.9423582	0.9354849	0.11997199
0.9918618	0.99854785	1.7302408
0.95913315	0.89863515	0.9735601
0.2669974	0.2669974	0.0
0.008216164	0.008757007	0.064296246
0.8470221	0.8422102	0.036667824
0.029565696	0.029565696	0.0
0.07385915	0.07385915	0.0
0.4751807	0.5145069	0.1574027
0.0037260854	0.0037791582	0.014196873
0.010093717	0.007966097	0.23886538
0.6359155	0.6359155	0.0
0.05461477	0.059551094	0.091765404
0.121913776	0.08041896	0.46223772
0.5285954	0.5285954	0.0
0.31145352	0.3002876	0.052596092
0.10275484	0.10275484	0.0
0.117628686	0.08931073	0.30700016
0.04233337	0.041262608	0.02673626
0.07141832	0.07141832	0.0
0.1468625	0.14318305	0.029676557
0.6147029	0.60905194	0.023795336
0.122073516	0.124840446	0.025569677
0.16871952	0.16147076	0.052595735
0.070810676	0.05871309	0.20028234
0.03665607	0.04075329	0.11021972
0.03297298	0.023760349	0.33715177
0.92368317	0.92368317	0.0
0.25019848	0.2069602	0.24579298
0.15186961	0.15186961	0.0
0.0014186125	0.002119123	0.40202475
0.067039885	0.067039885	0.0
0.28934014	0.41145873	0.5406527
0.1786466	0.30179077	0.68675923
0.107415296	0.107415296	0.0
0.572669	0.6565591	0.35524857
0.039616328	0.032338783	0.21052337
0.020120222	0.021496156	0.067554
0.12991743	0.12991743	0.0
0.005709122	0.0052610617	0.082182884
0.020134678	0.017613702	0.13633609
0.045514382	0.03260048	0.3471403
0.039494608	0.03883872	0.017428875
0.037304893	0.0310456	0.19014812
0.030845	0.030845	0.0
0.11394184	0.11375989	0.0018033981
0.0039577205	0.0047592274	0.18522215
0.03590089	0.040602084	0.12794542
0.106353395	0.106353395	0.0
0.028773883	0.025903882	0.10802603
0.17380036	0.17380036	0.0
0.08202742	0.08202742	0.0
0.6464755	0.9521622	2.3873372
0.7498564	0.75612414	0.03369963
0.07068741	0.070531845	0.002370596
0.004646448	0.005605846	0.18867111
0.21393773	0.2588779	0.24954212
0.15253548	0.36949432	1.1804649
0.0031539223	0.0054939156	0.55734444
0.01758148	0.020204533	0.1417346
0.0548554	0.06424638	0.16801047
0.023242494	0.023242494	0.0
0.26978707	0.24894434	0.10854727
0.07319823	0.062410075	0.17101741
0.3563094	0.26477763	0.42986405
0.18912381	0.18978386	0.00429821
0.03979577	0.08190916	0.7666998
0.83179164	0.87631387	0.35959864
0.20164114	0.06253095	1.3314533
0.026413562	0.030313192	0.1417191
0.74672043	0.7357292	0.05730915
0.044905134	0.029493675	0.43638372
0.23059407	0.25890434	0.15328884
0.06058088	0.06050835	0.0012750626
0.3830845	0.33837977	0.19404656
0.07198179	0.074784875	0.04122758
0.06778747	0.07259538	0.073694706
0.11727863	0.11727863	0.0
0.5012807	0.5012807	0.0
0.40700254	0.36622748	0.17206478
0.6954478	0.064233124	3.5045607
0.060249936	0.060249936	0.0
0.33382758	0.25130194	0.40075666
0.6839124	0.76464707	0.40651768
0.05215528	0.05215528	0.0
0.3743952	0.25386244	0.5647104
0.3612568	0.3612568	0.0
0.05739571	0.05207062	0.10300207
0.019580774	0.019580774	0.0
0.014522457	0.014522457	0.0
0.07688002	0.063671686	0.20271277
0.05007829	0.05007829	0.0
0.092155516	0.05383453	0.57890654
0.35452953	0.35452953	0.0
0.2852946	0.08646263	1.4392637
0.35139057	0.3359972	0.06825119
0.93011296	0.9371728	0.11405325
0.089119904	0.09084543	0.021072865
0.90922886	0.87423706	0.36530256
0.19424684	0.2566832	0.3593681
0.046913497	0.0776204	0.5362737
0.105285525	0.105285525	0.0
0.1524508	0.28035238	0.7727926
0.031630076	0.029171871	0.08343887
0.021764839	0.021764839	0.0
0.046223454	0.046223454	0.0
0.28406438	0.33657455	0.24579239
0.64744836	0.6593586	0.052595377
0.04059915	0.04059915	0.0
0.11015484	0.15310831	0.37873316
0.041121572	0.041121572	0.0
0.85566515	0.8733199	0.1508938
0.066019356	0.62386477	3.1554928
0.73575073	0.7778245	0.2290349
0.01752666	0.010494928	0.5199628
0.30694064	0.30694064	0.0
0.0026838074	0.0019034459	0.34435272
0.30760387	0.17393528	0.7466444
0.055714175	0.05767496	0.036667347
0.014297509	0.009891515	0.37286758
0.01981748	0.01981748	0.0
0.01793925	0.01793925	0.0
0.19857575	0.2641742	0.37083507
0.12784441	0.12784441	0.0
0.12467647	0.10870335	0.1551832
0.95405287	0.95405287	0.0
0.42034212	0.33604538	0.3595984
0.16005358	0.16005358	0.0
0.20180993	0.20180993	0.0
0.01788095	0.021975428	0.21036673
0.11649441	0.11649441	0.0
0.05998674	0.056282744	0.06766796
0.025148785	0.025148785	0.0
0.008798275	0.009632761	0.09145641
0.5478964	0.49797288	0.20028341
0.6353437	0.66247	0.11911011
0.42683217	0.42683217	0.0
0.31302163	0.38520762	0.3185284
0.40164778	0.650388	1.0193492
0.70352495	0.6774574	0.12202883
0.020771997	0.01986307	0.045671463
0.11757329	0.12580235	0.07701945
0.033366386	0.033366386	0.0
0.31561488	0.14266282	1.0193493
0.09999244	0.12940355	0.2910657
0.37440646	0.31013754	0.2861175
0.04237221	0.04237221	0.0
0.406466	0.43330616	0.11021948
0.041569136	0.033920284	0.2112937
0.058313996	0.04595444	0.2512312
0.97586274	0.9855678	0.5241916
0.5462861	0.59749824	0.20937592
0.9840024	0.9864325	0.16722679
0.07664129	0.11611799	0.4591651
0.95407367	0.91525215	0.6541829
0.1866623	0.1418829	0.32789326
0.022449575	0.0148529215	0.4208157
0.31606367	0.31606367	0.0
0.23798965	0.23798965	0.0
0.09947711	0.06162911	0.5199628
0.0962339	0.08299125	0.16259289
0.054791458	0.06344999	0.15592027
0.050680533	0.050680533	0.0
0.15428731	0.14880428	0.042647004
0.47991714	0.5171769	0.14910942
0.7624255	0.7964456	0.19820213
0.08449803	0.07199527	0.17369223
0.08760419	0.061139047	0.38827133
0.014342341	0.01438849	0.003259182
0.010706811	0.009408269	0.13060284
0.019599095	0.015989637	0.20721745
0.026543975	0.025421945	0.04434204
0.12847194	0.06377494	0.7719579
0.424532	0.4302256	0.023265481
0.022356864	0.023189439	0.037415504
0.032653805	0.032653805	0.0
0.24372183	0.20130233	0.24579287
0.12686878	0.102574565	0.24000764
0.047039844	0.048573777	0.03369975
0.01519158	0.01106741	0.32091522
0.08581089	0.18821299	0.90422773
0.0728569	0.05881075	0.22920918
0.09887153	0.062904775	0.49133635
0.00721273	0.0067454777	0.067445755
0.012758593	0.012758593	0.0
0.009983122	0.007505781	0.28772163
0.028893195	0.025921116	0.111603975
0.023449508	0.023053678	0.017429352
0.03893378	0.031159433	0.23080182
0.07680902	0.7144893	3.4038024
0.062356222	0.0879519	0.37160397
0.09879587	0.14885354	0.4670546
0.81100065	0.91808444	0.96007514
0.73479056	0.73479056	0.0
0.94334644	0.9523114	0.18172097
0.11704817	0.13143083	0.13231885
0.98690504	0.8995525	2.1300838
0.3204575	0.48864478	0.7062415
0.065460935	0.065460935	0.0
0.042246807	0.033563226	0.23912358
0.48024046	0.30122286	0.7624022
0.02205145	0.021061696	0.04693389
0.63478696	0.6213193	0.057656825
0.13790593	0.13177115	0.052595973
0.15129924	0.15129924	0.0
0.30017617	0.29253042	0.03666693
0.05339118	0.05339118	0.0
0.043060955	0.035147663	0.21129394
0.112615734	0.112615734	0.0
0.016859902	0.037994802	0.83424306
0.11076153	0.10337562	0.07728195
0.026506612	0.018664636	0.35878682
0.019985858	0.021119766	0.056342125
0.31506792	0.103750184	1.3797016
0.9287833	0.90369	0.32923412
0.32590625	0.39854598	0.31523216
0.0025429197	0.0069648735	1.0120091
0.110236526	0.20240588	0.7170025
0.5293859	0.5293859	0.0
0.07260326	0.036222063	0.7338209
0.026050104	0.025019642	0.041418076
0.8929116	0.88553315	0.07492852
0.025714388	0.037892357	0.40027666
0.11716436	0.11716436	0.0
0.047392808	0.038744345	0.2105236
