ref	alt	circuitsnp_prediction
0.1403358	0.13318035	0.06062293
0.88874555	0.915578	0.30573678
0.056607004	0.04693958	0.19746661
0.17969997	0.08576022	0.8481562
0.8872776	0.9318344	0.55198526
0.002836581	0.002836581	0.0
0.11265801	0.1368586	0.22224355
0.045216303	0.056489866	0.23448133
0.753194	0.7876281	0.19496703
0.22506866	0.2644007	0.21314907
0.04073022	0.039412905	0.034249306
0.0058632037	0.002918235	0.700675
0.014578442	0.020760152	0.3597846
0.3104454	0.3104454	0.0
0.0488508	0.058019917	0.18170238
0.046147764	0.039352965	0.1663754
0.011928457	0.027136257	0.83745503
0.039246984	0.037289217	0.053205967
0.021798465	0.022678815	0.040492058
0.059357367	0.09462394	0.5045469
0.16731355	0.17977835	0.08693755
0.03710039	0.04819921	0.27330875
0.6366374	0.651734	0.06587094
0.07256585	0.058790825	0.22525263
0.11382644	0.11382644	0.0
0.019947488	0.019947488	0.0
0.028057091	0.023600578	0.1775446
0.33544716	0.38449764	0.21314889
0.17666866	0.12947035	0.36656713
0.08041634	0.08220321	0.023921967
0.012496125	0.0247558	0.69613385
0.06356686	0.060244113	0.05722952
0.04624952	0.04882074	0.056803703
0.109950885	0.102514416	0.07835102
0.16398615	0.16398615	0.0
0.033141375	0.03049945	0.085802555
0.06855056	0.06498537	0.057229757
0.12896726	0.10987462	0.18190134
0.40632063	0.598965	0.7803512
0.97379446	0.97379446	0.0
0.3514567	0.40280727	0.21886045
0.049310613	0.047323536	0.043219328
0.04266644	0.04266644	0.0
0.014845708	0.017287737	0.15476847
0.009249555	0.008543394	0.08012962
0.10571856	0.32509038	1.4047647
0.9001281	0.9001281	0.0
0.10091647	0.089748666	0.1296246
0.050830256	0.13903123	1.1037363
0.025556926	0.03375505	0.28667045
0.17016257	0.17016257	0.0
0.16431788	0.35086122	1.0111897
0.2506429	0.2506429	0.0
0.9198465	0.92682594	0.09866214
0.32130894	0.32130894	0.0
0.26025823	0.043809835	2.0384717
0.23657471	0.2575671	0.112899065
0.030051006	0.032386556	0.07725787
0.015704932	0.15640138	2.4526997
0.15640138	0.20763358	0.3460021
0.05621308	0.1685274	1.2246509
0.025737533	0.025737533	0.0
0.0280665	0.03373352	0.18976307
0.9906239	0.9905944	0.003171444
0.0056909285	0.004125171	0.32333946
0.008175338	0.008175338	0.0
0.008175338	0.011622291	0.3552847
0.123871244	0.17343208	0.39477444
0.02114807	0.027611498	0.27330852
0.26377425	0.26377425	0.0
0.35564426	0.35637054	0.0031678677
0.6111961	0.6617075	0.21857
0.4908283	0.4908283	0.0
0.0058630477	0.0055161864	0.06133175
0.007924244	0.008217353	0.036616325
0.10826126	0.12619369	0.17358494
0.7275269	0.7275269	0.0
0.23384622	0.23384622	0.0
0.01002487	0.011073126	0.10051203
0.15046707	0.13301502	0.14361703
0.06934097	0.054040346	0.2656119
0.07462931	0.10089999	0.33039665
0.17815913	0.1600114	0.12927365
0.018926047	0.018476212	0.024513245
0.97074777	0.96641934	0.1424632
0.16888419	0.16888419	0.0
0.98993206	0.9927301	0.3284335
0.031111138	0.15423517	1.7368213
0.6021054	0.5898981	0.05070108
0.9100523	0.91723627	0.09110141
0.97051334	0.9691757	0.045744896
0.7332756	0.8062912	0.41478348
0.07703795	0.07703795	0.0
0.12631728	0.11077031	0.1489762
0.017280351	0.017280351	0.0
0.018697118	0.020063067	0.07190418
0.008463559	0.00975254	0.14305878
0.021049576	0.025465537	0.1949668
0.034823608	0.022100616	0.46778607
0.10513694	0.10513694	0.0
0.046626717	0.26325595	1.988719
0.054983925	0.022722973	0.9172325
0.016135333	0.027611498	0.5489538
0.40527648	0.46506903	0.24357527
0.004723648	0.0069711953	0.39146614
0.029759565	0.029747056	0.00043344498
0.00818323	0.008100217	0.010279655
0.02017089	0.084647685	1.5023263
0.9024793	0.92402893	0.2733097
0.017898744	0.017898744	0.0
0.040082294	0.051274873	0.25799465
0.027612725	0.027612725	0.0
0.0073966538	0.016372042	0.8036308
0.041526582	0.03888341	0.06852007
0.5795998	0.4490155	0.52578
0.03460241	0.034626536	0.0007221699
0.81341356	0.7752527	0.23413277
0.35133058	0.27607572	0.35081595
0.024619676	0.027611498	0.117758274
0.107915536	0.107915536	0.0
0.99334854	0.7611131	3.8474534
0.007904581	0.008758858	0.10348463
0.030918391	0.04598833	0.41270947
0.016680175	0.015767006	0.05722952
0.18020193	0.176695	0.023921728
0.27228835	0.42559627	0.6832019
0.02000948	0.02000948	0.0
0.33114216	0.27203348	0.28130633
0.0013153482	0.0006288086	0.7387171
0.14158334	0.05247452	1.0913249
0.4479665	0.4479665	0.0
0.23910068	0.17882834	0.36668956
0.28553015	0.2855441	6.836653e-05
0.064109035	0.064109035	0.0
0.96844786	0.96844786	0.0
0.9013509	0.8831458	0.18976235
0.007008864	0.007008864	0.0
0.018603664	0.016394634	0.12865281
0.025256937	0.027487937	0.086937904
0.09377295	0.09377295	0.0
0.008441148	0.009159569	0.08240557
0.69170964	0.72855926	0.179201
0.24257897	0.44080874	0.9007116
0.13780455	0.08309621	0.567358
0.053205147	0.055259217	0.040051937
0.0138182705	0.016111927	0.15589666
0.002676037	0.0022217669	0.18648958
0.49003047	0.49003047	0.0
0.027291449	0.027291449	0.0
0.35370606	0.35370606	0.0
0.02973305	0.0332073	0.11409783
0.008696902	0.006390676	0.31045055
0.025602657	0.03759666	0.39660478
0.82838404	0.20879093	2.9064465
0.07656676	0.06786309	0.13005209
0.04536468	0.032151397	0.35802412
0.012714171	0.023267074	0.61506844
0.031955056	0.040051386	0.23423171
0.021811707	0.008467046	0.95981526
0.23683886	0.23683886	0.0
0.12420449	0.1268301	0.02392149
0.032342568	0.029970104	0.07863283
0.056925282	0.056925282	0.0
0.80614316	0.8314336	0.17068028
0.1586721	0.29333758	0.78891265
0.96562487	0.97537464	0.3436029
0.15803508	0.11209421	0.39660466
0.066186205	0.05863061	0.12927365
0.15561652	0.10414964	0.46073294
0.012732211	0.012543875	0.015093327
0.396976	0.37935793	0.07419315
0.28547096	0.2099873	0.4075188
0.13112599	0.11504298	0.14919388
0.046991676	0.02290781	0.7434499
0.0055957194	0.0055957194	0.0
0.03873173	0.03873173	0.0
0.05336223	0.08539018	0.5045469
0.059895683	0.059895683	0.0
0.043635648	0.05227721	0.18976307
0.97724	0.97408074	0.13322091
0.011276925	0.01083899	0.04005146
0.03041756	0.019272197	0.46778607
0.7347444	0.7457474	0.057229638
0.027007502	0.0321487	0.17955542
0.038376737	0.039269354	0.02392149
0.0517355	0.033079814	0.46670341
0.22588354	0.22588354	0.0
0.0967065	0.12386688	0.27805614
0.15877466	0.21403754	0.36661613
0.2301584	0.18465036	0.27773595
0.036073968	0.036048874	0.00072169304
0.510765	0.5036218	0.028579175
0.016504476	0.029324107	0.58789897
0.6392537	0.6392537	0.0
0.77785397	0.77785397	0.0
0.0051868926	0.0046345685	0.11314678
0.062845774	0.062845774	0.0
0.18883583	0.21656355	0.17178655
0.07876879	0.0804757	0.023293018
0.008888961	0.008916911	0.0031676292
0.013700575	0.013694726	0.00043296814
0.927701	0.9256229	0.030580759
0.99161094	0.9984836	1.717494
0.9576463	0.89769	0.94660544
0.21680675	0.21680675	0.0
0.0071965065	0.007593365	0.054079056
0.8520672	0.84902644	0.02392137
0.031099828	0.031099828	0.0
0.08013274	0.08013274	0.0
0.4703764	0.5102283	0.15955222
0.0041065076	0.004109461	0.00072193146
0.011699315	0.009248803	0.23751259
0.63357437	0.63357437	0.0
0.05273549	0.057054874	0.08329511
0.12718672	0.083714925	0.46684515
0.5277327	0.5277327	0.0
0.3150473	0.3019649	0.06133151
0.10630446	0.10630446	0.0
0.113588855	0.08470215	0.32551312
0.04372903	0.041321933	0.059132814
0.07321334	0.07321334	0.0
0.16167255	0.15607895	0.041861057
0.5761957	0.5716568	0.018561482
0.12279486	0.12492869	0.019663692
0.17198065	0.1634217	0.06133139
0.07226632	0.06023629	0.1949668
0.037342824	0.04162024	0.112899065
0.032727562	0.023557631	0.33820343
0.91858786	0.91858786	0.0
0.22136694	0.18362924	0.23423159
0.15057047	0.15057047	0.0
0.0014711629	0.0021801859	0.3940673
0.06903103	0.06903103	0.0
0.3053604	0.42943415	0.5377402
0.15912212	0.2782053	0.711393
0.11304393	0.11304393	0.0
0.5514074	0.6380289	0.36046052
0.03942612	0.032127116	0.21229792
0.0195017	0.021445906	0.09701705
0.13610487	0.13610487	0.0
0.0068983776	0.0064906613	0.061332226
0.017354453	0.015318196	0.12687778
0.044030353	0.0320148	0.3311715
0.039282795	0.03792205	0.036669493
0.0335251	0.0281329	0.18091846
0.033422865	0.033422865	0.0
0.11344071	0.11373426	0.0029156208
0.003956172	0.0048800027	0.21079683
0.035701558	0.039844584	0.11409783
0.0958248	0.0958248	0.0
0.030075254	0.026992366	0.111322165
0.16535206	0.16535206	0.0
0.08116214	0.08116214	0.0
0.62480646	0.941196	2.262942
0.75252193	0.75705886	0.024513602
0.073920555	0.07413771	0.0031678677
0.004322553	0.0052265357	0.19081116
0.20349765	0.24727382	0.25137043
0.1455522	0.35213786	1.1602654
0.0034802824	0.0062452033	0.58747864
0.018775262	0.021127228	0.120422125
0.055577114	0.06623109	0.18672371
0.02296625	0.02296625	0.0
0.2624645	0.24210316	0.10798502
0.070798196	0.060421333	0.16959667
0.368038	0.27964285	0.4055909
0.19221175	0.19094935	0.008151054
0.043963347	0.08922124	0.75625896
0.8119907	0.8616067	0.36570203
0.19304867	0.06089661	1.3054271
0.028827703	0.033356022	0.15057516
0.7252245	0.70760494	0.08674669
0.04803196	0.030366784	0.47690392
0.232564	0.26267686	0.16178799
0.060255855	0.050256513	0.19204402
0.38773564	0.3430719	0.19279388
0.073695324	0.07512932	0.020820856
0.060423285	0.06696325	0.109754324
0.11946831	0.11946831	0.0
0.44861746	0.44861746	0.0
0.40783396	0.36292526	0.18976301
0.69986624	0.06750515	3.4723206
0.060574718	0.060574718	0.0
0.3355665	0.25367847	0.39597428
0.68463856	0.7637236	0.39803213
0.052113477	0.052113477	0.0
0.3781835	0.25642702	0.56735724
0.34861627	0.34861627	0.0
0.05590587	0.05302664	0.055920124
0.018227126	0.018227126	0.0
0.013125896	0.013125896	0.0
0.07183663	0.059425417	0.20295572
0.052425954	0.052425954	0.0
0.09830692	0.058180727	0.56807923
0.35355633	0.35355633	0.0
0.2729618	0.08329607	1.418736
0.34941778	0.33186612	0.078157604
0.9214057	0.9288063	0.10689473
0.095386855	0.097232945	0.021211624
0.9144374	0.87993383	0.377257
0.19171578	0.2512907	0.3471594
0.044048335	0.073323704	0.54069924
0.096922606	0.096922606	0.0
0.15515219	0.28593743	0.7795526
0.028834378	0.026884995	0.07200527
0.022436194	0.022436194	0.0
0.049622405	0.049622405	0.0
0.27459076	0.32361183	0.23423177
0.5909669	0.6057054	0.06133145
0.04018372	0.04018372	0.0
0.10965447	0.15358844	0.3875463
0.04474279	0.04474279	0.0
0.85709864	0.87536114	0.15781784
0.07041963	0.62642145	3.0971563
0.7217112	0.76511484	0.2279635
0.019509628	0.011629584	0.5253606
0.2940096	0.2940096	0.0
0.0028721741	0.0020894753	0.31894064
0.27770478	0.15600476	0.7323849
0.054655	0.05590424	0.023922205
0.014667141	0.010528584	0.3357072
0.022545772	0.022545772	0.0
0.018930944	0.018930944	0.0
0.17658152	0.23413245	0.35455966
0.12418175	0.12418175	0.0
0.11801553	0.103206836	0.1507318
0.953909	0.953909	0.0
0.4156986	0.33044836	0.36570126
0.16198874	0.16198874	0.0
0.20437409	0.20437409	0.0
0.01829024	0.02258298	0.21521115
0.11545671	0.11545671	0.0
0.065072894	0.06145042	0.06114459
0.02568741	0.02568741	0.0
0.00884325	0.009815053	0.10524368
0.5236698	0.47496673	0.19496673
0.6094141	0.6391719	0.12692171
0.4188186	0.4188186	0.0
0.3027368	0.3705709	0.30453092
0.40460205	0.6513068	1.0111145
0.7254592	0.700889	0.120170295
0.018127268	0.01778214	0.019574404
0.11334364	0.11875524	0.05276227
0.03491339	0.03491339	0.0
0.29394874	0.13154149	1.0111151
0.102383524	0.13194518	0.2871487
0.3920646	0.32403263	0.29665852
0.043636765	0.043636765	0.0
0.41463408	0.44227314	0.112899005
0.044525787	0.036099486	0.21857023
0.056660652	0.04441626	0.25637054
0.9702073	0.9821676	0.52549934
0.5547073	0.60563004	0.20927113
0.9801297	0.9831208	0.16619039
0.06359844	0.09702143	0.45868874
0.94783187	0.90429133	0.6538625
0.19121633	0.14559233	0.32747197
0.023212748	0.0156215625	0.40379095
0.33365858	0.33365858	0.0
0.2286595	0.2286595	0.0
0.100837715	0.062192418	0.5253606
0.093179844	0.080381714	0.16175938
0.053971976	0.06045674	0.12034154
0.04947765	0.04947765	0.0
0.16909029	0.15969379	0.068419695
0.47484425	0.5120648	0.14897674
0.7315847	0.76835644	0.1963762
0.07912932	0.06749444	0.1715939
0.08554439	0.05934376	0.39393735
0.015079008	0.01508544	0.00043344498
0.010641034	0.009291331	0.13699913
0.019738328	0.016399832	0.1886909
0.026398776	0.025027027	0.054769278
0.12443779	0.0610526	0.78196335
0.4069039	0.4145966	0.031784236
0.022926359	0.024158986	0.053631544
0.032493755	0.032493755	0.0
0.23926292	0.19925514	0.23423159
0.13393188	0.109006725	0.23429513
0.049820404	0.05099372	0.024513483
0.016109109	0.012350843	0.26947308
0.097290725	0.20725274	0.8861314
0.07338815	0.05980773	0.21917725
0.10127458	0.06510969	0.48121357
0.0070710364	0.006796109	0.03993368
0.013071794	0.013071794	0.0
0.010097605	0.0076255505	0.283288
0.031052431	0.027285017	0.13321996
0.024566013	0.023702478	0.036669016
0.039135505	0.031185187	0.235327
0.07687964	0.7062747	3.3628778
0.06161027	0.086759955	0.369483
0.095375635	0.14758135	0.4959985
0.7984964	0.9155407	1.0063217
0.71166784	0.71166784	0.0
0.94085675	0.95020336	0.18190002
0.12619576	0.13550548	0.08188927
0.98524046	0.8886433	2.1240385
0.32438493	0.49053514	0.6958287
0.06572772	0.06572772	0.0
0.040379386	0.030522438	0.2900765
0.47293112	0.29467377	0.7644101
0.022007208	0.020890716	0.053206205
0.5935094	0.5833657	0.041886806
0.14470807	0.13728137	0.06133139
0.15315509	0.15315509	0.0
0.30580676	0.3007521	0.023921967
0.054305438	0.054305438	0.0
0.046345294	0.037588205	0.21857023
0.111420505	0.111420505	0.0
0.017040445	0.038801055	0.8452444
0.113034174	0.10524623	0.08012962
0.02560449	0.018285599	0.34413695
0.020136822	0.02150013	0.06690121
0.26498845	0.083343014	1.3775685
0.9283668	0.902019	0.34200573
0.32215565	0.40182373	0.34601104
0.0028571317	0.007341256	0.9481993
0.11064281	0.19950238	0.6947843
0.50809795	0.50809795	0.0
0.06955483	0.03528326	0.7148781
0.025962789	0.024830688	0.045745373
0.88879037	0.8818593	0.06828785
0.024672177	0.034508016	0.3456514
0.11638991	0.11638991	0.0
