ref	alt	circuitsnp_prediction
0.023370886	0.017313939	0.30616188
0.02483171	0.016964518	0.38903308
0.067374595	0.06240298	0.081971645
0.016964518	0.016964518	0.0
0.016964518	0.016964518	0.0
0.016964518	0.016964518	0.0
0.495833	0.38014472	0.47226572
0.040479038	0.044446547	0.097646475
0.14643352	0.14666885	0.0018815994
0.15137944	0.15137944	0.0
0.05158677	0.05158677	0.0
0.031285677	0.04381815	0.3499093
0.016964518	0.016964518	0.0
0.7932936	0.7958767	0.015825987
0.16079341	0.18790439	0.18865168
0.021914236	0.035548892	0.49781084
0.06777039	0.06777039	0.0
0.31746635	0.31500253	0.011394441
0.016964518	0.016964518	0.0
0.031703427	0.031703427	0.0
0.018194083	0.023789698	0.27387214
0.18441908	0.031909123	1.9257443
0.07998045	0.07806502	0.026319742
0.03346114	0.0426341	0.25180554
0.03565955	0.03341405	0.06736612
0.016964518	0.016964518	0.0
0.016964518	0.016964518	0.0
0.016964518	0.01710317	0.008281231
0.016964518	0.016964518	0.0
0.29002318	0.31026718	0.096400976
0.016964518	0.016964518	0.0
0.44951683	0.44951683	0.0
0.016964518	0.016964518	0.0
0.029645609	0.052309163	0.5914905
0.111842096	0.10909992	0.027906418
0.05353447	0.043955877	0.20720911
0.11732684	0.10206804	0.15646315
0.07334772	0.052201033	0.36267304
0.023500409	0.023139967	0.015825272
0.08864624	0.101650745	0.15126133
0.016964518	0.016964518	0.0
0.026080469	0.026485477	0.015825748
0.06660318	0.05477405	0.2081294
0.016964518	0.016964518	0.0
0.016964518	0.016964518	0.0
0.089481756	0.0744949	0.19962978
0.016964518	0.016964518	0.0
0.326382	0.25143838	0.36636078
0.053713053	0.053713053	0.0
0.04037827	0.048551615	0.19288945
0.019463582	0.08327241	1.5208616
0.045331445	0.045331445	0.0
0.026243728	0.026243728	0.0
0.016964518	0.016964518	0.0
0.016964518	0.016964518	0.0
0.016964518	0.016964518	0.0
0.022397783	0.023519648	0.050022364
0.024688296	0.022379043	0.10056925
0.016964518	0.016964518	0.0
0.11448156	0.11448156	0.0
0.19157372	0.16086297	0.21200442
0.016964518	0.016964518	0.0
0.15162121	0.144751	0.05443573
0.038559005	0.038559005	0.0
0.037648123	0.037648123	0.0
0.07358914	0.052982874	0.350528
0.016964518	0.016964518	0.0
0.016964518	0.016964518	0.0
0.3051704	0.3051704	0.0
0.11044229	0.11044229	0.0
0.11259095	0.07023504	0.51854014
0.24133973	0.34946978	0.52397776
0.85495716	0.93932486	0.9656049
0.06645204	0.17524041	1.0935787
0.14933182	0.15650533	0.055387735
0.03605335	0.04047302	0.12023139
0.030394014	0.030394014	0.0
0.09113756	0.2810499	1.3605641
0.07325346	0.06232515	0.17328334
0.026591392	0.026591392	0.0
0.031205688	0.03921347	0.23672009
0.017996991	0.017996991	0.0
0.18860033	0.23337302	0.26976836
0.24775454	0.23231088	0.08468425
0.13430361	0.13430361	0.0
0.26590815	0.46371704	0.8700958
0.016964518	0.016964518	0.0
0.07887581	0.07887581	0.0
0.016964518	0.016964518	0.0
0.02646795	0.03364811	0.24742532
0.7013611	0.7013611	0.0
0.019531472	0.018565027	0.051733017
0.16621019	0.19402334	0.1886518
0.17075811	0.1633	0.05361283
0.050596155	0.05669372	0.120230675
0.078700066	0.1250479	0.5146694
0.6945538	0.74277747	0.23895895
0.4871965	0.5643595	0.31009918
0.019964298	0.019964298	0.0
0.016964518	0.016964518	0.0
0.2640166	0.2640166	0.0
0.016964518	0.016964518	0.0
0.0350939	0.031505454	0.1115787
0.058373097	0.05267296	0.10878801
0.05936773	0.059958942	0.010537863
0.047498908	0.054044154	0.1359899
0.03840469	0.029959999	0.25706005
0.07817023	0.07026708	0.11512232
0.016964518	0.016964518	0.0
0.016964518	0.016964518	0.0
0.69873774	0.69873774	0.0
0.5241064	0.57863283	0.22066319
0.35982412	0.35982412	0.0
0.017993433	0.027933093	0.4499786
0.026037	0.026037	0.0
0.016964518	0.022324745	0.2800398
0.05336892	0.1419361	1.0763792
0.041663256	0.028297057	0.40071273
0.21256956	0.16273105	0.3285408
0.030172154	0.052316718	0.5734949
0.016964518	0.016964518	0.0
0.016964518	0.016964518	0.0
0.110955045	0.34492043	1.4395795
0.016964518	0.016964518	0.0
0.15572193	0.15572193	0.0
0.023461783	0.023461783	0.0
0.025068825	0.021335334	0.1650827
0.030714272	0.058483034	0.6730764
0.016964518	0.016964518	0.0
0.41257125	0.23860915	0.806974
0.03852041	0.026069595	0.40328503
0.20836118	0.20446691	0.023774028
0.016964518	0.016964518	0.0
0.05214689	0.06093642	0.16508293
0.045598436	0.045598436	0.0
0.021336295	0.027677996	0.26672912
0.016964518	0.016964518	0.0
0.8196584	0.82717943	0.051733017
0.18791007	0.20611157	0.1151222
0.039809987	0.036233965	0.09783816
0.14417821	0.14417821	0.0
0.05569781	0.05419659	0.028911352
0.04148346	0.039245587	0.057787895
0.023545664	0.024911877	0.057803154
0.4849948	0.59354025	0.438659
0.05913811	0.06908643	0.16611266
0.016964518	0.016964518	0.0
0.016964518	0.016964518	0.0
0.5727864	0.5727864	0.0
0.027438639	0.028948428	0.05511737
0.016964518	0.016964518	0.0
0.87097394	0.8545827	0.13859177
0.022515655	0.019861965	0.12811542
0.92970127	0.92970127	0.0
0.8639071	0.8971037	0.3173226
0.036834408	0.036834408	0.0
0.11455207	0.13491519	0.18688297
0.042038396	0.05226074	0.22839022
0.23024572	0.25989053	0.16038656
0.16570462	0.07500687	0.895826
0.14396156	0.2195828	0.51466966
0.016964518	0.016964518	0.0
0.39008877	0.2507416	0.6477219
0.030607179	0.030607179	0.0
0.06669487	0.0861362	0.27685237
0.25629705	0.30841145	0.25774813
0.11622236	0.18019052	0.513643
0.016964518	0.016964518	0.0
0.10923446	0.09103089	0.20252752
0.21951345	0.13681509	0.57349455
0.016964518	0.016964518	0.0
0.23259646	0.20443696	0.16508257
0.70916146	0.73313636	0.11927891
0.03152005	0.037619118	0.18320584
0.025044085	0.02543342	0.015825987
0.23267981	0.13626592	0.6534158
0.08720809	0.070653625	0.2284813
0.03169612	0.018670367	0.542619
0.07779143	0.07990532	0.02910614
0.057561193	0.052342147	0.10056925
0.040775903	0.040775903	0.0
0.016964518	0.016964518	0.0
0.028685313	0.034870517	0.20164466
0.1608498	0.121024825	0.33084226
0.35857132	0.35857132	0.0
0.03278037	0.043877494	0.30311108
0.016964518	0.016964518	0.0
0.053847045	0.060257558	0.11927891
0.08136134	0.096467175	0.18688297
0.016964518	0.016964518	0.0
0.016964518	0.016964518	0.0
0.3093935	0.32520902	0.07302129
0.03319124	0.038739238	0.16032195
0.76094276	0.76094276	0.0
0.04130295	0.034388002	0.190413
0.3742451	0.3995659	0.106773674
0.41651893	0.42914337	0.051733136
0.025494251	0.025494251	0.0
0.61294657	0.61294657	0.0
0.055330187	0.055330187	0.0
0.084555626	0.084555626	0.0
0.20624748	0.17732485	0.18688309
0.08336896	0.11347793	0.3417313
0.06105498	0.071233146	0.1650827
0.07741298	0.046433236	0.54416656
0.016964518	0.016964518	0.0
0.016964518	0.016964518	0.0
0.020451598	0.020451598	0.0
0.016964518	0.016964518	0.0
0.01899341	0.021469435	0.12506533
0.037870284	0.044155464	0.16010427
0.02999222	0.026720056	0.11889124
0.016964518	0.016964518	0.0
0.01753733	0.018190166	0.03721404
0.016964518	0.016964518	0.0
0.016964518	0.016964518	0.0
0.06324535	0.03570537	0.6006961
0.13096792	0.13096792	0.0
0.11838722	0.11838722	0.0
0.62413156	0.20042086	1.8907881
0.934306	0.9036548	0.41628695
0.2610075	0.2705664	0.048987865
0.32174888	0.32174888	0.0
0.025031397	0.026641116	0.06397724
0.09324068	0.09227143	0.011517763
0.018048303	0.01897513	0.051022053
0.114206076	0.123600215	0.08970976
0.016964518	0.016964518	0.0
0.2378081	0.2378081	0.0
0.058772806	0.054472912	0.08053374
0.61553156	0.6818798	0.29179966
0.120340586	0.13266125	0.11157811
0.032741994	0.045166213	0.33461857
0.062056396	0.05194149	0.18865204
0.026553284	0.018322157	0.37946272
0.030121775	0.023038825	0.27534413
0.058142673	0.053971488	0.078862906
0.030615529	0.037333123	0.20532775
0.113516554	0.113516554	0.0
0.06610943	0.08011107	0.20720911
0.25600418	0.3031418	0.23446035
0.016964518	0.016964518	0.0
0.21172425	0.1519674	0.4046898
0.026784213	0.03575777	0.29821825
0.7812033	0.81221265	0.19175935
0.99449325	0.9973304	0.72690535
0.7838618	0.75374025	0.16965389
0.06215088	0.049629286	0.23824716
0.018593406	0.026797974	0.37391424
0.016964518	0.016964518	0.0
0.0420092	0.05142965	0.21220827
0.016964518	0.016964518	0.0
0.026566219	0.026566219	0.0
0.027618531	0.022467654	0.21169353
0.27516416	0.25061822	0.12674046
0.037023854	0.037023854	0.0
0.27980605	0.27980605	0.0
0.043265596	0.043265596	0.0
0.103854224	0.082181804	0.2579503
0.016964518	0.016964518	0.0
0.0201596	0.024296306	0.19087434
0.09340686	0.09116092	0.026812792
0.10437092	0.13890898	0.325194
0.016964518	0.016964518	0.0
0.068662286	0.13965467	0.7892606
0.06979759	0.06833591	0.022734165
0.31071278	0.3579602	0.21256053
0.08292802	0.07747999	0.07387638
0.025024358	0.032526072	0.2699163
0.06236873	0.06402039	0.027900696
0.035235353	0.035235353	0.0
0.04511358	0.02150172	0.76547694
0.029328924	0.036086272	0.214324
0.3870422	0.4383755	0.21200475
0.016964518	0.019308416	0.1318047
0.24113937	0.24113937	0.0
0.05259695	0.059819635	0.13632894
0.06740909	0.051451713	0.28710222
0.016964518	0.016964518	0.0
0.06039581	0.018909745	1.204448
0.3673359	0.9415138	3.3223608
0.040063567	0.048837304	0.20720887
0.02270505	0.017953511	0.23965192
0.016964518	0.016964518	0.0
0.018933104	0.023191165	0.20720887
0.032162417	0.035120204	0.091038704
0.016964518	0.016964518	0.0
0.124361135	0.1554894	0.25958443
0.021952696	0.018955825	0.14983821
0.04862435	0.04932093	0.014956713
0.032200303	0.034738533	0.078499794
0.20079625	0.1563423	0.30437374
0.38206348	0.38206348	0.0
0.026797974	0.024555067	0.089710236
0.016964518	0.016964518	0.0
0.46227634	0.40703475	0.22505528
0.29211548	0.27590734	0.079722404
0.712919	0.706848	0.029478788
0.034432918	0.035278954	0.0251503
0.03732131	0.033960935	0.09783816
0.02176043	0.016964518	0.25386024
0.024237702	0.024237702	0.0
0.11430672	0.10390317	0.107103586
0.85093176	0.88262004	0.27555072
0.06576836	0.054863833	0.19288898
0.15333922	0.0680814	0.90789413
0.88436675	0.9310077	0.5678241
0.016964518	0.016964518	0.0
0.13542373	0.15969469	0.19332933
0.037879616	0.05033111	0.29723644
0.66232055	0.7113879	0.22848159
0.16260733	0.19253413	0.20532763
0.036359962	0.036352083	0.00022482872
0.016964518	0.016964518	0.0
0.016964518	0.017812254	0.049625874
0.2804009	0.2804009	0.0
0.032705054	0.03810709	0.15847111
0.0418823	0.03607877	0.15519738
0.016964518	0.022680542	0.2962153
0.034316402	0.03221061	0.06550574
0.018158505	0.020666173	0.13191652
0.059321936	0.09543991	0.5146699
0.1210907	0.13540085	0.12811542
0.031831857	0.04166895	0.2795012
0.5295781	0.5479243	0.0738368
0.066999465	0.05827278	0.1488595
0.13544728	0.13544728	0.0
0.019477518	0.019477518	0.0
0.024986917	0.020447247	0.20514941
0.26831412	0.31048232	0.20532757
0.1632874	0.118245415	0.37518263
0.074455686	0.07810014	0.051733017
0.016964518	0.027872214	0.5076647
0.06466572	0.06033851	0.07387662
0.048516776	0.05337258	0.10050392
0.11239771	0.09689773	0.16569972
0.14501248	0.14501248	0.0
0.032195326	0.029937219	0.07504916
0.071001425	0.06628031	0.07387614
0.12551598	0.104953095	0.20216167
0.28329653	0.44148687	0.6930381
0.9692443	0.9692443	0.0
0.30261776	0.35544	0.2396518
0.04479903	0.043071713	0.041126728
0.046390373	0.046390373	0.0
0.016964518	0.016964518	0.0
0.016964518	0.016964518	0.0
0.10051586	0.33895364	1.5235453
0.8898371	0.8898371	0.0
0.10261993	0.092404574	0.116175175
0.048091315	0.129928	1.0837721
0.025086576	0.032356706	0.26197362
0.14900434	0.14900434	0.0
0.14729176	0.30761734	0.9447197
0.19155195	0.19155195	0.0
0.93188447	0.93498826	0.04996252
0.303864	0.303864	0.0
0.24160637	0.04469213	1.9183435
0.24590473	0.26887393	0.12023115
0.030511882	0.033235863	0.08832693
0.016964518	0.10760821	1.9441135
0.10760821	0.15798473	0.4421084
0.045925073	0.14160068	1.2316726
0.027757792	0.027757792	0.0
0.026539575	0.031154774	0.1650827
0.9896488	0.98952895	0.011634827
0.016964518	0.016964518	0.0
0.016964518	0.016964518	0.0
0.016964518	0.016964518	0.0
0.076727904	0.10561231	0.35129404
0.020396857	0.026797974	0.27950144
0.26143426	0.26143426	0.0
0.27933696	0.28168777	0.011647761
0.60344255	0.6529514	0.21220797
0.38258135	0.38258135	0.0
0.016964518	0.016964518	0.0
0.016964518	0.016964518	0.0
0.11546472	0.14400381	0.2536713
0.71982867	0.71982867	0.0
0.21703987	0.21703987	0.0
0.016964518	0.016964518	0.0
0.1405713	0.13192067	0.07352936
0.06684839	0.053358644	0.23974395
0.07467404	0.09894575	0.30801988
0.17324361	0.13936673	0.25774848
0.017462216	0.016964518	0.029422283
0.9510797	0.9452218	0.119279146
0.16837591	0.16837591	0.0
0.99131036	0.9938398	0.3465705
0.03110551	0.18321481	1.9440539
0.594044	0.57195926	0.09085935
0.90457755	0.91406226	0.115121126
0.9784052	0.97747666	0.043047905
0.8144238	0.8735203	0.45343447
0.05830161	0.05830161	0.0
0.13174933	0.11485698	0.1564821
0.018785547	0.018785547	0.0
0.016964518	0.016964518	0.0
0.016964518	0.016964518	0.0
0.02211499	0.027634813	0.22848105
0.04136755	0.025841227	0.48659205
0.09734987	0.09734987	0.0
0.051294204	0.26937693	1.9197347
0.055664912	0.022991994	0.91821766
0.016964518	0.026797974	0.4672563
0.31226555	0.36739293	0.2461313
0.016964518	0.016964518	0.0
0.026906516	0.027727308	0.030893087
0.016964518	0.016964518	0.0
0.023946052	0.08335606	1.3101165
0.90156025	0.923733	0.27950072
0.016964518	0.016964518	0.0
0.039065525	0.05027249	0.26394868
0.024823414	0.024823414	0.0
0.016964518	0.016964518	0.0
0.044397745	0.04137636	0.07363558
0.48408863	0.37674493	0.4397205
0.033654284	0.033143383	0.015825748
0.84842217	0.8181294	0.2185539
0.27834642	0.2099834	0.37234676
0.025567528	0.026797974	0.04826665
0.0833142	0.0833142	0.0
0.99294513	0.7566439	3.8125906
0.016964518	0.016964518	0.0
0.030500941	0.042464938	0.3433385
0.016964518	0.016964518	0.0
0.18346046	0.17583734	0.05173242
0.24740632	0.4169037	0.7769965
0.016964518	0.016964518	0.0
0.36194342	0.30263624	0.26783657
0.016964518	0.016964518	0.0
0.13144407	0.051298793	1.029176
0.4062535	0.4062535	0.0
0.18517277	0.1419243	0.3177117
0.28410536	0.29914907	0.07283455
0.059977867	0.059977867	0.0
0.96380913	0.96380913	0.0
0.8931933	0.8763921	0.16508305
0.016964518	0.016964518	0.0
0.016964518	0.016964518	0.0
0.0217743	0.024677059	0.12811542
0.10197683	0.10197683	0.0
0.016964518	0.016964518	0.0
0.67751986	0.7162383	0.18348092
0.27214578	0.47802988	0.8958257
0.07024307	0.040837638	0.5734947
0.046486586	0.04781087	0.029479265
0.016964518	0.02003903	0.16969061
0.016964518	0.016964518	0.0
0.5211029	0.5211029	0.0
0.04067038	0.04067038	0.0
0.33700135	0.33700135	0.0
0.019586178	0.023196012	0.17284489
0.016964518	0.016964518	0.0
0.022975596	0.034261115	0.41119647
0.85196394	0.1935595	3.1771333
0.07157093	0.06605096	0.08619022
0.0515008	0.036023553	0.37361026
0.016964518	0.022687372	0.29652357
0.03026003	0.037140638	0.21200466
0.016964518	0.016964518	0.0
0.21123198	0.21123198	0.0
0.115615405	0.12101105	0.051732183
0.031013079	0.03147155	0.015148163
0.047433067	0.047433067	0.0
0.78053325	0.82350117	0.27147412
0.15560983	0.29109624	0.8011971
0.93152386	0.94891244	0.31143928
0.15628278	0.10935497	0.41119623
0.06568047	0.051526126	0.25774813
0.12615523	0.08232744	0.4757465
0.016964518	0.016964518	0.0
0.34735635	0.35300696	0.024832308
0.24290991	0.17355739	0.4238304
0.123882264	0.107189976	0.16360235
0.043661963	0.021767598	0.71869063
0.016964518	0.016964518	0.0
0.032707363	0.032707363	0.0
0.05986373	0.096277796	0.5146699
0.055728745	0.055728745	0.0
0.046815693	0.054758534	0.1650827
0.9775317	0.9752794	0.09783721
0.016964518	0.016964518	0.0
0.018163653	0.016964518	0.06951952
0.7259422	0.7403921	0.0738762
0.026813984	0.033085015	0.21662164
0.025891466	0.027228728	0.051733017
0.047003582	0.026748136	0.58479095
0.1995783	0.1995783	0.0
0.09058492	0.11751819	0.2903688
0.15236303	0.21797138	0.43865883
0.21813565	0.17464885	0.27646744
0.031623963	0.03211222	0.015825748
0.46950978	0.41531637	0.21991795
0.016964518	0.030342076	0.59511375
0.47519797	0.47519797	0.0
0.73115253	0.73115253	0.0
0.016964518	0.016964518	0.0
0.062494397	0.062494397	0.0
0.16829903	0.18846509	0.13771605
0.07322851	0.07300353	0.0033197403
0.016964518	0.016964518	0.0
0.016964518	0.016964518	0.0
0.8877852	0.88460916	0.031493902
0.99117744	0.9984491	1.7457781
0.9449838	0.8593905	1.0333028
0.2149571	0.2149571	0.0
0.016964518	0.016964518	0.0
0.8387509	0.83163095	0.051732898
0.029833153	0.029833153	0.0
0.05950437	0.05950437	0.0
0.4526039	0.48949072	0.14811194
0.016964518	0.016964518	0.0
0.016964518	0.016964518	0.0
0.592328	0.592328	0.0
0.04499586	0.048794545	0.085033655
0.126617	0.0829082	0.47226632
0.54110223	0.54110223	0.0
0.25294706	0.24229339	0.057191253
0.09368185	0.09368185	0.0
0.122737125	0.0887143	0.36267352
0.02331452	0.019494483	0.18284845
0.064924724	0.064924724	0.0
0.1584621	0.1488066	0.07427633
0.58660996	0.57260853	0.057466686
0.13020827	0.13762693	0.06397724
0.15775242	0.15030147	0.057191372
0.07564742	0.06114049	0.2284813
0.03588293	0.040282585	0.12023139
0.03225294	0.022939425	0.3503301
0.92023873	0.92023873	0.0
0.23222664	0.19658355	0.21200478
0.13669538	0.13669538	0.0
0.016964518	0.016964518	0.0
0.050001893	0.050001893	0.0
0.25472045	0.32214773	0.32967365
0.13859293	0.27033836	0.83411944
0.1047741	0.1047741	0.0
0.4764024	0.560398	0.33723795
0.039278664	0.032648522	0.19175935
0.017883169	0.018968988	0.06005168
0.12237865	0.12237865	0.0
0.016964518	0.016964518	0.0
0.016964518	0.016964518	0.0
0.045189742	0.032051783	0.35718322
0.041761514	0.04065894	0.027906418
0.023657508	0.019775484	0.18320537
0.032896668	0.032896668	0.0
0.09242846	0.09202938	0.0047667027
0.016964518	0.016964518	0.0
0.032661494	0.038586333	0.17284513
0.1168602	0.1168602	0.0
0.0293675	0.028577577	0.028079748
0.19198821	0.19198821	0.0
0.09398533	0.09398533	0.0
0.5789652	0.9508247	2.6434112
0.7267806	0.7478423	0.10878813
0.07609369	0.07691661	0.011647701
0.016964518	0.016964518	0.0
0.20001477	0.24717546	0.2724682
0.15867272	0.36033973	1.0942472
0.016964518	0.016964518	0.0
0.016964518	0.016964518	0.0
0.051039554	0.058883563	0.15126133
0.022615405	0.022615405	0.0
0.22564873	0.21242213	0.07734072
0.07069501	0.06027822	0.17055106
0.27682865	0.19967698	0.42806697
0.17339697	0.1750363	0.011395097
0.04062583	0.08663147	0.8064008
0.8491116	0.8936372	0.40079355
0.20186707	0.062542215	1.3326644
0.023119377	0.02611895	0.12506533
0.6339481	0.62466156	0.03981
0.037681855	0.024932776	0.42615652
0.20443922	0.21916845	0.08825779
0.060499676	0.043220244	0.35455394
0.3395205	0.3037057	0.1642816
0.073697016	0.0717337	0.029119015
0.04692838	0.051321343	0.09410381
0.11265066	0.11265066	0.0
0.5000073	0.5000073	0.0
0.45345002	0.41294035	0.16508257
0.70557666	0.0712758	3.4412518
0.05763774	0.05763774	0.0
0.31952223	0.25447798	0.31890213
0.73555785	0.8129403	0.44622314
0.047804	0.047804	0.0
0.38192776	0.2582913	0.5734947
0.31838152	0.31838152	0.0
0.056122694	0.05542777	0.013195515
0.016964518	0.016964518	0.0
0.016964518	0.016964518	0.0
0.041778784	0.042469613	0.017121315
0.053333208	0.053333208	0.0
0.06973972	0.041155815	0.5576689
0.30005533	0.30005533	0.0
0.27138424	0.08335723	1.4099717
0.41067657	0.3826521	0.11713731
0.9365248	0.9401061	0.06189108
0.07819825	0.080838226	0.036070824
0.92589086	0.8953334	0.37880135
0.21439725	0.30384472	0.46956456
0.04469384	0.07283282	0.518229
0.101769455	0.101769455	0.0
0.13846737	0.24933444	0.72591317
0.02253671	0.021088857	0.06788087
0.021793185	0.021793185	0.0
0.04601917	0.04601917	0.0
0.23051016	0.2702355	0.2120049
0.6475312	0.66047156	0.057191372
0.038733833	0.038733833	0.0
0.08769243	0.12808162	0.4241135
0.04140609	0.04140609	0.0
0.81945366	0.8375171	0.12721837
0.05318834	0.5760808	3.185966
0.7189285	0.75884575	0.20720887
0.016964518	0.016964518	0.0
0.30491945	0.30491945	0.0
0.016964518	0.016964518	0.0
0.18816224	0.10192607	0.7140087
0.05617344	0.058980003	0.0517323
0.016964518	0.016964518	0.0
0.017054172	0.017054172	0.0
0.017833766	0.017833766	0.0
0.1648171	0.21604647	0.33395815
0.12819135	0.12819135	0.0
0.12024074	0.10150853	0.19042194
0.95690334	0.95690334	0.0
0.39779353	0.3067279	0.40079433
0.1202713	0.1202713	0.0
0.19958182	0.19958182	0.0
0.016964518	0.01852819	0.089761734
0.0886225	0.0886225	0.0
0.05861519	0.05253675	0.115917206
0.024233123	0.024233123	0.0
0.016964518	0.016964518	0.0
0.5045725	0.44764474	0.22848213
0.56787014	0.60069335	0.13518828
0.4563861	0.4563861	0.0
0.2068903	0.2662578	0.3300799
0.4262979	0.6741784	1.0241168
0.6834355	0.6554156	0.12667477
0.016964518	0.016964518	0.0
0.12012872	0.13851191	0.16350663
0.034764614	0.034764614	0.0
0.40417185	0.19588281	1.0241162
0.09430492	0.122668356	0.29476845
0.4394752	0.3845534	0.22697327
0.03325849	0.03325849	0.0
0.35695767	0.38500395	0.12023106
0.041872423	0.03413958	0.21220851
0.057409957	0.04461474	0.26563644
0.96790344	0.9812542	0.5514796
0.5049694	0.56733805	0.25112033
0.9752244	0.9792514	0.18150139
0.07400009	0.09983603	0.32775998
0.9423373	0.8937908	0.6636915
0.17129157	0.13884403	0.24842334
0.019875098	0.016964518	0.16130924
0.3671604	0.3671604	0.0
0.2340346	0.2340346	0.0
0.09822367	0.06018222	0.5311899
0.070524395	0.061767574	0.14195704
0.045542326	0.049678184	0.09126639
0.046261884	0.046261884	0.0
0.16049111	0.15221237	0.0627749
0.47444645	0.5135415	0.1564827
0.76117045	0.7984044	0.21724427
0.08232579	0.07067397	0.16522455
0.06004257	0.04366529	0.3357737
0.016964518	0.016964518	0.0
0.016964518	0.016964518	0.0
0.02221818	0.017841877	0.22382855
0.026098192	0.025668131	0.017057419
0.10267512	0.053875778	0.69784474
0.44897804	0.46194932	0.052303135
0.021598198	0.022020152	0.019779444
0.031235782	0.031235782	0.0
0.18514611	0.15526779	0.2120049
0.13145873	0.108256556	0.22055244
0.04946803	0.05484141	0.108787775
0.016964518	0.016964518	0.0
0.10024742	0.21501608	0.899528
0.07661226	0.06010572	0.26037025
0.09488708	0.060112998	0.49416137
0.016964518	0.016964518	0.0
0.016964518	0.016964518	0.0
0.016964518	0.016964518	0.0
0.024667213	0.022419661	0.0978384
0.022873161	0.022257684	0.027906656
0.035634406	0.027244203	0.27713346
0.07375078	0.68824106	3.3223608
0.062463604	0.0880038	0.3704157
0.08950942	0.14072987	0.5103986
0.7755357	0.91029966	1.0774618
0.7734879	0.7734879	0.0
0.96119267	0.9680691	0.20216274
0.09892707	0.10734093	0.09100866
0.98941237	0.9164113	2.1428678
0.30888775	0.44964415	0.6032159
0.05020488	0.05020488	0.0
0.032455515	0.026834358	0.19598031
0.4770966	0.29179463	0.79500604
0.027509203	0.025809962	0.06550598
0.6173498	0.61049724	0.02891171
0.08935167	0.084806114	0.057191372
0.15143645	0.15143645	0.0
0.27299583	0.26284984	0.051733136
0.05400961	0.05400961	0.0
0.046626274	0.038050365	0.21220875
0.09202633	0.09202633	0.0
0.016964518	0.030598637	0.6037986
0.11204169	0.104142085	0.081971884
0.016964518	0.016964518	0.0
0.020190513	0.021612117	0.069493055
0.33713055	0.12363264	1.2823629
0.935069	0.90765995	0.3819039
0.29047126	0.38612482	0.42946544
0.016964518	0.016964518	0.0
0.063658096	0.1303426	0.79052126
0.5707247	0.5707247	0.0
0.07821591	0.03624226	0.81377625
0.025402317	0.024358127	0.04304576
0.84696746	0.83968604	0.055117846
0.0200031	0.03246996	0.49723125
0.10898345	0.10898345	0.0
0.042984027	0.035751693	0.19175959
0.016964518	0.016964518	0.0
0.032135524	0.019930767	0.49022865
0.016964518	0.016964518	0.0
0.037581738	0.027840441	0.31009936
0.054467153	0.041327126	0.28988004
0.016964518	0.016964518	0.0
0.29618698	0.29618698	0.0
0.094982885	0.10076519	0.06550598
0.03961574	0.019314395	0.7392943
0.060141046	0.1184069	0.7414336
0.77312946	0.7631974	0.055777073
0.23325102	0.23325102	0.0
0.038663153	0.038663153	0.0
0.2997983	0.41343486	0.49847484
0.9256331	0.9388081	0.20912957
0.5181964	0.5181964	0.0
