ref	alt	circuitsnp_prediction
0.025558284	0.023537146	0.08445382
0.020860925	0.011377949	0.615839
0.0013398781	0.0019196888	0.36016512
0.007431239	0.007909327	0.06283188
0.0023871649	0.004883795	0.7183218
0.00095025776	0.0025802634	1.0005465
0.10306945	0.11146167	0.087678194
0.0053483113	0.0053483113	0.0
0.49112824	0.49112824	0.0
0.0064628683	0.0064628683	0.0
0.120029315	0.15149839	0.2692554
0.05582081	0.059359174	0.065214396
0.055971142	0.0531934	0.05384016
0.02643593	0.021396307	0.21666884
0.080815464	0.05618862	0.38989353
0.035946876	0.045711353	0.2504847
0.25203133	0.30703816	0.27380478
0.00018442057	0.00014147973	0.26510525
0.014176004	0.020156736	0.358073
0.31158152	0.3862021	0.32943106
0.0007693223	0.00067260885	0.1344428
0.0012970176	0.0007693223	0.522841
0.17097689	0.11194184	0.49233842
0.010158552	0.00437401	0.8484626
0.03671758	0.022437906	0.5072191
0.032550395	0.032550395	0.0
0.043434426	0.049053807	0.12755728
0.01867069	0.09152	1.6667378
0.0049819057	0.0049819057	0.0
0.019607788	0.019607788	0.0
0.006292278	0.0047279163	0.2874117
0.018528068	0.010199952	0.60535336
0.012593034	0.013273194	0.053291798
0.017242106	0.020285673	0.16566205
0.011269027	0.019774586	0.57097936
0.009855783	0.009323445	0.056063652
0.17959929	0.17959929	0.0
0.11639153	0.081857964	0.3903122
0.0026305553	0.002278578	0.14399624
0.201434	0.17512384	0.17238414
0.02049592	0.02049592	0.0
0.037552103	0.037552103	0.0
0.10331792	0.08597631	0.20289397
0.041810144	0.05082877	0.2047801
0.009007233	0.005209375	0.5513935
0.67388153	0.67388153	0.0
0.19973175	0.19973175	0.0
0.13297206	0.08890362	0.45216382
0.40002364	0.5109339	0.44910908
0.54717195	0.69189614	0.6197483
0.12142044	0.18490104	0.49555838
0.04732533	0.059795428	0.24705958
0.018974148	0.021541854	0.12954092
0.024326744	0.024326744	0.0
0.17640817	0.4297838	1.2581413
0.022952443	0.020436147	0.118691444
0.16050678	0.16050678	0.0
0.080841966	0.08380321	0.039201975
0.113738805	0.113738805	0.0
0.10601224	0.10372956	0.024317503
0.13897288	0.12026592	0.166067
0.2021243	0.2021243	0.0
0.37728298	0.47763118	0.41156167
0.0014631301	0.0016047705	0.092544556
0.37665483	0.37665483	0.0
0.006883347	0.006883347	0.0
0.01778577	0.019090442	0.07211828
0.47819737	0.47819737	0.0
0.00330224	0.0022109037	0.40229416
0.3971326	0.31130463	0.3766002
0.20005682	0.27145785	0.3987007
0.18001892	0.22720149	0.29203832
0.014696838	0.016287602	0.10438776
0.61207724	0.7413775	0.5970882
0.59560025	0.58717173	0.03488016
0.014906371	0.014906371	0.0
0.0063945134	0.0056249844	0.12899637
0.1237974	0.1237974	0.0
0.01979902	0.02388467	0.19178128
0.06214267	0.034369055	0.6214602
0.024848377	0.03226115	0.26870203
0.09268052	0.11347577	0.22561717
0.045261055	0.044302538	0.022408485
0.07779455	0.059351917	0.29038835
0.11271844	0.1281942	0.14624894
0.052790754	0.052790754	0.0
0.003401004	0.0020221255	0.5213046
0.6878726	0.6878726	0.0
0.75573945	0.8749442	0.81593895
0.28382424	0.28382424	0.0
0.01736096	0.016352026	0.060898304
0.014316727	0.014316727	0.0
0.0063393964	0.006413437	0.011686325
0.13811733	0.03121227	1.6042187
0.023297561	0.011794411	0.6924312
0.31348634	0.1675735	0.81905246
0.0043065385	0.012578574	1.0802026
0.0011505191	0.0014378983	0.22325706
0.004840503	0.0018540422	0.96264696
0.034897722	0.16134904	1.671588
0.002203217	0.002203217	0.0
0.15102257	0.15102257	0.0
0.045975942	0.045975942	0.0
0.06300244	0.031059943	0.74077654
0.050884653	0.05770201	0.13293958
0.008070294	0.004922735	0.49749374
0.110932365	0.11260058	0.016804457
0.015985405	0.0061088135	0.971931
0.0916372	0.13039373	0.39632463
0.001990633	0.001990633	0.0
0.042571805	0.053887215	0.24759007
0.043860286	0.043860286	0.0
0.006254188	0.023844583	1.3561654
0.001967811	0.0032267743	0.49582338
0.43068135	0.28238633	0.65358347
0.16377038	0.16461518	0.0061558485
0.11402213	0.08283285	0.35416555
0.15387444	0.15387444	0.0
0.026294332	0.029825067	0.12962866
0.010796045	0.008623885	0.22683764
0.015606099	0.017209744	0.09944439
0.42982355	0.6652251	0.9692382
0.071074754	0.1383912	0.7415793
0.0018551748	0.0018551748	0.0
0.0035057282	0.0008421378	1.4288793
0.8683139	0.8683139	0.0
0.066159666	0.056768667	0.16309261
0.002305237	0.002305237	0.0
0.3171344	0.71349615	1.6793976
0.014229707	0.01815888	0.24782181
0.9371865	0.9371865	0.0
0.6524264	0.5386656	0.47475022
0.028713986	0.028713986	0.0
0.12937671	0.15365377	0.20025444
0.052165315	0.076795086	0.4130516
0.08197844	0.11135915	0.3388319
0.120299645	0.13797529	0.15738642
0.20654091	0.3566575	0.75600207
0.024262236	0.024262236	0.0
0.16989927	0.17751022	0.053033352
0.030029027	0.030029027	0.0
0.07149904	0.075302474	0.055933714
0.18508872	0.22123364	0.22375214
0.039242234	0.06042637	0.4539683
0.0012293537	0.00054917444	0.80650854
0.12713595	0.1324999	0.047489047
0.16159946	0.13128205	0.2432952
0.007966373	0.007966373	0.0
0.66149604	0.6152978	0.20033145
0.44943094	0.5166174	0.26946437
0.02247296	0.02556804	0.13220143
0.03649145	0.032655075	0.11505175
0.33841267	0.3010505	0.17192447
0.15453924	0.21529885	0.40615773
0.035736877	0.018951755	0.6515441
0.09154695	0.11594275	0.26346564
0.10996955	0.10386061	0.06399441
0.021925123	0.021925123	0.0
0.0054846928	0.0054846928	0.0
0.089017175	0.22380015	1.0820383
0.07168404	0.08347088	0.16500783
0.08058701	0.08058701	0.0
0.018036015	0.029053679	0.48805785
0.0012625135	0.0009746672	0.2590518
0.020002171	0.036644816	0.6225591
0.037528403	0.03465633	0.082597256
0.0039391383	0.0039391383	0.0
0.02088625	0.01057419	0.69115186
0.15034601	0.2295257	0.5208986
0.015285347	0.018188968	0.17687368
0.7296757	0.7296757	0.0
0.04691238	0.037835136	0.22452235
0.14864227	0.21052374	0.42351842
0.4684244	0.62088794	0.61978936
0.016455444	0.016455444	0.0
0.64801866	0.64801866	0.0
0.0573564	0.0573564	0.0
0.40717417	0.40717417	0.0
0.06666719	0.058773432	0.13444495
0.053128567	0.10728668	0.76168776
0.030643724	0.030367848	0.0093278885
0.11937236	0.067742005	0.62351596
0.0061029335	0.019289473	1.1641464
0.015009523	0.019181963	0.24953055
0.007059696	0.007059696	0.0
0.0023154346	0.0056997207	0.90421724
0.035203323	0.039490614	0.11937618
0.024648674	0.035371378	0.37223458
0.10545146	0.14378665	0.35387945
0.010687277	0.010687277	0.0
0.025215913	0.022514233	0.116095304
0.005342739	0.0042465203	0.23074007
0.03636221	0.03503383	0.03859353
0.08329426	0.053116165	0.48228812
0.15785807	0.15785807	0.0
0.13435535	0.13435535	0.0
0.43996102	0.17594802	1.3027247
0.6549317	0.77738863	0.6097242
0.47951344	0.5655632	0.3457638
0.2250358	0.2250358	0.0
0.022070799	0.01428292	0.4431231
0.07637937	0.12244155	0.5230789
0.023693949	0.012336205	0.6642475
0.12643984	0.1867534	0.46156514
0.02441732	0.023142243	0.05493951
0.5405205	0.5405205	0.0
0.074387945	0.07402799	0.0052394867
0.37181103	0.3203699	0.22761708
0.0805676	0.09037963	0.1256516
0.028241703	0.01877825	0.4177916
0.08601227	0.044729143	0.6980424
0.014471288	0.012073948	0.18354607
0.020497203	0.014058709	0.3835981
0.025444128	0.02741221	0.07652521
0.015820596	0.020628873	0.2702763
0.13102527	0.13102527	0.0
0.11500215	0.11196588	0.030181646
0.20704725	0.30728576	0.5299772
0.005823611	0.008958946	0.43389082
0.04354782	0.05767439	0.2958336
0.009841641	0.020129541	0.7260103
0.987005	0.97377217	0.7157538
0.95386255	0.9736457	0.5805211
0.73033917	0.6709289	0.28395468
0.06018602	0.15627229	1.062012
0.010973401	0.008329297	0.27836514
0.002736687	0.0028711692	0.048106194
0.0024300364	0.0037263723	0.4288292
0.0020620485	0.0015699608	0.27314234
0.01698695	0.01698695	0.0
0.067119166	0.05823886	0.15139103
0.18903103	0.1787825	0.06829941
0.0109624155	0.0109624155	0.0
0.13254246	0.13254246	0.0
0.015069414	0.015069414	0.0
0.105199486	0.09328756	0.13339639
0.006296337	0.006296337	0.0
0.016961012	0.0144681875	0.1614976
0.20255274	0.22393292	0.12752306
0.105927914	0.18954086	0.6800313
0.0073201894	0.009900677	0.30456972
0.043234553	0.06878449	0.49140573
0.14496629	0.08895468	0.551826
0.30954224	0.45481497	0.6210256
0.28127494	0.22456066	0.3011377
0.013933732	0.023375722	0.52700686
0.07220073	0.06650103	0.08835721
0.012714301	0.012714301	0.0
0.019303925	0.009771854	0.690475
0.03901316	0.042175863	0.08124566
0.62011147	0.61572826	0.018565595
0.006284171	0.009808492	0.4487672
0.678163	0.678163	0.0
0.039125867	0.0353079	0.106642485
0.19680613	0.10718129	0.7134849
0.0012623792	0.0012623792	0.0
0.09439127	0.01919577	1.6725242
0.6058226	0.8976546	1.7416456
0.25076	0.1991432	0.29709482
0.008060538	0.0058035054	0.330791
0.008139729	0.014876725	0.6098566
0.04300866	0.038995825	0.10213137
0.00652394	0.0034866782	0.6295819
0.0012887702	0.001168694	0.09792137
0.6425593	0.7392582	0.45562708
0.0136557305	0.01336889	0.021519184
0.013661179	0.02978699	0.79599786
0.017321063	0.019668262	0.1294744
0.22115226	0.14278519	0.533383
0.69411194	0.69411194	0.0
0.008329297	0.006622077	0.23109007
0.0046346914	0.007073411	0.4252262
0.34234074	0.49509883	0.6332752
0.47142532	0.54752403	0.30509508
0.8223701	0.7937676	0.18470156
0.007886371	0.015679184	0.6950841
0.02767018	0.020799551	0.2924652
0.011434998	0.020270493	0.58146524
0.022803769	0.022803769	0.0
0.06258012	0.075216115	0.19748878
0.5647215	0.72545344	0.7113293
0.113635786	0.078165874	0.4134028
0.25994805	0.22310007	0.2014525
0.85593706	0.87643796	0.17717612
0.00057579344	0.00057579344	0.0
0.074700914	0.11888056	0.51355076
0.040863	0.061435748	0.42944956
0.5431761	0.6685791	0.5286299
0.21259786	0.2854266	0.39163578
0.032214478	0.044514682	0.33619404
0.0026644315	0.0010494262	0.93336535
0.005681717	0.014745278	0.9628267
0.10235701	0.10235701	0.0
0.12825577	0.16131952	0.26802683
0.04904922	0.06300052	0.26509833
0.010727994	0.023803921	0.81029963
0.03186788	0.053322084	0.5371618
0.027563889	0.023631802	0.1579485
0.010065046	0.073280096	2.0512083
0.093662985	0.117489114	0.25328255
0.061735515	0.07598473	0.22297645
0.5368828	0.67428035	0.5798091
0.018563049	0.016841834	0.09905934
0.031259812	0.031259812	0.0
0.009025541	0.009025541	0.0
0.033993945	0.03096889	0.096325874
0.38103098	0.38886204	0.033076465
0.2655048	0.16046512	0.637221
0.16282438	0.15784961	0.036954165
0.012103235	0.03791807	1.1684337
0.028531019	0.031875882	0.11430669
0.03348589	0.034565173	0.032840014
0.19130877	0.24174744	0.2984054
0.025454368	0.025454368	0.0
0.014069566	0.0100988345	0.33561325
0.048746582	0.04480271	0.08850384
0.093513824	0.090730764	0.033278227
0.47319287	0.658252	0.7628456
0.7316752	0.7316752	0.0
0.17703432	0.27357027	0.55998766
0.054587178	0.05136444	0.064255714
0.026528183	0.026528183	0.0
0.0063975835	0.013119456	0.72496414
0.0045705307	0.003878372	0.16490936
0.59012234	0.8840633	1.6670132
0.733302	0.733302	0.0
0.06588943	0.09103736	0.3505826
0.27700037	0.607365	1.3956394
0.05606613	0.05826445	0.04079175
0.16104126	0.16104126	0.0
0.09940202	0.24145682	1.0591774
0.29696766	0.29696766	0.0
0.9021584	0.9784485	1.5940831
0.16964716	0.16964716	0.0
0.3578064	0.056109134	2.2378144
0.35537493	0.42643353	0.29907823
0.009397623	0.009453983	0.0060362816
0.021483218	0.5403549	3.9805374
0.5403549	0.45748702	0.33223504
0.25046957	0.7441895	2.163968
0.01350173	0.01350173	0.0
0.05678806	0.07341049	0.2745211
0.9821597	0.9814069	0.042093992
0.0013841485	0.001621685	0.15861845
0.011553247	0.011553247	0.0
0.011553247	0.013840316	0.18293571
0.49175227	0.54436123	0.21090668
0.008524225	0.008329297	0.023329735
0.33917162	0.33917162	0.0
0.1558061	0.201058	0.31007504
0.2314802	0.471831	1.0871767
0.6789686	0.6789686	0.0
0.0028772014	0.003140275	0.08775616
0.007140033	0.005290731	0.30162144
0.05236718	0.07887788	0.4379952
0.90070164	0.90070164	0.0
0.5716373	0.5716373	0.0
0.0073000197	0.012340957	0.53013754
0.13186361	0.11839471	0.1231395
0.08750205	0.052763157	0.5432124
0.045041054	0.09893145	0.8449397
0.20091327	0.33488435	0.6944206
0.014874021	0.010440735	0.35839128
0.86277944	0.87072	0.06877065
0.09229464	0.09229464	0.0
0.9958574	0.99742645	0.47760773
0.016053857	0.37853965	3.6198702
0.6796929	0.61629105	0.27852607
0.8631436	0.87842983	0.13599527
0.99385554	0.9964749	0.55828094
0.70254064	0.87982786	1.1313753
0.10762925	0.10762925	0.0
0.042136658	0.05574143	0.29411054
0.049731597	0.049731597	0.0
0.009263606	0.009093662	0.018687248
0.0036648365	0.0037943765	0.03486681
0.06387575	0.1390368	0.86149514
0.03975642	0.015777089	0.94887805
0.041672092	0.041672092	0.0
0.06962161	0.62540597	3.1050744
0.01829403	0.0042932625	1.4636886
0.0063096215	0.008329297	0.27973795
0.8197509	0.886643	0.54223955
0.001229664	0.0023762828	0.6599455
0.0055150194	0.005658749	0.02587223
0.004620073	0.003917149	0.16575241
0.005592619	0.06769457	2.5580444
0.7351769	0.731845	0.017045379
0.05285565	0.05285565	0.0
0.025948297	0.08360718	1.2310426
0.031455383	0.031455383	0.0
0.0023862794	0.0071405303	1.1008282
0.021182992	0.013115241	0.4876318
0.67023575	0.4084579	1.0795956
0.012648026	0.014090608	0.109469414
0.9036297	0.8871768	0.1759994
0.59020233	0.47537532	0.4633804
0.00752691	0.008329297	0.10210323
0.06949654	0.06949654	0.0
0.93974674	0.25342894	3.8274612
0.0025545037	0.0029969832	0.16019201
0.035952814	0.0487707	0.3183074
0.02540601	0.023109697	0.09708691
0.027927376	0.026086932	0.070064545
0.30167523	0.4410301	0.60235083
0.028129729	0.028129729	0.0
0.1133553	0.11993235	0.06384623
0.004447993	0.002979752	0.40208673
0.15429698	0.050059613	1.2418956
0.59061545	0.59061545	0.0
0.5539585	0.41623273	0.5549356
0.1756652	0.16237774	0.09464502
0.091356196	0.091356196	0.0
0.94860965	0.94860965	0.0
0.7214865	0.66277605	0.27615738
0.0069358167	0.0069358167	0.0
0.02777582	0.031487964	0.12926483
0.012037686	0.0113252	0.06173277
0.04284734	0.04284734	0.0
0.0010363533	0.0016404398	0.4598608
0.92767256	0.9663086	0.804765
0.24510574	0.24632697	0.0065891743
0.14038146	0.06418255	0.86756384
0.026387926	0.042871807	0.50238323
0.0032756699	0.0058683893	0.58566236
0.01167945	0.010523732	0.10536671
0.75174457	0.75174457	0.0
0.018828658	0.018828658	0.0
0.63792557	0.63792557	0.0
0.010494141	0.0117046805	0.11039591
0.003056885	0.0020779357	0.38700294
0.0081695905	0.015957886	0.67741776
0.41591847	0.16336694	1.2938354
0.022481818	0.0055983895	1.4073522
0.054166254	0.02510688	0.79917693
0.00935478	0.011146273	0.1770277
0.017839663	0.040334918	0.8389635
0.0037240891	0.0017753021	0.74280596
0.38320154	0.38320154	0.0
0.017293684	0.021583028	0.22594023
0.037350096	0.024020022	0.45519996
0.040924802	0.040924802	0.0
0.7860187	0.92500025	1.2112172
0.087193176	0.188421	0.88809514
0.7944668	0.9349576	1.3133986
0.42180687	0.35280633	0.29136598
0.01946303	0.021109672	0.08289528
0.07826595	0.048843432	0.50291467
0.019410111	0.04330089	0.8270445
0.5186959	0.42276934	0.3862337
0.16278896	0.11378347	0.41504252
0.13570087	0.17687364	0.31379175
0.026556853	0.025127577	0.05678892
0.006490963	0.006490963	0.0
0.012540804	0.012540804	0.0
0.078280725	0.1478303	0.7142185
0.07929103	0.07929103	0.0
0.025804067	0.03876896	0.4204855
0.8456419	0.8469269	0.009878278
0.003464997	0.002903014	0.177526
0.019715307	0.012613257	0.45386577
0.36322513	0.3711759	0.034217894
0.006005329	0.018580824	1.142215
0.1557375	0.13276969	0.18639708
0.016167218	0.014345914	0.12136984
0.23704022	0.23704022	0.0
0.04153791	0.050823435	0.21148634
0.27947083	0.64481604	1.5434172
0.083129905	0.082537554	0.007797003
0.026081968	0.02830414	0.08404803
0.23658267	0.26701018	0.16166234
0.053645566	0.050858527	0.05629182
0.54547924	0.54547924	0.0
0.3950168	0.3950168	0.0
0.0025394447	0.0015636524	0.4858985
0.027653968	0.027653968	0.0
0.5509644	0.5807963	0.1214751
0.12070054	0.10530118	0.15384996
0.012344492	0.010058416	0.20711184
0.014675124	0.017138401	0.15767097
0.7910141	0.75333226	0.21458471
0.97916883	0.978856	0.01522398
0.94827205	0.9163824	0.51446366
0.9330849	0.9330849	0.0
0.013903738	0.014043396	0.0101361275
0.3821619	0.3521983	0.129008
0.012307583	0.012307583	0.0
0.04553302	0.04553302	0.0
0.37036332	0.42234835	0.21751785
0.0059608705	0.004786766	0.22054195
0.0017108015	0.0012300519	0.33038712
0.7069078	0.7069078	0.0
0.19372487	0.118298605	0.58265567
0.055032693	0.029881764	0.63694644
0.10614891	0.10614891	0.0
0.7613756	0.7281665	0.17489606
0.11892704	0.11892704	0.0
0.08394227	0.06488462	0.2781093
0.32273355	0.38983643	0.29323798
0.06496863	0.06496863	0.0
0.04851708	0.04382841	0.1065495
0.34172392	0.46625084	0.5204191
0.036966663	0.037018985	0.0014686584
0.27127078	0.2834978	0.061007917
0.049534842	0.03165089	0.4665513
0.044009082	0.07680108	0.59172606
0.010147214	0.010662225	0.050028324
0.5168322	0.5168322	0.0
0.20877098	0.13688694	0.5090407
0.1375475	0.1375475	0.0
0.006627851	0.0063293744	0.046379566
0.05031005	0.05031005	0.0
0.44291112	0.28713626	0.67997783
0.23152705	0.34607428	0.5633683
0.14873156	0.14873156	0.0
0.84900606	0.9432533	1.0839102
0.03342711	0.012235378	1.0267234
0.00515419	0.010283117	0.6958623
0.084543504	0.084543504	0.0
0.0049976446	0.0072865766	0.3793702
0.08178609	0.03414429	0.92409587
0.01870232	0.01668979	0.115899324
0.058065806	0.03290352	0.59436035
0.011851636	0.0102279745	0.1489811
0.021625143	0.021625143	0.0
0.07015267	0.05331852	0.2923324
0.0040174667	0.0050430717	0.22839403
0.028753936	0.025536466	0.12197447
0.10567294	0.10567294	0.0
0.016154397	0.0035309603	1.5333714
0.034539144	0.034539144	0.0
0.16120766	0.16120766	0.0
0.6962961	0.7457386	0.24629068
0.5033605	0.6751057	0.7179271
0.02437845	0.02696662	0.10355663
0.005642441	0.00852184	0.4152155
0.114454955	0.22778128	0.82514
0.19428864	0.33984894	0.75841326
0.0009903503	0.0013099418	0.27999926
0.010791009	0.010732924	0.0054559708
0.04350757	0.06159649	0.36676288
0.016996173	0.016996173	0.0
0.18859255	0.18266676	0.039201856
0.016531836	0.012618857	0.27406693
0.18222795	0.11296976	0.5594336
0.13417208	0.09595409	0.37844718
0.028011084	0.039907586	0.36628103
0.91383684	0.9289318	0.20898557
0.30503976	0.031461913	2.6035976
0.0092395805	0.009702266	0.049329758
0.7862361	0.71518683	0.3816746
0.1221561	0.063413166	0.7204015
0.025914444	0.06952011	1.0326145
0.040436305	0.51911914	3.2432644
0.7945923	0.6906102	0.54985905
0.12148104	0.13086094	0.08511138
0.008844529	0.013786066	0.44885778
0.05855202	0.05855202	0.0
0.81287205	0.81287205	0.0
0.41772917	0.2908105	0.5593486
0.6872824	0.031141248	4.2250304
0.1101193	0.1101193	0.0
0.43269545	0.33698845	0.40588152
0.7691708	0.68470776	0.4281429
0.10597067	0.10597067	0.0
0.40072575	0.27883247	0.5478183
0.8389601	0.8389601	0.0
0.018856872	0.013068528	0.37255287
0.035764	0.035764	0.0
0.018668069	0.018668069	0.0
0.047976077	0.03728853	0.26318002
0.029110763	0.029110763	0.0
0.09112375	0.039271332	0.89720654
0.9336115	0.9336115	0.0
0.32272196	0.097515784	1.4838462
0.89576507	0.8198199	0.6359029
0.93679726	0.91860175	0.27262044
0.43970576	0.5407132	0.4055705
0.72928506	0.74228394	0.0668751
0.064811274	0.089032866	0.3437674
0.060857445	0.16722189	1.1309874
0.2573448	0.2573448	0.0
0.34552002	0.6631231	1.3160334
0.06316292	0.04270111	0.4130988
0.006077885	0.006077885	0.0
0.045155633	0.045155633	0.0
0.19926606	0.29285294	0.50931966
0.76237714	0.7365971	0.13740027
0.054963578	0.054963578	0.0
0.03637266	0.07440091	0.7559142
0.026387468	0.026387468	0.0
0.48804477	0.70533806	0.9206786
0.023377346	0.44343093	3.5050836
0.78876334	0.8497092	0.41483498
0.014232565	0.008042153	0.577096
0.18909921	0.18909921	0.0
0.00745307	0.006863423	0.083013535
0.11068942	0.06663988	0.55576944
0.02225511	0.038232144	0.5575807
0.02748576	0.010981772	0.9342594
0.003510729	0.003510729	0.0
0.004075693	0.004075693	0.0
0.64156634	0.72494507	0.3869561
0.23984961	0.23984961	0.0
0.060890257	0.05971348	0.02076745
0.7238038	0.7238038	0.0
0.6032292	0.3778237	0.9177344
0.04575693	0.04575693	0.0
0.35212052	0.35212052	0.0
0.022758674	0.02370767	0.041823864
0.51283276	0.51283276	0.0
0.113477305	0.12575755	0.11670184
0.015783561	0.015783561	0.0
0.010020688	0.008612163	0.15289783
0.91495746	0.7976875	1.0038228
0.713021	0.7102156	0.013670325
0.34630853	0.34630853	0.0
0.07977965	0.09974759	0.24531245
0.12685905	0.20678802	0.5846242
0.43974945	0.3110152	0.5531986
0.049323447	0.019336928	0.967438
0.042617355	0.08097018	0.682704
0.020452322	0.020452322	0.0
0.3919368	0.30495393	0.3846391
0.02046681	0.036782227	0.60300684
0.54097253	0.31798658	0.92729855
0.06507293	0.06507293	0.0
0.33223605	0.41220933	0.34324956
0.021174422	0.015605022	0.31087494
0.047925316	0.03499257	0.32800055
0.9895375	0.9908722	0.13782358
0.49842688	0.5853402	0.3510272
0.7350442	0.7333778	0.0085392
0.3538098	0.50780046	0.6335386
0.9687491	0.93884915	0.70264673
0.0775573	0.11839888	0.46832776
0.008466041	0.0046532815	0.6023283
0.6583805	0.6583805	0.0
0.28211814	0.28211814	0.0
0.093727246	0.063450605	0.42298913
0.23853144	0.25288185	0.07744682
0.07820416	0.044149335	0.6080227
0.08010486	0.08010486	0.0
0.27426258	0.17827411	0.5549821
0.36857283	0.423528	0.23003703
0.89988524	0.9036595	0.042613983
0.028741814	0.01922029	0.4121418
0.12971231	0.054010108	0.95955586
0.0042724987	0.0051915254	0.19575214
0.0059238817	0.006855475	0.14699364
0.014958084	0.011341903	0.28041172
0.032198574	0.02088458	0.4445336
0.07098077	0.042921714	0.53278685
0.17800348	0.13171062	0.3559848
0.01825127	0.017275346	0.05594802
0.027070552	0.027070552	0.0
0.195406	0.13200231	0.46811152
0.015940383	0.013054034	0.20268726
0.0506036	0.0493841	0.02567792
0.004121717	0.0018641382	0.79573536
0.51972246	0.65519977	0.5630441
0.034708984	0.032224566	0.07684016
0.2411034	0.17274244	0.41967463
0.019763805	0.02048243	0.03644848
0.0052338867	0.0052338867	0.0
0.002933434	0.0022710597	0.25659132
0.040087715	0.021383166	0.6477642
0.0039054372	0.0029897215	0.26810837
0.03873157	0.0194922	0.7064574
0.10067908	0.7556623	3.3187456
0.14111343	0.2968553	0.94375515
0.2092371	0.17725682	0.20551431
0.5882124	0.8528546	1.4005876
0.71265984	0.71265984	0.0
0.80415493	0.82654756	0.14888585
0.18876894	0.19197595	0.020807624
0.8880496	0.4519077	2.2639375
0.26927963	0.51767516	1.0690107
0.036184296	0.036184296	0.0
0.10855646	0.07494556	0.40751863
0.79532343	0.62818843	0.8328648
0.0029996133	0.007695133	0.946825
0.72308767	0.6443946	0.36534
0.20136806	0.19874974	0.016361237
0.1929653	0.1929653	0.0
0.19042559	0.1264977	0.48503947
0.06288885	0.06288885	0.0
0.09090481	0.055674855	0.52830505
0.097003095	0.097003095	0.0
0.03414114	0.074993424	0.8301141
0.35373583	0.36241078	0.03774202
0.19867294	0.09415014	0.86937356
0.011024374	0.010248466	0.0737648
0.73012716	0.11576738	3.0284052
0.99175453	0.99121606	0.06380367
0.3571567	0.38705584	0.12802166
0.0015794188	0.0031369613	0.6877589
0.029630607	0.037178263	0.234725
0.9481219	0.9481219	0.0
0.04720814	0.025177993	0.65145445
0.014614948	0.012952012	0.122479916
