ref	alt	circuitsnp_prediction
0.053202566	0.053202566	0.0
0.26553205	0.17972228	0.5008192
0.16262627	0.25988087	0.59222806
0.67002183	0.7268411	0.27037042
0.10413934	0.13155435	0.26477027
0.11038785	0.11181874	0.014488697
0.08105391	0.07474877	0.087819576
0.04699082	0.04699082	0.0
0.10987454	0.22398277	0.8494178
0.019434432	0.014580324	0.29231167
0.04742518	0.04742518	0.0
0.035913065	0.036021437	0.0031254292
0.10400916	0.10400916	0.0
0.042297002	0.05276811	0.23218441
0.46580762	0.38653117	0.3249336
0.021966554	0.021966554	0.0
0.3256311	0.36571205	0.17735529
0.0017339919	0.0023012343	0.28358746
0.070405275	0.070405275	0.0
0.0034068306	0.0034068306	0.0
0.0136541	0.037808675	1.0432928
0.46285182	0.46285182	0.0
0.00804176	0.007150388	0.11837959
0.07812871	0.11238946	0.4014852
0.55302936	0.46273673	0.36224818
0.029676385	0.026797993	0.10498667
0.048823442	0.09569982	0.7235439
0.6470862	0.6573708	0.045343757
0.4613746	0.47148725	0.04063511
0.008289235	0.008289235	0.0
0.006783105	0.0076372726	0.11946583
0.11139662	0.11139662	0.0
0.022015017	0.02463871	0.11528063
0.014511768	0.013410016	0.080075264
0.059599504	0.07845444	0.2951243
0.2523203	0.3317643	0.38605922
0.046025172	0.063068666	0.3330629
0.013141818	0.009921854	0.28431702
0.04036675	0.07691974	0.6835909
0.008389093	0.008389093	0.0
0.0013848084	0.001102303	0.22844315
0.89901847	0.89901847	0.0
0.9358275	0.954707	0.36839652
0.6066726	0.6066726	0.0
0.0134661095	0.01533932	0.13214397
0.030479893	0.030479893	0.0
0.0048359046	0.0044805063	0.07668924
0.1182707	0.09527439	0.24196172
0.03653893	0.024876652	0.39648056
0.32048613	0.2462194	0.36733967
0.021556389	0.018271137	0.16870165
0.0030488858	0.0022729556	0.29447317
0.0045128274	0.002354077	0.6529417
0.114443675	0.28769323	1.1395193
0.0038836626	0.0038836626	0.0
0.06827299	0.06827299	0.0
0.06845351	0.06845351	0.0
0.024678137	0.01808174	0.3177557
0.059171125	0.0711854	0.19770622
0.0075187287	0.0071209334	0.054759026
0.1768338	0.14958578	0.19990563
0.027806157	0.017584912	0.4686749
0.30494088	0.2510091	0.26935863
0.0014693408	0.0014693408	0.0
0.17606232	0.24820735	0.43506086
0.08407103	0.08407103	0.0
0.01726388	0.03159594	0.61910343
0.0029363113	0.0029530632	0.0057058334
0.2992361	0.192037	0.58589
0.21462095	0.11479459	0.7453823
0.046549104	0.041668095	0.11587834
0.12890513	0.12890513	0.0
0.058284305	0.023462806	0.9462259
0.010935734	0.024198083	0.80773735
0.015186453	0.012219581	0.2203722
0.6715363	0.7061534	0.16163266
0.18465889	0.2608347	0.44346154
0.00990871	0.00990871	0.0
0.0023745457	0.0008496131	1.0293074
0.8861938	0.8861938	0.0
0.021190524	0.025016496	0.1698978
0.0035613598	0.0035613598	0.0
0.77914494	0.9623315	1.9798436
0.0097730355	0.016231606	0.5138769
0.8503328	0.8503328	0.0
0.7132327	0.86953205	0.985691
0.016765324	0.016765324	0.0
0.028214999	0.037547957	0.29541564
0.040737584	0.05853101	0.3811288
0.031360246	0.035444908	0.1266644
0.24049401	0.21246026	0.16018581
0.050932188	0.13011049	1.025003
0.009763764	0.009763764	0.0
0.29597074	0.18186897	0.63717663
0.029027779	0.029027779	0.0
0.044683058	0.050025277	0.118541956
0.31238434	0.4069814	0.41253752
0.19400665	0.27605826	0.4600839
0.002063743	0.0010576296	0.6694989
0.1450061	0.12195551	0.19972253
0.35091302	0.44346213	0.38790542
0.0068792053	0.0068792053	0.0
0.44837138	0.49164164	0.17381656
0.52430946	0.52418196	0.00051116943
0.025921218	0.024425222	0.06098008
0.048293483	0.03882212	0.22820926
0.13486947	0.0977814	0.3635497
0.13670206	0.16175812	0.19775152
0.025153544	0.019194204	0.27648497
0.402509	0.3042533	0.43210316
0.080015056	0.073119596	0.09758544
0.030051813	0.030051813	0.0
0.009617224	0.009617224	0.0
0.019379754	0.03646892	0.6498122
0.16023828	0.20568237	0.30530596
0.064045005	0.064045005	0.0
0.015105545	0.041216947	1.0306573
0.0024545942	0.001491363	0.4992361
0.027813906	0.040099204	0.37853765
0.09352246	0.081895605	0.14550114
0.0025681183	0.0025681183	0.0
0.108125165	0.04044469	1.0564983
0.33046183	0.43192485	0.43209475
0.023138799	0.04006164	0.56638384
0.3873293	0.3873293	0.0
0.03707957	0.030090716	0.21608138
0.03101845	0.047486722	0.44300961
0.21481107	0.23494647	0.11557746
0.0333187	0.0333187	0.0
0.6003349	0.6003349	0.0
0.036147553	0.036147553	0.0
0.05075294	0.05075294	0.0
0.12008126	0.14235328	0.19578063
0.07797058	0.13335977	0.5986723
0.10855461	0.15668222	0.42246675
0.01916047	0.012342888	0.44669604
0.007852939	0.008015489	0.020651817
0.10510979	0.12711962	0.21502566
0.004023193	0.004023193	0.0
0.001134832	0.0021389176	0.63482094
0.05540386	0.049423557	0.12053299
0.026270676	0.044239335	0.53978705
0.054891508	0.0567665	0.035573483
0.008930486	0.008930486	0.0
0.009945486	0.01143418	0.14099312
0.007183649	0.0073973224	0.029525757
0.035536535	0.03952789	0.11059213
0.082341366	0.07446088	0.10915089
0.18563817	0.18563817	0.0
0.0585768	0.0585768	0.0
0.20855318	0.0875178	1.0106579
0.891347	0.84290564	0.42456603
0.15934134	0.21753602	0.38305366
0.19683906	0.19683906	0.0
0.022317367	0.008673534	0.95894766
0.3891207	0.35412183	0.14996013
0.033351395	0.03424328	0.02731371
0.105357215	0.1653877	0.520393
0.008518425	0.006552403	0.26438046
0.28029433	0.28029433	0.0
0.041784596	0.040563732	0.030926704
0.559983	0.5497242	0.04153657
0.123163804	0.118996434	0.039163113
0.06216428	0.034357484	0.62217975
0.09140148	0.059685193	0.4604888
0.011490468	0.0038340294	1.1053171
0.03341906	0.020431703	0.5053854
0.050931044	0.0728613	0.3814633
0.02058582	0.025658414	0.22546172
0.22475803	0.22475803	0.0
0.07575777	0.07639081	0.0090065
0.58101064	0.6463805	0.2762432
0.002539903	0.0039515	0.4433856
0.21528983	0.17086399	0.28618717
0.006957026	0.019288115	1.0322323
0.96504253	0.9441675	0.49009275
0.97380644	0.9779429	0.17611694
0.43960714	0.33698902	0.43398452
0.04882971	0.126503	1.0371156
0.011586239	0.0059786155	0.6672864
0.0020854333	0.0020265211	0.028715134
0.007317968	0.011351767	0.44311285
0.0024490396	0.00229118	0.066786766
0.012939016	0.012939016	0.0
0.05840089	0.06355682	0.09009385
0.14222316	0.059939835	0.95565605
0.029109716	0.029109716	0.0
0.29392394	0.29392394	0.0
0.031565655	0.031565655	0.0
0.12257991	0.091976695	0.3215121
0.003284	0.003284	0.0
0.0150381215	0.009893407	0.4239297
0.17062649	0.17497599	0.03042996
0.088014625	0.16163388	0.6919997
0.011191747	0.008873368	0.23446417
0.024492674	0.042382795	0.5668781
0.30365843	0.2328399	0.36240757
0.08530257	0.0870918	0.022716284
0.18015964	0.19273785	0.082948804
0.021046605	0.033024788	0.4628303
0.11047337	0.10390494	0.06865525
0.01051862	0.01051862	0.0
0.03903108	0.018201174	0.7843163
0.03399933	0.03068634	0.10594702
0.4233937	0.47384804	0.20415384
0.004538115	0.004904521	0.0780139
0.15064949	0.15064949	0.0
0.02873729	0.029857736	0.039402485
0.18192191	0.15049316	0.2273581
0.0028893529	0.0028893529	0.0
0.055331197	0.021712739	0.97040653
0.6866312	0.8919466	1.3263644
0.11555601	0.15272172	0.32179213
0.005407313	0.0045941537	0.16378498
0.010298342	0.010860479	0.053715706
0.04202846	0.051115386	0.20526934
0.0067681544	0.003256826	0.7350044
0.004102171	0.0034351319	0.17813063
0.56604475	0.67145973	0.44906294
0.017697513	0.018635426	0.052595615
0.021668065	0.024092592	0.10854626
0.031909723	0.01670107	0.66302586
0.15246806	0.09660714	0.52013147
0.6144269	0.6144269	0.0
0.0059786155	0.005602793	0.065301895
0.004384403	0.004060566	0.07705641
0.08304631	0.18079731	0.8907037
0.109612316	0.11640902	0.067822695
0.67335963	0.70765036	0.1605798
0.017156733	0.01890111	0.09860635
0.045695245	0.02536125	0.60985565
0.0040030587	0.006747548	0.52487993
0.11589815	0.11589815	0.0
0.29043245	0.24328393	0.24147427
0.80393803	0.838425	0.23546422
0.08398889	0.074732214	0.12682796
0.16229114	0.12359543	0.3175354
0.80198073	0.8520841	0.35232103
0.0008811044	0.0008811044	0.0
0.040314056	0.08027331	0.7312665
0.033156328	0.062688015	0.6679573
0.56254435	0.77132016	0.9642861
0.021606173	0.022111185	0.023620844
0.03714044	0.039959725	0.076097965
0.00563569	0.002703749	0.7374244
0.012211151	0.014979393	0.20713234
0.35757628	0.35757628	0.0
0.043660082	0.034904316	0.23293781
0.176849	0.16173568	0.10752666
0.02101429	0.033117816	0.467309
0.021906616	0.031649157	0.3779335
0.0461827	0.03190528	0.38469148
0.005202266	0.024018373	1.5488205
0.03405407	0.026297778	0.2664628
0.035305105	0.050369367	0.37109447
0.54527354	0.4982827	0.18846077
0.031455353	0.047037784	0.41860127
0.33982477	0.33982477	0.0
0.010125626	0.010125626	0.0
0.051250596	0.029740293	0.5666437
0.375669	0.41088232	0.14765322
0.19643337	0.16014709	0.24839735
0.08601892	0.05528665	0.47510743
0.005252111	0.02637894	1.6354032
0.017263079	0.028665783	0.518805
0.028682055	0.023521509	0.20365524
0.1396013	0.063481815	0.87281024
0.12516174	0.12516174	0.0
0.012031943	0.009965427	0.19053268
0.027912559	0.032964826	0.17157531
0.11173443	0.060122866	0.67621326
0.34681955	0.48976097	0.59208703
0.9182816	0.9182816	0.0
0.25677833	0.3745112	0.54986954
0.078710295	0.07805067	0.009131432
0.05935103	0.05935103	0.0
0.009909646	0.008788397	0.12120819
0.0056925397	0.006391745	0.11655474
0.22110106	0.58300376	1.5943778
0.91236216	0.91236216	0.0
0.09088876	0.076813035	0.18362617
0.06725128	0.23877788	1.4703083
0.016577063	0.016620582	0.0026659966
0.15856981	0.15856981	0.0
0.19904073	0.43603614	1.1350356
0.12714045	0.12714045	0.0
0.84807897	0.9430592	1.0875041
0.42855415	0.42855415	0.0
0.2571745	0.09944956	1.1426492
0.17695998	0.14350007	0.24943745
0.010723804	0.012361573	0.14378357
0.0026790241	0.02457421	2.2384434
0.02457421	0.03571718	0.3854239
0.02729093	0.17018874	1.9892404
0.0101815825	0.0101815825	0.0
0.08010408	0.07514259	0.069318295
0.98934937	0.9881809	0.105280876
0.002344475	0.00161184	0.37541962
0.020444576	0.020444576	0.0
0.020444576	0.041016757	0.7174883
0.13068312	0.30105835	1.0526692
0.005001276	0.0059786155	0.17947865
0.18857713	0.18857713	0.0
0.5118893	0.59228224	0.32584196
0.5562577	0.66536164	0.4612925
0.292516	0.292516	0.0
0.0029107858	0.0031782521	0.08817673
0.0005527144	0.00078832265	0.35530186
0.17546567	0.26977274	0.5515994
0.8234121	0.8234121	0.0
0.50753164	0.50753164	0.0
0.004503826	0.004904675	0.08566427
0.10869607	0.09452734	0.15543818
0.0417622	0.050792072	0.20521665
0.05085215	0.05938291	0.16411257
0.21078391	0.14804906	0.42977858
0.006723983	0.011109256	0.50652266
0.70022076	0.7188706	0.090516925
0.16431454	0.16431454	0.0
0.97847956	0.9705706	0.3211062
0.017849125	0.208432	2.6733875
0.35681978	0.3003378	0.25649565
0.7171078	0.7046464	0.060637176
0.9979777	0.99804014	0.031437397
0.8632069	0.8996349	0.35098934
0.01514299	0.01514299	0.0
0.22227998	0.23546912	0.07474625
0.02072111	0.02072111	0.0
0.009646881	0.008792584	0.09358835
0.0025069544	0.0028306204	0.121751785
0.03347637	0.077982575	0.8927872
0.022510713	0.017058354	0.28291345
0.02422377	0.02422377	0.0
0.0361333	0.25235233	2.1976326
0.0361262	0.011043158	1.2108977
0.004691449	0.0059786155	0.24374151
0.39584848	0.42496094	0.120352805
0.0015870671	0.0025709805	0.48338556
0.004766646	0.003864094	0.2108221
0.0051411428	0.001895237	1.0011888
0.0027325412	0.018828854	1.9464304
0.8177132	0.8521057	0.2502823
0.026700322	0.026700322	0.0
0.02693341	0.06159892	0.86355186
0.008063986	0.008063986	0.0
0.0084554115	0.014690127	0.5586767
0.045588464	0.04446726	0.026075602
0.091702096	0.14001685	0.47787714
0.013908585	0.016882805	0.19681025
0.89318085	0.86668503	0.2516905
0.58676225	0.5370001	0.20232517
0.0092050545	0.0059786155	0.43481493
0.045887962	0.045887962	0.0
0.9519958	0.58764553	2.6330314
0.005211743	0.0054656006	0.047814846
0.06105199	0.05040441	0.20292306
0.009120314	0.012171524	0.2916789
0.027667917	0.029898517	0.07983208
0.617636	0.6370197	0.08292577
0.06863756	0.06863756	0.0
0.13933562	0.18803877	0.35801458
0.00041620576	0.0002780421	0.40354538
0.3551709	0.07533791	1.9110585
0.3798482	0.3798482	0.0
0.67177117	0.4607336	0.87359643
0.47249308	0.29309076	0.770281
0.035919305	0.035919305	0.0
0.6164621	0.6164621	0.0
0.64201677	0.64048237	0.0066699386
0.0077124406	0.0077124406	0.0
0.012372598	0.01109781	0.11002636
0.010595998	0.009148406	0.14835882
0.067146495	0.067146495	0.0
0.0030834635	0.0025495284	0.1906805
0.9063636	0.9358022	0.40941405
0.3736677	0.5071716	0.54520243
0.13752206	0.0590421	0.9326223
0.10911008	0.08938697	0.22127938
0.0052606226	0.007897602	0.40896463
0.0026417556	0.0022124273	0.17778349
0.3118384	0.3118384	0.0
0.0151543375	0.0151543375	0.0
0.49404103	0.49404103	0.0
0.02292048	0.02263091	0.013010263
0.003944446	0.0023061146	0.5383878
0.0036161388	0.0069378694	0.65492725
0.4413496	0.26826534	0.7677548
0.034502845	0.05954291	0.57193255
0.017568856	0.0151802	0.14856434
0.014158303	0.030486647	0.783689
0.011993827	0.020099564	0.524544
0.0062165335	0.005088298	0.20140362
0.29083738	0.29083738	0.0
0.04395807	0.043083422	0.021012545
0.025664452	0.020149805	0.24755597
0.07406608	0.07406608	0.0
0.43278703	0.5046435	0.28906357
0.528281	0.50163656	0.10669851
0.81657475	0.920276	0.95279133
0.0667791	0.04387106	0.444386
0.048912097	0.037843537	0.26813507
0.14627331	0.11706472	0.2563908
0.008127015	0.0104624545	0.25495672
0.5245769	0.52835536	0.015156388
0.49270105	0.36350223	0.5309975
0.14787732	0.17453802	0.19754696
0.025115099	0.018743716	0.29912496
0.0044430234	0.0044430234	0.0
0.021992479	0.021992479	0.0
0.041190427	0.09371745	0.8784199
0.05887676	0.05887676	0.0
0.029947674	0.033056635	0.101980686
0.87164867	0.8667032	0.04349661
0.0023448619	0.0018490526	0.23804998
0.014915665	0.017475808	0.1610074
0.52319807	0.4313521	0.36919558
0.0068552676	0.008515351	0.21852589
0.05405929	0.042909294	0.2427113
0.067456044	0.014841511	1.5689344
0.17828582	0.17828582	0.0
0.035257965	0.052754585	0.4212618
0.24413043	0.52799547	1.2422652
0.21421883	0.19974257	0.088223815
0.047864355	0.05130295	0.072995186
0.48065123	0.541476	0.24371988
0.020949552	0.038386792	0.62356734
0.35693657	0.35693657	0.0
0.78024083	0.78024083	0.0
0.0029296528	0.0024818906	0.16631222
0.035121433	0.035121433	0.0
0.43611223	0.40788972	0.11574042
0.03891573	0.036346547	0.07096887
0.016206393	0.014207746	0.1336484
0.020330265	0.013757355	0.39722395
0.25379887	0.26797664	0.07354045
0.9671086	0.9804402	0.5334251
0.8771607	0.7997999	0.5807692
0.1562011	0.1562011	0.0
0.009524941	0.007910117	0.18740034
0.22355174	0.17361477	0.315135
0.014042227	0.014042227	0.0
0.103631094	0.103631094	0.0
0.7152025	0.78405946	0.36869454
0.005842705	0.005393756	0.08040333
0.001954333	0.0015636658	0.22340775
0.66552687	0.66552687	0.0
0.0138332825	0.013348878	0.03613615
0.07448188	0.05495205	0.32497692
0.08433532	0.08433532	0.0
0.5972207	0.6573508	0.25761253
0.06623625	0.06623625	0.0
0.24936077	0.08808412	1.2352314
0.09303038	0.06723172	0.3528285
0.17144221	0.17144221	0.0
0.07824115	0.086032756	0.10342121
0.802844	0.7577283	0.26390016
0.1438807	0.13997516	0.032070994
0.22680447	0.25268352	0.1420927
0.053070083	0.052066024	0.020160437
0.04211216	0.06393143	0.44051647
0.0090315435	0.009758225	0.07812071
0.8918707	0.8918707	0.0
0.13882783	0.09739522	0.40144777
0.11137725	0.11137725	0.0
0.0034712676	0.004440356	0.24718809
0.022119364	0.022119364	0.0
0.28292984	0.25331986	0.15100914
0.22248766	0.27819395	0.29778993
0.14260745	0.14260745	0.0
0.42700443	0.6102487	0.7424412
0.020097751	0.008917905	0.8238914
0.00870709	0.014540962	0.51873446
0.100577556	0.100577556	0.0
0.011546611	0.01459956	0.23769283
0.009660344	0.008104249	0.17721081
0.01449494	0.011370952	0.24590254
0.051743086	0.031086324	0.5310731
0.009614292	0.0070592347	0.31149054
0.022300713	0.022300713	0.0
0.046665683	0.03968815	0.16924882
0.001725874	0.00282133	0.4925723
0.031172965	0.037416037	0.189013
0.16448964	0.16448964	0.0
0.004228129	0.0048961225	0.14735508
0.39960313	0.39960313	0.0
0.22178824	0.22178824	0.0
0.8287605	0.9353782	1.095531
0.5687705	0.80217004	1.1230761
0.019072989	0.024107957	0.23941493
0.00873891	0.009342689	0.0674181
0.25177857	0.34881416	0.4648931
0.07068748	0.24623923	1.4574052
0.0019615942	0.003034093	0.4372301
0.01652665	0.024576494	0.40503502
0.07160724	0.09230599	0.2764604
0.009993982	0.009993982	0.0
0.26537424	0.26492956	0.0022821426
0.05095501	0.11098249	0.8437686
0.23068239	0.16948894	0.3847916
0.17186913	0.17200194	0.0009328127
0.08006589	0.15206088	0.72292435
0.9581044	0.9635929	0.14612937
0.39507082	0.06584784	2.2262464
0.017636672	0.025091195	0.3601539
0.8826355	0.8710174	0.10764325
0.0051537007	0.0063699596	0.21310091
0.20467164	0.4880774	1.3096486
0.012794451	0.019078122	0.4059162
0.7475596	0.7289754	0.096208334
0.13954474	0.13642348	0.026242375
0.035493154	0.06699897	0.6685481
0.050810978	0.050810978	0.0
0.6282182	0.6282182	0.0
0.28576195	0.21570288	0.37482888
0.8647623	0.0652306	4.5177917
0.05977311	0.05977311	0.0
0.7395962	0.27813783	1.9975882
0.7026274	0.6903065	0.058288515
0.07394807	0.07394807	0.0
0.23681904	0.16924931	0.420758
0.9564881	0.9564881	0.0
0.052070037	0.060349565	0.15633678
0.009218572	0.009218572	0.0
0.0056920946	0.0056920946	0.0
0.012146718	0.013801639	0.12940502
0.05019008	0.05019008	0.0
0.022119457	0.008812908	0.9337559
0.7121481	0.7121481	0.0
0.2362567	0.052012213	1.7295504
0.75634754	0.65516603	0.49093246
0.9778282	0.9635557	0.5116677
0.22899602	0.28273433	0.2830503
0.5128132	0.45539895	0.23014379
0.47412798	0.4884851	0.05751276
0.18180148	0.38008526	1.0150032
0.21453232	0.21453232	0.0
0.44963214	0.7106536	1.1007175
0.04682329	0.040472522	0.15239787
0.016364435	0.016364435	0.0
0.054327395	0.054327395	0.0
0.18825768	0.30964327	0.65958357
0.83956856	0.8543586	0.114182234
0.04222184	0.04222184	0.0
0.12244029	0.19744451	0.56717813
0.009739056	0.009739056	0.0
0.8672951	0.8986671	0.30525017
0.028211096	0.27803966	2.585217
0.6776456	0.70428574	0.12481749
0.018383875	0.0068257777	1.0024734
0.39961466	0.39961466	0.0
0.00638247	0.005744655	0.10592699
0.25430948	0.17411557	0.48097694
0.020894853	0.027379233	0.27692652
0.0132822655	0.009710627	0.31682205
0.009573509	0.009573509	0.0
0.008576569	0.008576569	0.0
0.24946572	0.2652782	0.082751155
0.15759917	0.15759917	0.0
0.053625178	0.055454936	0.035487413
0.62905025	0.62905025	0.0
0.50550264	0.34985283	0.6416976
0.0290565	0.0290565	0.0
0.2329082	0.2329082	0.0
0.031074656	0.03166012	0.019269466
0.14096928	0.14096928	0.0
0.07318639	0.061099183	0.19346833
0.0067716134	0.0067716134	0.0
0.010123279	0.009327446	0.082680225
0.86366963	0.7946679	0.4928137
0.7697211	0.78210735	0.071252465
0.36226523	0.36226523	0.0
0.15155044	0.10491136	0.42131495
0.6314167	0.7729587	0.6867944
0.8944431	0.8631367	0.29536068
0.015825609	0.012138854	0.26895714
0.05653829	0.07740324	0.33647418
0.037519533	0.037519533	0.0
0.42141733	0.24669239	0.7993736
0.069082014	0.118161775	0.59092283
0.2702497	0.21318723	0.3124634
0.017145608	0.017145608	0.0
0.5562544	0.57114613	0.060554564
0.086324476	0.058793984	0.4137602
0.060508765	0.05148715	0.17101288
0.87163943	0.8753052	0.03317058
0.23633721	0.1778263	0.3582778
0.7914256	0.7672922	0.14045584
0.043513175	0.09839203	0.8749833
0.97048527	0.9479463	0.5908847
0.088643394	0.08556319	0.038740396
0.007177412	0.0055248486	0.2633462
0.38092208	0.38092208	0.0
0.35617906	0.35617906	0.0
0.07984379	0.034886643	0.87566996
0.05174171	0.057635892	0.11411643
0.0674851	0.07090634	0.05312848
0.03860895	0.03860895	0.0
0.12285324	0.09984183	0.23329937
0.2747556	0.26365986	0.056405604
0.5932476	0.61058253	0.07235432
0.047111545	0.060868584	0.2707417
0.025494939	0.030611865	0.18817234
0.005130895	0.0073781563	0.36550474
0.005331717	0.004237648	0.23076439
0.02032245	0.011506691	0.57775617
0.010105625	0.006933761	0.379889
0.18984483	0.12414134	0.5027654
0.41283086	0.42744744	0.06000179
0.010615963	0.010968409	0.033016205
0.015840894	0.015840894	0.0
0.09105571	0.070299864	0.28128004
0.02921358	0.034654643	0.17641854
0.1072716	0.117911324	0.1065588
0.0045950394	0.0033976696	0.30308962
0.46708846	0.65261567	0.76239336
0.015991414	0.018926477	0.17149758
0.17808874	0.16451599	0.09565306
0.0039491174	0.00761918	0.66086817
0.01822825	0.01822825	0.0
0.0026054133	0.0021338977	0.20011377
0.0063138795	0.004031055	0.4510169
0.0077297064	0.005955491	0.26254368
0.019452041	0.014074369	0.32906604
0.113446586	0.7802866	3.3233466
0.051573977	0.10197403	0.7363057
0.12757431	0.14368738	0.1375829
0.6513677	0.8069585	0.80531037
0.8733907	0.8733907	0.0
0.8942641	0.8939154	0.003682375
0.20992345	0.25163132	0.23545623
0.9670214	0.840038	1.7198514
0.25615102	0.40806663	0.6941072
0.028431522	0.028431522	0.0
0.048116073	0.012623464	1.3746674
0.6454639	0.44582465	0.8167146
0.00679053	0.0073110824	0.0743866
0.43317178	0.35075757	0.34678888
0.059433192	0.07189413	0.20367861
0.045561835	0.045561835	0.0
0.70425415	0.628252	0.34291357
0.11696562	0.11696562	0.0
0.10332666	0.062163815	0.5530062
0.27031037	0.27031037	0.0
0.024116049	0.0463055	0.67538357
0.14308691	0.15073034	0.06099999
0.021371793	0.012885291	0.5146198
0.004380533	0.006399629	0.3810997
0.43637538	0.039061196	2.9468956
0.9878127	0.9897948	0.17950106
0.031877805	0.088032424	1.0755491
0.0022454327	0.0036102233	0.47624016
0.03866134	0.05064414	0.28252673
0.8675794	0.8675794	0.0
0.053964384	0.018538477	1.1052384
