ref	alt	circuitsnp_prediction
0.018062297	0.018062297	0.0
0.026714446	0.044092692	0.51910615
0.09386821	0.09097966	0.03443861
0.038331166	0.03179008	0.19388771
0.10566312	0.09166562	0.15763831
0.07173578	0.053307205	0.31657624
0.0196362	0.019660812	0.0012774467
0.09147297	0.10625532	0.16620588
0.018062297	0.018062297	0.0
0.026065843	0.026033426	0.0012779236
0.076547556	0.064268306	0.18805528
0.018062297	0.018062297	0.0
0.018062297	0.018062297	0.0
0.08406451	0.072890624	0.15474987
0.018062297	0.018062297	0.0
0.29153836	0.22494316	0.34916413
0.047175195	0.047175195	0.0
0.037910283	0.045448884	0.18923235
0.023419715	0.086514264	1.3735204
0.036266454	0.036266454	0.0
0.027360782	0.027360782	0.0
0.018062297	0.018062297	0.0
0.018062297	0.018062297	0.0
0.018062297	0.018062297	0.0
0.022030318	0.023318961	0.05816579
0.023801912	0.021577263	0.10040212
0.018062297	0.018062297	0.0
0.11372024	0.11372024	0.0
0.15553756	0.1279428	0.2274586
0.018062297	0.018062297	0.0
0.19162783	0.181599	0.06608403
0.036264192	0.036264192	0.0
0.03916457	0.03916457	0.0
0.066515476	0.047525946	0.35629725
0.018062297	0.018062297	0.0
0.018062297	0.018062297	0.0
0.31580144	0.31580144	0.0
0.11523226	0.11523226	0.0
0.090690926	0.056400616	0.5119939
0.23621786	0.31434265	0.39363366
0.8506658	0.9320093	0.8781389
0.06091915	0.16783287	1.1342893
0.105598405	0.112513416	0.071190596
0.03252947	0.036952034	0.132056
0.026292758	0.026292758	0.0
0.088021934	0.27911055	1.389152
0.07068588	0.061682437	0.14588833
0.023851758	0.023851758	0.0
0.026805343	0.033919957	0.24273944
0.018062297	0.018062297	0.0
0.14633729	0.1772982	0.22886133
0.20149718	0.18257427	0.12204003
0.111813016	0.111813016	0.0
0.20751336	0.38586152	0.8752381
0.018062297	0.018062297	0.0
0.080648944	0.080648944	0.0
0.018062297	0.018062297	0.0
0.025068298	0.030641148	0.2064724
0.66480416	0.66480416	0.0
0.018062297	0.018062297	0.0
0.1959632	0.22471747	0.1733346
0.23921995	0.23994221	0.003964424
0.046689533	0.052931912	0.132056
0.06605791	0.10379792	0.49316263
0.65922225	0.7111849	0.2413156
0.4458906	0.5188327	0.29265487
0.020571198	0.020571198	0.0
0.018062297	0.018062297	0.0
0.19655855	0.19655855	0.0
0.018062297	0.018062297	0.0
0.03303479	0.031225499	0.05819559
0.052291133	0.049007338	0.068315744
0.05157449	0.05398437	0.048211575
0.0431738	0.051565018	0.1864183
0.03587837	0.029298518	0.20939946
0.0773316	0.07129706	0.08776665
0.018062297	0.018062297	0.0
0.018062297	0.018062297	0.0
0.66095114	0.66095114	0.0
0.44639936	0.50861937	0.2497105
0.4391523	0.4391523	0.0
0.018062297	0.025287343	0.3438623
0.019873329	0.019873329	0.0
0.018062297	0.021559779	0.18057084
0.048684828	0.11599089	0.9415221
0.040741965	0.02867048	0.36389637
0.16756426	0.12882572	0.3083923
0.025751676	0.044971306	0.5774498
0.018062297	0.018062297	0.0
0.018062297	0.018062297	0.0
0.08064467	0.22573975	1.2010946
0.018062297	0.018062297	0.0
0.14451763	0.14451763	0.0
0.03449959	0.03449959	0.0
0.024472117	0.020501493	0.1810987
0.035844464	0.06577121	0.6385243
0.018062297	0.018062297	0.0
0.41399243	0.23797451	0.8163314
0.033010747	0.023100996	0.3671534
0.19817807	0.19835201	0.0010942221
0.018062297	0.018062297	0.0
0.044450324	0.052809153	0.18109846
0.04622583	0.04622583	0.0
0.020954799	0.026593039	0.24405742
0.018062297	0.018062297	0.0
0.81537944	0.81864053	0.021813035
0.18893923	0.20275703	0.08776641
0.042097993	0.038041297	0.105553865
0.1318027	0.1318027	0.0
0.053791843	0.05272838	0.021091223
0.036468603	0.034653667	0.05292988
0.022938266	0.02428366	0.05837512
0.49490452	0.57462484	0.3211285
0.059097998	0.07011389	0.18270087
0.018062297	0.018062297	0.0
0.018062297	0.018062297	0.0
0.6010546	0.6010546	0.0
0.025134832	0.026735907	0.06339669
0.018062297	0.018062297	0.0
0.8658971	0.8557579	0.08466458
0.019666998	0.018062297	0.086750746
0.9069636	0.9069636	0.0
0.85570395	0.89199704	0.33124697
0.034195535	0.034195535	0.0
0.12759489	0.15297736	0.21095598
0.038201384	0.048394077	0.24715972
0.215614	0.23323536	0.10127962
0.1363922	0.062373552	0.86462605
0.13403265	0.20219989	0.4931625
0.018062297	0.018062297	0.0
0.28746313	0.19675542	0.49896067
0.022914464	0.022914464	0.0
0.071736015	0.0910517	0.2594626
0.26120374	0.3007506	0.19599533
0.109401815	0.16736437	0.49244308
0.018062297	0.018062297	0.0
0.09502055	0.078353606	0.21111083
0.23334071	0.14591673	0.5774498
0.018062297	0.018062297	0.0
0.24421223	0.2123494	0.18109846
0.66282135	0.6959428	0.1521591
0.036329836	0.04352803	0.18826342
0.03304458	0.033003777	0.0012776852
0.17353782	0.10173977	0.61728287
0.072559655	0.060519174	0.19434786
0.0263034	0.018620485	0.35329533
0.08268013	0.08567516	0.038853884
0.052269086	0.047513247	0.10040212
0.0360417	0.0360417	0.0
0.018062297	0.018062297	0.0
0.032480735	0.03548527	0.09158063
0.14212713	0.11179197	0.27483225
0.2807216	0.2807216	0.0
0.029464003	0.039457105	0.30239463
0.018062297	0.018062297	0.0
0.045493167	0.052576657	0.15215898
0.07471076	0.09066631	0.2109561
0.018062297	0.018062297	0.0
0.018062297	0.018062297	0.0
0.18396352	0.19648015	0.081281185
0.024669526	0.030310543	0.21172738
0.7392076	0.7392076	0.0
0.03564096	0.029747155	0.18685508
0.43210673	0.4580944	0.10524422
0.3386001	0.3435022	0.021813035
0.02146781	0.02146781	0.0
0.5767565	0.5767565	0.0
0.050915193	0.050915193	0.0
0.091189	0.091189	0.0
0.21569975	0.18214819	0.2109561
0.10068827	0.130962	0.2971208
0.051820133	0.061475683	0.18109846
0.06442657	0.039657176	0.5113847
0.018062297	0.018062297	0.0
0.018062297	0.018062297	0.0
0.018062297	0.018062297	0.0
0.018062297	0.018062297	0.0
0.018062297	0.019618662	0.08424091
0.03582142	0.042989578	0.18987393
0.02500651	0.022424279	0.11163688
0.018062297	0.018062297	0.0
0.018062297	0.018062297	0.0
0.018062297	0.018062297	0.0
0.018062297	0.018062297	0.0
0.057035457	0.02985021	0.6759033
0.094004095	0.094004095	0.0
0.11476941	0.11476941	0.0
0.6759814	0.23935403	1.8915889
0.8845411	0.84858465	0.3126111
0.24176998	0.24959373	0.042219758
0.30005988	0.30005988	0.0
0.022894112	0.02425991	0.05934429
0.071776	0.07105648	0.010849953
0.018062297	0.018062297	0.0
0.10295896	0.11025415	0.07662344
0.018062297	0.018062297	0.0
0.2454887	0.2454887	0.0
0.06519903	0.06046939	0.08035421
0.57030535	0.638626	0.28630847
0.12578481	0.13232473	0.058195353
0.029334458	0.040288746	0.32865906
0.051363137	0.043544963	0.17333412
0.025257494	0.018062297	0.34265065
0.026080335	0.02017682	0.2626903
0.05241107	0.048222672	0.0876987
0.02689857	0.03226955	0.18758559
0.09485276	0.09485276	0.0
0.06869888	0.08218961	0.19388771
0.21598232	0.25621533	0.22350168
0.018062297	0.018062297	0.0
0.19510797	0.14319323	0.3718623
0.025157416	0.033329412	0.28970575
0.7302346	0.76403654	0.17912537
0.98956734	0.9947455	0.6910744
0.80620205	0.7728754	0.20089912
0.08077281	0.074561566	0.08674955
0.018062297	0.02545845	0.35078144
0.018062297	0.018062297	0.0
0.035527118	0.042811595	0.19409418
0.018062297	0.018062297	0.0
0.02401548	0.02401548	0.0
0.024063965	0.01917882	0.23190212
0.26841226	0.24700026	0.11198223
0.032090843	0.032090843	0.0
0.2544024	0.2544024	0.0
0.03372785	0.03372785	0.0
0.09071793	0.07204572	0.25078106
0.018062297	0.018062297	0.0
0.02066105	0.023082634	0.11330581
0.09236052	0.09619397	0.044899464
0.08335689	0.096096836	0.15622115
0.018062297	0.018062297	0.0
0.07438277	0.15329394	0.8122401
0.067851014	0.06992264	0.032299995
0.29125652	0.33046934	0.18322623
0.08205835	0.07763521	0.06021619
0.025531815	0.033708267	0.28624392
0.053835798	0.055579156	0.033714056
0.03413733	0.03413733	0.0
0.04913765	0.023013586	0.7856443
0.027468888	0.03308979	0.19196725
0.3162426	0.3673424	0.22745872
0.018062297	0.018062297	0.0
0.24358648	0.24358648	0.0
0.06101797	0.07157551	0.17089176
0.054482933	0.041023538	0.29787612
0.018062297	0.018062297	0.0
0.053858805	0.02012455	1.019459
0.3347397	0.9313525	3.2944784
0.042083383	0.05063165	0.19388771
0.02001801	0.018062297	0.10479903
0.018062297	0.018062297	0.0
0.018464189	0.022326581	0.19388771
0.027900547	0.031197583	0.1150918
0.018062297	0.018062297	0.0
0.12963745	0.15449634	0.20440602
0.019827414	0.018062297	0.09503794
0.044337023	0.04999889	0.12612295
0.032343227	0.035642624	0.100553036
0.12768595	0.1005107	0.2699871
0.30770215	0.30770215	0.0
0.02545845	0.02362497	0.076622725
0.018062297	0.018062297	0.0
0.37672567	0.3235439	0.23406327
0.28008893	0.27141622	0.04342872
0.68207264	0.67123556	0.04953456
0.029997729	0.02843608	0.055071592
0.034106016	0.030794691	0.10555363
0.022276754	0.018062297	0.2140181
0.023929914	0.023929914	0.0
0.11396812	0.10654657	0.07567787
0.8543925	0.88571167	0.27819085
0.053497974	0.044686783	0.18923211
0.1481023	0.073049724	0.79119635
0.86896676	0.9204916	0.557191
0.018062297	0.018062297	0.0
0.09518956	0.11512059	0.21238422
0.030126827	0.04589013	0.43722057
0.68103075	0.72169024	0.19434851
0.20033473	0.23207743	0.18758583
0.03440257	0.034612264	0.006294012
0.018062297	0.018062297	0.0
0.018062297	0.018161362	0.0055701733
0.29845002	0.29845002	0.0
0.03744362	0.043930143	0.16652608
0.03906985	0.034939334	0.11602688
0.018062297	0.023060009	0.24937558
0.03649962	0.03417335	0.06826711
0.018062297	0.018062297	0.0
0.052937664	0.08385486	0.4931624
0.19101723	0.21349514	0.13942921
0.030870121	0.0398737	0.26526213
0.5556177	0.59746057	0.17150009
0.05712979	0.048409656	0.17483234
0.10546907	0.10546907	0.0
0.019823369	0.019823369	0.0
0.018653326	0.018062297	0.03279972
0.29457912	0.334999	0.18758595
0.17008176	0.12380421	0.37184024
0.07867853	0.08027434	0.021813154
0.018062297	0.026496315	0.39180493
0.058310375	0.05509048	0.060216665
0.040344432	0.04307758	0.068401575
0.11085522	0.105849326	0.0518229
0.16613688	0.16613688	0.0
0.03132449	0.02938444	0.06593585
0.063635506	0.060140345	0.060216427
0.12418969	0.10638791	0.17484045
0.26898816	0.4301839	0.7186614
0.9623177	0.9623177	0.0
0.2537426	0.30923912	0.27507138
0.045755856	0.04315009	0.061362267
0.037616808	0.037616808	0.0
0.018062297	0.018062297	0.0
0.018062297	0.018062297	0.0
0.09407611	0.29479447	1.3926401
0.87253934	0.87253934	0.0
0.07988941	0.07127621	0.123398304
0.035876125	0.10333966	1.1304917
0.022553865	0.030218659	0.30042577
0.14248788	0.14248788	0.0
0.11286228	0.28246364	1.1295582
0.19868474	0.19868474	0.0
0.9123765	0.9195565	0.09333277
0.27869964	0.27869964	0.0
0.21796618	0.043720074	1.8076853
0.22367555	0.24743895	0.13205576
0.02977988	0.03238758	0.086633444
0.018062297	0.09194663	1.705606
0.09194663	0.129888	0.38814557
0.036086597	0.11027105	1.1971045
0.02775847	0.02775847	0.0
0.020102737	0.023998028	0.1810987
0.9882776	0.98813975	0.011831284
0.018062297	0.018062297	0.0
0.018062297	0.018062297	0.0
0.018062297	0.018062297	0.0
0.07516556	0.10371176	0.35327506
0.019643273	0.02545845	0.2652619
0.20595257	0.20595257	0.0
0.27550513	0.2778723	0.0118281245
0.57106143	0.61781335	0.19409424
0.39355913	0.39355913	0.0
0.018062297	0.018062297	0.0
0.018062297	0.018062297	0.0
0.09580658	0.11816054	0.23474598
0.70097435	0.70097435	0.0
0.23044185	0.23044185	0.0
0.018062297	0.018062297	0.0
0.1228976	0.1139675	0.08556783
0.060013093	0.047721352	0.24217558
0.05497303	0.07861827	0.3831005
0.17047413	0.14451733	0.19599569
0.018062297	0.018062297	0.0
0.950033	0.942295	0.15215921
0.16224726	0.16224726	0.0
0.9854134	0.9894806	0.33100414
0.028689966	0.13407144	1.6566687
0.5516617	0.5498163	0.0074582696
0.902391	0.9098533	0.08776641
0.96523166	0.96411216	0.032851696
0.63071054	0.7189365	0.40392613
0.06324454	0.06324454	0.0
0.09087056	0.0796945	0.1434536
0.018062297	0.018062297	0.0
0.018062297	0.018094687	0.0018246174
0.018062297	0.018062297	0.0
0.019261543	0.023297245	0.1943481
0.03409723	0.021351146	0.48122048
0.10067067	0.10067067	0.0
0.040634602	0.23717585	1.9934261
0.05168502	0.024811152	0.76181936
0.018062297	0.02545845	0.35078144
0.3770419	0.43970668	0.25977027
0.018062297	0.018062297	0.0
0.027463539	0.027653687	0.007095337
0.018062297	0.018062297	0.0
0.028756838	0.077686064	1.0454915
0.8214281	0.8570885	0.26526237
0.019429378	0.019429378	0.0
0.03799609	0.049727663	0.281348
0.024857542	0.024857542	0.0
0.018062297	0.018062297	0.0
0.038055085	0.03446978	0.10267186
0.5565524	0.44060254	0.46589875
0.029415302	0.029451808	0.0012776852
0.73247576	0.6891878	0.210895
0.20745674	0.15306327	0.37045026
0.02267984	0.02545845	0.11841822
0.07713788	0.07713788	0.0
0.9903847	0.7055711	3.760768
0.018062297	0.018062297	0.0
0.023280911	0.03289609	0.35561323
0.018062297	0.018062297	0.0
0.1280957	0.12567914	0.021813273
0.2508536	0.3822655	0.6141216
0.018062297	0.018062297	0.0
0.38082662	0.32386947	0.25000444
0.018062297	0.018062297	0.0
0.0968769	0.03631187	1.0462055
0.44164997	0.44164997	0.0
0.18244451	0.13759795	0.335513
0.24803907	0.25605714	0.04253447
0.059622716	0.059622716	0.0
0.9547776	0.9547776	0.0
0.8817055	0.8614734	0.18109941
0.018062297	0.018062297	0.0
0.018062297	0.018062297	0.0
0.020818837	0.023859376	0.13942909
0.085286215	0.085286215	0.0
0.018062297	0.018062297	0.0
0.6695363	0.7078393	0.17882466
0.19534767	0.36563164	0.86462593
0.076529086	0.04445016	0.57745004
0.04238489	0.044441596	0.049534082
0.018210696	0.021064876	0.1485095
0.018062297	0.018062297	0.0
0.4428497	0.4428497	0.0
0.034518026	0.034518026	0.0
0.33080107	0.33080107	0.0
0.023795543	0.027415572	0.14532804
0.018062297	0.018062297	0.0
0.025365748	0.037484184	0.4030311
0.7614514	0.17408301	2.7176156
0.0623634	0.05710251	0.09372568
0.041828435	0.029822778	0.35075593
0.018062297	0.021918114	0.19742131
0.028420301	0.035421897	0.22745895
0.018062297	0.018062297	0.0
0.19441976	0.19441976	0.0
0.11333357	0.11554416	0.021813631
0.03209089	0.030979788	0.036384583
0.04417616	0.04417616	0.0
0.7137749	0.75148433	0.19275534
0.1272234	0.23941228	0.7698308
0.9386499	0.9555909	0.3410399
0.14951554	0.10513415	0.40303087
0.0670693	0.05579809	0.19599605
0.11860394	0.081716806	0.41352868
0.018062297	0.018062297	0.0
0.45295465	0.432791	0.08173317
0.26584888	0.1971478	0.38843012
0.13523674	0.11868526	0.14951086
0.03914613	0.01949658	0.7173064
0.018062297	0.018062297	0.0
0.036603358	0.036603358	0.0
0.04072531	0.06499965	0.49316263
0.046160325	0.046160325	0.0
0.03246825	0.03866504	0.18109822
0.97445774	0.97169477	0.10555148
0.018062297	0.018062297	0.0
0.023043212	0.018062297	0.24862981
0.7035475	0.7159509	0.060216248
0.025679199	0.031022856	0.19454265
0.023009095	0.023504587	0.021813154
0.044219874	0.029075557	0.43499708
0.19893393	0.19893393	0.0
0.07637865	0.098584816	0.2795503
0.14269857	0.18664995	0.32112837
0.17819631	0.14626957	0.23554838
0.03544415	0.035400487	0.0012779236
0.41859922	0.39634958	0.092172384
0.018062297	0.02245352	0.22210264
0.5327	0.5327	0.0
0.7202881	0.7202881	0.0
0.018062297	0.018062297	0.0
0.060620237	0.060620237	0.0
0.121680625	0.13924485	0.1550343
0.07092779	0.073052116	0.031799793
0.018062297	0.018062297	0.0
0.018062297	0.018062297	0.0
0.8864258	0.883427	0.02944994
0.9878378	0.9979036	1.7682428
0.94237196	0.85552573	1.0157762
0.12868996	0.12868996	0.0
0.018062297	0.018062297	0.0
0.823081	0.8198823	0.021812677
0.022963865	0.022963865	0.0
0.054298986	0.054298986	0.0
0.37658957	0.4080441	0.13199228
0.018062297	0.018062297	0.0
0.018062297	0.018062297	0.0
0.5773372	0.5773372	0.0
0.0402856	0.044413783	0.10186672
0.11862083	0.077837996	0.46653533
0.47367397	0.47367397	0.0
0.27906075	0.26767135	0.05734402
0.09194032	0.09194032	0.0
0.104005985	0.07798383	0.316576
0.025945088	0.022677246	0.1379695
0.07574517	0.07574517	0.0
0.10301834	0.101208195	0.019743443
0.5187315	0.51355994	0.020707905
0.09246626	0.0975681	0.05934429
0.13782784	0.13115393	0.057344794
0.064444765	0.05367292	0.1943481
0.031811662	0.036140278	0.13205576
0.029358199	0.021928875	0.29939246
0.88843596	0.88843596	0.0
0.1656632	0.13656247	0.22745895
0.11723575	0.11723575	0.0
0.018062297	0.018062297	0.0
0.059009377	0.059009377	0.0
0.2627886	0.3724892	0.50997204
0.11984931	0.207282	0.6524706
0.10227064	0.10227064	0.0
0.48624402	0.5754231	0.35905033
0.035080954	0.029497422	0.17912507
0.018062297	0.018214373	0.0085392
0.104338475	0.104338475	0.0
0.018062297	0.018062297	0.0
0.018062297	0.018062297	0.0
0.04112052	0.029381832	0.34829855
0.034239903	0.033119183	0.03443885
0.025436511	0.021163894	0.18826365
0.027289322	0.027289322	0.0
0.09014677	0.09176687	0.019594193
0.018062297	0.018062297	0.0
0.03141778	0.036154438	0.14532804
0.10175965	0.10175965	0.0
0.030817216	0.029041613	0.061174154
0.13951237	0.13951237	0.0
0.07664297	0.07664297	0.0
0.6038093	0.924801	2.0880775
0.7023396	0.7164214	0.068315625
0.056865446	0.05750315	0.011828184
0.018062297	0.018062297	0.0
0.18267308	0.21954536	0.23002326
0.16298331	0.35484558	1.0383892
0.018062297	0.018062297	0.0
0.018062297	0.018062297	0.0
0.051545925	0.06030421	0.16620588
0.020678956	0.020678956	0.0
0.21926351	0.20568538	0.08116841
0.063140795	0.053414397	0.17761493
0.3797352	0.29568586	0.37725455
0.1701449	0.16752674	0.018657446
0.036723863	0.07418882	0.7428565
0.7843258	0.83882976	0.35849106
0.17601289	0.05656517	1.2705362
0.02619039	0.029234841	0.113099575
0.57327414	0.5583496	0.06075555
0.032616757	0.020251181	0.48931456
0.2363602	0.25716078	0.11196113
0.0633697	0.043182597	0.40487218
0.33519697	0.29858637	0.1692661
0.06766324	0.06935309	0.026481867
0.036713723	0.052301165	0.37018228
0.107159056	0.107159056	0.0
0.40014252	0.40014252	0.0
0.39593887	0.3535402	0.18109816
0.67813766	0.06532104	3.4061153
0.05413182	0.05413182	0.0
0.3076733	0.24606393	0.30869675
0.6710425	0.7572425	0.4247167
0.04682667	0.04682667	0.0
0.3708651	0.24862543	0.5774495
0.2884818	0.2884818	0.0
0.054081447	0.050396394	0.07445979
0.018062297	0.018062297	0.0
0.018062297	0.018062297	0.0
0.045119185	0.04008	0.123693705
0.05840463	0.05840463	0.0
0.071572885	0.04142739	0.5787275
0.34340382	0.34340382	0.0
0.2753179	0.0814454	1.4550619
0.3156651	0.29833832	0.081457675
0.8987646	0.90964353	0.1257174
0.076978214	0.080388926	0.04705596
0.8752345	0.8240989	0.40368712
0.15462251	0.21225354	0.38740194
0.04082683	0.06691199	0.52161074
0.07375074	0.07375074	0.0
0.12824294	0.25218248	0.8295784
0.025965841	0.024100758	0.07645178
0.019432463	0.019432463	0.0
0.045689963	0.045689963	0.0
0.23732601	0.28091305	0.22745878
0.4966545	0.5109888	0.057344317
0.03673956	0.03673956	0.0
0.0964582	0.1457067	0.46853375
0.04111443	0.04111443	0.0
0.87688756	0.88983124	0.12573767
0.057547823	0.5744678	3.095972
0.6578484	0.7000652	0.19388765
0.018062297	0.018062297	0.0
0.21125716	0.21125716	0.0
0.018062297	0.018062297	0.0
0.1753211	0.09319263	0.7268865
0.04583294	0.046796385	0.021813154
0.018062297	0.018062297	0.0
0.018210048	0.018210048	0.0
0.018062297	0.018062297	0.0
0.15376885	0.1986094	0.3103336
0.11193651	0.11193651	0.0
0.10848279	0.08795244	0.23256254
0.94838107	0.94838107	0.0
0.361145	0.2831501	0.35849136
0.13037112	0.13037112	0.0
0.17202595	0.17202595	0.0
0.018062297	0.018062297	0.0
0.08844735	0.08844735	0.0
0.055751678	0.053595215	0.041728973
0.023300296	0.023300296	0.0
0.018062297	0.018062297	0.0
0.46215492	0.41434824	0.19434816
0.5252364	0.58884937	0.2581792
0.38224766	0.38224766	0.0
0.21876654	0.260902	0.23158312
0.31327516	0.5518733	0.9930943
0.6179178	0.5868738	0.12966275
0.018062297	0.018062297	0.0
0.09368479	0.1125778	0.20477486
0.03740533	0.03740533	0.0
0.27372533	0.12250734	0.99309456
0.060014926	0.082201585	0.3384676
0.39876768	0.3279619	0.30681527
0.037607353	0.037607353	0.0
0.36725342	0.39844188	0.13205636
0.034812056	0.028847696	0.19409394
0.052790176	0.04106432	0.263489
0.9564306	0.97327596	0.5062506
0.4966901	0.55432576	0.231404
0.9758109	0.9797561	0.18208504
0.056362335	0.087121345	0.46864033
0.92830884	0.8728776	0.6343521
0.1482061	0.116075404	0.28139114
0.020118322	0.018062297	0.109900236
0.25805947	0.25805947	0.0
0.21051896	0.21051896	0.0
0.08689638	0.0525984	0.5389042
0.070045695	0.060253702	0.16105843
0.04774608	0.052100193	0.09185457
0.035901364	0.035901364	0.0
0.16033381	0.14978482	0.08054328
0.41083595	0.44594774	0.14345342
0.67514336	0.69901294	0.11106098
0.074259706	0.0647776	0.14679933
0.06890915	0.046607997	0.4146862
0.018062297	0.018062297	0.0
0.018062297	0.018062297	0.0
0.021859756	0.018712142	0.15868735
0.022158382	0.021295767	0.040589333
0.13672322	0.080117695	0.5979724
0.384672	0.40350762	0.07889336
0.026590714	0.029006222	0.089432955
0.028888432	0.028888432	0.0
0.19103253	0.15832098	0.22745931
0.12736058	0.10411501	0.22781563
0.042992853	0.045893088	0.068315744
0.018062297	0.018062297	0.0
0.08301834	0.1944184	0.980474
0.06740954	0.056103628	0.19563603
0.092094	0.059482522	0.47241664
0.018062297	0.018062297	0.0
0.018062297	0.018062297	0.0
0.018062297	0.018062297	0.0
0.031511806	0.028444942	0.10555363
0.021891175	0.021165786	0.03443885
0.03356877	0.026324926	0.2505474
0.064535	0.65036464	3.2944784
0.05870039	0.08444884	0.39143467
0.083296366	0.120482825	0.4105134
0.75015956	0.8988794	1.0853715
0.65000147	0.65000147	0.0
0.9217656	0.9334803	0.17484021
0.09493595	0.102976784	0.09022498
0.9841658	0.8825792	2.112537
0.3539306	0.49102166	0.5658888
0.04270963	0.04270963	0.0
0.028464159	0.023117336	0.21355128
0.39624897	0.23457903	0.7615141
0.022887146	0.02140918	0.06826711
0.48797327	0.48270503	0.021091342
0.10928254	0.10382442	0.057344437
0.13102911	0.13102911	0.0
0.30891004	0.3042728	0.021813154
0.045418277	0.045418277	0.0
0.047728114	0.03964172	0.19409418
0.0932694	0.0932694	0.0
0.018675335	0.035470195	0.6587517
0.10212696	0.09413045	0.09040189
0.018212592	0.018062297	0.008439541
0.018346785	0.019877272	0.08168292
0.24493851	0.092253365	1.1606345
0.88369226	0.84975463	0.2951913
0.22488008	0.29914865	0.38609523
0.018062297	0.018062297	0.0
0.07532238	0.15319034	0.79787326
0.47461063	0.47461063	0.0
0.071070254	0.036668926	0.6981032
0.022418382	0.021709654	0.032849073
0.87334245	0.8661623	0.063396454
0.020925902	0.02972297	0.3599584
0.10208193	0.10208193	0.0
0.039357625	0.033116784	0.17912507
0.018062297	0.018062297	0.0
0.029854815	0.01893932	0.46629477
0.018062297	0.018062297	0.0
0.035338104	0.026610715	0.29265428
0.04766392	0.03456931	0.33486462
0.018062297	0.018062297	0.0
0.2857666	0.2857666	0.0
0.097624	0.10380528	0.06826711
0.037210684	0.01920772	0.6798098
0.07383399	0.1268183	0.599846
0.74790734	0.74676657	0.0060414076
0.26286045	0.26286045	0.0
0.03336644	0.03336644	0.0
0.24894536	0.35149962	0.491791
0.89842206	0.91888374	0.24746251
0.48382014	0.48382014	0.0
0.036816828	0.033413693	0.10051608
