ref	alt	circuitsnp_prediction
0.11934012	0.12637147	0.065264344
0.03612495	0.040054608	0.107344866
0.029628571	0.029628571	0.0
0.09945704	0.29905236	1.3514576
0.0772438	0.06712681	0.15128756
0.033293217	0.033293217	0.0
0.03677673	0.04375854	0.18109632
0.024273733	0.024273733	0.0
0.18980269	0.22512993	0.21527517
0.22417781	0.20091768	0.13908494
0.1250788	0.1250788	0.0
0.26579946	0.46686032	0.88328665
0.003161148	0.0027613502	0.1356163
0.10005588	0.10005588	0.0
0.01583416	0.01583416	0.0
0.02641576	0.033109363	0.23275447
0.71552604	0.71552604	0.0
0.017380266	0.017070942	0.0182724
0.16603537	0.19792058	0.21464825
0.20887312	0.20774046	0.006868243
0.079108685	0.087290645	0.10734534
0.07329669	0.116168045	0.5078888
0.6669204	0.72022915	0.25130928
0.49428648	0.5666004	0.29084915
0.02082895	0.02082895	0.0
0.009041968	0.009730626	0.0740962
0.23376681	0.23376681	0.0
0.006957405	0.006433477	0.0788188
0.038208526	0.034506887	0.105741024
0.05211381	0.050346486	0.03636408
0.057549555	0.06280406	0.09296465
0.046641394	0.054223377	0.15860868
0.043120492	0.034509912	0.2317102
0.08255128	0.07580408	0.09259486
0.010493402	0.010493402	0.0
0.004588603	0.004476248	0.024903297
0.67929596	0.67929596	0.0
0.52395165	0.5727725	0.19729197
0.35713717	0.35713717	0.0
0.018188948	0.02607735	0.36832023
0.020037299	0.020037299	0.0
0.015778044	0.021428078	0.31184006
0.053596787	0.13441965	1.0087459
0.04562299	0.03155926	0.38317323
0.19485214	0.14747463	0.3357618
0.025120255	0.043177936	0.5603521
0.0026417107	0.002379837	0.10465717
0.014805718	0.008508225	0.56035185
0.089365385	0.24203755	1.1798673
0.0015988774	0.0015988774	0.0
0.12291488	0.12291488	0.0
0.030868666	0.030868666	0.0
0.02214954	0.018619489	0.17721152
0.030827856	0.06254353	0.740716
0.01195128	0.011699127	0.021579266
0.4684593	0.2821299	0.80759054
0.038263902	0.023048244	0.5226145
0.20996876	0.20948614	0.002911806
0.0045081787	0.0045081787	0.0
0.067326196	0.07934391	0.17721128
0.055510886	0.055510886	0.0
0.02449959	0.03208747	0.27761817
0.0024947904	0.0037650135	0.4128213
0.8225407	0.8251922	0.018272758
0.19028291	0.2049599	0.09259474
0.04655031	0.041716248	0.11470032
0.12586556	0.12586556	0.0
0.06056131	0.057226717	0.060178757
0.03806139	0.036090247	0.05522442
0.022729881	0.024240967	0.065911055
0.49363303	0.5781004	0.3404494
0.06615499	0.077590324	0.17176342
0.0026099551	0.0026099551	0.0
0.0047422056	0.0016036067	1.0873957
0.60668683	0.60668683	0.0
0.02728531	0.029149553	0.06800938
0.0048299395	0.0048299395	0.0
0.90648496	0.8888953	0.19194603
0.0205215	0.01807501	0.12943745
0.92255855	0.92255855	0.0
0.8504718	0.88129914	0.26648438
0.037407193	0.037407193	0.0
0.13030492	0.1569125	0.21688306
0.036401004	0.048776895	0.30558705
0.24634226	0.27351084	0.14133418
0.17437702	0.07980144	0.8901293
0.14512981	0.22004019	0.5078888
0.010276544	0.010276544	0.0
0.3723206	0.2591731	0.52799654
0.030052567	0.030052567	0.0
0.060605753	0.07496821	0.22808146
0.27310058	0.3003841	0.13347846
0.1151893	0.18127634	0.53107285
0.005354997	0.0035896671	0.4017434
0.103278734	0.08456866	0.22051811
0.23464859	0.14898328	0.5603515
0.017277978	0.017277978	0.0
0.26335308	0.23044062	0.177212
0.71467495	0.7422422	0.13945663
0.040587865	0.0482678	0.18133259
0.03048291	0.030308565	0.005915642
0.19716331	0.116766304	0.6192962
0.077696115	0.06497235	0.1925447
0.025262436	0.01600838	0.46565533
0.08598871	0.09122453	0.064852715
0.060980666	0.05527318	0.10432887
0.04082495	0.04082495	0.0
0.012285409	0.012285409	0.0
0.02931346	0.034545526	0.16963553
0.16926944	0.13402568	0.27501023
0.35307992	0.35307992	0.0
0.032953087	0.042572755	0.26612663
0.00588292	0.0047568614	0.2135973
0.055731576	0.063541815	0.13945699
0.07739414	0.09437	0.21688342
0.0054430473	0.0054430473	0.0
0.022188041	0.013508217	0.50509286
0.20501994	0.21704489	0.072238564
0.02893103	0.035285953	0.20513606
0.75205815	0.75205815	0.0
0.03684935	0.028687406	0.25881815
0.36499593	0.39668924	0.13446593
0.38290307	0.38722968	0.018272042
0.0249199	0.0249199	0.0
0.54116356	0.54116356	0.0
0.05514882	0.05514882	0.0
0.101860724	0.101860724	0.0
0.22124322	0.18613541	0.21688342
0.09559348	0.13076271	0.35294247
0.05749179	0.067881845	0.17721152
0.07696258	0.046652965	0.532892
0.004777076	0.0075323833	0.45815516
0.008450684	0.00964577	0.13347816
0.017987544	0.017987544	0.0
0.007782528	0.016119262	0.7365713
0.019304367	0.021746477	0.12161374
0.039140005	0.046331223	0.17618322
0.028271679	0.025437953	0.10853052
0.007931695	0.007931695	0.0
0.0154733565	0.017706575	0.13708735
0.0065330784	0.0064155464	0.0182724
0.012386682	0.013286034	0.07100248
0.06122388	0.034683805	0.59614325
0.117452845	0.117452845	0.0
0.12198248	0.12198248	0.0
0.66886353	0.2414345	1.8478805
0.91953695	0.89222354	0.32241464
0.27499086	0.2913252	0.080489874
0.33085033	0.33085033	0.0
0.024837496	0.025225794	0.015910864
0.1015174	0.10256605	0.011444569
0.01698477	0.017275225	0.017251492
0.10464613	0.11234198	0.07959533
0.0087036425	0.0075208065	0.14726067
0.255512	0.255512	0.0
0.061325535	0.057643212	0.06583905
0.57119447	0.6411002	0.29341638
0.12073992	0.13242327	0.10574138
0.031721	0.044021096	0.3404746
0.056890044	0.04641034	0.21464872
0.025469959	0.016077563	0.46966672
0.027453054	0.021351887	0.25759125
0.05995225	0.055233467	0.0869863
0.034078814	0.041847736	0.21343732
0.1183242	0.1183242	0.0
0.070953205	0.08929853	0.24990845
0.22625147	0.26880395	0.22890055
0.00652798	0.0077418317	0.17176342
0.21394655	0.14915946	0.4399103
0.025358722	0.034914896	0.32964396
0.75181115	0.78801596	0.20471215
0.99271375	0.9963888	0.70564175
0.83360523	0.805066	0.1931336
0.07638808	0.06958115	0.10067582
0.019377569	0.027192628	0.34683132
0.0076604607	0.0070839673	0.0788188
0.03923146	0.047821023	0.20696688
0.004038051	0.0033523694	0.18678284
0.026908152	0.026908152	0.0
0.031171253	0.02705231	0.14596653
0.2616141	0.23940693	0.11833775
0.039213542	0.039213542	0.0
0.22845995	0.22845995	0.0
0.037955657	0.037955657	0.0
0.08861626	0.06956961	0.26267076
0.009527753	0.009527753	0.0
0.019718308	0.024564803	0.22472334
0.102439314	0.10310845	0.0072569847
0.09877798	0.12919821	0.3028103
0.01037055	0.010966857	0.05651045
0.08739514	0.18042333	0.83238137
0.06377238	0.06370306	0.0011615753
0.33303273	0.3777662	0.19545975
0.080270015	0.07496705	0.07409668
0.028257305	0.03872951	0.32608533
0.06352696	0.06442796	0.01504612
0.02589554	0.02589554	0.0
0.049784422	0.024019161	0.75560427
0.030019477	0.034997173	0.158566
0.33668113	0.3933265	0.24476886
0.014772617	0.019701079	0.29291344
0.24849574	0.24849574	0.0
0.057605572	0.067289576	0.16571498
0.069640934	0.05352577	0.28036237
0.0058215545	0.0058215545	0.0
0.05016015	0.014388131	1.2857866
0.38001963	0.94599247	3.3525758
0.046786122	0.05928164	0.24990845
0.022758571	0.018316627	0.22166753
0.015129259	0.016608918	0.09481287
0.018261625	0.023325311	0.24990869
0.029621772	0.03282382	0.10595012
0.002377937	0.0023701896	0.003271103
0.14073423	0.17455715	0.25553727
0.021631198	0.019302448	0.116281986
0.04593899	0.046860736	0.020832777
0.033079047	0.034211956	0.034847498
0.14474967	0.11175296	0.29657078
0.37779188	0.37779188	0.0
0.027192628	0.025164468	0.079595804
0.003082291	0.0039547216	0.25011253
0.42335215	0.35175186	0.30232006
0.3135138	0.2984384	0.071002245
0.72205514	0.7137066	0.041223943
0.033569127	0.03118938	0.07598853
0.03793469	0.033963453	0.11470032
0.02195878	0.016548326	0.28839874
0.026920885	0.026920885	0.0
0.11386466	0.10739002	0.06582332
0.88656586	0.91359884	0.3022573
0.05392783	0.04521829	0.18530893
0.1634854	0.0802167	0.8068862
0.8816162	0.9293513	0.56894207
0.0026812917	0.0026812917	0.0
0.11464816	0.1395071	0.22472739
0.037908185	0.049207196	0.27268648
0.7545438	0.78843856	0.19254422
0.19867066	0.23483893	0.2134372
0.03633538	0.035115816	0.03540492
0.0055118008	0.0027134856	0.71146727
0.01323684	0.019294415	0.38296962
0.27293155	0.27293155	0.0
0.041461535	0.049169652	0.17858458
0.0408674	0.035238296	0.15405107
0.010418029	0.023805507	0.8399999
0.036592092	0.034965824	0.04714775
0.021125443	0.021599054	0.022655487
0.055834945	0.089479074	0.5078888
0.15072952	0.16805808	0.12943769
0.032579847	0.04235163	0.27246523
0.6166157	0.6300056	0.057032615
0.06887246	0.056225695	0.2163732
0.09522041	0.09522041	0.0
0.019792892	0.019792892	0.0
0.023131888	0.019318428	0.18404889
0.32411608	0.37250578	0.21343768
0.14662288	0.10846312	0.34519875
0.08405012	0.08546756	0.0182724
0.013307649	0.02662019	0.7069154
0.06218812	0.05800437	0.07409692
0.043891046	0.04737292	0.07998872
0.10550402	0.098023534	0.081869364
0.14216729	0.14216729	0.0
0.031773876	0.02942938	0.079069376
0.068009526	0.06346064	0.07409692
0.12085607	0.103105314	0.1788392
0.37121657	0.56994456	0.8086263
0.9705521	0.9705521	0.0
0.327982	0.37856144	0.22166768
0.0464372	0.04451149	0.04437089
0.039617226	0.039617226	0.0
0.01398327	0.01652568	0.1696353
0.008361723	0.007840874	0.06483936
0.104502216	0.32423198	1.413781
0.9013387	0.9013387	0.0
0.09285734	0.082099795	0.13491774
0.046236742	0.12662639	1.0955182
0.024253462	0.032949146	0.31535792
0.15336008	0.15336008	0.0
0.14248675	0.28908497	0.8949554
0.23104236	0.23104236	0.0
0.9124301	0.91895944	0.08461809
0.28230754	0.28230754	0.0
0.23662543	0.03616803	2.111471
0.21826303	0.23713127	0.10734546
0.02942964	0.03175896	0.07857537
0.014412886	0.14913902	2.483745
0.14913902	0.20203926	0.36777246
0.054535553	0.16282067	1.2154346
0.021485161	0.021485161	0.0
0.02795916	0.033200014	0.17721152
0.9899094	0.98987794	0.0031456947
0.0054895245	0.0039363946	0.3341365
0.0075270743	0.0075270743	0.0
0.0075270743	0.010650326	0.35023594
0.0963595	0.1419334	0.43902183
0.020842355	0.027192628	0.27246547
0.249763	0.249763	0.0
0.33507463	0.33577606	0.0031465888
0.5710768	0.6208629	0.20696658
0.43040407	0.43040407	0.0
0.004927053	0.0045553204	0.0788188
0.0070456946	0.0073309597	0.039977074
0.11198332	0.13178347	0.18535984
0.72912645	0.72912645	0.0
0.2200452	0.2200452	0.0
0.009548191	0.010412657	0.08754349
0.1509102	0.13592762	0.12205398
0.0679712	0.05345804	0.25563884
0.06443271	0.08754743	0.33157635
0.1680961	0.15024771	0.1334784
0.017398484	0.0167876	0.03636408
0.96719843	0.9624739	0.13945627
0.16337855	0.16337855	0.0
0.99064386	0.99330384	0.33717966
0.028643347	0.1191802	1.523556
0.5887048	0.5744391	0.058627725
0.90238035	0.9102386	0.09259462
0.9607234	0.9586905	0.05258131
0.740302	0.8094004	0.39857972
0.067961276	0.067961276	0.0
0.1063663	0.09331883	0.1453619
0.015727919	0.015727919	0.0
0.018316172	0.019521214	0.0649457
0.007912942	0.008806587	0.10790157
0.018862832	0.022776768	0.19254494
0.033967998	0.02105175	0.4917171
0.0994089	0.0994089	0.0
0.050527003	0.27587795	1.9683979
0.053176526	0.020899827	0.96739745
0.015817448	0.027192628	0.55345774
0.35780486	0.41643593	0.24748278
0.0043201917	0.0064424537	0.4017434
0.030120945	0.030104574	0.0005605221
0.007307954	0.0069112964	0.05620575
0.018766606	0.085167125	1.5826054
0.86248976	0.89173526	0.272465
0.01619943	0.01619943	0.0
0.04105659	0.05155021	0.23860812
0.023291698	0.023291698	0.0
0.006815325	0.014739466	0.77936554
0.0407677	0.03808958	0.07073736
0.5590213	0.4240808	0.54323447
0.035630476	0.03583429	0.0059154034
0.7524337	0.7133473	0.1999374
0.32157356	0.25212124	0.34078103
0.025422392	0.027192628	0.06913376
0.09908641	0.09908641	0.0
0.99291927	0.7524424	3.831591
0.0073322365	0.008200908	0.1128397
0.028571995	0.04223455	0.40497565
0.015949622	0.014827414	0.07409716
0.15405694	0.15169065	0.01827228
0.2570636	0.42081404	0.74185437
0.014810837	0.014810837	0.0
0.3165508	0.26590392	0.24583626
0.0011001895	0.000530139	0.730669
0.1291268	0.047651332	1.0863192
0.4261618	0.4261618	0.0
0.21780391	0.1620418	0.36460364
0.2768054	0.2692305	0.038166583
0.062292878	0.062292878	0.0
0.96390545	0.96390545	0.0
0.8970793	0.8795285	0.17721224
0.0065773595	0.0065773595	0.0
0.016576318	0.014035318	0.16897869
0.023672912	0.026856367	0.12943745
0.09519014	0.09519014	0.0
0.00816274	0.008858158	0.0824604
0.6940837	0.73978883	0.22559023
0.23769403	0.43162245	0.8901291
0.11592798	0.069660164	0.5603521
0.049994744	0.051989418	0.041224003
0.014224872	0.016596554	0.15661192
0.0021386764	0.001777855	0.18514109
0.50177616	0.50177616	0.0
0.029424682	0.029424682	0.0
0.3447604	0.3447604	0.0
0.027703736	0.031651195	0.13727689
0.008301901	0.006081974	0.3133912
0.024496185	0.036479283	0.41058707
0.785597	0.20659924	2.644134
0.06914918	0.062304817	0.11155343
0.04516286	0.031796608	0.3648169
0.010309094	0.018817462	0.61039305
0.030601509	0.03875916	0.24476862
0.020204581	0.00756153	0.99565697
0.20100129	0.20100129	0.0
0.107413866	0.10917836	0.0182724
0.030139746	0.02829951	0.06489587
0.05278873	0.05278873	0.0
0.8056416	0.83059204	0.16789389
0.15594262	0.29368854	0.8111959
0.96462584	0.97296786	0.27756596
0.15062083	0.10523855	0.41058743
0.055613603	0.049005017	0.1334784
0.14754798	0.09922093	0.45194733
0.011276203	0.010647974	0.057960033
0.39180288	0.37979624	0.05067295
0.26015228	0.18868782	0.41338181
0.124024875	0.11189306	0.11669314
0.04747883	0.023463547	0.7297356
0.005035385	0.005035385	0.0
0.03564064	0.03564064	0.0
0.049835563	0.08017162	0.5078888
0.05792343	0.05792343	0.0
0.04420595	0.052328266	0.17721176
0.9735641	0.9704461	0.11469984
0.010667879	0.010241461	0.041224003
0.028493501	0.01762094	0.49171734
0.72303164	0.7376222	0.07409668
0.026199056	0.03070897	0.16347337
0.039981857	0.040689133	0.0182724
0.047022846	0.03345642	0.35452533
0.21833171	0.21833171	0.0
0.09065864	0.11567629	0.2715919
0.15386356	0.20356424	0.34044957
0.19781765	0.15738942	0.27779162
0.034504876	0.03430835	0.0059154034
0.4788423	0.4789536	0.00044608116
0.016176678	0.02969239	0.62115335
0.61696154	0.61696154	0.0
0.77140695	0.77140695	0.0
0.0049653803	0.004426619	0.11539507
0.06580817	0.06580817	0.0
0.17283945	0.20114058	0.18645477
0.07038159	0.07178981	0.02132678
0.0077057215	0.0077298195	0.0031466484
0.013591096	0.0135835875	0.00056028366
0.9240895	0.9211851	0.04069519
0.98961776	0.99811196	1.7131057
0.9578605	0.8914694	1.017878
0.21266288	0.21266288	0.0
0.005858053	0.0062817056	0.07025051
0.83749884	0.8349967	0.01827252
0.029537609	0.029537609	0.0
0.06351807	0.06351807	0.0
0.45628312	0.49607074	0.15959787
0.0036347797	0.0036562663	0.005915165
0.0100694895	0.007851438	0.25105143
0.6144344	0.6144344	0.0
0.047026392	0.050936993	0.08399248
0.121237375	0.08002723	0.46121264
0.5051685	0.5051685	0.0
0.28672537	0.27088037	0.07881898
0.10162346	0.10162346	0.0
0.11434899	0.086068325	0.3155465
0.042770714	0.04100967	0.0438838
0.07162962	0.07162962	0.0
0.13018961	0.12818287	0.017838597
0.58141434	0.5781618	0.013350248
0.10493482	0.10643865	0.015911102
0.16873398	0.15796538	0.0788188
0.06933547	0.057894934	0.1925447
0.03493444	0.0387398	0.10734534
0.03246668	0.023411075	0.33632112
0.91838807	0.91838807	0.0
0.21156895	0.17360896	0.24476874
0.14030837	0.14030837	0.0
0.0013154164	0.0019508926	0.39477062
0.060226023	0.060226023	0.0
0.29353425	0.41039607	0.5159521
0.15632078	0.27731976	0.72806644
0.10059068	0.10059068	0.0
0.5360577	0.6210036	0.34932864
0.038432345	0.03154222	0.20471239
0.019677231	0.02188585	0.10863352
0.124116674	0.124116674	0.0
0.005694837	0.0052228747	0.08698654
0.016280286	0.014261153	0.13446617
0.04437751	0.03151608	0.35560393
0.038820054	0.038125377	0.018779278
0.030079808	0.025217101	0.18133259
0.032918833	0.032918833	0.0
0.10865021	0.11024124	0.016323805
0.0037291276	0.0045346203	0.19637585
0.033970658	0.038775485	0.13727713
0.09440941	0.09440941	0.0
0.028719049	0.025031326	0.141222
0.13696012	0.13696012	0.0
0.077854715	0.077854715	0.0
0.59901315	0.9231782	2.084979
0.72976065	0.7368717	0.0363636
0.06998618	0.070191264	0.0031466484
0.0041400623	0.004955102	0.18052578
0.20523852	0.2545399	0.27932525
0.14246885	0.35974225	1.218451
0.0027453129	0.0050732596	0.6164255
0.016403133	0.018893303	0.14387012
0.051774345	0.060593143	0.16663074
0.021834794	0.021834794	0.0
0.23048514	0.21586698	0.08434248
0.069076404	0.05723212	0.20074081
0.29651782	0.21449961	0.4340778
0.17206684	0.17478797	0.018982768
0.038355596	0.08074966	0.7895396
0.76156926	0.819973	0.35486233
0.19514683	0.05972885	1.3394455
0.027125575	0.030526316	0.12161374
0.6802777	0.6665153	0.062582254
0.040935125	0.024903748	0.5135474
0.20372227	0.23472375	0.18136299
0.060078334	0.04645478	0.27156043
0.344067	0.30359408	0.18501884
0.06724311	0.06933846	0.03293419
0.047571946	0.05435614	0.14046311
0.11558422	0.11558422	0.0
0.41052616	0.41052616	0.0
0.38132796	0.34048653	0.1772114
0.68692076	0.06444399	3.4611073
0.058521587	0.058521587	0.0
0.32931075	0.24963176	0.3892731
0.67768085	0.75947404	0.4066639
0.052428443	0.052428443	0.0
0.3413239	0.22833234	0.5603517
0.32838503	0.32838503	0.0
0.055601306	0.050536454	0.100860596
0.01741353	0.01741353	0.0
0.013047443	0.013047443	0.0
0.07004915	0.057977907	0.20203209
0.04797557	0.04797557	0.0
0.093935706	0.055578966	0.5662675
0.33369207	0.33369207	0.0
0.25170702	0.074559204	1.429148
0.35610268	0.33912164	0.07489079
0.9048774	0.9142012	0.11341262
0.08225279	0.084867	0.034140587
0.88554895	0.84244347	0.3695383
0.1518613	0.2036558	0.3564763
0.04166591	0.068605565	0.5272038
0.095088236	0.095088236	0.0
0.13314252	0.25539842	0.8034301
0.027543312	0.025781406	0.06791663
0.02075769	0.02075769	0.0
0.04470786	0.04470786	0.0
0.26520044	0.3155403	0.24476856
0.5791131	0.5981956	0.07881868
0.03905574	0.03905574	0.0
0.08635662	0.1242827	0.40647042
0.03918383	0.03918383	0.0
0.8297272	0.8487275	0.14096057
0.06413229	0.61391133	3.1443098
0.7161769	0.7641349	0.24990803
0.017195176	0.010427521	0.5070429
0.29010266	0.29010266	0.0
0.0025336235	0.0018319032	0.32499838
0.2823771	0.1575598	0.7437967
0.050491605	0.05137485	0.018272161
0.014285137	0.009873962	0.3737836
0.02148846	0.02148846	0.0
0.017635547	0.017635547	0.0
0.16988316	0.22695439	0.36086655
0.1227103	0.1227103	0.0
0.1154972	0.099916644	0.16237164
0.94868	0.94868	0.0
0.41804618	0.33499888	0.35486245
0.14672583	0.14672583	0.0
0.19824724	0.19824724	0.0
0.016960742	0.021127818	0.22393727
0.11308128	0.11308128	0.0
0.058512654	0.056501787	0.03710437
0.024040354	0.024040354	0.0
0.008176061	0.009066996	0.104329586
0.49237895	0.44447213	0.19254482
0.58526206	0.61599666	0.1281774
0.40245312	0.40245312	0.0
0.3044226	0.3678001	0.28465933
0.3901912	0.6354952	1.0023735
0.6960989	0.67483747	0.09864277
0.017502824	0.018163543	0.03772688
0.10511742	0.11309262	0.08208108
0.029703956	0.029703956	0.0
0.30068168	0.13629293	1.0023735
0.093813844	0.12150492	0.2896769
0.3837581	0.31772384	0.29062468
0.037557513	0.037557513	0.0
0.37776816	0.40331134	0.10734549
0.040185906	0.03292035	0.20696664
0.051061127	0.03984337	0.2598195
0.9735781	0.9844253	0.5396259
0.5437807	0.59377193	0.20400822
0.9794083	0.98283917	0.18575406
0.05664769	0.08644424	0.45474386
0.9463366	0.9030488	0.63829875
0.17977783	0.13460009	0.3430302
0.021754276	0.01450657	0.4125905
0.30711934	0.30711934	0.0
0.20269191	0.20269191	0.0
0.093489595	0.058480855	0.5070429
0.08492887	0.07309426	0.16291428
0.045314807	0.052199718	0.14868116
0.04747885	0.04747885	0.0
0.1562384	0.14821176	0.06220889
0.4863119	0.52263343	0.14536172
0.72709066	0.76194274	0.18344879
0.07972644	0.06786435	0.17389774
0.08181657	0.05727706	0.38295507
0.014055154	0.014062921	0.00056028366
0.010525569	0.008989344	0.15931892
0.019358845	0.015898885	0.20042253
0.025758568	0.024572972	0.048336267
0.086301625	0.04024452	0.8120527
0.3658663	0.36538818	0.002061367
0.022420768	0.022933645	0.0231421
0.031416688	0.031416688	0.0
0.219009	0.18001887	0.24476886
0.12323802	0.10034112	0.23132229
0.047330707	0.048997622	0.03636384
0.015890278	0.011778226	0.30362463
0.08244464	0.18045434	0.8963138
0.06880452	0.05609158	0.21784353
0.096233934	0.062134642	0.47451448
0.0062842006	0.0058919117	0.064852715
0.012472861	0.012472861	0.0
0.009643794	0.0072127716	0.29291296
0.02929495	0.02620354	0.11470032
0.022223614	0.021819184	0.018779516
0.038132224	0.030505726	0.2310431
0.07469358	0.69758946	3.352576
0.061454225	0.08591888	0.36152315
0.09677637	0.14965837	0.49628425
0.78454226	0.90804887	0.9977052
0.67499834	0.67499834	0.0
0.9242833	0.93588775	0.17883992
0.11678197	0.12803717	0.10483718
0.98404044	0.88047624	2.124661
0.3123431	0.483925	0.72486556
0.058114547	0.058114547	0.0
0.037182797	0.028129019	0.288404
0.48455936	0.3031506	0.77055746
0.02142304	0.020456618	0.047147512
0.5890686	0.57442737	0.06017828
0.13015266	0.12148645	0.07881904
0.1457177	0.1457177	0.0
0.24864872	0.2452507	0.018272638
0.050335683	0.050335683	0.0
0.041640226	0.03412107	0.20696688
0.09866352	0.09866352	0.0
0.01516093	0.033929072	0.82479167
0.104370795	0.09846338	0.06483936
0.022487372	0.015737751	0.36377287
0.019620256	0.020576352	0.04855585
0.2859796	0.08999645	1.3986871
0.9094516	0.8782948	0.33057642
0.32660955	0.39863777	0.31241554
0.0024367513	0.0068298127	1.0350451
0.09938742	0.18364854	0.7122284
0.53475744	0.53475744	0.0
0.070217535	0.035676368	0.71358585
0.024994709	0.02374487	0.052578688
0.89437693	0.8877778	0.06800985
0.023392335	0.03434305	0.39526772
