ref	alt	circuitsnp_prediction
0.1168629	0.56771785	2.295025
0.0047825226	0.0047825226	0.0
0.06318072	0.06318072	0.0
0.024664758	0.024664758	0.0
0.019871717	0.017203987	0.14687443
0.03343434	0.06374194	0.67711735
0.008301163	0.008062378	0.029427528
0.4974972	0.26034212	1.0341798
0.029178075	0.013092954	0.8177762
0.19242057	0.22116446	0.17546463
0.0039075916	0.0039075916	0.0
0.06686306	0.08848399	0.30361772
0.03449453	0.03449453	0.0
0.008238922	0.015663987	0.65000963
0.0035919072	0.005816272	0.48421144
0.64859396	0.60523355	0.18554437
0.176293	0.1924205	0.107308984
0.06469387	0.071455576	0.106665134
0.083700165	0.083700165	0.0
0.036672127	0.03239686	0.12838364
0.016430274	0.015104822	0.08545828
0.015677903	0.023693508	0.4211254
0.6324003	0.68413013	0.23029
0.08798872	0.111449465	0.26242352
0.00326405	0.00326405	0.0
0.001659515	0.0008234194	0.70165205
0.6725432	0.6725432	0.0
0.0368615	0.03495575	0.05506134
0.0014207534	0.0014207534	0.0
0.91248405	0.9636564	0.9333677
0.016012529	0.012759345	0.23040867
0.8787591	0.8787591	0.0
0.7301451	0.7766969	0.25116146
0.030610546	0.030610546	0.0
0.053412296	0.08034218	0.43711567
0.04494249	0.053387158	0.18106794
0.45465183	0.5170274	0.25002837
0.18479547	0.13322322	0.38856602
0.2049019	0.34380484	0.7095501
0.009365782	0.009365782	0.0
0.15879956	0.1322425	0.21408784
0.035391662	0.035391662	0.0
0.049738772	0.061874382	0.2311747
0.31563187	0.41373685	0.4253807
0.10631513	0.2058675	0.7789283
0.0056709484	0.0039004248	0.37605
0.15086317	0.11197806	0.3428464
0.24230912	0.16918312	0.45136642
0.0122472625	0.0122472625	0.0
0.29951718	0.27889457	0.10035348
0.5588986	0.6603281	0.42806327
0.011608851	0.013587364	0.15937614
0.03624828	0.03143937	0.14730835
0.1882275	0.122946955	0.50324583
0.17408894	0.12871905	0.35541165
0.021577338	0.015694343	0.32433844
0.097957194	0.08185735	0.19724321
0.0358632	0.03365281	0.065905094
0.040687986	0.040687986	0.0
0.007988573	0.007988573	0.0
0.037172437	0.04969345	0.3033955
0.1643082	0.14609033	0.13908422
0.6114057	0.6114057	0.0
0.031715315	0.04779311	0.42682552
0.0035787465	0.0025198043	0.35189342
0.044486146	0.05458355	0.21517849
0.09574374	0.1383945	0.4167484
0.0030775052	0.0030775052	0.0
0.0112241525	0.005662923	0.68973637
0.20713869	0.22164807	0.086171985
0.04727773	0.04587673	0.031550646
0.65905267	0.65905267	0.0
0.029608302	0.016393865	0.6046734
0.25011018	0.30320212	0.26592922
0.23861709	0.27303118	0.18097883
0.017456898	0.017456898	0.0
0.76828444	0.76828444	0.0
0.022517039	0.022517039	0.0
0.08722525	0.08722525	0.0
0.18091527	0.15026163	0.22239172
0.07679857	0.13244659	0.60716367
0.043397658	0.050001338	0.14857149
0.08097753	0.04811881	0.5556283
0.004960141	0.006234151	0.2298894
0.011716375	0.011557474	0.01381588
0.0070454916	0.0070454916	0.0
0.0030281849	0.0054844944	0.5964284
0.0154948	0.021067467	0.31290174
0.040909074	0.06839751	0.5430646
0.027148658	0.022666913	0.18501759
0.008459099	0.008459099	0.0
0.008515924	0.010242834	0.1863842
0.0067665516	0.0071613844	0.057109356
0.015762147	0.02421108	0.43782043
0.060587935	0.030255735	0.7261882
0.4402273	0.4402273	0.0
0.27477437	0.27477437	0.0
0.59191734	0.20981584	1.6979331
0.9502744	0.9360234	0.26710796
0.305072	0.30147114	0.017041802
0.44120157	0.44120157	0.0
0.020838981	0.014591433	0.362751
0.10487122	0.13576417	0.29330802
0.02822419	0.017227279	0.5049379
0.11474446	0.12855084	0.12933588
0.0063301725	0.005820227	0.08450127
0.3411658	0.3411658	0.0
0.08157254	0.087839454	0.08086491
0.646217	0.69355893	0.21435916
0.11943628	0.13972253	0.18018293
0.033388413	0.033446744	0.0018055439
0.084723346	0.06846657	0.23065162
0.018952264	0.0074471356	0.94575286
0.02773865	0.019283136	0.37225485
0.048497587	0.051908135	0.07155228
0.048615113	0.065475866	0.3156283
0.14736381	0.14736381	0.0
0.073746316	0.08844882	0.19779348
0.30127764	0.403287	0.44943345
0.0038560869	0.0046800384	0.19448137
0.15533163	0.11395421	0.35759032
0.0154375145	0.022980485	0.4055357
0.8694665	0.8641766	0.045828342
0.9605919	0.96606964	0.15534711
0.8031581	0.76678663	0.21589589
0.09426662	0.078987814	0.19356179
0.01672286	0.01577286	0.05945158
0.004072928	0.003991704	0.020225525
0.04229254	0.06024184	0.37267613
0.0032587026	0.0025256	0.25558567
0.01670291	0.01670291	0.0
0.034751255	0.028442435	0.20684814
0.20206203	0.16801637	0.226295
0.039911486	0.039911486	0.0
0.20645657	0.20645657	0.0
0.015205962	0.015205962	0.0
0.12343827	0.100565545	0.23069036
0.005838245	0.005838245	0.0
0.014818722	0.015852077	0.06845856
0.07064157	0.11452426	0.5315373
0.10659338	0.27059016	1.1343901
0.008340238	0.009863483	0.16928482
0.07421482	0.12401229	0.56870687
0.15237264	0.1469252	0.04281175
0.21679048	0.19998851	0.10189748
0.14258139	0.08397152	0.5955565
0.027048463	0.034480017	0.25041723
0.07978358	0.08992618	0.13075471
0.024417035	0.024417035	0.0
0.035562906	0.019902026	0.59658957
0.023259914	0.026914528	0.14968324
0.62614286	0.6469012	0.08974075
0.021044714	0.023714606	0.12217283
0.28645465	0.28645465	0.0
0.029793171	0.040632613	0.32152724
0.097393565	0.06585957	0.4255755
0.0035080377	0.0035080377	0.0
0.04587335	0.0092479335	1.639152
0.6705791	0.8653692	1.1498146
0.0474224	0.062375333	0.28989673
0.010612137	0.009137675	0.15108156
0.015506969	0.016761528	0.079072
0.014357719	0.02143224	0.40781212
0.009259108	0.007941558	0.15482712
0.0010130778	0.001190825	0.1618309
0.37132758	0.42014575	0.20435065
0.016058836	0.012316931	0.26908016
0.0140639255	0.017493144	0.22167969
0.021482872	0.0187508	0.13880777
0.16392274	0.14049011	0.18189931
0.2734391	0.2734391	0.0
0.01577286	0.014293511	0.09998703
0.0031935957	0.003144169	0.015647411
0.43964097	0.42682958	0.05217898
0.27656886	0.3154531	0.18679851
0.6780116	0.7010414	0.10761291
0.021567363	0.016009208	0.30368185
0.03883525	0.02868887	0.31331992
0.017064974	0.017168596	0.0061593056
0.01622088	0.01622088	0.0
0.088914074	0.06305073	0.3717227
0.7406307	0.8177363	0.45183635
0.042000093	0.04170903	0.007258177
0.16128342	0.10402202	0.5046035
0.7489897	0.7852524	0.20331049
0.0020325398	0.0020325398	0.0
0.1389021	0.14331152	0.03638506
0.04501264	0.040265445	0.11640835
0.47937527	0.6397724	0.6569222
0.28035602	0.39458495	0.51461655
0.03249962	0.033855293	0.04226923
0.0036506543	0.0020063051	0.60026073
0.01210806	0.013907021	0.14034557
0.16286974	0.16286974	0.0
0.078044325	0.10928629	0.37116838
0.028808137	0.034232304	0.1781125
0.0024416244	0.0051689716	0.752748
0.025633747	0.021446915	0.18261671
0.021573655	0.014858399	0.37974763
0.007308539	0.030013772	1.435751
0.09383974	0.09620652	0.027523994
0.026703741	0.03438705	0.2608018
0.5166311	0.60446215	0.35754347
0.061237346	0.049206227	0.23147154
0.174846	0.174846	0.0
0.009478731	0.009478731	0.0
0.029337615	0.022393946	0.27720785
0.5023416	0.55248576	0.20135266
0.15810701	0.10396667	0.4815266
0.035948105	0.040757053	0.13055325
0.0090802265	0.039298754	1.4960637
0.031992227	0.030469595	0.05033517
0.027947428	0.028421152	0.017296076
0.118212916	0.10484156	0.13508725
0.13181542	0.13181542	0.0
0.013888291	0.014252414	0.026249886
0.055843174	0.04399787	0.25087404
0.0952791	0.06749787	0.37495947
0.5651943	0.692266	0.5484642
0.9290961	0.9290961	0.0
0.39018095	0.46202615	0.29436323
0.026593452	0.026149387	0.01729536
0.025793599	0.025793599	0.0
0.008159478	0.014717415	0.59648514
0.008434222	0.009392235	0.108552456
0.14135645	0.67126995	2.5180035
0.80751127	0.80751127	0.0
0.06684256	0.059763815	0.11949706
0.063836455	0.13640106	0.8399565
0.022221373	0.031302836	0.35198545
0.10296148	0.10296148	0.0
0.1887154	0.41930532	1.1327531
0.114428066	0.114428066	0.0
0.9036864	0.9515501	0.73868966
0.37325007	0.37325007	0.0
0.28007254	0.024063807	2.7585864
0.18087727	0.1587683	0.1570059
0.018270187	0.01807258	0.0110759735
0.013963586	0.30205303	3.4197
0.30205303	0.42221835	0.52386695
0.072537966	0.26700425	1.5384667
0.0072982507	0.0072982507	0.0
0.040609587	0.0535021	0.28924608
0.97169197	0.9690578	0.091689825
0.003224105	0.0021050002	0.4274621
0.0054406915	0.0054406915	0.0
0.0054406915	0.007519362	0.32566738
0.2317294	0.34692618	0.5659936
0.012516263	0.01577286	0.23456526
0.35256466	0.35256466	0.0
0.43637857	0.44386968	0.030400991
0.70864826	0.71600336	0.035894394
0.5324442	0.5324442	0.0
0.0050068717	0.0040389462	0.21579981
0.0047765574	0.006087436	0.24382496
0.15074757	0.11170245	0.34471834
0.73283666	0.73283666	0.0
0.34189522	0.34189522	0.0
0.0062594092	0.005799903	0.07670689
0.1420118	0.15006219	0.06456661
0.03185402	0.038639333	0.20014024
0.075777754	0.09423029	0.23810434
0.21747759	0.18559304	0.19847715
0.009458212	0.010909236	0.14419222
0.8381886	0.80646557	0.21760583
0.1363962	0.1363962	0.0
0.9651567	0.9706134	0.17596102
0.051826272	0.33719572	2.2308245
0.47673976	0.3823977	0.3862753
0.83879924	0.79709554	0.28108156
0.9632344	0.96439546	0.033293486
0.7263123	0.8346525	0.64297366
0.05622202	0.05622202	0.0
0.058252804	0.073305376	0.24595451
0.025410995	0.025410995	0.0
0.008428733	0.008932221	0.058526516
0.005196302	0.006296203	0.1931057
0.023704585	0.03733875	0.46842694
0.024688251	0.011961594	0.737591
0.06433478	0.06433478	0.0
0.05019142	0.436053	2.68322
0.03524559	0.006687847	1.6912203
0.011116062	0.01577286	0.35461998
0.4377848	0.4625042	0.09989202
0.0016972204	0.0024701203	0.37604952
0.015737547	0.017018486	0.07955313
0.004744477	0.0027753527	0.5381808
0.006448982	0.060418125	2.2932172
0.8651061	0.8721824	0.06203091
0.016692521	0.016692521	0.0
0.033505544	0.056985825	0.55568576
0.007839624	0.007839624	0.0
0.004336994	0.0072603687	0.5181899
0.03191755	0.02100721	0.42949724
0.52497953	0.34137812	0.75716025
0.022914713	0.02645532	0.14730835
0.8486256	0.85215044	0.027705908
0.4643679	0.40250468	0.25226927
0.018454205	0.01577286	0.15972948
0.10043823	0.10043823	0.0
0.93948555	0.70272774	1.8821292
0.0040077595	0.0037598535	0.06410122
0.017648084	0.03486267	0.6984687
0.007978581	0.007028192	0.12778854
0.1872491	0.16950628	0.12114537
0.60365164	0.63682705	0.14091522
0.028756298	0.028756298	0.0
0.1534776	0.19402216	0.2834983
0.0027453979	0.0020373547	0.29898357
0.14988725	0.07499659	0.7768692
0.7006704	0.7006704	0.0
0.41037807	0.32346967	0.3754694
0.31804445	0.25952047	0.28568906
0.04263599	0.04263599	0.0
0.91749436	0.91749436	0.0
0.85389394	0.7982423	0.3901297
0.005389483	0.005389483	0.0
0.015280947	0.010216477	0.40773487
0.018343981	0.018734023	0.021437407
0.13819306	0.13819306	0.0
0.0027299228	0.0022980398	0.17264986
0.82835877	0.8565286	0.21271181
0.16870585	0.22747971	0.37222993
0.22324282	0.14047205	0.564507
0.024019426	0.026617596	0.10537529
0.0054388647	0.0076588993	0.3445325
0.0012090005	0.0010655137	0.12648058
0.3983016	0.3983016	0.0
0.013553069	0.013553069	0.0
0.9263414	0.9263414	0.0
0.03635588	0.030195199	0.19204569
0.0020269668	0.0019250785	0.051675797
0.009599731	0.011173758	0.15342331
0.7172535	0.20145963	2.3080752
0.07014818	0.052088045	0.31691074
0.059258055	0.033635832	0.5931816
0.012450867	0.01895291	0.42677283
0.021267382	0.028336516	0.2942257
0.029911825	0.008894987	1.234199
0.53620344	0.53620344	0.0
0.10329709	0.10764896	0.046131372
0.018212222	0.015619261	0.1562252
0.034546655	0.034546655	0.0
0.8651793	0.874399	0.08143568
0.08374234	0.30831957	1.5845656
0.8389601	0.8664564	0.21947265
0.13049087	0.09903467	0.31137133
0.02178487	0.02177344	0.0005364418
0.052666325	0.03080116	0.55924225
0.018075619	0.01978625	0.0921669
0.47482103	0.29543564	0.7683276
0.11894653	0.07672875	0.4852023
0.32933465	0.26049775	0.3321873
0.050004236	0.021219863	0.88701963
0.0021041597	0.0021041597	0.0
0.025964556	0.025964556	0.0
0.050509367	0.13475512	1.0742135
0.047131173	0.047131173	0.0
0.039847806	0.048211288	0.19927454
0.9327916	0.9289377	0.05989909
0.0047585163	0.0037276486	0.24519348
0.017527465	0.007724719	0.8292718
0.8781031	0.88441896	0.060370922
0.0143957585	0.021361	0.40172505
0.039598126	0.036287513	0.090749264
0.02793269	0.01343714	0.74657726
0.13780166	0.13780166	0.0
0.061467383	0.08078687	0.29410744
0.22528292	0.33924675	0.56848824
0.115383506	0.098668136	0.17521858
0.020379737	0.017476939	0.15661764
0.21758987	0.25295222	0.19683862
0.017937561	0.033770286	0.6489377
0.5966034	0.5966034	0.0
0.60592735	0.60592735	0.0
0.0066827363	0.00535008	0.22375679
0.040560424	0.040560424	0.0
0.18847772	0.21413119	0.15973091
0.14151631	0.11203502	0.2673682
0.0031886753	0.0026103226	0.20071173
0.016272606	0.018049983	0.10547042
0.9451372	0.95263094	0.15476346
0.9537539	0.9764506	0.69839644
0.9052424	0.856865	0.4673884
0.4919019	0.4919019	0.0
0.007109934	0.011864173	0.51682997
0.84867126	0.8393453	0.07085264
0.009432694	0.009432694	0.0
0.09894854	0.09894854	0.0
0.27269644	0.27603173	0.016752958
0.0016629606	0.0019263827	0.14730835
0.0035643543	0.0031670718	0.11857414
0.6817058	0.6817058	0.0
0.063229166	0.059240725	0.06940508
0.114698656	0.08451021	0.33896685
0.30608854	0.30608854	0.0
0.7939159	0.7337617	0.33490062
0.07564325	0.07564325	0.0
0.12488781	0.07283871	0.59694374
0.11781129	0.11578208	0.019671917
0.04896334	0.04896334	0.0
0.06545554	0.068082765	0.04216814
0.5657801	0.60183996	0.1484831
0.12555207	0.09518712	0.31101143
0.48461565	0.46515247	0.07805967
0.11888396	0.07533562	0.504436
0.046791505	0.052705426	0.12524033
0.024951989	0.015272411	0.5007837
0.8100737	0.8100737	0.0
0.16709168	0.14614101	0.15881324
0.0965619	0.0965619	0.0
0.002952499	0.0030628708	0.03681135
0.078853056	0.078853056	0.0
0.43122315	0.3911843	0.1654743
0.16958494	0.29537985	0.719175
0.18918693	0.18918693	0.0
0.57830566	0.6356925	0.24089473
0.032033734	0.020276893	0.46938014
0.054797854	0.07362137	0.31540012
0.13399239	0.13399239	0.0
0.006095424	0.0049869404	0.20183039
0.015303659	0.014326576	0.06696749
0.045799546	0.033124443	0.33719873
0.030979836	0.029008351	0.0677855
0.031801797	0.02668075	0.18085599
0.041731145	0.041731145	0.0
0.07719747	0.06932519	0.11605334
0.0019343677	0.0026515848	0.31609583
0.040487614	0.033651214	0.19204664
0.09580819	0.09580819	0.0
0.0131904585	0.011633454	0.12718534
0.12733775	0.12733775	0.0
0.15404	0.15404	0.0
0.6158631	0.89574736	1.6788156
0.71790034	0.76990896	0.273727
0.07099293	0.07214683	0.017365932
0.0034111186	0.0041949395	0.20762539
0.105752006	0.17938758	0.6143843
0.20436831	0.36253873	0.79485035
0.0026329097	0.004565022	0.5522728
0.008277789	0.009517103	0.14076519
0.03236695	0.040727254	0.23843718
0.00910379	0.00910379	0.0
0.4059028	0.37556568	0.12748373
0.042501524	0.049805757	0.16624832
0.30832836	0.25958228	0.2401948
0.2278497	0.20010225	0.16516256
0.028696096	0.045808904	0.4854927
0.8836122	0.912725	0.3202796
0.41378158	0.08082664	2.082814
0.01713119	0.014178723	0.19215775
0.7311709	0.70179784	0.14469755
0.10532618	0.05593924	0.68652725
0.10812021	0.195848	0.69763815
0.031390477	0.018907057	0.5197749
0.47663343	0.38498348	0.3749143
0.06007071	0.05693596	0.05692482
0.033141214	0.05011004	0.4311502
0.13677536	0.13677536	0.0
0.6237488	0.6237488	0.0
0.5743647	0.5445395	0.12105024
0.8275579	0.04582203	4.6045027
0.05968684	0.05968684	0.0
0.3206963	0.27461532	0.22075719
0.7837109	0.8052264	0.13186121
0.0856177	0.0856177	0.0
0.2061231	0.10533485	0.7908505
0.45986778	0.45986778	0.0
0.03037637	0.031708524	0.04429531
0.042730525	0.042730525	0.0
0.019249178	0.019249178	0.0
0.051719457	0.04230125	0.2109003
0.04683563	0.04683563	0.0
0.15500703	0.09770066	0.5271802
0.4882477	0.4882477	0.0
0.26861793	0.06689446	1.6337562
0.6723154	0.80023575	0.66909236
0.9750397	0.96763325	0.26747108
0.10369284	0.12942033	0.25075626
0.75957376	0.7098823	0.2555316
0.387337	0.5477399	0.65006316
0.049658623	0.0977927	0.7296548
0.13990158	0.13990158	0.0
0.23474942	0.41792122	0.85037184
0.037849892	0.03644618	0.03924918
0.010642098	0.010642098	0.0
0.034557458	0.034557458	0.0
0.26531786	0.26490933	0.0020968914
0.40142217	0.4982239	0.39243853
0.026672676	0.026672676	0.0
0.10699255	0.110854335	0.039791584
0.028820843	0.028820843	0.0
0.84077185	0.8744064	0.27651167
0.06389832	0.5993093	3.0870192
0.82480806	0.8346579	0.06973672
0.012435943	0.005681789	0.7901406
0.31791174	0.31791174	0.0
0.0022416401	0.002177936	0.028894424
0.24737923	0.1405917	0.6977453
0.02907577	0.031363636	0.078103065
0.020859173	0.0143561065	0.38023806
0.018854985	0.018854985	0.0
0.007534312	0.007534312	0.0
0.4531355	0.5663181	0.45485455
0.14804053	0.14804053	0.0
0.1604911	0.1146017	0.3899963
0.80960447	0.80960447	0.0
0.489168	0.38637897	0.4192239
0.111145735	0.111145735	0.0
0.17506087	0.17506087	0.0
0.008744823	0.009562542	0.09021711
0.24840285	0.24840285	0.0
0.062398873	0.08330696	0.3115368
0.016777072	0.016777072	0.0
0.011093352	0.011225952	0.01201582
0.7705005	0.64671373	0.60651433
0.41733477	0.52147204	0.41966504
0.33072317	0.33072317	0.0
0.29283586	0.28464907	0.039865613
0.31717008	0.5795132	1.087583
0.92993003	0.88542277	0.54079914
0.008882795	0.0054837167	0.48575687
0.08683004	0.07626144	0.14129233
0.017601775	0.017601775	0.0
0.6205123	0.3850322	0.9599663
0.062032863	0.08963868	0.3979962
0.39704406	0.21653064	0.86820304
0.05333973	0.05333973	0.0
0.20252672	0.24279356	0.23315203
0.024700228	0.017730195	0.33866453
0.06295849	0.0445065	0.36634064
0.9776309	0.97926736	0.077643156
0.51106393	0.6032314	0.37468463
0.98519844	0.9881187	0.2227273
0.032543562	0.052544102	0.49996328
0.9570744	0.9372322	0.4009242
0.15118931	0.124830686	0.22215569
0.0095931515	0.0068890993	0.33383608
0.4436527	0.4436527	0.0
0.23015626	0.23015626	0.0
0.08276686	0.051146634	0.51522374
0.07031597	0.048657652	0.39121914
0.0447305	0.04225065	0.05962825
0.058274936	0.058274936	0.0
0.40260753	0.5540063	0.61148316
0.58227605	0.6207534	0.16062343
0.57992995	0.6047907	0.10298109
0.04203015	0.035688724	0.17015028
0.084191486	0.07399339	0.14019227
0.008944204	0.008265882	0.079553604
0.008921813	0.008341452	0.06784725
0.018798357	0.01295797	0.3779931
0.014977685	0.013943924	0.07256651
0.1732675	0.10280809	0.60376143
0.39092648	0.39307728	0.009024203
0.013180053	0.014392648	0.08924246
0.00999619	0.00999619	0.0
0.2546934	0.22573575	0.15881288
0.08887843	0.06466116	0.34434128
0.051830463	0.05009767	0.035829544
0.005482321	0.0030567732	0.5866046
0.27390963	0.45153797	0.7804177
0.054159727	0.036353603	0.41729474
0.079408616	0.0647784	0.21940207
0.0028499584	0.003983193	0.33591652
0.009626926	0.009626926	0.0
0.007049248	0.005881596	0.18226814
0.011196224	0.008784688	0.24500227
0.007260066	0.006962582	0.0421381
0.0388342	0.023388784	0.5229864
0.0714471	0.76732886	3.7579596
0.12715816	0.21861388	0.65256035
0.11601864	0.2038939	0.6685523
0.77180004	0.90654546	1.053663
0.60180724	0.60180724	0.0
0.8774828	0.8791585	0.015679836
0.08895387	0.09266685	0.04497671
0.9738096	0.9395388	0.87243605
0.2424952	0.48782197	1.0903263
0.058874894	0.058874894	0.0
0.03186352	0.03126102	0.01971221
0.72087675	0.5011902	0.94405395
0.0075472235	0.0071893553	0.04893875
0.76329464	0.7453225	0.097008705
0.1903326	0.18785769	0.016140461
0.08069227	0.08069227	0.0
0.32109663	0.32449234	0.015534103
0.054800496	0.054800496	0.0
0.024194662	0.013492505	0.5949056
0.1497253	0.1497253	0.0
0.0052616033	0.014569407	1.0278893
0.08495307	0.083921194	0.013347864
0.019315735	0.0152825555	0.23831224
0.012566066	0.014604	0.1523614
0.5154354	0.11595085	2.0931075
0.95622355	0.94714475	0.19800091
0.09930598	0.25668752	1.1417028
0.0027814843	0.005951797	0.76389265
0.21228305	0.25689977	0.24907339
0.7929015	0.7929015	0.0
0.0997697	0.044616006	0.86423445
0.020506678	0.021821065	0.06346822
