ref	alt	circuitsnp_prediction
0.2919389	0.28900126	0.014253736
0.033710264	0.04112731	0.2065754
0.6616259	0.6616259	0.0
0.04268258	0.032339275	0.28825498
0.4200713	0.48964798	0.28106672
0.37660816	0.40011746	0.098994255
0.021440968	0.021440968	0.0
0.69450706	0.69450706	0.0
0.036018357	0.036018357	0.0
0.08164502	0.08164502	0.0
0.38587663	0.3718387	0.059658706
0.08618072	0.12921047	0.4532287
0.046664473	0.05669417	0.20526457
0.060953047	0.036555838	0.53691196
0.0034043852	0.0038293155	0.11804819
0.0066929394	0.006963327	0.03987646
0.011321805	0.011321805	0.0
0.005033431	0.008946059	0.5790515
0.014939667	0.018519226	0.21843004
0.034248788	0.045976616	0.3067
0.0610763	0.05420028	0.12673426
0.063895665	0.063895665	0.0
0.012755957	0.016223393	0.24397421
0.011946517	0.011045752	0.07930422
0.011530198	0.015128477	0.27525616
0.06324134	0.027224299	0.88057613
0.14932464	0.14932464	0.0
0.1478679	0.1478679	0.0
0.56769097	0.18143938	1.7790623
0.892867	0.8862487	0.06738353
0.45597556	0.5020219	0.18464267
0.36608213	0.36608213	0.0
0.028802324	0.023178209	0.22301793
0.11601551	0.11773294	0.016639948
0.043414004	0.036724705	0.17430091
0.15283044	0.17610012	0.16957557
0.005460854	0.0053311153	0.024175167
0.32999894	0.32999894	0.0
0.03970943	0.03869413	0.02695775
0.6394653	0.6218423	0.07566872
0.1339999	0.14177015	0.06538117
0.023164727	0.025502693	0.098549604
0.049557503	0.031786032	0.46263218
0.028467549	0.014458141	0.69182396
0.03481734	0.030468553	0.13791585
0.04715865	0.05512768	0.16453314
0.04484439	0.04992805	0.11272097
0.13485953	0.13485953	0.0
0.06463054	0.08158113	0.25119877
0.2286717	0.2563664	0.15088594
0.0075884294	0.009418634	0.21791124
0.17273837	0.09523097	0.6850319
0.019525688	0.027516378	0.35123372
0.86359227	0.85315853	0.08586049
0.99128014	0.9948485	0.5299072
0.72787863	0.67146564	0.26906466
0.038893208	0.044866804	0.14911318
0.019162465	0.02011905	0.04968953
0.008148742	0.008606779	0.0551486
0.05034267	0.05900318	0.16789985
0.0047175703	0.0033839615	0.33358574
0.02352859	0.02352859	0.0
0.059427936	0.0477684	0.2307198
0.3395858	0.31548762	0.109446645
0.036526963	0.036526963	0.0
0.18055801	0.18055801	0.0
0.028176926	0.028176926	0.0
0.07259453	0.05488185	0.29862595
0.008852353	0.008852353	0.0
0.026349846	0.017411295	0.4234817
0.065387815	0.059585888	0.099105835
0.109264135	0.19701621	0.6932312
0.013813334	0.014353252	0.038889885
0.06786665	0.16910343	1.0279363
0.11805817	0.1169917	0.010282993
0.3667557	0.43289986	0.2761308
0.12120405	0.09687052	0.25141346
0.024890421	0.022174718	0.118311405
0.06700635	0.068582974	0.024948359
0.037966855	0.037966855	0.0
0.04120524	0.026010238	0.47579885
0.03357708	0.03377598	0.0061120987
0.7781151	0.7828651	0.027725935
0.011044965	0.014239209	0.25725985
0.22010198	0.22010198	0.0
0.04492256	0.057228334	0.25507736
0.14170982	0.14121898	0.0040414333
0.005424584	0.005424584	0.0
0.04971463	0.011152013	1.5344574
0.3650901	0.8608091	2.375365
0.06428904	0.08359089	0.2833891
0.016247382	0.012347999	0.27839375
0.0186982	0.02079779	0.10856128
0.015898826	0.020346597	0.2511983
0.020063514	0.017259147	0.1534183
0.0031816836	0.0034246626	0.07383633
0.2410263	0.3364684	0.46798885
0.015970314	0.013817551	0.14697695
0.034634326	0.03305445	0.048324108
0.029145136	0.025629116	0.13217402
0.22974567	0.18476255	0.2746601
0.5334571	0.5334571	0.0
0.02011905	0.020717496	0.029922247
0.008035813	0.008756548	0.08662033
0.51283026	0.47244912	0.16164756
0.3755718	0.36488324	0.045844734
0.72214293	0.7421142	0.10186982
0.06679653	0.07795464	0.16650486
0.05422028	0.040705435	0.30088186
0.013631712	0.009750316	0.33902645
0.02873642	0.02873642	0.0
0.12778637	0.098520875	0.29309392
0.8243735	0.85586196	0.23507357
0.060707465	0.050938006	0.18580437
0.23768172	0.17164914	0.40855265
0.73697513	0.7908395	0.2996875
0.0025354212	0.0025354212	0.0
0.1355029	0.17299484	0.2886058
0.02029742	0.04595855	0.84378815
0.7185019	0.7739231	0.29355454
0.19965592	0.24005215	0.23605275
0.029789442	0.031358007	0.052933693
0.004305831	0.0022690867	0.6426363
0.0155214975	0.021440074	0.3290658
0.2036406	0.2036406	0.0
0.25133348	0.34950677	0.47030503
0.050953705	0.04639801	0.09844947
0.0055885073	0.013981601	0.9255061
0.02638291	0.027182212	0.030667782
0.055637274	0.051432073	0.083034515
0.043314315	0.114739075	1.0517702
0.15844111	0.14461128	0.10763359
0.026283778	0.03136438	0.18195224
0.7169167	0.84124815	0.73832595
0.07427924	0.11565605	0.48851585
0.16375153	0.16375153	0.0
0.013327393	0.013327393	0.0
0.033004265	0.030001841	0.09847808
0.35682154	0.38676417	0.12825197
0.16366851	0.11244679	0.43480635
0.08598538	0.08278231	0.04146099
0.011405052	0.023260947	0.7247846
0.04638694	0.040624026	0.13868332
0.05115219	0.05426829	0.062424183
0.11939831	0.13640942	0.15270233
0.08167119	0.08167119	0.0
0.027446643	0.026297294	0.043958902
0.054469246	0.045363452	0.1925137
0.13182247	0.1087701	0.21842575
0.6944525	0.7123502	0.085807204
0.96839213	0.96839213	0.0
0.48166898	0.54937446	0.2715006
0.042505316	0.047868945	0.12445545
0.103442825	0.103442825	0.0
0.01290407	0.014256601	0.10104847
0.0074663307	0.007727797	0.034683704
0.1094824	0.44191617	1.8626502
0.9125288	0.9125288	0.0
0.10173278	0.094270736	0.084451675
0.069575645	0.20035586	1.2091545
0.024776882	0.035504997	0.3708241
0.18956493	0.18956493	0.0
0.21401384	0.44635317	1.0854821
0.19746906	0.19746906	0.0
0.94674504	0.9513206	0.09465599
0.31831285	0.31831285	0.0
0.18244284	0.0844026	0.8840946
0.30493602	0.3364246	0.14463341
0.02368264	0.026144665	0.10142779
0.010231146	0.20292242	3.2039065
0.20292242	0.2661365	0.3538146
0.1282315	0.50450426	1.9347043
0.02180992	0.02180992	0.0
0.05071558	0.05161361	0.01849866
0.95805687	0.95787376	0.0045473576
0.0049127126	0.002764389	0.5771637
0.009956075	0.009956075	0.0
0.009956075	0.0144430315	0.37657166
0.2713401	0.31268597	0.20024204
0.016808925	0.02011905	0.18312955
0.44610584	0.44610584	0.0
0.5567494	0.539368	0.07018137
0.594989	0.6773825	0.35714018
0.7014771	0.7014771	0.0
0.00538157	0.0057944204	0.07433081
0.0038759122	0.0034492037	0.11706591
0.15483315	0.124263085	0.25547874
0.8692287	0.8692287	0.0
0.23771003	0.23771003	0.0
0.006829736	0.006204276	0.09667683
0.12269299	0.09417416	0.2965293
0.06585733	0.05236628	0.24356675
0.08026532	0.11594098	0.40730476
0.23488566	0.22813441	0.037948966
0.021238271	0.022307754	0.050222874
0.8472667	0.8241918	0.16831231
0.12987016	0.12987016	0.0
0.9897702	0.9910108	0.13053513
0.032917336	0.16800591	1.7804585
0.63276	0.59362036	0.16512334
0.9081703	0.9296136	0.28927302
0.96489155	0.9661302	0.037200928
0.93130285	0.95176715	0.3754034
0.041074913	0.041074913	0.0
0.090999804	0.09946302	0.098282576
0.023842057	0.023842057	0.0
0.014010074	0.0128023615	0.09137106
0.007421327	0.007992886	0.074769974
0.03212803	0.04518917	0.3547151
0.03901018	0.021207796	0.62780905
0.11955182	0.11955182	0.0
0.05054633	0.2994517	2.083086
0.04109542	0.011987924	1.2619004
0.01388414	0.02011905	0.37726283
0.5678472	0.64080894	0.3058039
0.005142994	0.007825761	0.42248583
0.013958198	0.013938989	0.001396656
0.0052679037	0.0038118765	0.32497358
0.010336622	0.05701097	1.7558608
0.9446502	0.95308185	0.17415476
0.030258738	0.030258738	0.0
0.066232	0.09823137	0.42903185
0.01647044	0.01647044	0.0
0.009651101	0.0137771545	0.36011505
0.02931445	0.021413181	0.32218075
0.7104965	0.5292385	0.78070885
0.020950759	0.021840211	0.042486906
0.80042464	0.7819265	0.112021804
0.4257887	0.32313237	0.4403594
0.017827218	0.02011905	0.12327695
0.17011972	0.17011972	0.0
0.9688301	0.7237905	2.4732943
0.0069479	0.006868382	0.011590958
0.06624663	0.055138737	0.1953578
0.013183769	0.012403863	0.06176853
0.2844848	0.2654059	0.095734835
0.24685638	0.37322715	0.5970522
0.07753951	0.07753951	0.0
0.3300576	0.2785981	0.24350178
0.008547389	0.0054475255	0.45358658
0.21764551	0.100703984	0.9099866
0.37031218	0.37031218	0.0
0.35141876	0.31731427	0.15333325
0.46338966	0.5226963	0.23755163
0.04718928	0.04718928	0.0
0.97025406	0.97025406	0.0
0.9267815	0.920337	0.09133458
0.008908491	0.008908491	0.0
0.020568825	0.01708114	0.18935657
0.03055285	0.02743566	0.110824585
0.107513934	0.107513934	0.0
0.005372132	0.005395946	0.00444746
0.82320815	0.85484105	0.23485017
0.40828317	0.580713	0.6967681
0.18887047	0.14666139	0.30366373
0.035439726	0.041195236	0.15647411
0.010923605	0.01383145	0.23896265
0.0032348344	0.0034103307	0.053007603
0.6285578	0.6285578	0.0
0.017346885	0.017346885	0.0
0.640777	0.640777	0.0
0.03261252	0.03310757	0.015577555
0.00533784	0.0046090563	0.14753056
0.014956791	0.022422807	0.41252136
0.60693544	0.3315121	1.1358025
0.064891905	0.047439925	0.33174992
0.046833634	0.029610386	0.47638464
0.054612953	0.0821847	0.43829656
0.02916067	0.032959647	0.12638378
0.049759444	0.025633244	0.68838286
0.3392854	0.3392854	0.0
0.108826585	0.12054144	0.11547053
0.020986572	0.020335304	0.03218913
0.044258088	0.044258088	0.0
0.8429909	0.8774956	0.28827262
0.1776763	0.3723692	1.0101044
0.9066687	0.9485603	0.64091325
0.2711426	0.18284594	0.5083505
0.04032759	0.03299598	0.20826077
0.11667843	0.07042676	0.5558846
0.017055532	0.015327275	0.108597755
0.5539037	0.4749882	0.31658685
0.32303172	0.2307273	0.46433508
0.08639017	0.11703811	0.33774757
0.039393142	0.022378918	0.58302927
0.004276708	0.004276708	0.0
0.0401634	0.0401634	0.0
0.050998557	0.10038654	0.7306757
0.05076811	0.05076811	0.0
0.06613285	0.063299045	0.04682517
0.8861883	0.8862402	0.0005142689
0.0066406596	0.0056842547	0.15647364
0.014030884	0.008116094	0.5533929
0.8419551	0.84887	0.05291772
0.014416239	0.019536993	0.30916357
0.054888107	0.061195366	0.11547065
0.06350049	0.024061691	1.011677
0.15537317	0.15537317	0.0
0.08188258	0.10807264	0.306458
0.25581256	0.47362676	0.96225697
0.28516582	0.22382581	0.324529
0.037723318	0.036338333	0.03884363
0.5531305	0.48891056	0.25769246
0.018014506	0.030038323	0.523617
0.63038	0.63038	0.0
0.6066024	0.6066024	0.0
0.0060616606	0.005316957	0.13183165
0.05333885	0.05333885	0.0
0.47612703	0.51695734	0.1634199
0.05449021	0.053090293	0.027506351
0.00558988	0.00445576	0.22790003
0.014202798	0.01565045	0.09853029
0.9745599	0.9604848	0.45490646
0.9875771	0.9933248	0.6269493
0.9353984	0.8477477	0.9556893
0.32513368	0.32513368	0.0
0.015745407	0.019479014	0.21658945
0.83356035	0.81552327	0.12476683
0.02306167	0.02306167	0.0
0.105821185	0.105821185	0.0
0.59554	0.64444697	0.20780241
0.0055980207	0.0064608483	0.14421558
0.014433953	0.010997502	0.27539587
0.6912264	0.6912264	0.0
0.04605047	0.050601266	0.09902048
0.09330238	0.05566614	0.55714417
0.5404786	0.5404786	0.0
0.58387053	0.5115199	0.29259497
0.13562486	0.13562486	0.0
0.19443244	0.099378034	0.78269196
0.061872322	0.08804123	0.38102365
0.043377887	0.043377887	0.0
0.14412838	0.1338437	0.08597684
0.7376368	0.73131853	0.03239906
0.077115595	0.09005835	0.16927552
0.31567746	0.299562	0.07567614
0.087205686	0.05622468	0.472291
0.034914196	0.03491903	0.00014352798
0.026759643	0.019383274	0.3300352
0.87015903	0.87015903	0.0
0.25455475	0.2160127	0.21458983
0.16811469	0.16811469	0.0
0.007149146	0.0082197245	0.14062262
0.107563116	0.107563116	0.0
0.318759	0.3762485	0.2539786
0.2817283	0.4002507	0.5314841
0.085068695	0.085068695	0.0
0.7022112	0.7865135	0.44618672
0.03493608	0.02482673	0.35202003
0.033718005	0.038874146	0.14764786
0.13159093	0.13159093	0.0
0.012023523	0.014143436	0.16453362
0.017734272	0.013715436	0.26106024
0.03923416	0.02579418	0.43329072
0.03115993	0.031859577	0.022927284
0.07706116	0.065689	0.17191434
0.030188922	0.030188922	0.0
0.08440389	0.09035698	0.074677944
0.003596954	0.004845952	0.29931068
0.029180897	0.033970963	0.15693808
0.08160679	0.08160679	0.0
0.019384755	0.012641097	0.4343872
0.21056779	0.21056779	0.0
0.12960687	0.12960687	0.0
0.73623055	0.9195255	1.4094495
0.6795635	0.6950146	0.071902335
0.052873354	0.04273076	0.22363234
0.0058141192	0.005610933	0.035776615
0.18972366	0.26858672	0.45000207
0.23535034	0.5296887	1.2972373
0.0032920467	0.0062164892	0.6386342
0.01182256	0.017485056	0.39708376
0.042804226	0.052709866	0.21856833
0.014299983	0.014299983	0.0
0.24271205	0.24033123	0.012996554
0.044569768	0.04929585	0.10574293
0.27073976	0.18866277	0.46785015
0.30056223	0.2701757	0.14910936
0.03530764	0.06321839	0.61185527
0.9255818	0.9362203	0.16569352
0.26259807	0.061270975	1.696712
0.01385586	0.019317959	0.3378811
0.86803764	0.8413423	0.21546888
0.2862187	0.14595659	0.85285234
0.16834326	0.24405663	0.4668486
0.05375376	0.037623964	0.37367463
0.4227229	0.425755	0.0124133825
0.080810435	0.06824156	0.18263364
0.056631606	0.054005295	0.050265312
0.09699515	0.09699515	0.0
0.5734944	0.5734944	0.0
0.41343582	0.3720502	0.1736517
0.8194455	0.055713583	4.3428006
0.06513199	0.06513199	0.0
0.30100965	0.28060925	0.09894699
0.74719507	0.81213975	0.38026595
0.06957017	0.06957017	0.0
0.38346633	0.31971723	0.28021055
0.6341197	0.6341197	0.0
0.033212215	0.03437135	0.035505533
0.045338318	0.045338318	0.0
0.031025385	0.031025385	0.0
0.1344915	0.14056787	0.051234722
0.05173183	0.05173183	0.0
0.11563512	0.0663273	0.6100943
0.2742746	0.2742746	0.0
0.19028747	0.044720933	1.6134185
0.4387267	0.43061316	0.03301853
0.9785428	0.98117334	0.13347054
0.18784666	0.16723493	0.14128888
0.9037121	0.87799895	0.2655524
0.11331374	0.14267051	0.2640463
0.051640745	0.1238273	0.9537469
0.14562234	0.14562234	0.0
0.2434585	0.38837817	0.6796762
0.043770812	0.04924718	0.12362838
0.012497866	0.012497866	0.0
0.05571568	0.05571568	0.0
0.42538983	0.48565647	0.24329609
0.7279143	0.72651297	0.0070640445
0.02406789	0.02406789	0.0
0.092756554	0.11723124	0.26151752
0.05990339	0.05990339	0.0
0.8917913	0.89935666	0.08092666
0.067986675	0.6829642	3.3854632
0.82472074	0.84076184	0.11524308
0.01655039	0.0101908045	0.49136972
0.43578207	0.43578207	0.0
0.02530807	0.016875621	0.41386747
0.32212	0.22704764	0.4810115
0.07416088	0.08125105	0.09899449
0.02788445	0.022767218	0.20799732
0.026792312	0.026792312	0.0
0.014169408	0.014169408	0.0
0.36957407	0.5199722	0.6139759
0.14447957	0.14447957	0.0
0.09757522	0.07927197	0.22781825
0.8837694	0.8837694	0.0
0.70434666	0.5958857	0.47973192
0.28973752	0.28973752	0.0
0.24233885	0.24233885	0.0
0.03886946	0.052284088	0.31053877
0.15656596	0.15656596	0.0
0.044086084	0.04578606	0.03961563
0.020954423	0.020954423	0.0
0.020147663	0.023702582	0.1661303
0.7969527	0.7330109	0.357404
0.8377404	0.8538169	0.12334621
0.45475686	0.45475686	0.0
0.29963744	0.35198677	0.23870742
0.45689067	0.6729175	0.8942766
0.71985096	0.68306476	0.17583019
0.014198412	0.009926362	0.36226034
0.10164828	0.10481618	0.034222126
0.016938012	0.016938012	0.0
0.46466324	0.19844817	1.2544386
0.16274881	0.22899045	0.4238956
0.516404	0.3839582	0.5384206
0.046709456	0.046709456	0.0
0.25492197	0.2647897	0.051310778
0.04392511	0.029019365	0.4299929
0.04897844	0.044341568	0.10432172
0.98026365	0.98630244	0.3713858
0.66216147	0.70199716	0.18388498
0.870172	0.87031955	0.0013065338
0.042485088	0.07929183	0.6631799
0.948448	0.9279082	0.357244
0.22080813	0.16800898	0.3388412
0.016481195	0.011969243	0.32445717
0.5702646	0.5702646	0.0
0.15406159	0.15406159	0.0
0.1031009	0.051513903	0.7497802
0.0931966	0.085318856	0.09696555
0.10981164	0.11779044	0.079144
0.07589782	0.07589782	0.0
0.20283146	0.19768625	0.032127857
0.506178	0.5515531	0.1822344
0.6942992	0.7601155	0.3330167
0.09839455	0.08200165	0.20026469
0.13412274	0.098236956	0.35198152
0.01136502	0.011479203	0.010112286
0.011885854	0.010543792	0.12116909
0.010791559	0.008059887	0.29462242
0.017823178	0.01749829	0.018727303
0.18069538	0.105003685	0.6311809
0.36196443	0.3855146	0.100641906
0.01890439	0.018214306	0.037889957
0.020158652	0.020158652	0.0
0.26198858	0.235634	0.14110875
0.09131035	0.07292379	0.24488163
0.062484656	0.05822644	0.0751133
0.0076812804	0.005260645	0.38096952
0.119955406	0.24744035	0.8805419
0.057382863	0.040437944	0.36779404
0.07380653	0.049939357	0.41608047
0.0059769605	0.0057787476	0.03392458
0.019690625	0.019690625	0.0
0.007822067	0.006058515	0.25725937
0.014955655	0.012433851	0.18722343
0.017596953	0.013558787	0.26479292
0.02951992	0.022832077	0.26376653
0.18274963	0.8105357	2.9513235
0.09015822	0.15379168	0.60653794
0.112096	0.1786982	0.54431546
0.7714159	0.9116008	1.1170161
0.74334306	0.74334306	0.0
0.9437202	0.949633	0.11724496
0.1914418	0.1615368	0.20616889
0.976499	0.92697525	1.1858029
0.21083	0.42445382	1.0154134
0.09950612	0.09950612	0.0
0.0710463	0.044071708	0.50613785
0.59562194	0.45452008	0.56967974
0.012400574	0.011005274	0.120779514
0.858418	0.8618363	0.02841425
0.18592364	0.18697153	0.0069084167
0.1821651	0.1821651	0.0
0.30081278	0.2703743	0.1492939
0.06118015	0.06118015	0.0
0.030945102	0.021854606	0.35714006
0.12911776	0.12911776	0.0
0.015162901	0.02935712	0.67520094
0.1323358	0.13138893	0.008271337
0.02429353	0.02344389	0.036470413
0.013829309	0.013912921	0.0061125755
0.43062925	0.106108375	1.8518393
0.90612715	0.8723105	0.34569454
0.42123818	0.50871295	0.35254788
0.0035997971	0.008661505	0.88310385
0.16976467	0.20110293	0.20788085
0.70310086	0.70310086	0.0
0.17239206	0.038616985	1.6459124
0.024986256	0.019677226	0.24429464
0.8002636	0.7829018	0.10528493
0.020588277	0.032350272	0.46398258
0.123450436	0.123450436	0.0
0.050903235	0.037075605	0.33143163
