ref	alt	circuitsnp_prediction
0.0130967	0.03510408	1.0085089
0.0013538586	0.0008940016	0.4154668
0.034953732	0.052742634	0.43000412
0.09469056	0.113596655	0.20314455
0.0010921947	0.0010921947	0.0
0.016171018	0.006585004	0.90812206
0.31789654	0.3959323	0.34101224
0.02016837	0.02261771	0.11712074
0.73671746	0.73671746	0.0
0.03989901	0.024473274	0.504709
0.37095252	0.41850984	0.19923908
0.5048565	0.5684051	0.25592017
0.007935141	0.007935141	0.0
0.89148116	0.89148116	0.0
0.010235073	0.010235073	0.0
0.10056459	0.10056459	0.0
0.3177012	0.28129774	0.17367709
0.09314972	0.13568695	0.42418456
0.078615695	0.075963415	0.037194014
0.042704847	0.02028986	0.76733613
0.003458846	0.0046353205	0.293952
0.025483822	0.02536732	0.004701853
0.004215444	0.004215444	0.0
0.001481774	0.0035252087	0.8687482
0.0075134467	0.0077473065	0.03088665
0.03531395	0.05966525	0.5500386
0.08440748	0.09505666	0.13051605
0.013735214	0.013735214	0.0
0.004355927	0.0047685537	0.09091997
0.0059793973	0.0048642517	0.20752811
0.010834227	0.0137766935	0.24324703
0.026557501	0.01417797	0.64026
0.26803473	0.26803473	0.0
0.075515956	0.075515956	0.0
0.6039262	0.28119776	1.3603795
0.9153746	0.924252	0.120473385
0.42589352	0.45795664	0.13005406
0.13569066	0.13569066	0.0
0.018061731	0.00838328	0.7773645
0.2501997	0.18086231	0.41296864
0.015527612	0.008713937	0.5845933
0.12908633	0.13518943	0.0532279
0.002123633	0.0020117047	0.05425787
0.15235253	0.15235253	0.0
0.04939253	0.052767564	0.069654465
0.5037688	0.485118	0.07462102
0.049697142	0.06096197	0.21622753
0.014539117	0.015525127	0.066617966
0.045276552	0.028828949	0.46849012
0.0082038175	0.0067865406	0.19108629
0.016099023	0.01215638	0.28490353
0.0960513	0.08418226	0.144943
0.04520634	0.060845256	0.31361198
0.10179188	0.10179188	0.0
0.029915087	0.028667297	0.04389167
0.31799686	0.3826093	0.28450513
0.005252661	0.008162076	0.44369268
0.18985777	0.10882891	0.6518247
0.0066310223	0.010599118	0.47301435
0.952587	0.9484707	0.087584734
0.9643203	0.97915876	0.55291843
0.42325348	0.36918634	0.22627741
0.08632656	0.05378821	0.5080762
0.010482699	0.008856417	0.1702261
0.0077721854	0.007891708	0.015381813
0.028523518	0.057945464	0.7395272
0.0028091632	0.0023018266	0.19969273
0.023304164	0.023304164	0.0
0.07372383	0.058014616	0.25644827
0.09760597	0.08274333	0.18153143
0.008674337	0.008674337	0.0
0.26020193	0.26020193	0.0
0.015229459	0.015229459	0.0
0.20613888	0.20458433	0.009526253
0.003680439	0.003680439	0.0
0.0097643	0.00998038	0.022106647
0.08010958	0.06652091	0.2005434
0.08165058	0.117560364	0.4043908
0.0025246476	0.004314319	0.5376339
0.05672857	0.11767476	0.79643965
0.038348686	0.043095656	0.12165046
0.12824802	0.11706486	0.10398471
0.116059296	0.102512516	0.13932538
0.02749523	0.028254798	0.028032303
0.08865865	0.07081716	0.2440803
0.014159661	0.014159661	0.0
0.02451046	0.01069788	0.8431146
0.02345791	0.02117131	0.104899645
0.7008151	0.6464627	0.24765587
0.0069365394	0.009656458	0.3335662
0.17421307	0.17421307	0.0
0.032520205	0.032516528	0.000116825104
0.09819515	0.060099337	0.53233385
0.0016278784	0.0016278784	0.0
0.016459767	0.0041417885	1.3922377
0.3450611	0.8614906	2.4685464
0.09065899	0.08208947	0.10867524
0.0040686885	0.0036163193	0.11831808
0.023927214	0.024720626	0.03343463
0.017266791	0.020877378	0.19356179
0.0057659727	0.0039961445	0.3684225
0.0014611307	0.0016347279	0.11244011
0.443307	0.49939942	0.22534901
0.012763879	0.014057764	0.09786701
0.0092875445	0.014676585	0.46303368
0.012131714	0.011573364	0.047682285
0.096266225	0.067417495	0.3876357
0.6222701	0.6222701	0.0
0.008856417	0.009284044	0.04758644
0.007617269	0.0055961837	0.31036758
0.52587146	0.5769179	0.2065553
0.34451556	0.3507387	0.02744162
0.66957533	0.6186554	0.22242004
0.018675182	0.019209588	0.028758764
0.043726783	0.020888954	0.7623415
0.0058237435	0.0061769844	0.05924225
0.032288145	0.032288145	0.0
0.02838593	0.022223704	0.25105643
0.7409044	0.766362	0.13720739
0.084262766	0.060033824	0.3651464
0.10417229	0.061971698	0.56540036
0.78249365	0.80906177	0.16366768
0.0010581758	0.0010581758	0.0
0.07500927	0.093347356	0.23874044
0.035186335	0.03780101	0.0743916
0.65736735	0.6535356	0.016967297
0.104418	0.078693986	0.3111539
0.03625324	0.042361293	0.16206408
0.0033084152	0.0013326044	0.9113145
0.013974357	0.0127459625	0.093254566
0.17060842	0.17060842	0.0
0.047873024	0.084475584	0.60711193
0.01799332	0.039723724	0.81432486
0.0051962235	0.020366056	1.381304
0.023907669	0.029993651	0.23304105
0.011526275	0.008985366	0.2515993
0.005622563	0.03879894	1.9655385
0.085538656	0.097284734	0.1416018
0.022981636	0.038610127	0.53494453
0.5633857	0.73574805	0.7690703
0.036350507	0.047986414	0.2898581
0.1568465	0.1568465	0.0
0.008380057	0.008380057	0.0
0.021478046	0.012890835	0.51925206
0.40087146	0.36976478	0.13139063
0.08781479	0.05053102	0.5927024
0.032617785	0.05226273	0.49194217
0.009360961	0.020453809	0.79288197
0.016868463	0.017189158	0.019159317
0.017432502	0.016303677	0.06809378
0.14615269	0.084083326	0.6230166
0.1867714	0.1867714	0.0
0.011017705	0.011738259	0.06407833
0.05364884	0.05344952	0.0039327145
0.062070392	0.05951507	0.044760227
0.7018743	0.79786307	0.5167525
0.9200127	0.9200127	0.0
0.6051441	0.6390671	0.14437175
0.0088909315	0.013629923	0.43202877
0.020325754	0.020325754	0.0
0.0066815307	0.009378307	0.34177113
0.0037057598	0.0041151866	0.10520697
0.17661041	0.6639118	2.220259
0.7847542	0.7847542	0.0
0.0644836	0.058263563	0.10806084
0.114527576	0.20968853	0.7185019
0.00827892	0.015470648	0.6325102
0.11593293	0.11593293	0.0
0.13365372	0.26926836	0.8706949
0.15641706	0.15641706	0.0
0.95209694	0.9782576	0.81702113
0.4778075	0.4778075	0.0
0.47880182	0.18570821	1.3932985
0.57559794	0.4156862	0.6452357
0.010352151	0.013600178	0.27617598
0.009685714	0.0722835	2.0752401
0.0722835	0.09881899	0.3417139
0.03998895	0.19700734	1.773237
0.016016081	0.016016081	0.0
0.021260787	0.022856882	0.07401991
0.93344057	0.92968506	0.058920622
0.0023071286	0.0012883402	0.5836692
0.0044231634	0.0044231634	0.0
0.0044231634	0.015045272	1.2349353
0.24787484	0.33306694	0.41563255
0.0071160155	0.008856417	0.22054863
0.29713726	0.29713726	0.0
0.4985303	0.47789928	0.08258152
0.41030946	0.62231034	0.8620523
0.6195113	0.6195113	0.0
0.0020944043	0.002259459	0.07602167
0.0025678657	0.002815823	0.092428684
0.13781272	0.1630221	0.1976651
0.79787725	0.79787725	0.0
0.16291815	0.16291815	0.0
0.003742269	0.0029693153	0.23213625
0.12978914	0.10678645	0.22117019
0.031167524	0.023518251	0.28946447
0.08170861	0.1413308	0.6150749
0.12289984	0.09470162	0.2922821
0.008893722	0.012325897	0.32982588
0.8583064	0.85629874	0.016411424
0.24739073	0.24739073	0.0
0.9847247	0.9876494	0.21549702
0.023456935	0.3076264	2.917613
0.64266723	0.6456448	0.0129900575
0.8086724	0.7525952	0.32890534
0.9733955	0.9799534	0.2897346
0.8489993	0.9279111	0.82826173
0.035171177	0.035171177	0.0
0.08161917	0.099927194	0.22251415
0.018546717	0.018546717	0.0
0.010854534	0.0083247805	0.26790047
0.0020171988	0.0022225059	0.09713125
0.020298325	0.04185852	0.7460098
0.0144327115	0.0080546355	0.5897002
0.07113803	0.07113803	0.0
0.027150124	0.5437911	3.7544625
0.022105886	0.0056550074	1.3799853
0.006339096	0.008856417	0.33694267
0.36620063	0.41060787	0.18709809
0.000922337	0.002059755	0.8045707
0.0083752	0.0063919113	0.27223969
0.0050098305	0.0031371536	0.4699669
0.0035910492	0.040495563	2.460489
0.74913555	0.8319096	0.5052146
0.017487127	0.017487127	0.0
0.04018494	0.050044887	0.22975397
0.011447879	0.011447879	0.0
0.002251933	0.006296492	1.0322657
0.020723732	0.021748876	0.049329996
0.37117743	0.20537008	0.825894
0.01086302	0.019430969	0.5902035
0.836428	0.78556746	0.33347595
0.8201074	0.7858923	0.21673465
0.009279632	0.008856417	0.047106743
0.050406456	0.050406456	0.0
0.914907	0.8572191	0.582695
0.0036567575	0.0038727615	0.057608128
0.026664628	0.03953991	0.4072888
0.016630061	0.020201238	0.19817019
0.08111234	0.062120482	0.2872169
0.28287202	0.39573878	0.50700754
0.13063274	0.13063274	0.0
0.20614696	0.2500158	0.24978101
0.0019263754	0.00096665294	0.69051695
0.30744094	0.063111335	1.8855535
0.53085846	0.53085846	0.0
0.2535142	0.13692668	0.7610972
0.36316773	0.38386703	0.08847484
0.03777058	0.03777058	0.0
0.8453498	0.8453498	0.0
0.82282794	0.76981574	0.32835472
0.005877181	0.005877181	0.0
0.023602124	0.01529027	0.44259667
0.013085981	0.014269238	0.08776426
0.070906185	0.070906185	0.0
0.0016260884	0.0014814212	0.09332037
0.88552094	0.91045624	0.27343416
0.2331619	0.3071258	0.37695163
0.13828322	0.052594557	1.061492
0.043004856	0.042743333	0.006373167
0.0034129736	0.0046434896	0.3091178
0.0019651384	0.0015795992	0.21877766
0.32433766	0.32433766	0.0
0.030398766	0.030398766	0.0
0.8930729	0.8930729	0.0
0.026492877	0.032545608	0.21200323
0.0016750938	0.0013121038	0.24460125
0.007848304	0.013580757	0.55415106
0.8091804	0.15825033	3.1159978
0.05314132	0.034967184	0.43755674
0.053801686	0.038192775	0.35902023
0.0063463473	0.017889284	1.048007
0.01129206	0.0137987705	0.20301819
0.026667096	0.0055044536	1.5993824
0.3511173	0.3511173	0.0
0.053919137	0.05737766	0.06583166
0.018437263	0.013993854	0.28027177
0.024899945	0.024899945	0.0
0.77850944	0.770656	0.044982076
0.0817499	0.22920215	1.2059835
0.86111486	0.8902297	0.26850903
0.08466445	0.07000279	0.20605159
0.022668421	0.0292582	0.26195264
0.018709958	0.012403109	0.41751528
0.005291951	0.0040918477	0.25839567
0.7403214	0.47899467	1.1317105
0.101737574	0.075045675	0.33358145
0.09645903	0.107504256	0.1207118
0.014676372	0.009224088	0.46993876
0.0012057843	0.0012057843	0.0
0.0136393625	0.0136393625	0.0
0.053366765	0.19430569	1.4534516
0.07187285	0.07187285	0.0
0.023503298	0.023160411	0.015047312
0.90420866	0.9055742	0.015867233
0.00276027	0.0019813068	0.33235264
0.00822224	0.0042827753	0.65620613
0.7751433	0.8027557	0.16602266
0.008460547	0.009591484	0.12660313
0.059631605	0.059525773	0.001888752
0.018533358	0.004611067	1.4051986
0.16078006	0.16078006	0.0
0.09157541	0.09702978	0.06387782
0.2386848	0.4784814	1.073776
0.3989428	0.24622647	0.7089682
0.012987435	0.016154896	0.2214551
0.20948847	0.22138295	0.07038629
0.015152729	0.016193368	0.06747818
0.5838772	0.5838772	0.0
0.5405096	0.5405096	0.0
0.003124868	0.001893196	0.5023608
0.05325796	0.05325796	0.0
0.13087621	0.1676644	0.29096234
0.0147877205	0.015091292	0.02062893
0.0034632438	0.0023091557	0.40648127
0.019173954	0.010838117	0.5789466
0.85828763	0.8134886	0.32830036
0.9706799	0.9891627	1.0141404
0.9459563	0.9084888	0.5670819
0.15107675	0.15107675	0.0
0.025633624	0.02557261	0.0024456978
0.6747619	0.65202475	0.101851225
0.0072498247	0.0072498247	0.0
0.22656718	0.22656718	0.0
0.78811944	0.8259884	0.24383199
0.0017215147	0.0021445835	0.22016478
0.0036399744	0.0032969948	0.09930992
0.7865104	0.7865104	0.0
0.022899162	0.025455663	0.108457565
0.0710419	0.040546563	0.5931189
0.29423377	0.29423377	0.0
0.66184455	0.59315616	0.29449677
0.19742776	0.19742776	0.0
0.12517852	0.09913766	0.26256418
0.05183506	0.06457945	0.23336172
0.050776437	0.050776437	0.0
0.0155886365	0.017939888	0.14287567
0.82117105	0.77222776	0.30336833
0.12601697	0.08931809	0.38534522
0.12958542	0.08729416	0.4425006
0.050972234	0.08719947	0.57583785
0.04111017	0.052276507	0.2520051
0.012764145	0.008523174	0.4081378
0.8954013	0.8954013	0.0
0.12904541	0.11480742	0.13312364
0.15075417	0.15075417	0.0
0.001943407	0.0019783182	0.017839432
0.05427175	0.05427175	0.0
0.32085726	0.3691172	0.21382904
0.17949475	0.3329043	0.8246959
0.066061676	0.066061676	0.0
0.731819	0.8044304	0.41034722
0.017596433	0.010663768	0.5078764
0.009673455	0.011470532	0.17221212
0.18836844	0.18836844	0.0
0.010385662	0.0075756884	0.3183174
0.010668192	0.008147216	0.27213526
0.026736047	0.016900893	0.4687009
0.024481852	0.02129147	0.14289069
0.011617614	0.01099396	0.055807114
0.014829266	0.014829266	0.0
0.020043587	0.029809954	0.40694904
0.0022467643	0.0030400108	0.30316544
0.025079118	0.023800416	0.053643227
0.07002084	0.07002084	0.0
0.0060314466	0.0062327534	0.033033848
0.19386978	0.19386978	0.0
0.10289338	0.10289338	0.0
0.3647308	0.93254876	3.1814058
0.84289676	0.84793174	0.038529396
0.031731848	0.036123853	0.13417888
0.0062751453	0.009222951	0.38806915
0.0979999	0.1570483	0.53929186
0.21353608	0.60148	1.7153767
0.0018805929	0.0017103048	0.0950861
0.0075914254	0.010753997	0.35144997
0.023758112	0.027639024	0.15528798
0.008206925	0.008206925	0.0
0.5483475	0.5355827	0.051424086
0.026383614	0.041312397	0.46387172
0.04896033	0.035179343	0.3449378
0.428088	0.3726535	0.23119366
0.04439209	0.1286119	1.1559985
0.9468984	0.9529235	0.1267755
0.35318837	0.06305081	2.0936346
0.011353458	0.01382522	0.19947529
0.8203718	0.710842	0.6193916
0.052590113	0.031169029	0.54546165
0.38791466	0.3422509	0.197193
0.040568735	0.021231506	0.6674659
0.59219795	0.46562284	0.5107849
0.04479307	0.039747786	0.1247673
0.05192588	0.041946597	0.22389078
0.0763197	0.0763197	0.0
0.7378906	0.7378906	0.0
0.6095906	0.5369009	0.2977193
0.73783803	0.039886847	4.215767
0.049256783	0.049256783	0.0
0.47721192	0.22950314	1.1199036
0.79028386	0.8193075	0.18502557
0.09586675	0.09586675	0.0
0.11471421	0.054800384	0.80423236
0.5068753	0.5068753	0.0
0.04144687	0.039600205	0.047502756
0.017254554	0.017254554	0.0
0.0068662944	0.0068662944	0.0
0.025652036	0.03133959	0.20611358
0.021637086	0.021637086	0.0
0.03153517	0.01628972	0.67618823
0.74292964	0.74292964	0.0
0.13302228	0.030183688	1.5953087
0.54907936	0.47500575	0.2970121
0.9916141	0.99085486	0.08743715
0.24021304	0.3897308	0.703068
0.84419364	0.77808714	0.43521416
0.1655886	0.26440135	0.5940037
0.0731031	0.11307407	0.48025298
0.0921125	0.0921125	0.0
0.6246939	0.6105273	0.059990555
0.09871987	0.096739165	0.022463322
0.0058476236	0.0058476236	0.0
0.039427195	0.039427195	0.0
0.26044318	0.28654924	0.13146329
0.55857974	0.6051873	0.1917265
0.015607931	0.015607931	0.0
0.024350215	0.027005585	0.10622859
0.08983288	0.08983288	0.0
0.5602051	0.57918394	0.07742977
0.039289184	0.39527857	2.771547
0.699757	0.7867499	0.45930386
0.013147303	0.0049552955	0.9840269
0.09452953	0.09452953	0.0
0.0037981381	0.003502195	0.08141804
0.31814018	0.2676305	0.2443459
0.057014804	0.052400257	0.08928108
0.018250968	0.017791793	0.025948286
0.01796441	0.01796441	0.0
0.0065603605	0.0065603605	0.0
0.22447704	0.1992615	0.15115225
0.10127264	0.10127264	0.0
0.10902073	0.12879568	0.189134
0.64454025	0.64454025	0.0
0.2889493	0.19713643	0.50379646
0.09517504	0.09517504	0.0
0.099133484	0.099133484	0.0
0.020887863	0.02630421	0.23610806
0.09632598	0.09632598	0.0
0.062099013	0.06957083	0.1216135
0.010242031	0.010242031	0.0
0.010196193	0.011787493	0.14663363
0.77638537	0.66162235	0.5741926
0.8403293	0.82125187	0.13582814
0.55103487	0.55103487	0.0
0.5046811	0.6576913	0.6342978
0.536583	0.7563378	0.9861114
0.7002025	0.612754	0.38935918
0.021188768	0.012148601	0.5654502
0.04697072	0.04082534	0.14664912
0.020187937	0.020187937	0.0
0.31923276	0.11601029	1.2734666
0.12428083	0.1527904	0.23962069
0.5457441	0.46740338	0.31406116
0.06300413	0.06300413	0.0
0.5388714	0.5393141	0.0017816424
0.0340122	0.02773568	0.21047592
0.03507361	0.029670255	0.17288804
0.9439704	0.93842065	0.10034227
0.60973316	0.6684755	0.2551074
0.8944248	0.8988872	0.048163652
0.039979286	0.05090282	0.25300074
0.9132581	0.9021875	0.13231087
0.041470293	0.04133818	0.0033288002
0.013396921	0.0076747127	0.5628772
0.72013134	0.72013134	0.0
0.11015463	0.11015463	0.0
0.19082075	0.073652126	1.0872109
0.25867227	0.20699362	0.29026234
0.11815377	0.10846644	0.09647155
0.027213044	0.027213044	0.0
0.1553202	0.15779924	0.018774152
0.414257	0.51436996	0.40389025
0.6964345	0.727922	0.1537289
0.029173627	0.02790967	0.045593023
0.08364913	0.051346563	0.5226772
0.0054671946	0.009396354	0.5455146
0.0051527377	0.006576213	0.24536276
0.008198702	0.0060881088	0.29976416
0.0111036515	0.012326053	0.10567808
0.051474947	0.024065072	0.78882146
0.28964955	0.30447444	0.07100618
0.0067170947	0.005535619	0.19464111
0.009252007	0.009252007	0.0
0.23303245	0.21270394	0.11743641
0.059805408	0.04847196	0.22209263
0.060179856	0.055965938	0.07706809
0.0026425926	0.0016142274	0.49393463
0.15589418	0.32279867	0.9481607
0.04835395	0.020269997	0.8984902
0.08336546	0.0527263	0.49099898
0.0030527115	0.00345718	0.124828815
0.008137865	0.008137865	0.0
0.0031192552	0.0021211184	0.38665152
0.008266991	0.0071546272	0.14563227
0.003382193	0.0031851833	0.060212135
0.066265985	0.039470732	0.5464101
0.20460439	0.8038987	2.7686033
0.07770505	0.10572814	0.33880615
0.15829249	0.35131755	1.0577354
0.7297036	0.9075551	1.2910223
0.73114115	0.73114115	0.0
0.88989335	0.9155712	0.29398727
0.07838562	0.08027557	0.025877476
0.9821754	0.9268287	1.4702258
0.14964385	0.34034708	1.0756493
0.05983295	0.05983295	0.0
0.028490504	0.021462798	0.2904575
0.59074736	0.4357943	0.62530434
0.003877832	0.0066224504	0.53794813
0.45632917	0.47122595	0.059906125
0.06528854	0.07901849	0.20566297
0.27383965	0.27383965	0.0
0.23193483	0.15810123	0.47500622
0.038463786	0.038463786	0.0
0.013793768	0.008276125	0.5164213
0.2271113	0.2271113	0.0
0.013455369	0.021772528	0.48973703
0.17623621	0.16183631	0.10256934
0.0207579	0.013741829	0.4196217
0.004759343	0.0046939165	0.013907909
0.66004086	0.18161304	2.1689334
0.953553	0.90268594	0.7944524
0.028832488	0.061265245	0.7876761
0.0023148223	0.004098734	0.5731349
