ref	alt	circuitsnp_prediction
0.020437693	0.032454137	0.4747901
0.009756861	0.011612392	0.17597818
0.008479573	0.037378486	1.5130146
0.060118165	0.060118165	0.0
0.004548607	0.011857238	0.9654865
0.000751711	0.000751711	0.0
0.0049354252	0.004877063	0.011954308
0.3074549	0.3496884	0.19163567
0.07074324	0.052742366	0.312824
0.05679538	0.13471477	0.9499289
0.03086959	0.005717183	1.7119179
0.04240676	0.012075627	1.2873011
0.0133800395	0.011640579	0.1410284
0.0031560473	0.0037058475	0.1611433
0.0015932196	0.0026441363	0.50764036
0.003919691	0.0027298061	0.36297607
0.012602334	0.009383903	0.29814053
0.009236036	0.016908206	0.61246014
0.3406407	0.25732487	0.3994789
0.15334477	0.15334477	0.0
0.016060494	0.016060494	0.0
0.01168977	0.0244858	0.7524111
0.005909926	0.0071725007	0.19489193
0.98003024	0.95020056	0.94469476
0.043496817	0.048173655	0.10702586
0.007183687	0.029395921	1.4316702
0.028525194	0.028525194	0.0
0.58209515	0.76470435	0.8472663
0.0022743477	0.003021261	0.28472996
0.0591638	0.0591638	0.0
0.0305144	0.04311809	0.3588295
0.11872893	0.007794397	2.8420029
0.29279682	0.24752934	0.22999382
0.004336844	0.0056876647	0.27251053
0.02071251	0.017888673	0.14944959
0.00045779895	0.001211977	0.9743328
0.005777482	0.007193161	0.22058773
0.0024865875	0.004505004	0.596303
0.004637587	0.0050913817	0.093811035
0.017240161	0.022302661	0.26262856
0.0012733362	0.0012733362	0.0
0.50836897	0.50836897	0.0
0.0009950622	0.0009950622	0.0
0.04265865	0.060257886	0.36395788
0.24237807	0.24362126	0.006758213
0.12000906	0.09876627	0.21866417
0.031545848	0.019528879	0.4918797
0.034733426	0.016807491	0.7442789
0.011037587	0.031132353	1.0574694
0.15706675	0.27680677	0.7198601
8.138154e-05	3.4973556e-05	0.8446026
0.014862121	0.021350496	0.36886716
0.12348964	0.19745664	0.55752444
0.00025485328	0.0002769146	0.0830431
0.00035077953	0.00025485328	0.31956577
0.13146916	0.10201936	0.28695512
0.00757699	0.0031254073	0.89002705
0.039303288	0.033093132	0.17842603
0.010522232	0.010522232	0.0
0.11252139	0.109593086	0.029663086
0.08069092	0.38007933	1.9437847
0.013829205	0.013829205	0.0
0.013542834	0.013542834	0.0
0.002057216	0.0014221952	0.3697877
0.004026989	0.005113244	0.23990631
0.009117104	0.008256493	0.10002041
0.007876043	0.011464435	0.3790474
0.007924997	0.015012633	0.64603996
0.01292708	0.018180374	0.34635496
0.05359467	0.05359467	0.0
0.029869575	0.03370536	0.12477827
0.00046601126	0.00022345768	0.73522997
0.07761385	0.061780743	0.2451737
0.040462866	0.040462866	0.0
0.07269832	0.07269832	0.0
0.0071793627	0.0065526604	0.09197092
0.009753755	0.01230348	0.23480797
0.0090037305	0.007978826	0.121881485
0.21207114	0.21207114	0.0
0.079329126	0.079329126	0.0
0.24870948	0.06526173	1.556354
0.108620144	0.14750752	0.3506285
0.83448404	0.9028308	0.61133516
0.046450417	0.13177891	1.1364852
0.13295594	0.18401775	0.38571167
0.025172574	0.021516925	0.16065812
0.013610691	0.013610691	0.0
0.060541946	0.13299926	0.86727047
0.0630798	0.048036452	0.28836918
0.010292128	0.010292128	0.0
0.014407129	0.02832425	0.6902163
0.011744302	0.011744302	0.0
0.030602135	0.020459045	0.41305375
0.12618065	0.09505759	0.31822932
0.011582351	0.011582351	0.0
0.56315213	0.7848404	1.0401356
0.0015460647	0.0011249749	0.31837368
0.0053969542	0.0053969542	0.0
0.0067720045	0.0067720045	0.0
0.009813468	0.014820554	0.41732883
0.48747027	0.48747027	0.0
0.0012453638	0.0013858955	0.107059956
0.18974422	0.16285776	0.18544376
0.15998909	0.18981603	0.20710313
0.08380925	0.10719025	0.27191305
0.009722469	0.01565491	0.4823537
0.8097331	0.88772625	0.61944675
0.29528993	0.44414803	0.6454848
0.009382138	0.009382138	0.0
0.009391823	0.008973276	0.04601097
0.29289737	0.29289737	0.0
0.049258467	0.050105732	0.017945766
0.010485795	0.011846293	0.12336922
0.018331716	0.033966582	0.6327996
0.090150684	0.1893604	0.8576249
0.1027847	0.07594044	0.33216786
0.014609162	0.013670612	0.067352295
0.19434908	0.18450885	0.06409848
0.014112691	0.014112691	0.0
0.0008609827	0.0008767103	0.018117905
0.58845305	0.58845305	0.0
0.4072305	0.76378995	1.5489976
0.37404558	0.37404558	0.0
0.006272818	0.006947791	0.10287762
0.008226966	0.008226966	0.0
0.0054199575	0.0037582624	0.3678007
0.079770096	0.29896066	1.593223
0.0022016137	0.0017025012	0.2575922
0.18128945	0.12579224	0.4310509
0.0071307602	0.020633323	1.0761824
0.00040362682	0.00074929214	0.61898375
0.0046703313	0.0009174668	1.6311321
0.22417533	0.17608869	0.3015771
0.0012980828	0.0012980828	0.0
0.019161837	0.019161837	0.0
0.04331743	0.04331743	0.0
0.006571698	0.010967509	0.51659966
0.03160306	0.03645822	0.14793944
0.0051181517	0.0040491964	0.2353487
0.08280656	0.061407484	0.32203865
0.026188444	0.010110281	0.9681411
0.111230746	0.10780281	0.035152674
0.0006159683	0.0006159683	0.0
0.046081647	0.044778783	0.03004527
0.14125255	0.14125255	0.0
0.01965964	0.029831896	0.42744064
0.0007488203	0.001185718	0.460042
0.3445103	0.17544419	0.90426517
0.11656463	0.09852904	0.18830442
0.05381079	0.059370708	0.10422039
0.24494986	0.24494986	0.0
0.036590062	0.034724522	0.054265022
0.0063173873	0.0110458145	0.5635152
0.008207791	0.010162115	0.21555567
0.7972601	0.67495954	0.638554
0.13967231	0.10213875	0.35566902
0.0025989471	0.0025989471	0.0
0.0005680085	0.00011413132	1.6052408
0.96412927	0.96412927	0.0
0.072328664	0.08045374	0.11525893
0.0021679036	0.0021679036	0.0
0.11138238	0.5879393	2.4321508
0.007972419	0.008806895	0.10038853
0.91613936	0.91613936	0.0
0.318254	0.42339763	0.4529662
0.017746944	0.017746944	0.0
0.06909316	0.063344486	0.093024254
0.047630537	0.07591639	0.49630928
0.013346165	0.06453274	1.6292171
0.2452534	0.15888996	0.5424204
0.06880493	0.1389335	0.78101707
0.009547677	0.009547677	0.0
0.0566962	0.041441035	0.32947803
0.032756336	0.032756336	0.0
0.20428634	0.2741511	0.38605422
0.17028078	0.5210759	1.6679922
0.03522361	0.037460577	0.063893795
0.0012638704	0.0007483524	0.5245762
0.43396485	0.41555032	0.075374186
0.23191783	0.12544842	0.744303
0.003089419	0.003089419	0.0
0.663241	0.67023605	0.031481862
0.5770868	0.8002243	1.0768712
0.011874424	0.022743242	0.6609409
0.09510477	0.112397954	0.18636227
0.0863758	0.059496537	0.40178585
0.10282265	0.18056777	0.65374243
0.070637904	0.036255993	0.7032893
0.23788972	0.22973362	0.04553199
0.022912579	0.034488987	0.4208727
0.018562999	0.018562999	0.0
0.0015099734	0.0015099734	0.0
0.034289874	0.0715776	0.7753091
0.090676256	0.19405802	0.881551
0.2036217	0.2036217	0.0
0.0058398363	0.011485562	0.68208313
0.0017405676	0.001008428	0.5465512
0.038247358	0.11126785	1.1468275
0.058904454	0.049773384	0.17809224
0.0011529218	0.0011529218	0.0
0.0063262656	0.0032679762	0.6636119
0.08023752	0.09556082	0.19157195
0.11840089	0.12982845	0.10518491
0.70353156	0.70353156	0.0
0.016923536	0.010748884	0.46016455
0.29913408	0.44436345	0.6279532
0.32021904	0.3593984	0.17478913
0.01813499	0.01813499	0.0
0.88845694	0.88845694	0.0
0.021825075	0.021825075	0.0
0.050859123	0.050859123	0.0
0.26989716	0.28835332	0.09174937
0.071854115	0.06967289	0.0331738
0.12160321	0.14257176	0.18324292
0.056280307	0.03282308	0.56376505
0.002501461	0.0035995801	0.36504364
0.014726697	0.013908722	0.057975292
0.0025764054	0.0025764054	0.0
0.00088959245	0.0018278091	0.7210493
0.0055325013	0.011361805	0.7254963
0.11543519	0.101835795	0.14060473
0.03328047	0.04089603	0.21397138
0.0031971436	0.0031971436	0.0
0.004330186	0.0023752428	0.6024723
0.0017081365	0.0014647194	0.15398312
0.020734292	0.01427107	0.3801329
0.034908604	0.03103649	0.121573925
0.22182003	0.22182003	0.0
0.022521285	0.022521285	0.0
0.5379534	0.2627603	1.1837769
0.9157839	0.9754853	1.2972691
0.37725347	0.49616417	0.4858787
0.09054002	0.09054002	0.0
0.02841751	0.007647557	1.3337715
0.13332553	0.12882294	0.039536715
0.008233785	0.010502501	0.24565792
0.26010406	0.24193063	0.09669614
0.019972285	0.012984813	0.43767023
0.075254224	0.075254224	0.0
0.059768688	0.13597175	0.9064858
0.87737817	0.93541646	0.70519924
0.03306909	0.06766489	0.75240326
0.008828283	0.009796597	0.105051994
0.11212438	0.07693099	0.41557264
0.0075073685	0.0038910985	0.6608305
0.010796304	0.010975757	0.016666412
0.13945095	0.10177029	0.35785007
0.018910028	0.0174027	0.084602356
0.10329883	0.10329883	0.0
0.06864241	0.11533497	0.5703645
0.35812774	0.44135275	0.3478257
0.0024042444	0.005886809	0.8989754
0.050497066	0.049474075	0.021543264
0.005633141	0.014770509	0.973197
0.98064476	0.9561705	0.8426182
0.99660754	0.9987877	1.0312214
0.515171	0.48523194	0.119792044
0.049248066	0.047367107	0.04091835
0.0070726536	0.004363486	0.48568916
0.0050942423	0.0034244969	0.39883327
0.008311368	0.013961526	0.524395
0.000679712	0.0006511354	0.042980194
0.012387809	0.012387809	0.0
0.037237573	0.02533873	0.39726758
0.73501295	0.61737716	0.5417768
0.0075345547	0.0075345547	0.0
0.16241577	0.16241577	0.0
0.009205864	0.009205864	0.0
0.07727774	0.05663869	0.33283472
0.002085619	0.002085619	0.0
0.00837197	0.008959962	0.06847
0.18231128	0.1738224	0.058009505
0.06845181	0.45339954	2.4237738
0.0022016116	0.0022618005	0.027031898
0.081035	0.14578107	0.66028535
0.024496581	0.03268102	0.2966864
0.09139023	0.20409992	0.9359133
0.09171977	0.05208092	0.60865545
0.032794725	0.056671396	0.5719979
0.126891	0.1403412	0.116273165
0.013510587	0.013510587	0.0
0.024065409	0.011335452	0.7658
0.033847503	0.032628253	0.037947893
0.86887765	0.8767576	0.07100642
0.0049552387	0.0071737436	0.37221432
0.1645626	0.1645626	0.0
0.008950871	0.023506338	0.98031497
0.15592533	0.04796751	1.2992115
0.0004206608	0.0004206608	0.0
0.039669674	0.017183367	0.8597903
0.17959857	0.73365414	2.5323117
0.037408233	0.039174624	0.047974825
0.0048780213	0.0028013133	0.556736
0.009664693	0.013419994	0.33206558
0.011749826	0.019186674	0.49793124
0.0018727784	0.0014198174	0.27734852
0.0072046462	0.004698388	0.43002796
0.3701211	0.32313526	0.20770323
0.0108421715	0.011248346	0.03718853
0.007908414	0.020603474	0.9704113
0.02342761	0.022101877	0.059609413
0.14086795	0.14298694	0.017399907
0.8221269	0.8221269	0.0
0.004363486	0.003627799	0.1853838
0.001324056	0.0049011903	1.3123665
0.5229345	0.40388596	0.4811018
0.44082978	0.5826352	0.5713959
0.36803406	0.30784822	0.26953834
0.016265813	0.023701325	0.38405275
0.07594424	0.033287596	0.86994314
0.0021016223	0.0031772463	0.4143839
0.010970643	0.010970643	0.0
0.011554511	0.021245021	0.61889887
0.76902974	0.8236966	0.33875537
0.051032465	0.06779797	0.3018949
0.18562719	0.032082383	1.928162
0.88986164	0.9469631	0.792943
0.0003043352	0.0003043352	0.0
0.100038886	0.13914736	0.37440264
0.03287418	0.011809431	1.0453362
0.32728842	0.53031737	0.84189343
0.07757684	0.09100615	0.17432404
0.04169093	0.03315791	0.23786712
0.00064441486	0.000282449	0.82520676
0.029945867	0.031498406	0.05214739
0.14229059	0.14229059	0.0
0.027755402	0.029858312	0.075197935
0.03793034	0.0470214	0.22434568
0.00091763993	0.0010167602	0.10267067
0.0239467	0.024747927	0.033732414
0.0110240625	0.018144576	0.50551677
0.009635363	0.14251958	2.8381143
0.03737414	0.03502222	0.06743646
0.009402929	0.014539602	0.44105387
0.47417226	0.5366184	0.25013936
0.025776923	0.028568277	0.105686665
0.17422023	0.17422023	0.0
0.0050491234	0.0050491234	0.0
0.05000247	0.03315109	0.42857957
0.36686608	0.35380334	0.0566777
0.05084803	0.028272124	0.6104717
0.10130899	0.032964144	1.1960511
0.003585849	0.015153968	1.4529448
0.01697007	0.021771614	0.25405216
0.02704212	0.033726733	0.2277894
0.18937548	0.14480087	0.32190156
0.04410958	0.04410958	0.0
0.011198478	0.009205908	0.1979456
0.033114858	0.016995026	0.6835959
0.09513194	0.083395	0.14456391
0.3569678	0.29922736	0.26243067
0.8832521	0.8832521	0.0
0.077620745	0.12488013	0.5281153
0.016102202	0.020508531	0.24637341
0.0020821563	0.0020821563	0.0
0.0026220595	0.0026857685	0.02407074
0.0021740869	0.0023502726	0.07809925
0.080098264	0.43527275	2.1806426
0.58030295	0.58030295	0.0
0.043727297	0.052004434	0.18204975
0.07047181	0.12138151	0.6000521
0.019630127	0.07745445	1.4334178
0.07959498	0.07959498	0.0
0.09563002	0.111917585	0.17545009
0.2667596	0.2667596	0.0
0.9097634	0.986565	1.9856162
0.2131428	0.2131428	0.0
0.3854641	0.079223365	1.9865268
0.7010616	0.66165036	0.1817007
0.0069840276	0.008334099	0.1780901
0.014763625	0.28573388	3.2845209
0.28573388	0.23596102	0.2587576
0.09473927	0.47761324	2.1674874
0.011449281	0.011449281	0.0
0.12086381	0.12338379	0.023505926
0.97868323	0.97406477	0.20083857
0.0010403692	0.00046079667	0.8149538
0.0038675126	0.0038675126	0.0
0.0038675126	0.010005038	0.9566579
0.8372589	0.8387504	0.010987282
0.003215003	0.004363486	0.3065958
0.1927563	0.1927563	0.0
0.33432668	0.35991177	0.11293328
0.4889088	0.5234428	0.1382122
0.46279493	0.46279493	0.0
0.0010627705	0.0010326983	0.028734207
0.0036777013	0.0018797383	0.6729584
0.08072288	0.07926505	0.019809246
0.81908643	0.81908643	0.0
0.29650417	0.29650417	0.0
0.0022679986	0.0020287104	0.11173725
0.09686374	0.0648345	0.43631744
0.16968435	0.1852166	0.10646987
0.08518022	0.06953539	0.21989036
0.12348793	0.34653714	1.3255112
0.008776612	0.011140756	0.24090767
0.982926	0.9765871	0.32220006
0.18142916	0.18142916	0.0
0.9976736	0.9978688	0.08783436
0.018764632	0.14104833	2.1502285
0.7598145	0.7343616	0.13479733
0.87752956	0.84651446	0.26172006
0.96641034	0.9713751	0.16506577
0.9610081	0.97124916	0.3152883
0.0063003716	0.0063003716	0.0
0.09603946	0.11805156	0.23101425
0.037258778	0.037258778	0.0
0.0056331144	0.0043288707	0.26466656
0.0010645427	0.00065284426	0.48937368
0.018016862	0.049077686	1.0342381
0.013714738	0.01213484	0.12399101
0.046833508	0.046833508	0.0
0.022147043	0.26400164	2.7623825
0.007273946	0.002279927	1.1651735
0.0036303303	0.004363486	0.1846838
0.4004507	0.34596357	0.2332421
0.000788917	0.0011060433	0.33820057
0.0066247312	0.0038652981	0.5415449
0.0010648805	0.00037287187	1.0500755
0.0013386377	0.02002491	2.7242131
0.9409286	0.9452284	0.08013463
0.014939632	0.014939632	0.0
0.040203016	0.13356222	1.3029568
0.010860003	0.010860003	0.0
0.004068325	0.0040041693	0.01595974
0.012265861	0.008427397	0.37921047
0.2549395	0.10867282	1.0319307
0.004613744	0.020270774	1.495995
0.9189721	0.90704376	0.15040016
0.17262988	0.12861371	0.34616983
0.0048953793	0.004363486	0.11555481
0.019249506	0.019249506	0.0
0.9811911	0.907658	1.6690686
0.0009543324	0.001743563	0.6034641
0.024763359	0.026499001	0.069523335
0.0025953972	0.0029442036	0.12644863
0.05442395	0.060602643	0.114089966
0.5287015	0.45618144	0.2906574
0.011266	0.011266	0.0
0.027433885	0.03901929	0.3642609
0.0013657555	0.00040621686	1.2135363
0.1411628	0.043756057	1.2787172
0.17591426	0.17591426	0.0
0.6656835	0.3400432	1.351828
0.29431713	0.12760398	1.0478039
0.06639868	0.06639868	0.0
0.79881585	0.79881585	0.0
0.9288267	0.86049724	0.7493782
0.003629333	0.003629333	0.0
0.0136883445	0.0054169665	0.93535995
0.012462658	0.006268771	0.69340897
0.083879046	0.083879046	0.0
0.0017231405	0.0013502795	0.24421024
0.9409065	0.98286253	1.2814791
0.6634942	0.8134119	0.7934292
0.157894	0.07442962	0.8465742
0.04026564	0.06035871	0.42596507
0.00300614	0.00399243	0.2847333
0.0031471432	0.003675347	0.15568256
0.17387272	0.17387272	0.0
0.0058240113	0.0058240113	0.0
0.40361798	0.40361798	0.0
0.016692804	0.020030146	0.1856606
0.0012615132	0.0007238724	0.5559902
0.004718356	0.010100742	0.76657104
0.10626859	0.082289554	0.28220224
0.019854765	0.012564937	0.4649439
0.061637953	0.026497362	0.8809972
0.0022701037	0.0027007381	0.1741314
0.008486656	0.012709406	0.4081154
0.00077981624	0.0003830812	0.71120834
0.085838825	0.085838825	0.0
0.07649676	0.11587374	0.45882726
0.013727722	0.0084925955	0.48551655
0.2397483	0.2397483	0.0
0.46340233	0.44756725	0.06385201
0.114271194	0.10637152	0.08051562
0.85856503	0.96906906	1.6411568
0.19317989	0.11490905	0.61207056
0.033169225	0.027502967	0.19317222
0.06549522	0.050473157	0.27648258
0.0014456474	0.0021941138	0.41797066
0.5151705	0.3636302	0.62034315
0.7098804	0.6353489	0.33956993
0.04124547	0.07859081	0.6844442
0.019852929	0.010400498	0.6560955
0.0023926662	0.0023926662	0.0
0.057745203	0.057745203	0.0
0.09911417	0.2909764	1.3164595
0.11845184	0.11845184	0.0
0.0515642	0.06573843	0.25791383
0.9367965	0.93183863	0.08082461
0.0010980373	0.001112521	0.013118744
0.019687846	0.009838167	0.7037294
0.48650098	0.50357467	0.068308175
0.009706194	0.016879324	0.56059504
0.044225115	0.0347447	0.25113583
0.002638692	0.0049027433	0.6217842
0.20418954	0.20418954	0.0
0.052630365	0.057069857	0.08568001
0.23747574	0.49527538	1.1476697
0.14672847	0.13592936	0.08902502
0.003827668	0.004777793	0.22267675
0.39591002	0.28985125	0.47357053
0.019225977	0.048703507	0.96000504
0.37084344	0.37084344	0.0
0.9123916	0.9123916	0.0
0.0014657632	0.00074202934	0.68146706
0.009723388	0.009723388	0.0
0.19860566	0.24350135	0.26145363
0.054216884	0.05202763	0.04352951
0.0018522305	0.0015981011	0.14782906
0.005601786	0.0062372615	0.10809469
0.9350512	0.97756094	1.1072552
0.9937803	0.99679524	0.66611004
0.96476185	0.9316454	0.6975088
0.2770237	0.2770237	0.0
0.005168844	0.008839598	0.5402889
0.46778777	0.38425398	0.3425031
0.013746225	0.013746225	0.0
0.046474572	0.046474572	0.0
0.34514004	0.48411718	0.57691854
0.0019404108	0.001622244	0.17940807
0.004343079	0.0033096343	0.27278328
0.5014322	0.5014322	0.0
0.03081998	0.030326238	0.01665926
0.049413662	0.024023896	0.74753714
0.12020683	0.12020683	0.0
0.7509059	0.5833206	0.7670295
0.07625138	0.07625138	0.0
0.08132343	0.07049822	0.15456128
0.12507336	0.07199373	0.6112199
0.15007241	0.15007241	0.0
0.0073507093	0.008871498	0.18958044
0.82095253	0.7190068	0.58327425
0.11203942	0.09735206	0.15692234
0.23886706	0.21766448	0.120427966
0.057343807	0.037891585	0.4347613
0.02360131	0.040703025	0.56267023
0.0046883863	0.0038998912	0.18493176
0.89859045	0.89859045	0.0
0.1147108	0.07798655	0.42652345
0.07268702	0.07268702	0.0
0.0017123307	0.0020245519	0.16780567
0.022851048	0.022851048	0.0
0.22660948	0.29270443	0.34527075
0.14441808	0.29163644	0.8916199
0.2585512	0.2585512	0.0
0.40245232	0.6719992	1.1124985
0.018128518	0.006799051	0.9921756
0.0039675506	0.011862457	1.1031876
0.079289794	0.079289794	0.0
0.0014295955	0.0019488232	0.31035423
0.03636077	0.016361924	0.81907463
0.011847274	0.011767713	0.0068187714
0.04381331	0.015967684	1.0380764
0.0063003898	0.0051585073	0.20111275
0.015304054	0.015304054	0.0
0.45413396	0.38093966	0.30158034
0.00094298745	0.0013783034	0.37999058
0.011671769	0.012515716	0.07066631
0.085255325	0.085255325	0.0
0.002815112	0.0040962803	0.3763628
0.05097767	0.05097767	0.0
0.09954687	0.09954687	0.0
0.7288644	0.7399831	0.05701208
0.6394708	0.7287682	0.41531396
0.03673909	0.038373508	0.04522443
0.0011938234	0.0010005769	0.17677784
0.06911847	0.10145488	0.419147
0.04730708	0.34867406	2.37776
0.000732399	0.0011095047	0.41572046
0.02563705	0.037799336	0.40081382
0.04291276	0.09606411	0.8629825
0.0036516488	0.0036516488	0.0
0.2637753	0.20049956	0.35673738
0.02626169	0.013919515	0.64741516
0.100440316	0.06196031	0.5249567
0.16836071	0.102544285	0.57197905
0.016220462	0.015053945	0.07581854
0.59927934	0.60810345	0.03688389
0.17019653	0.018282816	2.399107
0.03220873	0.037699375	0.16309547
0.761185	0.660849	0.49210733
0.0089335125	0.0113744205	0.24402332
0.0654663	0.12586243	0.7204641
0.035898373	0.0124577405	1.0823724
0.34761426	0.2294987	0.58160144
0.06731502	0.037160296	0.625962
0.005960091	0.012832735	0.7738514
0.032365136	0.032365136	0.0
0.7958704	0.7958704	0.0
0.22046301	0.16445331	0.36248934
0.86798596	0.056257643	4.7031784
0.083310165	0.083310165	0.0
0.6551237	0.402581	1.0363607
0.77304846	0.78369504	0.061725497
0.046195116	0.046195116	0.0
0.31455407	0.18489866	0.7045909
0.8226615	0.8226615	0.0
0.048872363	0.058467478	0.18939805
0.01167802	0.01167802	0.0
0.009035791	0.009035791	0.0
0.015587209	0.016522171	0.05920267
0.019655256	0.019655256	0.0
0.028438596	0.0115765985	0.91596866
0.6251494	0.6251494	0.0
0.5842634	0.16767175	1.9425186
0.83260924	0.8530664	0.15462303
0.9395373	0.9421228	0.04645157
0.29463434	0.4147954	0.5288051
0.85385954	0.85216635	0.013504386
0.17003272	0.10205205	0.5892339
0.056730364	0.12993096	0.9094733
0.068611674	0.068611674	0.0
0.43786615	0.5607962	0.4942208
0.018261809	0.027782759	0.42934918
0.0039767264	0.0039767264	0.0
0.02136026	0.02136026	0.0
0.06721434	0.13180962	0.7452363
0.6112694	0.73283696	0.55641294
0.019614553	0.019614553	0.0
0.39797238	0.27489153	0.556024
0.032348335	0.032348335	0.0
0.88591313	0.8878429	0.019235611
0.060898297	0.761974	3.899251
0.43034744	0.59282064	0.6560719
0.0087008495	0.00488042	0.582036
0.03188872	0.03188872	0.0
0.0038571989	0.0035839041	0.07376242
0.27978197	0.27458012	0.025964081
0.015492815	0.018584793	0.18511295
0.00913809	0.0068960683	0.28376007
0.022837764	0.022837764	0.0
0.0034736716	0.0034736716	0.0
0.3337872	0.3860624	0.2272112
0.02674091	0.02674091	0.0
0.030446054	0.02611219	0.15801406
0.8955069	0.8955069	0.0
0.45373514	0.3463627	0.4494757
0.054617383	0.054617383	0.0
0.22488022	0.22488022	0.0
0.013808969	0.019147558	0.33228517
0.2667305	0.2667305	0.0
0.111931644	0.10966019	0.023056269
0.0041681915	0.0041681915	0.0
0.008702462	0.004643697	0.63218117
0.6336893	0.49230018	0.57887864
0.35473436	0.32516104	0.13186073
0.489989	0.489989	0.0
0.096920855	0.10873225	0.12815905
0.25168514	0.4935697	1.0639225
0.8212907	0.59822965	1.1270224
0.012476927	0.013682127	0.09343052
0.014530033	0.016601786	0.13539696
0.0072816005	0.0072816005	0.0
0.15676016	0.086751804	0.671422
0.3141676	0.42037693	0.45948035
0.49312335	0.24827334	1.0803342
0.052685086	0.052685086	0.0
0.5059458	0.49378064	0.04866314
0.047818188	0.021885324	0.8084607
0.0628208	0.051471114	0.211303
0.998451	0.9978357	0.33510256
0.5185887	0.52464896	0.024286687
0.74780494	0.7803565	0.18080592
0.55725586	0.59415656	0.15114295
0.9908264	0.98077226	0.75022674
0.10288299	0.088018894	0.17247391
0.004672925	0.003883657	0.18580103
0.4866359	0.4866359	0.0
0.089548625	0.089548625	0.0
0.045763433	0.022830708	0.7191272
0.09500006	0.057897255	0.53538704
0.17731355	0.1517502	0.18628395
0.013656077	0.013656077	0.0
0.056849737	0.062656716	0.10343528
0.5906184	0.7665571	0.8224494
0.27084032	0.24132642	0.15505773
0.024659349	0.030036086	0.20277143
0.07088091	0.03472303	0.7517762
0.0013312597	0.0021240755	0.46800518
0.002365316	0.0028781346	0.19674492
0.0018354893	0.0014821499	0.21417141
0.004026492	0.0039890944	0.0093688965
0.020355808	0.0077623352	0.976856
0.47980195	0.363998	0.47721714
0.024434222	0.039159287	0.48686194
0.008671648	0.008671648	0.0
0.077996	0.06395828	0.21353722
0.018764535	0.0153837055	0.20209932
0.034160443	0.042178243	0.21917248
0.0039737173	0.0023546752	0.5249233
0.53623664	0.7884137	1.1701889
0.02988695	0.014939233	0.7087219
0.1513753	0.12083785	0.26066494
0.0009982499	0.0010074668	0.009199619
0.0077181174	0.0077181174	0.0
0.0017182588	0.0007068719	0.88923025
0.007526166	0.0037433698	0.70220375
0.0006717844	0.001018255	0.416255
0.020234244	0.007924503	0.94990253
0.20083709	0.8535858	3.144077
0.08830555	0.3282032	1.618179
0.1536879	0.21878926	0.43322837
0.8581926	0.93834406	0.92218804
0.7512504	0.7512504	0.0
0.87628174	0.87460715	0.015357494
0.09577222	0.11298906	0.18454242
0.98368883	0.80840564	2.6597762
0.37835497	0.5861368	0.84455425
0.07737394	0.07737394	0.0
0.12533453	0.13270235	0.06558156
0.8517988	0.69587874	0.9210303
0.0009160369	0.0011205567	0.20172882
0.86222655	0.8357653	0.20685601
0.42161816	0.35632944	0.27519715
0.1870628	0.1870628	0.0
0.121627614	0.15968981	0.31656873
0.12330782	0.12330782	0.0
0.015055711	0.0077076657	0.6769748
0.15331258	0.15331258	0.0
0.06780434	0.08527807	0.24821377
0.061060607	0.065487735	0.07472229
0.03782968	0.014598525	0.97603106
0.0018143826	0.002535268	0.3352766
0.72728896	0.11770884	2.9952192
0.9798075	0.97300786	0.2971983
