ref	alt	circuitsnp_prediction
0.31682435	0.22431718	0.47227812
0.018635126	0.012107359	0.43786454
0.15275642	0.11584087	0.3192761
0.0018001959	0.0018001959	0.0
0.08870559	0.099282734	0.12432337
0.06650846	0.06650846	0.0
0.012491088	0.020087466	0.48280287
0.003324767	0.0031017177	0.06966734
0.8447038	0.76594394	0.5081034
0.20916963	0.21500063	0.034895897
0.18704425	0.12756234	0.45335436
0.08489632	0.08489632	0.0
0.03661619	0.026411943	0.33721066
0.014868733	0.017838426	0.18511343
0.01545586	0.025719669	0.5197475
0.72030854	0.8897839	1.1425432
0.15632717	0.1841898	0.1975987
0.0052679987	0.0052679987	0.0
0.0017273601	0.0005008639	1.239243
0.8836533	0.8836533	0.0
0.04561118	0.04597265	0.008272648
0.0018280987	0.0018280987	0.0
0.84373593	0.9811096	2.263739
0.010811547	0.008240706	0.27412415
0.8658285	0.8658285	0.0
0.55440104	0.7893275	1.1024077
0.026183363	0.026183363	0.0
0.07650797	0.08548356	0.12069583
0.030442007	0.040301412	0.29078412
0.14889872	0.22350964	0.49793506
0.7125225	0.63138866	0.36948806
0.18943729	0.40942618	1.0873327
0.008142539	0.008142539	0.0
0.27226403	0.13259844	0.8950106
0.026110439	0.026110439	0.0
0.07591075	0.1173619	0.48159742
0.20074698	0.273246	0.4034165
0.0508916	0.10086419	0.73816586
0.0021612358	0.0012189135	0.5736642
0.46455073	0.38850033	0.31158504
0.12545788	0.06446808	0.7332145
0.007960338	0.007960338	0.0
0.34589443	0.3662845	0.08894539
0.72261953	0.8273918	0.6097613
0.01667252	0.021266747	0.24806547
0.0708381	0.043577094	0.5147824
0.4811991	0.42225423	0.23828721
0.14526868	0.20685644	0.428223
0.02858881	0.020209039	0.35547495
0.068721384	0.09466794	0.34857154
0.028206404	0.029576212	0.04883194
0.024122285	0.024122285	0.0
0.006990705	0.006990705	0.0
0.044410788	0.046911333	0.057397127
0.109311156	0.06294642	0.60265994
0.61814433	0.61814433	0.0
0.017840974	0.044278126	0.9362793
0.0019456215	0.001318511	0.3897066
0.039863892	0.04069813	0.021580458
0.023667786	0.026707342	0.12394166
0.003350328	0.003350328	0.0
0.012197631	0.0061309985	0.6940069
0.21233237	0.2478695	0.20091593
0.025613282	0.026137965	0.020816326
0.682656	0.682656	0.0
0.04815985	0.0416787	0.15132141
0.14407466	0.14444704	0.0030163527
0.4450479	0.4915168	0.18676406
0.017190382	0.017190382	0.0
0.8595499	0.8595499	0.0
0.024537954	0.024537954	0.0
0.24654862	0.24654862	0.0
0.062700726	0.058371127	0.07616019
0.08424194	0.100861885	0.19837475
0.09183621	0.09293722	0.013130665
0.056424737	0.026127758	0.80151343
0.0039400174	0.0089521585	0.82575464
0.01311598	0.014143143	0.07643986
0.00486606	0.00486606	0.0
0.0033912107	0.008443646	0.91730976
0.024509467	0.03327808	0.31486917
0.049588986	0.07361438	0.42067575
0.0292126	0.024009082	0.20151377
0.014862345	0.014862345	0.0
0.01313388	0.012702599	0.033825397
0.0068864967	0.0065148775	0.0558486
0.0109992195	0.014587609	0.2859831
0.03676414	0.020436514	0.60400844
0.558496	0.558496	0.0
0.26843992	0.26843992	0.0
0.30135933	0.17277119	0.72527987
0.94726974	0.9646172	0.41711116
0.28527093	0.25741804	0.14096767
0.23075493	0.23075493	0.0
0.043165058	0.018575516	0.868561
0.1468363	0.15662162	0.07605028
0.007818689	0.005686101	0.32063913
0.09745643	0.08826557	0.109187126
0.01073574	0.009415253	0.13258123
0.53236425	0.53236425	0.0
0.035725404	0.039309997	0.099341154
0.63869834	0.6245354	0.060875356
0.13265029	0.2077885	0.53941834
0.03372966	0.04231147	0.23560166
0.06324965	0.05444464	0.15926075
0.0152671635	0.009159556	0.51708937
0.025417974	0.020490296	0.22054863
0.10834106	0.08221503	0.30482554
0.03529515	0.03262291	0.081496954
0.07570207	0.07570207	0.0
0.04849529	0.04749807	0.021825314
0.4236351	0.41484872	0.03608817
0.0026177033	0.0037329968	0.35603285
0.25638947	0.11996845	0.92790914
0.01197656	0.017683102	0.3954506
0.98069155	0.95467573	0.8801861
0.92455107	0.97217757	1.0478435
0.7902053	0.7790818	0.06583953
0.033950094	0.06972631	0.7574229
0.01229052	0.010682293	0.14186764
0.0040268726	0.003421226	0.16359901
0.01751869	0.026322987	0.41617608
0.0024385208	0.0017264179	0.34605646
0.010063807	0.010063807	0.0
0.029912978	0.021639053	0.33228564
0.34294716	0.24921882	0.45259476
0.012629985	0.012629985	0.0
0.13358934	0.13358934	0.0
0.036118023	0.036118023	0.0
0.205828	0.17940377	0.170133
0.011132455	0.011132455	0.0
0.028442673	0.013671783	0.7476454
0.040126614	0.049665704	0.22326231
0.04462737	0.06279082	0.36065626
0.008004176	0.010933991	0.31487036
0.12833054	0.27739552	0.9583832
0.048712034	0.08115717	0.5451634
0.11059507	0.20294327	0.7166778
0.37993124	0.32343483	0.24819109
0.020648621	0.03071958	0.40758824
0.117188826	0.107121415	0.10116291
0.01267983	0.01267983	0.0
0.03338994	0.013667277	0.9134488
0.04286052	0.039539494	0.08411479
0.5611619	0.5077231	0.214984
0.014433865	0.019079842	0.28378034
0.27009797	0.27009797	0.0
0.020066228	0.025989868	0.26473188
0.102854185	0.0649345	0.50133157
0.002016122	0.002016122	0.0
0.04397193	0.010147745	1.5010686
0.5233954	0.901441	2.119689
0.02963905	0.029987963	0.012062788
0.0059137316	0.009127022	0.43720007
0.01085309	0.012943985	0.17829752
0.027849192	0.031882368	0.13940644
0.013227203	0.009879105	0.29524136
0.000965968	0.0013375386	0.3258276
0.5305633	0.6060854	0.3084811
0.01968078	0.024468351	0.2226336
0.019876195	0.024675062	0.22117853
0.029346216	0.03993865	0.31915355
0.047822867	0.055743083	0.16160202
0.30462304	0.30462304	0.0
0.010682293	0.010310966	0.03575468
0.0033884852	0.0031270434	0.08055735
0.51099503	0.54471266	0.13534248
0.4745316	0.514308	0.15920937
0.7937953	0.8238739	0.19486082
0.011223792	0.03247758	1.0842435
0.06129189	0.050153315	0.21235871
0.00889057	0.008058713	0.09907627
0.04106327	0.04106327	0.0
0.08355794	0.09639048	0.1569686
0.8495642	0.90815544	0.56013095
0.1855361	0.12098892	0.5038178
0.37757975	0.31268632	0.2877565
0.83936334	0.86741805	0.22482157
0.0011251898	0.0011251898	0.0
0.16012727	0.21780959	0.37880456
0.036707275	0.044699874	0.20532751
0.51708895	0.5109183	0.024702251
0.052365523	0.10486388	0.7514076
0.021680405	0.020416697	0.06134653
0.004285682	0.0020297794	0.74961567
0.02013137	0.020412922	0.014176369
0.39715278	0.39715278	0.0
0.09410666	0.11107097	0.18464494
0.035072785	0.03258613	0.07611227
0.0034192055	0.006977364	0.7168398
0.021973101	0.025454381	0.15063477
0.01501388	0.010946256	0.3200984
0.017329589	0.13921906	2.216067
0.06800573	0.074147165	0.09307122
0.025337381	0.032387923	0.25276494
0.31236753	0.408216	0.41772872
0.05137318	0.038381558	0.3051412
0.012343366	0.012343366	0.0
0.011873983	0.011873983	0.0
0.09249273	0.043986317	0.79532194
0.21895474	0.18985976	0.17915356
0.13795853	0.12251598	0.13646698
0.052355036	0.051267337	0.022141457
0.017447267	0.06266356	1.3257084
0.036389165	0.039725497	0.09119034
0.02794421	0.017725792	0.4656465
0.14313966	0.15409361	0.08660567
0.040330376	0.040330376	0.0
0.015208954	0.013870991	0.09344244
0.041437812	0.037505057	0.10381222
0.07451689	0.060729284	0.21938753
0.3526662	0.38104507	0.122225285
0.85427403	0.85427403	0.0
0.5461837	0.61197615	0.27036363
0.022885714	0.036399305	0.47796345
0.014833823	0.014833823	0.0
0.015315995	0.010255395	0.40621996
0.0050770855	0.00592323	0.15499592
0.2131984	0.6830389	2.0735257
0.91656625	0.91656625	0.0
0.13318405	0.13623063	0.026138306
0.0910086	0.15441927	0.6010294
0.025006818	0.024809845	0.008110046
0.14613745	0.14613745	0.0
0.16016646	0.37197885	1.1332532
0.6067554	0.6067554	0.0
0.98481804	0.9973289	1.7502327
0.37953895	0.37953895	0.0
0.30475003	0.07610659	1.6716822
0.25480294	0.27212304	0.089280486
0.015445915	0.016722186	0.08068895
0.009546591	0.27582288	3.6767015
0.27582288	0.27190325	0.01971054
0.045366775	0.16586275	1.4313098
0.036206666	0.036206666	0.0
0.009796422	0.011094587	0.12575197
0.96514654	0.9786047	0.5018277
0.0030051644	0.0019386495	0.43940973
0.0133684175	0.0133684175	0.0
0.0133684175	0.02659211	0.7012129
0.40281987	0.3731009	0.12520748
0.008707634	0.010682293	0.20638132
0.7283797	0.7283797	0.0
0.35720044	0.274248	0.38563973
0.629551	0.8647597	1.3251072
0.35844752	0.35844752	0.0
0.0028719886	0.0025083844	0.13573027
0.00487474	0.0030734334	0.46307993
0.1493666	0.19330876	0.31092525
0.8710873	0.8710873	0.0
0.4961589	0.4961589	0.0
0.0065369946	0.008142227	0.22120333
0.19260672	0.17497171	0.11763263
0.07397708	0.042053062	0.59871674
0.21945365	0.28489828	0.34856045
0.29353973	0.19077729	0.5667135
0.010344757	0.011431668	0.101006985
0.4673838	0.4930497	0.1028474
0.22906251	0.22906251	0.0
0.9908812	0.9865302	0.39451456
0.022868894	0.118625216	1.7493296
0.8326408	0.68828416	0.8123504
0.9468713	0.94056356	0.118873596
0.98897165	0.9876346	0.115786076
0.88797224	0.93616754	0.6153388
0.05191122	0.05191122	0.0
0.123761095	0.19189575	0.51954687
0.012849006	0.012849006	0.0
0.013564713	0.018314077	0.3050244
0.002554149	0.0031846124	0.22124338
0.014165679	0.021308979	0.41557884
0.02979166	0.014452232	0.73906636
0.047504928	0.047504928	0.0
0.082025394	0.421392	2.0980792
0.019020373	0.005648745	1.2276163
0.009697568	0.010682293	0.097706795
0.6011415	0.57883304	0.0922389
0.0010548538	0.0024027934	0.8245802
0.011404079	0.0083440365	0.31551504
0.0056208335	0.0018209942	1.1309114
0.010311186	0.042727638	1.4549193
0.9167265	0.93068033	0.19850802
0.021342548	0.021342548	0.0
0.033005744	0.103437096	1.2179062
0.03458261	0.03458261	0.0
0.005461621	0.010208024	0.6302123
0.031462256	0.042407952	0.30991268
0.1698833	0.13925064	0.23507333
0.017719783	0.025712918	0.38048244
0.7116712	0.78325534	0.3812244
0.3472722	0.22158027	0.62542963
0.014575817	0.010682293	0.31471968
0.04130481	0.04130481	0.0
0.9269919	0.56590074	2.2762287
0.004273876	0.004660126	0.086909294
0.06563096	0.08849457	0.32366753
0.011699921	0.010684328	0.09183121
0.023577698	0.021319235	0.103001595
0.34468317	0.55807877	0.87586164
0.044638798	0.044638798	0.0
0.094727986	0.10816875	0.14764166
0.00052273704	0.00033744817	0.43785238
0.1826239	0.09237874	0.78625965
0.6144795	0.6144795	0.0
0.5091938	0.540192	0.12433642
0.510252	0.5597905	0.19929808
0.056899972	0.056899972	0.0
0.78253543	0.78253543	0.0
0.7472719	0.758454	0.06010735
0.009921171	0.009921171	0.0
0.013166491	0.008740669	0.4141636
0.02324213	0.017442346	0.29298592
0.07748171	0.07748171	0.0
0.0056473124	0.0044836653	0.23190832
0.97900075	0.9801021	0.05499816
0.32444513	0.4655242	0.5952956
0.12170971	0.085800484	0.38968587
0.021020805	0.024235662	0.14560175
0.009167058	0.008695606	0.053274155
0.0019414093	0.001362945	0.3543458
0.6562309	0.6562309	0.0
0.03821303	0.03821303	0.0
0.8031033	0.8031033	0.0
0.016953485	0.025882913	0.43223453
0.0037847958	0.0028440845	0.28669453
0.0075168177	0.010253667	0.31325436
0.63769037	0.101290785	2.7483177
0.019567614	0.016561944	0.16982937
0.02505016	0.026412703	0.05436349
0.0081605585	0.015718097	0.6631489
0.014838367	0.01839191	0.21830821
0.0040030414	0.001992226	0.6998186
0.6128105	0.6128105	0.0
0.11423891	0.13281724	0.17187965
0.02083902	0.016298875	0.25035715
0.04311861	0.04311861	0.0
0.45881462	0.5599251	0.4059736
0.19744639	0.40246636	1.0071325
0.85613084	0.9680241	1.6267546
0.07846595	0.06306824	0.23501825
0.037696425	0.032916494	0.14054608
0.16513625	0.14764936	0.13266003
0.0039208457	0.0041884766	0.066298485
0.48288184	0.34555808	0.5701228
0.32321408	0.2101185	0.58517116
0.17020339	0.18480493	0.10005987
0.020537775	0.01624787	0.2386744
0.001997322	0.001997322	0.0
0.050426543	0.050426543	0.0
0.019749366	0.08302807	1.502789
0.02190604	0.02190604	0.0
0.008125262	0.008912395	0.09325886
0.7166268	0.7310635	0.07223445
0.003904126	0.0038940178	0.0026025772
0.03383333	0.021382853	0.4716611
0.7163628	0.68203837	0.16333544
0.0076086842	0.014927348	0.68130684
0.02272839	0.01835263	0.2183094
0.008281645	0.008130417	0.018581867
0.12861583	0.12861583	0.0
0.05944527	0.080607146	0.32728767
0.32251632	0.60580206	1.1719319
0.15082008	0.11667661	0.29610157
0.016623948	0.017017983	0.0238266
0.31393164	0.121757545	1.1940889
0.010852594	0.0141845215	0.2711215
0.25318167	0.25318167	0.0
0.7768327	0.7768327	0.0
0.0034428616	0.0035481432	0.030227184
0.03533014	0.03533014	0.0
0.23624083	0.20174141	0.2020452
0.09529675	0.055284016	0.5877893
0.00493558	0.0032482725	0.42004108
0.019250263	0.012937481	0.40381217
0.85511833	0.906353	0.4945736
0.996783	0.9974565	0.23557425
0.8389737	0.7558787	0.520396
0.81267285	0.81267285	0.0
0.009853443	0.009828487	0.0025610924
0.4821439	0.51625526	0.13649875
0.009997153	0.009997153	0.0
0.16771805	0.16771805	0.0
0.25946665	0.31457648	0.2699328
0.00418249	0.004702368	0.1176815
0.005657872	0.004531453	0.22313738
0.8195369	0.8195369	0.0
0.0808661	0.071730174	0.12977386
0.08936151	0.072612666	0.22577596
0.66319036	0.66319036	0.0
0.48578572	0.24953215	1.0442367
0.10700025	0.10700025	0.0
0.40140688	0.16790639	1.2009318
0.06210885	0.054793615	0.13308454
0.04052887	0.04052887	0.0
0.013273013	0.022646239	0.5438056
0.6665569	0.726415	0.28385568
0.15028624	0.08894397	0.59423995
0.28144205	0.21950306	0.33124495
0.09311495	0.075120196	0.2343936
0.033338852	0.042597756	0.25470257
0.013474327	0.009942049	0.30758715
0.966978	0.966978	0.0
0.11862846	0.09606741	0.23622155
0.053471345	0.053471345	0.0
0.0029009471	0.004387716	0.41526365
0.09125181	0.09125181	0.0
0.37028173	0.41643018	0.19356316
0.21916601	0.30201873	0.4328298
0.10228507	0.10228507	0.0
0.27506286	0.39449924	0.54064673
0.02292504	0.011965963	0.66131735
0.020257918	0.019371241	0.045660734
0.08325538	0.08325538	0.0
0.016292905	0.012810868	0.24396944
0.018624086	0.013301958	0.34195352
0.02200969	0.018807692	0.16048527
0.07126823	0.047720235	0.42613387
0.003978474	0.0029018493	0.31663084
0.024995755	0.024995755	0.0
0.123643644	0.122418895	0.011351466
0.0019414326	0.0025594316	0.2769785
0.029101089	0.03901163	0.30334425
0.2067553	0.2067553	0.0
0.010635378	0.013554751	0.24550629
0.10881486	0.10881486	0.0
0.062505715	0.062505715	0.0
0.7940694	0.72575456	0.3764434
0.7002494	0.6922942	0.037618935
0.02727822	0.03026333	0.10692167
0.0058350298	0.006634865	0.12926388
0.20564228	0.19859424	0.043707967
0.112337984	0.4357026	1.8084574
0.0024367848	0.0027089058	0.106138706
0.015281786	0.025044236	0.50394535
0.035060298	0.065607324	0.6587868
0.010011089	0.010011089	0.0
0.6466484	0.5625963	0.3526333
0.026255477	0.030738816	0.1622665
0.26796922	0.2599313	0.04137516
0.20815855	0.2449803	0.21049511
0.033378318	0.048914216	0.3983643
0.8997967	0.9212807	0.2649083
0.21134965	0.032113604	2.089026
0.008936624	0.011944057	0.29311514
0.56939	0.49652416	0.29326642
0.024015583	0.0116713075	0.73413825
0.16588075	0.21522479	0.321393
0.028458022	0.13675931	1.6879834
0.35116762	0.28003076	0.33039832
0.049419306	0.058242287	0.17359543
0.038897667	0.034503113	0.12444687
0.072543964	0.072543964	0.0
0.65159017	0.65159017	0.0
0.69255054	0.4216852	1.1279297
0.8978225	0.1354016	4.027281
0.14346476	0.14346476	0.0
0.24913397	0.3706703	0.57389414
0.7950365	0.6154481	0.8852842
0.08602163	0.08602163	0.0
0.1770643	0.13661689	0.30731297
0.8142885	0.8142885	0.0
0.07311315	0.08599285	0.17624903
0.015778191	0.015778191	0.0
0.006722034	0.006722034	0.0
0.016808484	0.018925132	0.12076211
0.038187828	0.038187828	0.0
0.017525872	0.00886786	0.69001865
0.8567948	0.8567948	0.0
0.25193918	0.057766512	1.7035472
0.46205324	0.65805423	0.8067147
0.9856468	0.9799494	0.34008121
0.22551014	0.22870688	0.0182122
0.56452334	0.4838798	0.32404375
0.12745598	0.16479371	0.30065787
0.05290036	0.1172476	0.86623716
0.18565287	0.18565287	0.0
0.43303725	0.48975015	0.22846466
0.03889552	0.03432673	0.12969708
0.009226093	0.009226093	0.0
0.068686895	0.068686895	0.0
0.18554814	0.27496085	0.509604
0.66898	0.7405528	0.34526825
0.032258227	0.032258227	0.0
0.2464752	0.28803194	0.21253878
0.03586442	0.03586442	0.0
0.8959241	0.86992514	0.2524382
0.21934171	0.93482465	3.932784
0.7054076	0.7228119	0.08526945
0.00523997	0.0022604312	0.84375095
0.10407421	0.10407421	0.0
0.0044816867	0.002465011	0.5998268
0.3680623	0.28134668	0.39725268
0.024820976	0.020822147	0.17976427
0.0316733	0.01705541	0.6339898
0.021508526	0.021508526	0.0
0.005385602	0.005385602	0.0
0.25935423	0.27231488	0.06641823
0.14642222	0.14642222	0.0
0.09959255	0.062359724	0.5086868
0.89649004	0.89649004	0.0
0.44211146	0.32026872	0.51993996
0.024959838	0.024959838	0.0
0.09535584	0.09535584	0.0
0.03886659	0.041046347	0.05683732
0.20424634	0.20424634	0.0
0.052925542	0.06727792	0.2552166
0.010848213	0.010848213	0.0
0.0072596464	0.008987918	0.21529245
0.6536328	0.5411581	0.47004068
0.5490177	0.54891336	0.00042152405
0.34760326	0.34760326	0.0
0.18197958	0.1823034	0.0021736622
0.3031196	0.71623415	1.7583442
0.7540173	0.663454	0.44142938
0.020504504	0.010624371	0.66753054
0.09795224	0.09427767	0.04230094
0.036719654	0.036719654	0.0
0.5880193	0.2574034	1.4152918
0.13558146	0.24260008	0.7140074
0.54018176	0.21497248	1.4562831
0.04101968	0.04101968	0.0
0.3077137	0.30706754	0.0030349493
0.03719865	0.024363106	0.43644595
0.04693078	0.056446504	0.19465399
0.98496866	0.9878693	0.21734047
0.5010324	0.60989153	0.44272664
0.8300433	0.862501	0.25028563
0.20499566	0.3875407	0.8976972
0.99123085	0.9694922	1.2689176
0.124422826	0.09657769	0.28464472
0.0043924283	0.0037594514	0.15624475
0.40129104	0.40129104	0.0
0.1808834	0.1808834	0.0
0.09314233	0.042800885	0.8315959
0.077897236	0.06463547	0.20090675
0.11280116	0.12210384	0.08978617
0.020796686	0.020796686	0.0
0.17671508	0.15563095	0.15233862
0.47337446	0.5167054	0.17344946
0.7464785	0.77440214	0.15341914
0.122214064	0.124594115	0.022002459
0.030997973	0.03648086	0.16854048
0.0064734	0.008843175	0.3143325
0.008368708	0.0067310943	0.21941185
0.0091919005	0.005965108	0.435647
0.025806444	0.020611664	0.23008537
0.15819895	0.10082509	0.5164
0.3946024	0.43706274	0.17491531
0.012669709	0.024906006	0.6883657
0.009514426	0.009514426	0.0
0.08016659	0.099189006	0.23381758
0.13713172	0.08609957	0.52289736
0.020560564	0.022037992	0.070902586
0.005944495	0.0038459972	0.43754148
0.31123886	0.51155853	0.8405762
0.07850245	0.051058274	0.45950937
0.2952977	0.19962429	0.51885283
0.0038861707	0.0050087892	0.2548976
0.014136457	0.014136457	0.0
0.0035803316	0.0031773234	0.119820595
0.03306953	0.01084786	1.137366
0.004293525	0.0032222578	0.28810072
0.04024148	0.03181283	0.24377227
0.13628438	0.85715044	3.6383212
0.06675583	0.1467286	0.8771323
0.11561191	0.18810055	0.57225716
0.5663101	0.85155594	1.4800451
0.9540713	0.9540713	0.0
0.94687456	0.95725274	0.22825146
0.06876934	0.07325009	0.06794453
0.9852093	0.94563234	1.3427701
0.60726774	0.8096465	1.0118731
0.07177769	0.07177769	0.0
0.053016838	0.05162814	0.028007984
0.72340906	0.6047714	0.53604907
0.021835666	0.024212467	0.105755806
0.7714352	0.7235699	0.25419378
0.05443808	0.053270187	0.022921562
0.2521603	0.2521603	0.0
0.572106	0.5623598	0.039704025
0.083140954	0.083140954	0.0
0.14750645	0.07471966	0.7620598
0.14433685	0.14433685	0.0
0.009925331	0.028667178	1.0797739
0.13995846	0.18133876	0.3083316
0.023322888	0.019060446	0.20617461
0.007484274	0.011214895	0.40820456
0.7928808	0.14090103	3.150205
0.9894462	0.98578644	0.30141878
0.07130042	0.3051589	1.7440329
0.002226036	0.004359742	0.6743312
0.15267277	0.20471103	0.35668397
0.96365064	0.96365064	0.0
0.07309457	0.02439602	1.1485393
0.013676876	0.010644513	0.25373125
