ref	alt	circuitsnp_prediction
0.0063914997	0.007889159	0.21202898
0.29352704	0.29352704	0.0
0.02192597	0.024470702	0.11240983
0.01243938	0.012038412	0.0331707
0.047146015	0.06275908	0.30257535
0.14278407	0.12990381	0.1094532
0.12802738	0.13414577	0.053724527
0.04243759	0.050314575	0.17852044
0.08550667	0.14860606	0.62419975
0.037736975	0.037736975	0.0
0.0021778336	0.002267445	0.040412903
0.44297206	0.44297206	0.0
0.9703921	0.9650823	0.1704402
0.8836506	0.8836506	0.0
0.010888889	0.009686674	0.11820698
0.01514575	0.01514575	0.0
0.0064985193	0.0057492293	0.123262405
0.27691078	0.380948	0.47431085
0.012749293	0.018627193	0.38511825
0.38214007	0.34417543	0.16426715
0.009422955	0.015565422	0.5081234
0.001002673	0.0010652863	0.060636997
0.003659403	0.0022469074	0.4891615
0.30503035	0.23880559	0.33578205
0.0033271683	0.0033271683	0.0
0.05104445	0.05104445	0.0
0.043862823	0.043862823	0.0
0.009958321	0.009810299	0.015125275
0.091973744	0.1630719	0.6542232
0.010178272	0.01002771	0.01505518
0.6043706	0.5531979	0.21010953
0.009265352	0.0040348414	0.8365803
0.25326532	0.11935285	0.9173007
0.002251104	0.002251104	0.0
0.38516384	0.48088533	0.39119095
0.033133805	0.033133805	0.0
0.009125145	0.026977357	1.102145
0.0039900546	0.004328556	0.08176947
0.6060273	0.53319	0.2976879
0.08055818	0.058079723	0.3513167
0.06380352	0.07359525	0.15328622
0.22938551	0.22938551	0.0
0.033633523	0.020783745	0.49456143
0.014016299	0.021164823	0.41939616
0.012352611	0.023848051	0.66954255
0.51624715	0.6073877	0.37133327
0.21532322	0.32040513	0.54122096
0.010652646	0.010652646	0.0
0.0025478313	0.0007249242	1.2587566
0.8586401	0.8586401	0.0
0.116878025	0.07820309	0.4446833
0.0061538755	0.0061538755	0.0
0.89352345	0.957864	0.9965551
0.014708809	0.010997404	0.29454708
0.8185308	0.8185308	0.0
0.7341716	0.864149	0.8342943
0.018798932	0.018798932	0.0
0.056426287	0.038426083	0.40309548
0.036817208	0.05433019	0.4074645
0.17863971	0.37457237	1.0129404
0.55209523	0.4587388	0.37456083
0.35420874	0.49646217	0.5864384
0.026300998	0.026300998	0.0
0.24408863	0.33327323	0.43697506
0.0485039	0.0485039	0.0
0.04423937	0.057759333	0.2809167
0.1931917	0.29330453	0.5500146
0.060930394	0.14735322	0.97964466
0.00210438	0.0009358338	0.8115082
0.32888135	0.36936125	0.17829078
0.54509145	0.4408409	0.41860718
0.0065862765	0.0065862765	0.0
0.3027381	0.24275734	0.3033284
0.5902199	0.5945583	0.017967045
0.031410374	0.035833813	0.13633108
0.033023607	0.021859348	0.42407322
0.13490462	0.116264574	0.17001772
0.12882875	0.2173779	0.6303421
0.10869797	0.046525322	0.9160061
0.09120213	0.09757453	0.07457495
0.07309457	0.0923382	0.2546835
0.027900212	0.027900212	0.0
0.0050713923	0.0050713923	0.0
0.04669187	0.08048579	0.5806031
0.4827957	0.39062473	0.3758425
0.13129696	0.13129696	0.0
0.016609782	0.032486398	0.68710613
0.0037572733	0.0022451049	0.51645756
0.039761394	0.059874028	0.4305141
0.06768923	0.08072669	0.19022489
0.005189366	0.005189366	0.0
0.027772907	0.011640282	0.88604665
0.76019007	0.82328135	0.38501728
0.017644439	0.024907319	0.35216188
0.8709827	0.8709827	0.0
0.09845274	0.057579897	0.5807421
0.09589789	0.1277605	0.32275176
0.38343495	0.45870122	0.30942154
0.013699081	0.013699081	0.0
0.7581752	0.7581752	0.0
0.033947844	0.033947844	0.0
0.54070204	0.54070204	0.0
0.21852458	0.2048328	0.08207309
0.094961666	0.13639233	0.40892088
0.13496965	0.21441935	0.5592252
0.066260844	0.04779148	0.34633875
0.008288557	0.013263823	0.47519398
0.037876688	0.035630424	0.06346798
0.007905938	0.007905938	0.0
0.0039421697	0.0077240765	0.67641497
0.023169395	0.028717278	0.22036242
0.042902812	0.05982455	0.350317
0.056202162	0.046291776	0.20443654
0.01574143	0.01574143	0.0
0.012290727	0.010328226	0.1759491
0.00995897	0.008569371	0.1516819
0.0376952	0.0385942	0.024503946
0.067814715	0.04306569	0.4802556
0.07214129	0.07214129	0.0
0.14838319	0.14838319	0.0
0.40385562	0.21548742	0.9027346
0.9810801	0.98276097	0.094748974
0.38284016	0.38205594	0.003320396
0.33258048	0.33258048	0.0
0.015558371	0.012029058	0.26085234
0.15296851	0.21814951	0.43502295
0.024450855	0.016213365	0.41923738
0.268096	0.2523443	0.081843734
0.014257044	0.016152283	0.12673473
0.36567947	0.36567947	0.0
0.051901616	0.04735147	0.096539974
0.9041767	0.90135556	0.03214121
0.078746684	0.05593235	0.36655617
0.13473158	0.07695188	0.62474585
0.13645466	0.12376165	0.112226486
0.021791598	0.012945547	0.52977514
0.02258208	0.01710227	0.2835362
0.07135252	0.13291661	0.69068336
0.03415947	0.037968818	0.10967708
0.40223822	0.40223822	0.0
0.09087262	0.0911808	0.0037248135
0.8723264	0.8898585	0.16761017
0.009255508	0.018716771	0.7137966
0.11255861	0.09424507	0.19800186
0.0080756005	0.018739065	0.8525715
0.9758388	0.9668346	0.3260281
0.9933727	0.99597234	0.50062704
0.24779415	0.22162895	0.14578712
0.4147301	0.40938205	0.022075355
0.013642955	0.0068019237	0.70293
0.00086662895	0.00072267314	0.18179798
0.01403785	0.028404605	0.7194724
0.0018153465	0.0012333132	0.38715458
0.0146530075	0.0146530075	0.0
0.07087069	0.07596534	0.07491851
0.5279061	0.44122887	0.34791684
0.02910961	0.02910961	0.0
0.56322944	0.56322944	0.0
0.026036134	0.026036134	0.0
0.037927374	0.027091162	0.34766603
0.007444175	0.007444175	0.0
0.026384313	0.01213604	0.7911184
0.17835286	0.17800641	0.0023658276
0.10833827	0.0726988	0.43812513
0.01427947	0.014482038	0.014291763
0.120978214	0.21699576	0.6999389
0.08892118	0.07422132	0.19670463
0.1999647	0.23996757	0.2336576
0.105663344	0.0662868	0.50935435
0.048826423	0.12652977	1.0374285
0.14188859	0.16073975	0.14695752
0.028496047	0.028496047	0.0
0.08383807	0.04049358	0.77396965
0.025112554	0.026435947	0.052715063
0.73897094	0.7205054	0.09365684
0.01031519	0.01194762	0.14856529
0.3204798	0.3204798	0.0
0.018656865	0.027660651	0.40301394
0.2236921	0.28188837	0.30916476
0.0018597019	0.0018597019	0.0
0.019199686	0.0041227154	1.553637
0.3019243	0.85502845	2.6127486
0.1591137	0.17091437	0.08567655
0.0041150497	0.0030591604	0.29757023
0.011794399	0.011715128	0.0068240166
0.026093844	0.022863384	0.1354742
0.0032248807	0.0014706965	0.78691816
0.004013321	0.004462945	0.10664129
0.9088253	0.9066373	0.026124239
0.020142058	0.014640695	0.3246038
0.029595913	0.025594162	0.14938736
0.025362875	0.031392597	0.21949148
0.44455948	0.42115587	0.09535253
0.67850333	0.67850333	0.0
0.0068019237	0.010426684	0.4308195
0.0010938878	0.0021868015	0.69379663
0.38019663	0.41547894	0.1473529
0.63690364	0.57310086	0.2674362
0.93691975	0.94518983	0.14932013
0.018706242	0.030879691	0.51372457
0.1413042	0.08611837	0.55747855
0.010814015	0.017995102	0.51654243
0.019477682	0.019477682	0.0
0.080013774	0.053487048	0.43118477
0.7657351	0.80907863	0.2596506
0.21349657	0.18159781	0.20158315
0.23745495	0.1978264	0.23325145
0.9441505	0.9607448	0.36999965
0.0013186672	0.0013186672	0.0
0.22119272	0.32457894	0.5259217
0.116576046	0.13155724	0.1380018
0.5111597	0.6290251	0.4833905
0.07170608	0.09940031	0.3568673
0.051129546	0.03923403	0.27727652
0.0034346094	0.001553599	0.79521465
0.021166157	0.022667736	0.07007432
0.43325353	0.43325353	0.0
0.056101646	0.060718503	0.08398652
0.027783675	0.035562824	0.25488567
0.028307319	0.04760927	0.53997135
0.01598332	0.018745737	0.16223192
0.053276032	0.03273728	0.5084348
0.012651999	0.08172809	1.9381123
0.21493177	0.1979628	0.103625774
0.07644974	0.06369284	0.19627976
0.65513694	0.74581754	0.43473178
0.029915538	0.029795483	0.004144907
0.40285614	0.40285614	0.0
0.012293796	0.012293796	0.0
0.09023532	0.047111988	0.69620514
0.30010578	0.31349576	0.0629676
0.16899519	0.092385866	0.69208
0.10316903	0.062832676	0.5398879
0.0043016705	0.014909557	1.2537098
0.0245396	0.030659191	0.22893786
0.041327268	0.0440793	0.06734276
0.22453548	0.17278954	0.3265562
0.81263655	0.81263655	0.0
0.010788169	0.009024458	0.18029213
0.050977174	0.05849472	0.14551139
0.05566007	0.056114364	0.00861001
0.25449356	0.41175315	0.7180656
0.7151478	0.7151478	0.0
0.46805102	0.40823877	0.24328071
0.045899488	0.044917375	0.022658348
0.011138514	0.011138514	0.0
0.008387304	0.015689401	0.63365746
0.005071284	0.0039562266	0.2494235
0.30421063	0.70549065	1.7009094
0.87532574	0.87532574	0.0
0.22020788	0.22579156	0.032226562
0.041529827	0.12984613	1.2366065
0.016130071	0.032239735	0.7090237
0.15067878	0.15067878	0.0
0.25644478	0.68871003	1.8586252
0.7247805	0.7247805	0.0
0.9382344	0.98833686	1.7189374
0.5793395	0.5793395	0.0
0.36852685	0.25157896	0.551667
0.3041086	0.41068193	0.46666175
0.011462647	0.01447356	0.23628044
0.03396627	0.16307777	1.7123271
0.16307777	0.23426846	0.45114005
0.20392625	0.7770761	2.6106415
0.036323473	0.036323473	0.0
0.048745297	0.052394502	0.07603645
0.9671786	0.97507465	0.28332686
0.002968906	0.0018066887	0.49786282
0.022012603	0.022012603	0.0
0.022012603	0.025724323	0.15962434
0.33260512	0.26123977	0.3431089
0.0065944614	0.0068019237	0.031184196
0.27065462	0.27065462	0.0
0.7461702	0.79234356	0.26082027
0.62323874	0.6766212	0.23496926
0.8320547	0.8320547	0.0
0.0030357086	0.003021106	0.0048365593
0.0022644158	0.0019495441	0.15003681
0.22050692	0.22971663	0.0528028
0.7841069	0.7841069	0.0
0.116599835	0.116599835	0.0
0.0080999145	0.0061574993	0.27613926
0.16612266	0.18819587	0.15158403
0.059805755	0.08788192	0.4152093
0.22330135	0.32965425	0.53678083
0.25927505	0.2224106	0.20193362
0.010878962	0.016535867	0.42443657
0.84083253	0.8372033	0.026870728
0.4405786	0.4405786	0.0
0.9900406	0.99339586	0.41420364
0.048412714	0.6264442	3.495361
0.60155046	0.37183195	0.9362952
0.8010351	0.7690814	0.18964481
0.9956376	0.99684876	0.32644367
0.84374964	0.939234	1.0516385
0.06390307	0.06390307	0.0
0.3913003	0.456258	0.2664333
0.03545386	0.03545386	0.0
0.012840603	0.011014049	0.15528917
0.0072369175	0.0062696026	0.14445639
0.07923739	0.14922395	0.71205306
0.02163005	0.013640524	0.46917176
0.033194013	0.033194013	0.0
0.04878951	0.330203	2.2629528
0.02320304	0.00768504	1.1207693
0.0060046995	0.0068019237	0.12546492
0.553098	0.629673	0.3176183
0.0015246912	0.0021589068	0.34844542
0.015815046	0.013601699	0.1530137
0.006232875	0.0019715747	1.1552839
0.00981948	0.06122448	1.8834898
0.9314678	0.9380963	0.108814955
0.022391241	0.022391241	0.0
0.015586398	0.03411953	0.80247784
0.017238641	0.017238641	0.0
0.009466141	0.02467431	0.97351336
0.032667227	0.024070326	0.31424046
0.32394925	0.28653783	0.17657757
0.012068734	0.02040224	0.5334976
0.81121874	0.8358687	0.16985619
0.8439551	0.76272774	0.5202627
0.011613574	0.0068019237	0.5398259
0.076088354	0.076088354	0.0
0.971694	0.76811314	2.3382795
0.0040171347	0.0046455157	0.14596462
0.03561628	0.0491303	0.33578515
0.027814714	0.024675112	0.122994184
0.12519106	0.11069929	0.13945353
0.6428862	0.6194947	0.100509495
0.15323485	0.15323485	0.0
0.041354768	0.0640742	0.4618392
0.018106826	0.011448827	0.46515965
0.08513249	0.036233965	0.906281
0.40029508	0.40029508	0.0
0.86679345	0.8492293	0.14433086
0.5669802	0.37150878	0.7952904
0.036746725	0.036746725	0.0
0.94100714	0.94100714	0.0
0.9008204	0.8772552	0.23968267
0.004606443	0.004606443	0.0
0.013401464	0.014275592	0.06407356
0.026008496	0.018150035	0.36778665
0.2385631	0.2385631	0.0
0.007528424	0.0071307905	0.054664135
0.9148844	0.9510929	0.59290195
0.30644715	0.38171303	0.33449852
0.418752	0.25525936	0.7428573
0.08176335	0.14135703	0.6145618
0.0032655396	0.0049145217	0.4104252
0.0054281713	0.004355251	0.22129822
0.5005799	0.5005799	0.0
0.006616054	0.006616054	0.0
0.9044045	0.9044045	0.0
0.019129071	0.015521643	0.21264458
0.005308991	0.004142174	0.24935293
0.0059721977	0.008391386	0.3425274
0.7647919	0.3434464	1.8271065
0.27274036	0.04747747	2.0180955
0.021224279	0.023744524	0.11478448
0.023583438	0.035248723	0.41390347
0.01390825	0.016655954	0.1830759
0.0069857184	0.008501108	0.19785547
0.12757024	0.12757024	0.0
0.17643207	0.14565459	0.22838748
0.035200834	0.022795249	0.447294
0.0850149	0.0850149	0.0
0.8011339	0.7653592	0.21110654
0.098504566	0.15315017	0.50384784
0.76400435	0.9203632	1.272532
0.11214133	0.11621736	0.040303707
0.03400535	0.05645229	0.5303893
0.07344539	0.030865747	0.9118252
0.018874053	0.025426753	0.30471492
0.7516626	0.57817745	0.7922031
0.46672344	0.3360572	0.54761136
0.23104909	0.20753999	0.13742101
0.04502482	0.029015498	0.4560089
0.005545403	0.005545403	0.0
0.02662343	0.02662343	0.0
0.047438692	0.14612181	1.2343681
0.03956893	0.03956893	0.0
0.067965016	0.065083064	0.046416044
0.8989674	0.91070724	0.13649774
0.002811146	0.0035531102	0.23497534
0.0070385756	0.0033866144	0.7352462
0.82606155	0.84276676	0.12099218
0.0036319173	0.0044302833	0.19950533
0.25106066	0.18898405	0.36366177
0.024935504	0.018818676	0.2876966
0.26773363	0.26773363	0.0
0.050949443	0.06770591	0.30215335
0.45979232	0.69689524	0.99373543
0.3543903	0.28273946	0.33111703
0.028620483	0.024930293	0.14183044
0.40848842	0.29203138	0.5153209
0.018698765	0.052003175	1.0573757
0.5530008	0.5530008	0.0
0.75042826	0.75042826	0.0
0.0038917456	0.002652218	0.38470507
0.01835054	0.01835054	0.0
0.55521345	0.61944395	0.26543063
0.023928033	0.017844567	0.29956484
0.003898167	0.0046545556	0.17809963
0.011168611	0.012216065	0.09070444
0.7756951	0.9229866	1.2428825
0.9948025	0.9965269	0.40486622
0.9352004	0.8771558	0.7036936
0.520252	0.520252	0.0
0.024697667	0.02218502	0.10986447
0.546855	0.54361343	0.013073146
0.019252086	0.019252086	0.0
0.173569	0.173569	0.0
0.46531585	0.6363181	0.6983788
0.0021716633	0.0019308673	0.11776543
0.0033977341	0.002839438	0.18006277
0.8606873	0.8606873	0.0
0.00758176	0.014096751	0.6267853
0.23300022	0.1812288	0.31659722
0.4281266	0.4281266	0.0
0.93239576	0.8680153	0.74056315
0.07093523	0.07093523	0.0
0.17001654	0.07009754	0.9996817
0.29391763	0.1640928	0.7516533
0.078273475	0.078273475	0.0
0.0383671	0.04809592	0.23616576
0.6029307	0.63474005	0.1349147
0.098983325	0.11819534	0.19894052
0.24773698	0.26820475	0.10696828
0.08240769	0.10630906	0.281065
0.022512473	0.05030114	0.8327987
0.010783458	0.0072069345	0.40657854
0.9174724	0.9174724	0.0
0.11360872	0.096683934	0.18022728
0.15467533	0.15467533	0.0
0.008790162	0.011300794	0.2537756
0.06055133	0.06055133	0.0
0.25057453	0.2957238	0.22780573
0.37809283	0.552452	0.70823395
0.060182918	0.060182918	0.0
0.7350679	0.84349114	0.66394746
0.017076712	0.010498543	0.49314928
0.02744936	0.027323155	0.004738331
0.13967904	0.13967904	0.0
0.019510625	0.018914394	0.03164363
0.030385373	0.023125844	0.28046966
0.035395954	0.022673931	0.45848465
0.044695783	0.051407743	0.1469605
0.016765859	0.016746148	0.0011963844
0.033788938	0.033788938	0.0
0.18701008	0.16526943	0.14997554
0.0077399975	0.0105100665	0.30872774
0.031768624	0.045096286	0.36418128
0.13658513	0.13658513	0.0
0.009225352	0.009778621	0.05880165
0.15656146	0.15656146	0.0
0.062614694	0.062614694	0.0
0.5124796	0.78641784	1.2535379
0.6185121	0.72235066	0.47291416
0.054191127	0.05883887	0.08721161
0.011054917	0.0124864485	0.123217106
0.25625855	0.36983493	0.53258157
0.16367786	0.65493256	2.271906
0.00179697	0.0033280747	0.61782694
0.02995553	0.027135368	0.101778984
0.039405044	0.0445208	0.12740254
0.01851121	0.01851121	0.0
0.6734047	0.6356443	0.16711605
0.13289429	0.14966975	0.13841343
0.40022382	0.20032892	0.97970724
0.16563736	0.10524322	0.52341056
0.03686416	0.04235283	0.14451051
0.66581124	0.71216124	0.2166037
0.26581195	0.033750243	2.3384585
0.01771186	0.026299559	0.40409875
0.6949362	0.60350233	0.4032194
0.048001938	0.049205996	0.026039839
0.22890039	0.50627476	1.239631
0.041198354	0.02318287	0.5935998
0.8907253	0.8148206	0.61652875
0.111297086	0.14855348	0.33156824
0.16087611	0.11883898	0.35174704
0.111964	0.111964	0.0
0.5599026	0.5599026	0.0
0.42618448	0.30942705	0.5053636
0.8776984	0.24922244	3.0735767
0.22059128	0.22059128	0.0
0.18345146	0.32260054	0.75128996
0.8025819	0.76906854	0.19945097
0.12138271	0.12138271	0.0
0.08505938	0.07182304	0.18350744
0.7659513	0.7659513	0.0
0.084650606	0.11579965	0.3479514
0.019745396	0.019745396	0.0
0.012627089	0.012627089	0.0
0.0313093	0.022779904	0.32680273
0.031166842	0.031166842	0.0
0.14935413	0.087832525	0.6007161
0.6485151	0.6485151	0.0
0.15204051	0.049405444	1.2383411
0.5957534	0.62800115	0.1358496
0.9817385	0.97400516	0.36101174
0.71172625	0.78509337	0.39181614
0.9416245	0.9148012	0.40699172
0.43964934	0.5450485	0.42326915
0.053988438	0.19216529	1.4274832
0.21668361	0.21668361	0.0
0.28472993	0.57213944	1.2117044
0.065965526	0.08498824	0.273957
0.024668531	0.024668531	0.0
0.09625221	0.09625221	0.0
0.41384995	0.51420563	0.40491015
0.69750494	0.783242	0.44921553
0.045458432	0.045458432	0.0
0.08351496	0.11654732	0.36997962
0.03456468	0.03456468	0.0
0.9561668	0.9532392	0.06772041
0.25199753	0.6964359	1.91837
0.81193274	0.8717115	0.4535588
0.011944823	0.005290608	0.82107687
0.22976153	0.22976153	0.0
0.010265831	0.011398457	0.10580206
0.40651885	0.35502386	0.21865308
0.030364491	0.021901123	0.33542657
0.04142954	0.02875637	0.37826896
0.02981779	0.02981779	0.0
0.005085692	0.005085692	0.0
0.35931265	0.47092882	0.46193272
0.08267928	0.08267928	0.0
0.12927215	0.11193376	0.16372943
0.59347486	0.59347486	0.0
0.57320595	0.56963354	0.014587283
0.21996191	0.21996191	0.0
0.14332967	0.14332967	0.0
0.015314684	0.022835422	0.40716767
0.36760017	0.36760017	0.0
0.053753417	0.04239988	0.2491889
0.008573447	0.008573447	0.0
0.0066406536	0.006549036	0.01398468
0.41822627	0.22116885	0.92880887
0.7415745	0.66039795	0.3891002
0.5465002	0.5465002	0.0
0.23897299	0.3164584	0.38822258
0.7058957	0.886071	1.175689
0.7764408	0.733087	0.23470259
0.047771398	0.025116595	0.66641116
0.1059269	0.11747332	0.11646032
0.11371444	0.11371444	0.0
0.5826429	0.38718826	0.792779
0.11837645	0.12351357	0.04832506
0.67671156	0.45995128	0.899239
0.15448928	0.15448928	0.0
0.6027678	0.6664368	0.27510178
0.050511163	0.05620009	0.1127336
0.03296815	0.020542111	0.4858327
0.96416235	0.96228194	0.05309224
0.67585874	0.7060052	0.14125592
0.62840015	0.57885426	0.20728767
0.058912147	0.11895654	0.7686405
0.9865736	0.9686368	0.8667586
0.1298472	0.11924477	0.09729087
0.007499489	0.006212899	0.18950272
0.8608427	0.8608427	0.0
0.1754124	0.1754124	0.0
0.18562038	0.0753171	1.0290208
0.074674256	0.054437883	0.3377092
0.4829832	0.2674195	0.9396612
0.029612413	0.029612413	0.0
0.21191376	0.237042	0.14446247
0.38092017	0.39456645	0.05748713
0.57625675	0.60380447	0.11391693
0.03168059	0.032682	0.032155037
0.06603356	0.03883922	0.5594337
0.007433764	0.007866258	0.056985855
0.006605098	0.0075795366	0.13859177
0.00896607	0.006538992	0.31811047
0.015058858	0.009328093	0.4847374
0.060519286	0.03572726	0.5530951
0.77779144	0.6178112	0.7725737
0.0322783	0.03036522	0.063072205
0.030131035	0.030131035	0.0
0.27248946	0.2324845	0.21230632
0.09104056	0.088050514	0.036678553
0.11017828	0.065949425	0.5617211
0.006637175	0.0053030644	0.22574377
0.49519458	0.796205	1.3819644
0.040445507	0.03122558	0.26828074
0.12342816	0.08619564	0.4006375
0.0030008072	0.0036997858	0.21009493
0.019348515	0.019348515	0.0
0.00267377	0.0023415003	0.13303089
0.02221798	0.009268412	0.8874469
0.013949	0.01171606	0.17670918
0.053751808	0.032735456	0.5178857
0.14305416	0.83378994	3.4028807
0.115092926	0.15187004	0.31973398
0.2370559	0.32331413	0.43030608
0.7177668	0.85731626	0.8597652
0.9378884	0.9378884	0.0
0.94920737	0.9526077	0.07286763
0.17495427	0.20037052	0.16693401
0.9827843	0.9272055	1.5000315
0.49870867	0.6317458	0.544879
0.1530993	0.1530993	0.0
0.028167952	0.08819252	1.2050912
0.8147457	0.67305875	0.7590947
0.0054942276	0.009704246	0.5731077
0.37416878	0.2910337	0.37599516
0.36407492	0.43083805	0.27928835
0.2900267	0.2900267	0.0
0.60533625	0.5298233	0.30831492
0.06311746	0.06311746	0.0
0.03423213	0.025116254	0.3190441
0.35319427	0.35319427	0.0
0.02417558	0.020104675	0.18855405
0.105410665	0.08290236	0.26504946
0.014039733	0.007550674	0.62681437
0.0062990673	0.0095018735	0.4143157
0.82417935	0.40472183	1.9307525
0.9848209	0.9898163	0.40419102
0.08825874	0.29273656	1.4529533
0.0016696444	0.0043505454	0.9603796
0.106230535	0.14078487	0.3210497
0.95645195	0.95645195	0.0
0.0807663	0.029010614	1.0786731
0.012223784	0.015152182	0.21773052
0.7013251	0.7166767	0.07442033
