ref	alt	circuitsnp_prediction
0.029816499	0.061233174	0.7525451
0.011411279	0.011411279	0.0
0.009743146	0.0070186546	0.33073997
0.001246232	0.001246232	0.0
0.0114107365	0.00886405	0.25512362
0.17808878	0.18127209	0.021597624
0.030304264	0.024337333	0.22541142
0.07684603	0.14306486	0.6959281
0.013768267	0.007760863	0.5793457
0.022054922	0.015494655	0.35972643
0.026071163	0.02802655	0.074332
0.0042980677	0.0031466568	0.31298065
0.002236594	0.0035376775	0.45982122
0.01586091	0.01034819	0.43263197
0.055569783	0.03368476	0.5235026
0.011320924	0.012334328	0.08675909
0.4195223	0.41002974	0.03910762
0.056398384	0.056398384	0.0
0.031774044	0.031774044	0.0
0.02217778	0.041418035	0.64449835
0.0055359625	0.0045391363	0.1995306
0.7225671	0.7392358	0.08476925
0.051363733	0.07111158	0.34635472
0.013528858	0.028001308	0.74220586
0.07681704	0.07681704	0.0
0.28226724	0.27062398	0.058215976
0.010797613	0.01238459	0.13873386
0.022772279	0.022772279	0.0
0.0156008415	0.021789743	0.34042144
0.15187494	0.018310137	2.2618499
0.13490042	0.123050176	0.10554993
0.010622722	0.0107542	0.012433529
0.026866082	0.031410504	0.16095853
0.0011065898	0.0015857312	0.36024237
0.0073529338	0.0101183355	0.3220396
0.0042734295	0.0070417156	0.5022192
0.0038714556	0.007819724	0.70699024
0.1346322	0.19260189	0.42741656
0.003349072	0.003349072	0.0
0.2057366	0.2057366	0.0
0.005931016	0.005931016	0.0
0.039025817	0.064951696	0.5367696
0.13293591	0.13670236	0.032292247
0.09382874	0.098230846	0.050718784
0.15820472	0.07944362	0.7782837
0.06775849	0.038680457	0.5913305
0.027558496	0.034623366	0.23550987
0.11596801	0.1593493	0.36810148
0.00071039237	0.00071904156	0.01211071
0.028708534	0.026151586	0.09591317
0.12567437	0.11259862	0.12470913
0.0014196147	0.0016940112	0.1769886
0.002595165	0.0014196147	0.6044426
0.11864471	0.0961148	0.2358315
0.01150573	0.004077234	1.0449133
0.24473841	0.16322032	0.50758576
0.055159237	0.055159237	0.0
0.03274402	0.03531714	0.07831192
0.009524055	0.0991433	2.4375849
0.025046047	0.025046047	0.0
0.013599921	0.013599921	0.0
0.0073255347	0.0055846293	0.27310038
0.008481357	0.007880042	0.07414389
0.013858623	0.012345104	0.11718178
0.012915639	0.016126174	0.22526312
0.017102022	0.016239626	0.05261898
0.013892081	0.013403677	0.036284924
0.2689833	0.2689833	0.0
0.2065777	0.16879128	0.24853885
0.0028776363	0.0023205248	0.21573448
0.123920515	0.13832588	0.12655175
0.018809034	0.018809034	0.0
0.04731413	0.04731413	0.0
0.06370028	0.05670382	0.12379193
0.036458496	0.016434535	0.81735826
0.008558978	0.0087305615	0.020021915
0.4407071	0.4407071	0.0
0.2919591	0.2919591	0.0
0.03925195	0.028931579	0.31575227
0.29994243	0.3320746	0.14875537
0.89522517	0.941459	0.632442
0.07017369	0.16546997	0.9659456
0.04711845	0.04502578	0.047623396
0.027668385	0.03274148	0.17358351
0.02290514	0.02290514	0.0
0.0915909	0.34174818	1.6388494
0.0502716	0.043324	0.15602231
0.03423005	0.03423005	0.0
0.047634944	0.048992716	0.029531717
0.051870644	0.051870644	0.0
0.33238658	0.32789922	0.020291448
0.35058275	0.28486592	0.30397284
0.06627702	0.06627702	0.0
0.3875111	0.6412797	1.038709
0.004552975	0.0045462907	0.001475811
0.043401185	0.043401185	0.0
0.0049376646	0.0049376646	0.0
0.020668587	0.028748658	0.3382609
0.7687307	0.7687307	0.0
0.007092397	0.0070919846	5.865097e-05
0.15148188	0.22930877	0.51080716
0.2224327	0.2763446	0.2888788
0.12270996	0.13115475	0.07622719
0.081212886	0.13471548	0.56608725
0.6547234	0.68338025	0.12948287
0.6769907	0.73154837	0.26251626
0.014011925	0.014011925	0.0
0.014718486	0.015254086	0.03628683
0.17562546	0.17562546	0.0
0.013391967	0.01050052	0.24615669
0.022118956	0.02256971	0.02063489
0.013498796	0.015779575	0.15843058
0.050207585	0.057522934	0.14374948
0.07052253	0.0988453	0.36856937
0.026519239	0.017300654	0.43655133
0.09771172	0.072234586	0.32994747
0.034118894	0.034118894	0.0
0.004515763	0.0037658021	0.18236637
0.7508994	0.7508994	0.0
0.46050203	0.65405524	0.7952345
0.2566114	0.2566114	0.0
0.01927401	0.021355849	0.104693174
0.012240382	0.012240382	0.0
0.010954828	0.009992119	0.09295654
0.042242195	0.11007921	1.0312431
0.011983	0.009208657	0.26614904
0.19019517	0.15656693	0.23525453
0.011416584	0.018934473	0.51355076
0.0022743954	0.0027818943	0.20192671
0.008432815	0.0069865487	0.18960142
0.09657132	0.34511018	1.5953119
0.003970197	0.003970197	0.0
0.047303595	0.047303595	0.0
0.03806165	0.03806165	0.0
0.014283143	0.013995538	0.02063322
0.014519707	0.04880075	1.2476444
0.011723025	0.011075388	0.057484627
0.5437546	0.4828992	0.24389708
0.03082044	0.013878514	0.815166
0.11764986	0.12000455	0.022488713
0.0030332766	0.0030332766	0.0
0.06118469	0.07979109	0.2855327
0.063504845	0.063504845	0.0
0.012952079	0.028394265	0.8006995
0.003869663	0.005158693	0.28881073
0.67023325	0.6478548	0.0996173
0.19218677	0.23528324	0.25714767
0.06294352	0.04670141	0.31564808
0.07881628	0.07881628	0.0
0.029646324	0.023908656	0.22099328
0.019914707	0.013350656	0.40656805
0.014599966	0.017130362	0.16240454
0.6294795	0.5761036	0.22318614
0.05460053	0.06262101	0.14557719
0.0057607107	0.0057607107	0.0
0.0017940069	0.0007112351	0.9262881
0.7311212	0.7311212	0.0
0.036078013	0.024571065	0.39598107
0.0020826845	0.0020826845	0.0
0.77182657	0.8560618	0.5643048
0.01658081	0.012776739	0.2644806
0.6952198	0.6952198	0.0
0.65432566	0.8527981	1.1186095
0.023633929	0.023633929	0.0
0.06657504	0.08019589	0.20084238
0.08070095	0.09693089	0.2010603
0.15541516	0.16685395	0.08465505
0.14180125	0.119605124	0.19576538
0.15619376	0.23826578	0.5246147
0.012674721	0.012674721	0.0
0.36147067	0.22933985	0.643056
0.013207642	0.013207642	0.0
0.036117833	0.05422833	0.42538476
0.18969932	0.21321438	0.14630747
0.052501842	0.100352496	0.6996627
0.0048359116	0.0033897737	0.3567586
0.15084441	0.16340506	0.09488571
0.21499558	0.15557781	0.39643466
0.012828881	0.012828881	0.0
0.25355297	0.274656	0.10862529
0.678075	0.69001	0.055226803
0.012199798	0.013411757	0.09594011
0.011716236	0.009280619	0.23550892
0.15797955	0.09341201	0.59932935
0.04745036	0.05203773	0.09711242
0.027569745	0.027673574	0.0038657188
0.055753093	0.05014702	0.11189318
0.033364102	0.026124014	0.2520876
0.040434204	0.040434204	0.0
0.004635294	0.004635294	0.0
0.036439497	0.04820689	0.29213643
0.2094962	0.123713925	0.62975585
0.33800474	0.33800474	0.0
0.020082558	0.03264631	0.49878407
0.00435855	0.0034261947	0.24162483
0.036561586	0.050025277	0.32760334
0.03054852	0.03973984	0.27256393
0.004421404	0.004421404	0.0
0.011259553	0.007709292	0.38237476
0.14642392	0.20216842	0.3901322
0.028130615	0.03260057	0.15208125
0.66129696	0.66129696	0.0
0.024200093	0.01722241	0.34727025
0.124636546	0.1615142	0.3022325
0.18411012	0.18471637	0.0040308237
0.0233192	0.0233192	0.0
0.38104966	0.38104966	0.0
0.021055182	0.021055182	0.0
0.038173687	0.038173687	0.0
0.3164989	0.3042181	0.057382762
0.06860606	0.09556304	0.360775
0.03527722	0.040455	0.14233422
0.030991454	0.01629604	0.6578407
0.0031530766	0.0053732665	0.5352869
0.010452142	0.0112321675	0.07276344
0.007875713	0.007875713	0.0
0.0023532878	0.005226776	0.80086565
0.019693855	0.023887612	0.19734049
0.030535372	0.035047535	0.14248466
0.053550344	0.04611488	0.15731192
0.0108318515	0.0108318515	0.0
0.009455654	0.013056626	0.32632494
0.0040867403	0.0046873563	0.1377244
0.008314438	0.010947514	0.2777772
0.038087253	0.012516641	1.1390564
0.20791635	0.20791635	0.0
0.17563893	0.17563893	0.0
0.31541175	0.09566302	1.4714315
0.72823143	0.7713089	0.23004866
0.48810303	0.48986003	0.0070315003
0.2231849	0.2231849	0.0
0.020834828	0.016557874	0.23412275
0.0851248	0.08990543	0.059879303
0.01991177	0.01661819	0.1841681
0.11674063	0.13702893	0.18347526
0.0038900455	0.004560021	0.15957928
0.2639603	0.2639603	0.0
0.024112243	0.030648667	0.24659014
0.73700476	0.7580318	0.11146045
0.067875996	0.06929418	0.022200823
0.014438499	0.016525403	0.13712072
0.11514257	0.06221269	0.6737087
0.01858494	0.009802178	0.64865613
0.032833647	0.02400172	0.3224187
0.03186015	0.037668243	0.17347884
0.09324706	0.10356768	0.11642027
0.18181665	0.18181665	0.0
0.061535716	0.08726455	0.37712526
0.12537804	0.15374258	0.23691428
0.0031737073	0.003452859	0.08458233
0.118707	0.07454205	0.51419353
0.012946923	0.019489309	0.415658
0.90382296	0.90746397	0.04261303
0.9081665	0.9409021	0.47619295
0.48461175	0.49974978	0.06057155
0.024142062	0.02606653	0.0786705
0.017396031	0.017645504	0.014492989
0.003274221	0.0030703433	0.06449509
0.011615528	0.02287744	0.6892681
0.0031103091	0.0025707898	0.19105005
0.021938922	0.021938922	0.0
0.051858857	0.03948457	0.28558278
0.10526208	0.111941084	0.069012165
0.038141243	0.038141243	0.0
0.1353908	0.1353908	0.0
0.018623162	0.018623162	0.0
0.09358525	0.06459999	0.40213585
0.008018394	0.008018394	0.0
0.018082773	0.016128626	0.11635232
0.056314748	0.0699956	0.23207927
0.06673711	0.11085279	0.555866
0.005484484	0.006957935	0.23944283
0.03743603	0.07449033	0.7272916
0.04926812	0.044556472	0.105463505
0.16483948	0.22491893	0.38542426
0.073335715	0.046858758	0.4760816
0.052495494	0.049954243	0.052298307
0.07408078	0.06227824	0.18621016
0.007818242	0.007818242	0.0
0.04076806	0.019922433	0.73755145
0.033100754	0.027916616	0.17568111
0.65287805	0.68273735	0.13466597
0.014069189	0.016942505	0.18875694
0.18038332	0.18038332	0.0
0.012122829	0.022028375	0.60731864
0.10840098	0.0425253	1.0070207
0.0036048377	0.0036048377	0.0
0.035432804	0.008507888	1.454176
0.3258307	0.89874315	2.9104404
0.07722981	0.089515425	0.16102886
0.010125162	0.010159382	0.003408432
0.019614283	0.022516383	0.14094973
0.017499035	0.022879006	0.27356482
0.006835178	0.0068777036	0.0062451363
0.0021228883	0.0025091602	0.16755772
0.44071588	0.50907516	0.27456182
0.021765226	0.013485481	0.48712826
0.02357183	0.026678985	0.12701106
0.024420563	0.021660557	0.12275767
0.08543006	0.07313056	0.16881037
0.45684257	0.45684257	0.0
0.017645504	0.015450544	0.1350689
0.005251451	0.005714135	0.08490372
0.5544059	0.5511139	0.013316393
0.48030922	0.48893562	0.034539044
0.79207134	0.797857	0.035497427
0.016757576	0.03760793	0.82979846
0.040694896	0.034647122	0.16717267
0.012308951	0.015254593	0.21754074
0.037458565	0.037458565	0.0
0.05427448	0.048332833	0.12220621
0.85356265	0.87368995	0.17116475
0.0542964	0.043369815	0.23618174
0.16175224	0.10994985	0.44600558
0.7263209	0.7895813	0.34636772
0.0014456882	0.0014456882	0.0
0.11079484	0.115435995	0.04626918
0.02183656	0.035412002	0.49744081
0.50336874	0.65376043	0.6221349
0.12793879	0.16300926	0.2833017
0.033574365	0.033098895	0.014754772
0.0040491577	0.002285046	0.5738921
0.010621043	0.015145395	0.3594427
0.44772974	0.44772974	0.0
0.11935189	0.12904508	0.08915353
0.019078508	0.032574385	0.5488179
0.003337841	0.006262812	0.6322441
0.03281257	0.036241144	0.10293436
0.0124685345	0.009913571	0.23188734
0.0223574	0.06561198	1.1218534
0.065446265	0.07533669	0.1513772
0.033224076	0.047486275	0.37202787
0.566377	0.59367156	0.1120801
0.07556616	0.031971384	0.9062474
0.054179765	0.054179765	0.0
0.012328602	0.012328602	0.0
0.01963234	0.016193548	0.19606686
0.29137877	0.36669716	0.34228492
0.090060614	0.08121993	0.112991095
0.016506271	0.016255029	0.015593529
0.008858287	0.021043023	0.8775854
0.032213792	0.036801923	0.13790774
0.030155469	0.026265334	0.14211965
0.1330058	0.102628626	0.29371345
0.019868	0.019868	0.0
0.015441231	0.015308244	0.008784771
0.08287238	0.054034635	0.4586358
0.0574385	0.043357402	0.29606605
0.46808347	0.5638908	0.38480794
0.9046848	0.9046848	0.0
0.17136554	0.2052436	0.2221421
0.020208668	0.017702239	0.1349752
0.010907543	0.010907543	0.0
0.012339337	0.013260729	0.07294798
0.009792486	0.009937296	0.014825821
0.16244705	0.63437355	2.1911583
0.68759805	0.68759805	0.0
0.07970407	0.070352346	0.13491488
0.0644753	0.21160688	1.3595587
0.016314443	0.024713734	0.42388368
0.10847834	0.10847834	0.0
0.082376756	0.15893432	0.7443048
0.16135871	0.16135871	0.0
0.9404827	0.9482518	0.14810419
0.2377091	0.2377091	0.0
0.32106596	0.08581412	1.6169729
0.31139505	0.28504828	0.12595105
0.013245986	0.015877077	0.1838522
0.0049256017	0.053801045	2.441211
0.053801045	0.090278886	0.55692554
0.06620753	0.42226252	2.3329678
0.0100896815	0.0100896815	0.0
0.02578035	0.03274511	0.24631596
0.9478106	0.95073265	0.060696363
0.0036336987	0.00231151	0.45367622
0.0048243846	0.0048243846	0.0
0.0048243846	0.0063548996	0.27708197
0.27941567	0.3363	0.26753533
0.0127585335	0.017645504	0.32924318
0.23288071	0.23288071	0.0
0.5425616	0.5472489	0.018901825
0.30297452	0.40205124	0.4362477
0.5576305	0.5576305	0.0
0.004362724	0.0032101811	0.30792618
0.0016560655	0.0018010434	0.08406639
0.08670078	0.12134822	0.37487626
0.765828	0.765828	0.0
0.22471422	0.22471422	0.0
0.006047184	0.0060617495	0.0024204254
0.10716027	0.08525314	0.2529409
0.025684616	0.022230735	0.14795494
0.09306996	0.108975045	0.17546034
0.13061894	0.115910605	0.1362418
0.007829701	0.008145586	0.039869785
0.77872103	0.7581781	0.115511775
0.19000176	0.19000176	0.0
0.9504837	0.9518345	0.029079676
0.029765762	0.04685356	0.47143698
0.6440769	0.52131164	0.5078051
0.58199733	0.59498405	0.053630054
0.9335893	0.9326824	0.014535189
0.6319638	0.7459059	0.53624403
0.014794635	0.014794635	0.0
0.04036567	0.0416543	0.032768726
0.010694832	0.010694832	0.0
0.011739721	0.01191028	0.014596939
0.004318289	0.0044298563	0.025619984
0.015757656	0.026060842	0.51363087
0.02467217	0.014102716	0.57008696
0.056685396	0.056685396	0.0
0.05300315	0.28381968	1.9573514
0.041675728	0.0128228795	1.2083516
0.011367479	0.017645504	0.446095
0.3323261	0.37355098	0.18067026
0.0030951577	0.005357253	0.55088425
0.015760466	0.013511483	0.15624714
0.004854	0.0035680535	0.3090744
0.004758557	0.035315443	2.0355601
0.6205699	0.6778075	0.25174642
0.011015981	0.011015981	0.0
0.038204636	0.066071756	0.5771866
0.017601594	0.017601594	0.0
0.0040049376	0.0066649336	0.5120063
0.02518624	0.021282852	0.17239237
0.46321076	0.21812685	1.1291924
0.02115745	0.025587406	0.19464421
0.51802206	0.5334587	0.061915636
0.29806927	0.2573156	0.20345885
0.015831916	0.017645504	0.11029768
0.07312078	0.07312078	0.0
0.94847727	0.61450493	2.446546
0.0056607774	0.0060534724	0.06746578
0.027068045	0.04975054	0.63225746
0.020185499	0.018476866	0.09018731
0.093791425	0.09874966	0.057000875
0.5355591	0.6638751	0.5381342
0.008955014	0.008955014	0.0
0.096865654	0.103259705	0.07102728
0.0018257822	0.0008307596	0.7884197
0.21096937	0.0785107	1.143664
0.38021296	0.38021296	0.0
0.37521634	0.27575392	0.4557197
0.23989889	0.31209436	0.36288762
0.050799508	0.050799508	0.0
0.82750297	0.82750297	0.0
0.83910716	0.8256331	0.09661102
0.0063264514	0.0063264514	0.0
0.022683963	0.012767065	0.58488536
0.01960812	0.020818885	0.06115246
0.044370122	0.044370122	0.0
0.004614294	0.0043589002	0.057195663
0.9230133	0.9255536	0.036301374
0.17984083	0.29278943	0.63555145
0.2587279	0.1558099	0.6371503
0.019290803	0.021874217	0.12831783
0.005988701	0.007248771	0.19222593
0.0009623928	0.0009135307	0.05215454
0.5743271	0.5743271	0.0
0.014670051	0.014670051	0.0
0.56791687	0.56791687	0.0
0.028383354	0.033991616	0.18609977
0.0029071055	0.002561588	0.12687731
0.011226962	0.01599062	0.35851336
0.61189854	0.1895344	1.9083381
0.073298246	0.04655442	0.48236537
0.03500472	0.029649734	0.17156386
0.011298035	0.018784361	0.51599646
0.023060039	0.03656742	0.4749794
0.0057265772	0.002431661	0.85985184
0.18846437	0.18846437	0.0
0.0872352	0.097438045	0.121849775
0.019044105	0.017607993	0.0798676
0.015548173	0.015548173	0.0
0.76833385	0.79236686	0.14032471
0.090417765	0.17877379	0.78386724
0.8480187	0.90939176	0.5870856
0.105557315	0.0741433	0.3877728
0.016584607	0.011668855	0.35653782
0.07115043	0.048569545	0.40581942
0.014622127	0.012664884	0.1456871
0.42745432	0.36138603	0.27710837
0.24678476	0.13608353	0.73237276
0.08957967	0.08682255	0.034286022
0.042928394	0.01977548	0.79899406
0.0030516493	0.0030516493	0.0
0.021146243	0.021146243	0.0
0.12375033	0.18856625	0.49803174
0.072851256	0.072851256	0.0
0.017563509	0.022308026	0.2439642
0.8078193	0.8585767	0.36761618
0.006431868	0.004876269	0.27844906
0.019019201	0.0105994735	0.59319115
0.79857856	0.81451833	0.102206945
0.010249793	0.012676272	0.2149291
0.06408837	0.05986618	0.07265234
0.009440713	0.011079959	0.16176271
0.14742427	0.14742427	0.0
0.038367108	0.044125263	0.14583778
0.3380781	0.55150586	0.8786275
0.273384	0.21870421	0.2957129
0.025554549	0.020570824	0.22204304
0.3561818	0.3448636	0.049719274
0.014447661	0.027175874	0.6447959
0.7170068	0.7170068	0.0
0.61796457	0.61796457	0.0
0.006291661	0.0044240262	0.35405302
0.03769632	0.03769632	0.0
0.058821812	0.08539289	0.40138817
0.03721791	0.037892766	0.018671274
0.007552604	0.0066740317	0.1245532
0.016652448	0.014673297	0.12853861
0.850589	0.8606563	0.081523776
0.9355647	0.9619062	0.5533767
0.84347105	0.7674598	0.49026167
0.14348339	0.14348339	0.0
0.0063631334	0.0073816534	0.14950228
0.6572177	0.6671781	0.044529796
0.0107149305	0.0107149305	0.0
0.10647278	0.10647278	0.0
0.39384907	0.43449765	0.16763729
0.0025660696	0.0032446384	0.23530912
0.0054896576	0.0039914157	0.32022524
0.58769584	0.58769584	0.0
0.044430744	0.043480523	0.022612572
0.116492346	0.07578791	0.47492838
0.4331591	0.4331591	0.0
0.6619046	0.59065074	0.30513704
0.13065572	0.13065572	0.0
0.09887763	0.05585011	0.6178553
0.05449329	0.050534815	0.07959294
0.024001524	0.024001524	0.0
0.033754654	0.04884043	0.38517618
0.63818854	0.6173952	0.08900374
0.041101307	0.037522692	0.09481931
0.21912092	0.2020496	0.10273671
0.084842876	0.09563988	0.13165689
0.023338024	0.029459972	0.2392366
0.019514002	0.015884267	0.20949817
0.86335343	0.86335343	0.0
0.33347917	0.27957726	0.2540686
0.098236404	0.098236404	0.0
0.0025705341	0.0032166464	0.22487354
0.05766975	0.05766975	0.0
0.33590397	0.33186135	0.018177032
0.3177882	0.48546264	0.7057892
0.10871411	0.10871411	0.0
0.56642264	0.6244444	0.2411856
0.033942975	0.02279666	0.40953994
0.019857481	0.01799894	0.10016203
0.1610211	0.1610211	0.0
0.025246233	0.021217821	0.17795968
0.016361756	0.012931795	0.23873854
0.050238736	0.03312539	0.43434453
0.0318893	0.030617682	0.042005777
0.018761022	0.016125925	0.15403509
0.024153367	0.024153367	0.0
0.10979672	0.09364373	0.17711568
0.0037006035	0.005693671	0.4328618
0.021746518	0.021736879	0.00045323372
0.042666595	0.042666595	0.0
0.0125137	0.008926789	0.341393
0.047830302	0.047830302	0.0
0.05068704	0.05068704	0.0
0.57287395	0.586126	0.054386795
0.5108746	0.5970781	0.3497997
0.043311957	0.041887943	0.03491807
0.007206925	0.0059445	0.1938467
0.12461775	0.19787948	0.54980886
0.16914065	0.5729275	1.8855352
0.0013007394	0.0029770702	0.8296871
0.01116261	0.013237638	0.17259502
0.019125154	0.030195532	0.46804
0.020032361	0.020032361	0.0
0.2807736	0.2496781	0.1597023
0.069209725	0.06735076	0.029222488
0.10275737	0.08154855	0.25453472
0.24870421	0.27231425	0.12262273
0.029572025	0.05302441	0.6083875
0.7550912	0.7935471	0.22048807
0.30915585	0.0383827	2.416941
0.017021708	0.016814718	0.012444973
0.6688021	0.6113072	0.24996173
0.02962454	0.015375141	0.67042875
0.060344994	0.0834543	0.34912205
0.038017754	0.01958326	0.68235993
0.50313836	0.3312885	0.71491677
0.050915997	0.04399089	0.15346456
0.049602136	0.046284344	0.072715044
0.085145764	0.085145764	0.0
0.6288189	0.6288189	0.0
0.47732756	0.38420892	0.38096935
0.88798136	0.06432722	4.7475686
0.045365382	0.045365382	0.0
0.42103836	0.24681833	0.7971416
0.68049824	0.73015857	0.23936474
0.09346922	0.09346922	0.0
0.22040053	0.15253855	0.4514941
0.2776863	0.2776863	0.0
0.018941758	0.027291194	0.37374187
0.016512629	0.016512629	0.0
0.0084155835	0.0084155835	0.0
0.045364413	0.039913297	0.13371229
0.032451946	0.032451946	0.0
0.06805225	0.039611746	0.57121086
0.48721588	0.48721588	0.0
0.17142756	0.03553943	1.7253824
0.39764842	0.44289225	0.1858409
0.88744485	0.8951406	0.07945728
0.09700434	0.108818926	0.12809944
0.5986925	0.5585346	0.16480303
0.15908465	0.24402459	0.53431475
0.047638264	0.10835988	0.8877039
0.07836318	0.07836318	0.0
0.2854429	0.47405854	0.8137619
0.050386306	0.0437677	0.14776874
0.012879495	0.012879495	0.0
0.06437233	0.06437233	0.0
0.24639152	0.3003314	0.27223098
0.49810866	0.51720905	0.07642883
0.021311346	0.021311346	0.0
0.039120223	0.054615665	0.3499391
0.030762956	0.030762956	0.0
0.5787185	0.61967826	0.17066798
0.052435298	0.58232564	3.226643
0.8661531	0.8848605	0.17192066
0.01578211	0.007983489	0.689394
0.18422025	0.18422025	0.0
0.0021109309	0.0020302217	0.039064884
0.14883567	0.08779396	0.59711087
0.018192656	0.019070443	0.04801607
0.032610092	0.026251901	0.22343445
0.026127398	0.026127398	0.0
0.011567071	0.011567071	0.0
0.4191056	0.44807073	0.11797732
0.08217096	0.08217096	0.0
0.08344446	0.067805916	0.22445035
0.85109615	0.85109615	0.0
0.5074403	0.35750496	0.6159734
0.07155999	0.07155999	0.0
0.3376893	0.3376893	0.0
0.020129196	0.022031382	0.09223962
0.07291271	0.07291271	0.0
0.07051578	0.08100551	0.15003037
0.017566133	0.017566133	0.0
0.014291791	0.01479731	0.035273075
0.58673286	0.43084753	0.62886953
0.56554824	0.6012696	0.14704722
0.4715097	0.4715097	0.0
0.38614374	0.36175862	0.10418832
0.17369564	0.3474596	0.92943406
0.60263944	0.5892124	0.055764437
0.011339774	0.009176145	0.21389532
0.04482049	0.04390277	0.021648407
0.01920104	0.01920104	0.0
0.2248002	0.083439656	1.1585954
0.051053092	0.084752746	0.54303074
0.5286012	0.3270253	0.8362001
0.044519957	0.044519957	0.0
0.28500426	0.30369014	0.08998561
0.035719745	0.026600787	0.3041749
0.039679483	0.031973496	0.22391939
0.9579304	0.9610145	0.07935047
0.5920363	0.6172577	0.10553497
0.9202275	0.9027666	0.21709299
0.106751	0.14257914	0.33033454
0.9252084	0.89457834	0.3769288
0.13736221	0.12047607	0.15055609
0.0089274645	0.007953288	0.116529465
0.24251454	0.24251454	0.0
0.117592335	0.117592335	0.0
0.08119921	0.041923884	0.7029078
0.07912057	0.07841932	0.009663582
0.07387425	0.0994609	0.32541656
0.053336583	0.053336583	0.0
0.14253975	0.13951541	0.024966836
0.66485107	0.70719427	0.19680804
0.49172932	0.5259451	0.13695955
0.098644	0.059181266	0.55376244
0.104238726	0.082884684	0.2527926
0.0077398294	0.009273997	0.1823821
0.01273009	0.008651303	0.39038134
0.022888748	0.016078966	0.36007857
0.015347129	0.017264187	0.119654655
0.01961886	0.008330951	0.86796165
0.30154377	0.27780357	0.11542559
0.011394127	0.009155407	0.22101545
0.02402003	0.02402003	0.0
0.34737197	0.3473231	0.00021570921
0.10855569	0.07359037	0.4272225
0.055740137	0.052307133	0.06719661
0.006989156	0.004977686	0.34141827
0.1977013	0.36116254	0.83040166
0.062239103	0.030078014	0.7609098
0.09761526	0.043248292	0.8725791
0.003700983	0.0040057856	0.07944727
0.01054601	0.01054601	0.0
0.006588439	0.005532953	0.17565632
0.013881215	0.012005241	0.14709377
0.010268946	0.010239856	0.0028662682
0.043813232	0.041676596	0.052228212
0.16323884	0.8407616	3.2982302
0.064666204	0.16581045	1.0560493
0.12650922	0.19060941	0.48612714
0.79093325	0.9327107	1.2985338
0.7085644	0.7085644	0.0
0.66485703	0.6806826	0.07189572
0.072661735	0.0910431	0.24553871
0.92141616	0.8159317	0.9727224
0.39486742	0.68310076	1.1949558
0.103200264	0.103200264	0.0
0.03365892	0.041953344	0.22890043
0.4671918	0.34377423	0.51509815
0.0048885853	0.008418266	0.5470543
0.71814966	0.69146496	0.12832475
0.26377037	0.2676263	0.019763947
0.1153023	0.1153023	0.0
0.1456639	0.13116768	0.12165105
0.043359924	0.043359924	0.0
0.01720652	0.013063289	0.2796893
0.21704328	0.21704328	0.0
0.01165823	0.037130877	1.1845477
0.1795355	0.18092287	0.009390116
0.023387935	0.012794987	0.613955
0.011132654	0.010944804	0.0172081
0.35322663	0.036193416	2.6771274
0.8628239	0.82546496	0.28512383
0.17360957	0.23822895	0.39784443
0.0017498876	0.0034143573	0.6701064
0.24755444	0.28915867	0.2122246
0.7375254	0.7375254	0.0
0.051814325	0.01994906	0.9875388
0.020864014	0.013645253	0.43197966
