ref	alt	circuitsnp_prediction
0.04211851	0.03334291	0.24276185
0.013457332	0.025241034	0.6409633
0.018451877	0.023446746	0.24466729
0.04903707	0.04903707	0.0
0.098462954	0.098462954	0.0
0.31738374	0.2150327	0.5290307
0.110982746	0.1389288	0.25652623
0.12818299	0.2612862	0.87782645
0.036610354	0.09943383	1.0665956
0.04013908	0.04671069	0.15849257
0.026318744	0.027886877	0.059486628
0.023571111	0.023571111	0.0
0.11821511	0.34451905	1.3662224
0.022228211	0.018933007	0.16381979
0.061051935	0.061051935	0.0
0.02259961	0.022757873	0.007140398
0.007211263	0.007211263	0.0
0.042216547	0.051225256	0.20287085
0.017993456	0.017021239	0.05653596
0.060541026	0.060541026	0.0
0.3551538	0.5781103	0.9114816
0.02541325	0.021397647	0.17610168
0.049253523	0.049253523	0.0
0.017112646	0.017112646	0.0
0.027391374	0.031603396	0.1473763
0.018119244	0.018119244	0.0
0.027304811	0.026563877	0.028271914
0.06159557	0.080713615	0.2909007
0.23571652	0.23473862	0.0054359436
0.009661105	0.010247184	0.059486866
0.022944909	0.034768023	0.42777658
0.058365226	0.06698583	0.14695811
0.290676	0.36252993	0.32770288
0.032785486	0.032785486	0.0
0.012838239	0.013250994	0.03206253
0.05321851	0.05321851	0.0
0.025680203	0.02475709	0.037555456
0.029790018	0.027391374	0.0864141
0.023247566	0.02187381	0.06231594
0.027391374	0.02895483	0.057117462
0.032458458	0.037073117	0.137712
0.061235435	0.05048991	0.20433378
0.06061371	0.055364005	0.09616423
0.009648754	0.009648754	0.0
0.0076656137	0.007094604	0.07798529
0.24653788	0.24653788	0.0
0.059215806	0.081522234	0.343683
0.30393636	0.30393636	0.0
0.018445216	0.027391374	0.4045794
0.030155737	0.030155737	0.0
0.022296136	0.029596098	0.29072356
0.02643539	0.059167184	0.8398621
0.045277134	0.031639114	0.37259173
0.014936389	0.011341492	0.2789755
0.053460993	0.09378984	0.6056452
0.060085744	0.061235126	0.02017188
0.049073923	0.027391374	0.60564494
0.028935578	0.105506234	1.375833
0.006814809	0.006814809	0.0
0.04526831	0.04526831	0.0
0.02664809	0.02664809	0.0
0.018329505	0.016372578	0.11489558
0.013281265	0.027391374	0.7382772
0.016546372	0.016357604	0.011666298
0.0650439	0.03372121	0.68988824
0.019586245	0.011524341	0.5385554
0.040940233	0.03644365	0.121023655
0.00464683	0.00464683	0.0
0.034530137	0.03857223	0.11489558
0.030458687	0.030458687	0.0
0.02624257	0.03834472	0.39174032
0.002545071	0.003481786	0.3143263
0.23741262	0.24256915	0.028272033
0.038030498	0.041709173	0.09616423
0.029096773	0.024362024	0.1824665
0.057126693	0.057126693	0.0
0.028270526	0.027391374	0.032495737
0.033179756	0.033334874	0.0048246384
0.018033968	0.020326551	0.12200832
0.012044084	0.017021263	0.35094023
0.035605177	0.041404795	0.1569376
0.010714344	0.010714344	0.0
0.028192423	0.011911464	0.87816644
0.13077533	0.13077533	0.0
0.014123555	0.014736814	0.043126583
0.013578363	0.013578363	0.0
0.03787482	0.028550366	0.2922616
0.027924666	0.024367316	0.13992047
0.06439683	0.06439683	0.0
0.12801199	0.14957759	0.18073392
0.033563666	0.033563666	0.0
0.06340934	0.07636604	0.19985747
0.056587707	0.064998746	0.14753175
0.09117755	0.106542006	0.17278099
0.12152956	0.053913552	0.88692737
0.015577284	0.023696056	0.42777634
0.009903959	0.009903959	0.0
0.047543988	0.030182684	0.47245073
0.055150673	0.055150673	0.0
0.03556097	0.04355516	0.21110296
0.19552964	0.21514954	0.120312214
0.06924081	0.1078821	0.4858508
0.016632956	0.010622791	0.4544773
0.04732905	0.037515573	0.24261642
0.04534733	0.025267562	0.6056452
0.015970463	0.015970463	0.0
0.03510101	0.0314108	0.114895105
0.144723	0.1589255	0.11035919
0.03981002	0.05005736	0.23978043
0.045485213	0.045638047	0.0035145283
0.09972406	0.05639158	0.6170969
0.048795816	0.037596453	0.2724402
0.04260573	0.035020635	0.20394278
0.03390293	0.03614169	0.06626558
0.027391374	0.02517649	0.086592436
0.038757622	0.038757622	0.0
0.01183332	0.01183332	0.0
0.010669641	0.011400908	0.06702995
0.07607778	0.060380947	0.24792933
0.057841472	0.057841472	0.0
0.027391374	0.03697217	0.30983663
0.020495847	0.014957059	0.32067776
0.030667858	0.03412405	0.11035943
0.028935578	0.03511219	0.19985747
0.0041485047	0.0041485047	0.0
0.073586695	0.0483228	0.44746614
0.20826091	0.21296264	0.028281331
0.021320906	0.024989264	0.16251373
0.02618946	0.02618946	0.0
0.055168442	0.04715848	0.1653192
0.017722374	0.02088329	0.16734457
0.08068417	0.082806244	0.028272152
0.032290924	0.032290924	0.0
0.039133597	0.039133597	0.0
0.04019389	0.04019389	0.0
0.06841385	0.06841385	0.0
0.04806639	0.039704766	0.19985723
0.063315436	0.083467506	0.29807734
0.02330453	0.026068034	0.11489582
0.04106978	0.027722977	0.40683365
0.005853928	0.00964756	0.5034151
0.0098436875	0.011088237	0.120312214
0.021799501	0.021799501	0.0
0.0143420445	0.030658133	0.7763946
0.03096394	0.03379757	0.090494156
0.032129765	0.039579306	0.21625042
0.05649592	0.05160273	0.095766544
0.043497518	0.043497518	0.0
0.018653966	0.021973154	0.16715074
0.037306022	0.036303826	0.028272152
0.020385958	0.022095669	0.08228207
0.041141104	0.018919922	0.7997024
0.03697217	0.03697217	0.0
0.033569228	0.033569228	0.0
0.42593166	0.111875445	1.7732563
0.33484682	0.27593115	0.27839094
0.06968099	0.07600717	0.0937233
0.041427992	0.041427992	0.0
0.027385788	0.027391374	0.00021004677
0.032591164	0.030962745	0.052938223
0.0066501056	0.006613951	0.005487919
0.03659102	0.039080378	0.06840491
0.0518371	0.044821743	0.15278459
0.15017293	0.15017293	0.0
0.09279057	0.08820676	0.055701017
0.050180398	0.06928851	0.3429773
0.029829353	0.03243437	0.086414576
0.027395409	0.036797527	0.30476928
0.03470692	0.026175857	0.2909007
0.027391374	0.022113692	0.21944308
0.024990939	0.017486064	0.3647771
0.037230548	0.03528823	0.055595636
0.030518472	0.036181066	0.17606163
0.03965772	0.03965772	0.0
0.071367495	0.085226506	0.19250655
0.049902245	0.060616005	0.20583367
0.034271065	0.039862346	0.15693712
0.047906138	0.0337613	0.36467552
0.018906422	0.027391374	0.3794129
0.027391374	0.033563666	0.20958209
0.47205228	0.65112007	0.73587376
0.45799905	0.40944326	0.1978668
0.19191855	0.18225007	0.06358504
0.019355968	0.027391374	0.3554554
0.015836336	0.015261536	0.037555695
0.04115067	0.051741783	0.24013257
0.026408417	0.02041358	0.26362085
0.02406986	0.02406986	0.0
0.059465427	0.05427743	0.09678745
0.18238749	0.16573407	0.115912795
0.03433607	0.03433607	0.0
0.19664814	0.19664814	0.0
0.015163036	0.015163036	0.0
0.025928764	0.021806393	0.1773727
0.020424122	0.020424122	0.0
0.024619648	0.02517649	0.022936821
0.03903414	0.039550472	0.013678312
0.05787021	0.06744246	0.1632843
0.0074791545	0.0082578175	0.09982538
0.0800751	0.16954172	0.85244834
0.0385031	0.037437372	0.02917695
0.5987879	0.6336728	0.14758849
0.039838858	0.038630355	0.032062292
0.03916151	0.054282397	0.3423679
0.04470926	0.043538146	0.027768373
0.013788568	0.013788568	0.0
0.054263067	0.026458435	0.7472451
0.027391374	0.02881106	0.0519917
0.051297672	0.06570971	0.26290917
0.015828261	0.01991962	0.23407412
0.24331552	0.24331552	0.0
0.022307502	0.024957532	0.11496663
0.09104045	0.07803517	0.1683507
0.01616978	0.01616978	0.0
0.028496865	0.0095309755	1.1145811
0.0418918	0.5527349	3.3415978
0.046220157	0.055487547	0.19250679
0.018144004	0.01447322	0.22977161
0.021177506	0.025881086	0.20538974
0.019108621	0.023071498	0.19250655
0.040346943	0.043878123	0.08758664
0.012871828	0.011018168	0.15737152
0.02166124	0.027391374	0.24057817
0.027391374	0.020533403	0.29520178
0.025697412	0.027391374	0.06557822
0.036427908	0.037009615	0.01644659
0.039909534	0.030261815	0.28672743
0.11928596	0.11928596	0.0
0.027391374	0.025626728	0.06840539
0.05899896	0.06799568	0.15153122
0.041825876	0.03091616	0.31355762
0.1443015	0.13443571	0.082282186
0.05716461	0.049064014	0.16136432
0.02590162	0.023775253	0.087840796
0.03127231	0.0261931	0.1824665
0.027391374	0.02150385	0.24803138
0.023599261	0.023599261	0.0
0.022445694	0.022684792	0.010840654
0.15803488	0.20819211	0.33706534
0.022641622	0.018992808	0.17945576
0.20261759	0.09673435	0.8640342
0.23100576	0.36881793	0.6653495
0.014651376	0.014651376	0.0
0.021932984	0.027391374	0.22783327
0.019131897	0.026655389	0.339334
0.13537663	0.17054164	0.27243984
0.022814928	0.027088096	0.17606187
0.029596098	0.027391374	0.07968354
0.0040786127	0.0026651034	0.42693186
0.017323693	0.026995776	0.4534967
0.048735272	0.048735272	0.0
0.016401347	0.019136967	0.15704346
0.04028156	0.0324805	0.22334957
0.03387517	0.07268483	0.80445004
0.021254938	0.021861875	0.028775215
0.06494287	0.066902764	0.031830788
0.016443951	0.025002949	0.42777634
0.03495818	0.039998285	0.13992047
0.031920906	0.041075103	0.26164222
0.15380897	0.158356	0.034522533
0.040071655	0.030740265	0.27477002
0.014939336	0.014939336	0.0
0.015398814	0.015398814	0.0
0.046208818	0.038578846	0.18843436
0.035644285	0.042216547	0.17606187
0.06993322	0.05194608	0.31648946
0.06926101	0.07110588	0.028272152
0.008654391	0.017572321	0.7172947
0.04745956	0.04603097	0.032062054
0.03902002	0.040168162	0.030195475
0.18932885	0.17930242	0.06670368
0.049530726	0.049530726	0.0
0.02574344	0.024321748	0.058267117
0.04042036	0.039194934	0.032062292
0.039549474	0.031084595	0.24961472
0.32603475	0.5136447	0.7807668
0.30569413	0.30569413	0.0
0.027399423	0.03423474	0.22977161
0.013729007	0.012077783	0.12981606
0.048045002	0.048045002	0.0
0.025627049	0.027355121	0.06703043
0.011255673	0.010224195	0.097157955
0.06958616	0.23954576	1.4378922
0.3414048	0.3414048	0.0
0.036066215	0.029425511	0.21036005
0.038200624	0.104406156	1.0767558
0.020284835	0.028983997	0.36578918
0.015489717	0.015489717	0.0
0.08312334	0.1996767	1.0123311
0.024417706	0.024417706	0.0
0.93631613	0.9374239	0.018729925
0.098991916	0.098991916	0.0
0.051901307	0.00912951	1.7819571
0.023284081	0.024675986	0.059486866
0.024831569	0.027307596	0.0975914
0.020889746	0.1415852	2.0452
0.1415852	0.1619879	0.15867496
0.06597369	0.21910061	1.3793333
0.09768111	0.09768111	0.0
0.01983232	0.022193436	0.114895344
0.60277563	0.61030453	0.03154871
0.006881922	0.004644623	0.39543772
0.006926977	0.006926977	0.0
0.021596408	0.030948134	0.36938977
0.011716298	0.01335038	0.13221884
0.021219313	0.027391374	0.26164246
0.10029459	0.10029459	0.0
0.0052829124	0.005119686	0.0315485
0.22500564	0.26961088	0.24013269
0.021749014	0.021749014	0.0
0.011662247	0.011237221	0.03755474
0.0057087215	0.0058547463	0.025404453
0.03625643	0.04273085	0.17104506
0.18647453	0.18647453	0.0
0.090345085	0.090345085	0.0
0.027391374	0.0285148	0.041350603
0.026183506	0.021650687	0.19473648
0.033149097	0.025251104	0.2802813
0.054049686	0.07188915	0.3042605
0.062052593	0.05540825	0.12031269
0.0142633235	0.013413178	0.06231594
0.27900478	0.2573548	0.11035919
0.10784978	0.10784978	0.0
0.102717966	0.11860246	0.16165161
0.025680203	0.11894049	1.6335173
0.053104535	0.06389598	0.1964562
0.11707205	0.12738398	0.09616423
0.091394395	0.08587627	0.06833148
0.20425963	0.29691252	0.49783736
0.03433607	0.03433607	0.0
0.033241447	0.026550014	0.2316649
0.021640198	0.021640198	0.0
0.027391374	0.028935578	0.056432486
0.009881432	0.011756251	0.17562294
0.021810405	0.028446358	0.2724402
0.037198696	0.023003569	0.49526048
0.022266164	0.022266164	0.0
0.03542672	0.19201116	1.8672247
0.055063553	0.020926349	1.0029681
0.013541611	0.027391374	0.7186005
0.031628605	0.03960386	0.23313451
0.012884703	0.020148553	0.45447755
0.028294697	0.030658133	0.08265877
0.038490795	0.03605817	0.06781244
0.013516238	0.075447574	1.7843833
0.17729874	0.21872446	0.26164198
0.0075577884	0.0075577884	0.0
0.03324291	0.045879986	0.33534527
0.047341757	0.047341757	0.0
0.020232929	0.046340007	0.8557019
0.024571467	0.023611967	0.04081559
0.22706194	0.13969223	0.5928724
0.041164868	0.041026372	0.0035145283
0.79497445	0.73550284	0.33245146
0.12431148	0.1010328	0.23358107
0.018684976	0.027391374	0.39142036
0.080449134	0.080449134	0.0
0.92234623	0.21935114	3.7441123
0.010657724	0.012055772	0.12467241
0.023509229	0.035082504	0.41223216
0.031317372	0.030359188	0.032062292
0.064452276	0.06276837	0.028272152
0.01510871	0.024321748	0.48549795
0.045385044	0.045385044	0.0
0.4082101	0.35945684	0.20635271
0.026687894	0.011774319	0.8334956
0.15695894	0.06000909	1.0703428
0.31369063	0.31369063	0.0
0.057325616	0.03949075	0.39142394
0.03558612	0.029969769	0.17757344
0.02517649	0.02517649	0.0
0.7657306	0.7657306	0.0
0.03129727	0.027995346	0.114895344
0.015543648	0.015543648	0.0
0.016046975	0.016206877	0.010077953
0.024343817	0.027897833	0.13992047
0.030274026	0.030274026	0.0
0.010172265	0.009572243	0.061403275
0.06091237	0.072423205	0.18542409
0.11664369	0.24274711	0.88692784
0.04227029	0.023519471	0.6056452
0.024730291	0.028935578	0.16136432
0.025779558	0.030221904	0.16355538
0.032028764	0.027470514	0.15821934
0.18499099	0.18499099	0.0
0.04080066	0.04080066	0.0
0.04901597	0.04901597	0.0
0.029981494	0.032589346	0.086097
0.012077778	0.008195325	0.39172554
0.027391374	0.038558826	0.35350513
0.634513	0.077792935	3.0243464
0.053907033	0.043977868	0.21401477
0.061273824	0.05089015	0.19668388
0.09079782	0.13904071	0.48065174
0.027391374	0.03533713	0.26290917
0.020603128	0.007677476	1.0002632
0.084632486	0.084632486	0.0
0.026324725	0.027059173	0.028271914
0.028306756	0.027391374	0.033813715
0.055936255	0.055936255	0.0
0.009793674	0.011212987	0.13677025
0.15204932	0.29644734	0.8543446
0.6439599	0.72913283	0.39763433
0.032503452	0.023047715	0.3535056
0.09389929	0.0841509	0.12031245
0.03840143	0.025143147	0.4372027
0.018561812	0.017732386	0.04655838
0.025241159	0.022703739	0.10854602
0.17738217	0.14605895	0.2316668
0.026195377	0.023110865	0.12844253
0.14252105	0.068170056	0.8206378
0.006818466	0.006818466	0.0
0.044664733	0.044664733	0.0
0.025470296	0.038543355	0.4277761
0.037303418	0.037303418	0.0
0.02719925	0.030410219	0.114895344
0.7496113	0.7138331	0.1824665
0.018780401	0.016026635	0.1613648
0.033888336	0.020928986	0.49526048
0.058583938	0.06037747	0.03206277
0.021850891	0.022703739	0.03916025
0.014904096	0.015324929	0.028272152
0.03655892	0.027391374	0.29816723
0.06827878	0.06827878	0.0
0.031903736	0.03981726	0.22978544
0.04283962	0.059773013	0.3509407
0.02883992	0.022448894	0.25707865
0.041034356	0.041172877	0.0035145283
0.14802958	0.15458195	0.0510329
0.016641738	0.03050426	0.62014985
0.36344284	0.36344284	0.0
0.11720506	0.11720506	0.0
0.027593585	0.026131872	0.055929422
0.043868173	0.043868173	0.0
0.13973007	0.17380077	0.2586074
0.027213354	0.025976047	0.04780388
0.0069982	0.0067823376	0.0315485
0.017107297	0.018554106	0.082659245
0.46504113	0.42123705	0.17763329
0.55130535	0.86756086	1.6736164
0.09969909	0.05264197	0.68959093
0.046706095	0.046706095	0.0
0.008710639	0.009686625	0.10718584
0.421473	0.414595	0.028272212
0.03255695	0.03255695	0.0
0.041736905	0.041736905	0.0
0.035239227	0.040935386	0.15575671
0.014750087	0.014699096	0.0035147667
0.02439304	0.019470794	0.23041487
0.069305554	0.069305554	0.0
0.026131872	0.027391374	0.048366547
0.109081045	0.079530686	0.34857845
0.19027741	0.19027741	0.0
0.025273206	0.024364358	0.037555456
0.047480036	0.047480036	0.0
0.043311197	0.033309944	0.27295494
0.017964678	0.0155408615	0.1473999
0.058501873	0.058501873	0.0
0.10170198	0.09127459	0.119715214
0.45239195	0.44426796	0.032847524
0.025196198	0.025201347	0.00020956993
0.027672684	0.026679909	0.037555218
0.03666508	0.028167453	0.27243996
0.05239821	0.05543176	0.059486866
0.03380799	0.027391374	0.21708775
0.36611736	0.36611736	0.0
0.031033197	0.024031097	0.26290917
0.07596006	0.07596006	0.0
0.001991865	0.0030158653	0.41584206
0.061070915	0.061070915	0.0
0.11832361	0.15881927	0.341362
0.016107092	0.027250953	0.53721976
0.034330163	0.034330163	0.0
0.06409506	0.0774987	0.204319
0.033563666	0.027391374	0.20958209
0.0113656465	0.01409418	0.21793032
0.07974899	0.07974899	0.0
0.02193604	0.020774417	0.055595636
0.026515521	0.022521708	0.16734481
0.05463877	0.03668596	0.41716218
0.03082371	0.029950203	0.02964878
0.018711867	0.014781477	0.23978043
0.026429646	0.026429646	0.0
0.034122504	0.034528214	0.012239695
0.0065065376	0.008444234	0.26262856
0.02518864	0.027391374	0.08609748
0.030938074	0.030938074	0.0
0.027391374	0.025615271	0.06886411
0.03265865	0.03265865	0.0
0.02462827	0.02462827	0.0
0.24229322	0.71746576	2.0720732
0.042263962	0.044859562	0.06231594
0.026566343	0.025762558	0.03154826
0.008866581	0.010948827	0.2130456
0.040340565	0.06465254	0.49733043
0.010599418	0.029411709	1.0397906
0.01334339	0.025680203	0.6672821
0.0247648	0.028492918	0.14406252
0.039210875	0.040812634	0.041706324
0.02513288	0.02513288	0.0
0.026783915	0.024299335	0.09990263
0.025393039	0.022674171	0.11603451
0.051338922	0.03744683	0.33006477
0.027373893	0.02816849	0.029431581
0.061337423	0.1292458	0.8204222
0.05081029	0.06897655	0.32499194
0.10933887	0.037389863	1.1507368
0.022078514	0.024119249	0.090494156
0.07453337	0.07463879	0.0015273094
0.036904678	0.01943291	0.65934896
0.01554613	0.019351387	0.22282529
0.027920406	0.022157857	0.23707628
0.3987009	0.36497712	0.14294535
0.03758103	0.037979286	0.010955811
0.038162924	0.04769332	0.23288488
0.023752416	0.023752416	0.0
0.045561388	0.045561388	0.0
0.048740827	0.043681554	0.114895344
0.5922425	0.04461174	3.437364
0.066514425	0.066514425	0.0
0.07210872	0.049933657	0.39109707
0.47631618	0.5565067	0.32180268
0.0534643	0.0534643	0.0
0.16984099	0.10043507	0.6056452
0.154623	0.154623	0.0
0.028054368	0.02435292	0.14529371
0.02295501	0.02295501	0.0
0.02122678	0.02122678	0.0
0.14528078	0.12627025	0.16224205
0.029819438	0.029819438	0.0
0.024700038	0.013679663	0.60213065
0.30006576	0.30006576	0.0
0.2184964	0.06597667	1.3757502
0.15603723	0.16122758	0.038891315
0.06880027	0.08277638	0.2000575
0.021599215	0.022833666	0.05684161
0.67506415	0.5732326	0.43612754
0.10442045	0.13684313	0.30728447
0.027391374	0.047377415	0.5686803
0.08047157	0.08047157	0.0
0.10085298	0.2202151	0.9233694
0.019691527	0.018345527	0.07217479
0.034729384	0.034729384	0.0
0.05017568	0.05017568	0.0
0.033563666	0.043220334	0.26290917
0.14649712	0.1512555	0.037555456
0.031008683	0.031008683	0.0
0.023826875	0.038807582	0.5032668
0.008283196	0.008283196	0.0
0.07759612	0.08891126	0.1484642
0.035685107	0.42752412	3.0047245
0.41620302	0.46359614	0.19250649
0.02219561	0.014531741	0.43136644
0.06655396	0.06655396	0.0
0.003114459	0.0019880978	0.450006
0.15430604	0.07759547	0.7742553
0.027391374	0.028154721	0.028271914
0.024662465	0.018394444	0.2996397
0.024182798	0.024182798	0.0
0.027201781	0.027201781	0.0
0.03326028	0.043226216	0.27244568
0.11826184	0.11826184	0.0
0.03897707	0.035362512	0.10107541
0.63354266	0.63354266	0.0
0.020819634	0.0151302805	0.32499194
0.06889513	0.06889513	0.0
0.069240846	0.069240846	0.0
0.03659308	0.038251795	0.0460546
0.044861224	0.044861224	0.0
0.037396636	0.032385938	0.14904833
0.025491834	0.025491834	0.0
0.012510996	0.013627219	0.0865922
0.27951756	0.22806038	0.27244002
0.00966158	0.010934641	0.12506485
0.1683516	0.1683516	0.0
0.04370802	0.05609296	0.26251435
0.038018826	0.09253519	0.9478476
0.047879506	0.044257667	0.082455635
0.0144565115	0.014609614	0.010690212
0.017074246	0.017760381	0.040097713
0.010378584	0.010378584	0.0
0.19795355	0.08730599	0.9478475
0.14797534	0.18577944	0.27289867
0.0115275085	0.0084393285	0.31495285
0.06774875	0.06774875	0.0
0.032149054	0.03405243	0.059487104
0.023133693	0.018285502	0.24013257
0.06359144	0.05225202	0.20843697
0.09122125	0.15215	0.5809771
0.4714127	0.51279044	0.16564709
0.05875738	0.060465742	0.030476809
0.013435705	0.019624721	0.38516736
0.8596669	0.7762197	0.56875503
0.04250579	0.03193693	0.29685497
0.06630757	0.04454935	0.42074275
0.13188162	0.13188162	0.0
0.06749726	0.06749726	0.0
0.042895086	0.02829074	0.43136644
0.06285363	0.057943534	0.08656573
0.12902252	0.15308592	0.19902933
0.032099646	0.032099646	0.0
0.021395009	0.021668646	0.012988329
0.13747595	0.16731887	0.23166454
0.022209754	0.027304048	0.2117269
0.0294309	0.023630915	0.22544742
0.031837426	0.02066032	0.4439063
0.012801941	0.011798284	0.08265877
0.008850383	0.006905362	0.25012302
0.0294249	0.025119932	0.16260529
0.025684712	0.026614295	0.03650713
0.007586369	0.003421689	0.80040646
0.058149636	0.058197867	0.0008802414
0.026618099	0.028297883	0.062922955
0.0216916	0.0216916	0.0
0.03533713	0.027391374	0.26290917
0.080688946	0.059831433	0.32150507
0.043890756	0.0465814	0.062315464
0.03625541	0.032769565	0.1046989
0.042451177	0.075460605	0.61033726
0.066599056	0.053820048	0.2266419
0.06340119	0.03795396	0.53991604
0.027391374	0.025680203	0.06626582
0.019636497	0.019636497	0.0
0.027391374	0.021799501	0.23407412
0.030121231	0.025224112	0.18246627
0.018606903	0.018073147	0.02964902
0.025370061	0.018578995	0.31848192
0.04174788	0.55184686	3.341598
0.027391374	0.03765076	0.3287289
0.027391374	0.04358226	0.4812088
0.15108974	0.33363608	1.0342944
0.062055215	0.062055215	0.0
0.15664388	0.1925074	0.24961507
0.07071357	0.07353046	0.042098045
0.9918527	0.9268161	2.2631083
0.42038292	0.61311376	0.7816215
0.057258673	0.057258673	0.0
0.14068942	0.10412328	0.3426516
0.17646153	0.0885477	0.7909905
0.009541393	0.009817203	0.028775215
0.19037132	0.18541306	0.032495975
0.020790428	0.02003947	0.037555456
0.06321855	0.06321855	0.0
0.07015589	0.068333864	0.028271914
0.032815352	0.032815352	0.0
0.01851763	0.0146223605	0.24013233
0.06742395	0.06742395	0.0
0.02035201	0.034716915	0.5488193
0.04515803	0.041149	0.09715819
0.008036947	0.005518373	0.3785019
0.027391374	0.028389145	0.036804914
0.07701896	0.026838208	1.1071668
0.26507056	0.19602406	0.39155352
0.026873609	0.043040052	0.48773885
0.0022443742	0.005797528	0.95257235
0.019733397	0.044047534	0.82807326
0.4223753	0.4223753	0.0
0.019040156	0.009254358	0.7313819
0.025850363	0.024184262	0.06833124
0.22115068	0.21381174	0.04312706
0.013433771	0.016442971	0.20518112
0.032933876	0.032933876	0.0
0.034557026	0.02820739	0.20958209
0.008986385	0.008274102	0.08329868
