ref	alt	circuitsnp_prediction
0.008130249	0.008130249	0.0
0.067767784	0.063807	0.064463615
0.016941004	0.015986418	0.058968067
0.83101916	0.7902296	0.26655734
0.018961834	0.018961834	0.0
0.027320065	0.027320065	0.0
0.073472545	0.0773707	0.055912495
0.004807181	0.004540798	0.057275772
0.019042611	0.013568734	0.34447575
0.07706491	0.07706491	0.0
0.3031195	0.3031195	0.0
0.86813444	0.5316352	1.7578535
0.14396249	0.19615623	0.37226796
0.22267894	0.72898895	2.2396214
0.021965038	0.12826227	1.8796821
0.012650123	0.017109934	0.30652
0.007682477	0.008166473	0.061582565
0.00744765	0.00744765	0.0
0.15833361	0.39491194	1.2439682
0.008334809	0.011428915	0.31883097
0.100222625	0.100222625	0.0
0.016323512	0.008572087	0.65194464
0.002890334	0.002890334	0.0
0.05994069	0.14274514	0.9599128
0.012624676	0.008888658	0.35465384
0.0629294	0.0629294	0.0
0.28969184	0.5187606	0.97195905
0.045313794	0.05166589	0.1378622
0.0495695	0.0495695	0.0
0.0066131656	0.0066131656	0.0
0.009599375	0.017121295	0.5862484
0.0043214126	0.0043214126	0.0
0.007731473	0.012549104	0.4892168
0.026160473	0.06231959	0.9058635
0.23238014	0.28028452	0.25186938
0.030791545	0.03346211	0.08593297
0.014496336	0.052111465	1.3184049
0.025925284	0.034620225	0.29818583
0.82248336	0.86989284	0.36674774
0.017162925	0.017162925	0.0
0.008310393	0.00958745	0.14423656
0.027364822	0.027364822	0.0
0.016429733	0.011992466	0.31931543
0.0137127	0.009599375	0.36078596
0.011177382	0.0105800135	0.055529594
0.009599375	0.010304798	0.0716238
0.0642557	0.06477112	0.00854063
0.05125905	0.048511695	0.05797887
0.043010797	0.029605279	0.3874092
0.0191361	0.0191361	0.0
0.0039291824	0.003506618	0.11420345
0.36984572	0.36984572	0.0
0.046791416	0.2145558	1.7164544
0.17304584	0.17304584	0.0
0.009445931	0.009599375	0.016269207
0.03314126	0.03314126	0.0
0.01461896	0.012471874	0.1610198
0.016194088	0.0474166	1.1065772
0.011628011	0.010313044	0.12133694
0.01920241	0.015566971	0.21358418
0.029807294	0.06553225	0.8253069
0.0370524	0.04450245	0.19097805
0.027070608	0.009599375	1.054548
0.011182616	0.13231008	2.6014628
0.014605722	0.014605722	0.0
0.163667	0.163667	0.0
0.05604597	0.05604597	0.0
0.012118788	0.009441858	0.25231028
0.006601469	0.009599375	0.37742853
0.00695866	0.0043435367	0.47392797
0.14654294	0.04842573	1.2161096
0.008800692	0.004162871	0.7532935
0.021994416	0.017941115	0.20782948
0.0020686137	0.0020686137	0.0
0.026195254	0.044744287	0.5546174
0.026811196	0.026811196	0.0
0.018539263	0.030741237	0.5182245
0.0026284219	0.003216405	0.20246983
0.3025808	0.2297158	0.37487847
0.021532847	0.020025613	0.07410669
0.018148068	0.008093216	0.8177266
0.117708124	0.117708124	0.0
0.015268977	0.009599375	0.4698658
0.015504441	0.017244143	0.10811472
0.008143636	0.00961906	0.16799831
0.0097316	0.023754073	0.9066372
0.017473469	0.028639166	0.50552106
0.019427476	0.019427476	0.0
0.015699131	0.006001049	0.9714756
0.10988316	0.10988316	0.0
0.015763655	0.015059403	0.04641962
0.0053388653	0.0053388653	0.0
0.017985746	0.0064370204	1.0392056
0.022087574	0.017741675	0.22353292
0.045439564	0.045439564	0.0
0.2652119	0.2868489	0.10831523
0.015318254	0.015318254	0.0
0.02377613	0.029401146	0.21812987
0.11867463	0.14883257	0.26125455
0.17021775	0.20858866	0.25063097
0.23199259	0.036656305	2.071731
0.026538273	0.049374755	0.6445899
0.007230145	0.007230145	0.0
0.031290513	0.026451236	0.17299533
0.07078714	0.07078714	0.0
0.025934171	0.03442087	0.29185247
0.0511956	0.09906258	0.71186495
0.026016051	0.1131085	1.5633059
0.005523738	0.0034707908	0.4667349
0.045524906	0.028976878	0.46895027
0.03369548	0.015597326	0.78882027
0.004980698	0.004980698	0.0
0.015391448	0.013877881	0.105051994
0.34488094	0.20079358	0.7397241
0.013626168	0.013175465	0.034092903
0.033542708	0.03511649	0.0474813
0.032531157	0.017697297	0.6240027
0.039817695	0.058622763	0.40659118
0.053654756	0.028097859	0.6735246
0.033087254	0.026532222	0.22754478
0.009599375	0.011021208	0.13955975
0.016973276	0.016973276	0.0
0.008489629	0.008489629	0.0
0.0064957864	0.008758122	0.3011074
0.098365635	0.074474715	0.30438423
0.1380071	0.1380071	0.0
0.009599375	0.025364274	0.987689
0.011812999	0.0075580426	0.45088434
0.020020746	0.018000461	0.1084311
0.011182616	0.01897285	0.53655815
0.0064146616	0.0064146616	0.0
0.05324762	0.03020406	0.5910249
0.2988693	0.38033012	0.3645406
0.01949415	0.016348446	0.17918515
0.022347648	0.022347648	0.0
0.023220556	0.021615665	0.0732615
0.017852718	0.02087937	0.15969229
0.03576373	0.035563927	0.0058095455
0.014851038	0.014851038	0.0
0.011255854	0.011255854	0.0
0.015696825	0.015696825	0.0
0.10947232	0.10947232	0.0
0.06732276	0.061881043	0.09010196
0.023774866	0.052877843	0.82962036
0.007856138	0.007888386	0.004128933
0.02214475	0.019312164	0.13975787
0.002537472	0.004446376	0.5628371
0.00922523	0.0099548055	0.07684946
0.010840541	0.010840541	0.0
0.004971009	0.012164599	0.90216255
0.03553365	0.03617988	0.018693447
0.015150828	0.016860858	0.10867739
0.02737869	0.02162767	0.24168706
0.0464596	0.0464596	0.0
0.007330644	0.00984128	0.29705477
0.037229225	0.03038882	0.21009922
0.012140884	0.012679208	0.043930054
0.021186491	0.012474477	0.5385401
0.025364274	0.025364274	0.0
0.03826866	0.03826866	0.0
0.1110967	0.033262234	1.2899172
0.61132634	0.63633215	0.1065889
0.032030627	0.05572934	0.57860184
0.010458654	0.010458654	0.0
0.017056154	0.009599375	0.5823703
0.024426755	0.059741385	0.93121624
0.008417089	0.008712171	0.034754276
0.024862945	0.037131917	0.41375995
0.045329418	0.044514783	0.018987656
0.5219868	0.5219868	0.0
0.038675595	0.040048826	0.03632021
0.10168612	0.2401006	1.0265007
0.009532295	0.010985083	0.14332056
0.013029225	0.013203549	0.013467312
0.01860476	0.0072215046	0.957886
0.009599375	0.009697893	0.010309696
0.012583752	0.009237206	0.31255007
0.053373724	0.035392966	0.42962193
0.032598007	0.036418304	0.11477709
0.08543369	0.08543369	0.0
0.17347407	0.20534001	0.20795608
0.069348	0.10038532	0.40379763
0.02855138	0.032635696	0.13791466
0.026284756	0.0157355	0.5238457
0.00789051	0.009599375	0.19776154
0.009599375	0.015318254	0.47313786
0.4199635	0.5391669	0.47991258
0.4001121	0.417999	0.07400501
0.08905708	0.092305206	0.039395094
0.008547919	0.009599375	0.11707163
0.0049853316	0.004388968	0.12800503
0.044591643	0.076298304	0.5708537
0.008667967	0.006426349	0.30148697
0.021424402	0.021424402	0.0
0.034459125	0.038982507	0.12803507
0.17974438	0.181348	0.010838985
0.015012645	0.015012645	0.0
0.35591558	0.35591558	0.0
0.00984915	0.00984915	0.0
0.04500101	0.043795787	0.028408527
0.015671238	0.015671238	0.0
0.011285079	0.011021208	0.023926735
0.04645293	0.05038018	0.08528519
0.027157698	0.101001024	1.3924103
0.0032788538	0.0031749064	0.032320023
0.110715024	0.28103298	1.1441147
0.06502575	0.037988164	0.56601644
0.92981553	0.98359966	1.5100584
0.022558348	0.018458797	0.20474958
0.026718166	0.085334495	1.2233505
0.027846036	0.038322065	0.33016968
0.015794944	0.015794944	0.0
0.026457667	0.012395629	0.77254295
0.009599375	0.008155616	0.16444826
0.056262825	0.046486147	0.20118594
0.008376571	0.008523537	0.017540932
0.22715186	0.22715186	0.0
0.01675155	0.023096552	0.32766652
0.1017605	0.058474645	0.6010933
0.0054479158	0.0054479158	0.0
0.00806905	0.0051755104	0.44701052
0.023940055	0.9077431	5.994355
0.015376319	0.019195134	0.2257142
0.006905885	0.007549274	0.089725494
0.015240561	0.021093888	0.3309846
0.008965557	0.011761316	0.2742505
0.007983892	0.008523392	0.065932274
0.009418167	0.012553292	0.29051256
0.008476422	0.009599375	0.12554312
0.009599375	0.010949116	0.13292456
0.009027132	0.009599375	0.062041283
0.018096218	0.015082081	0.1852603
0.03755503	0.018735362	0.71476007
0.38955972	0.38955972	0.0
0.009599375	0.009822525	0.02320528
0.18504842	0.29787564	0.6250769
0.043042045	0.041888416	0.028372765
0.16786301	0.09877643	0.61004543
0.06368718	0.033348504	0.67885876
0.04271242	0.043039553	0.007971287
0.029084219	0.015721695	0.62882304
0.009599375	0.01097703	0.13549852
0.01733152	0.01733152	0.0
0.026942115	0.00974023	1.0349498
0.06001736	0.093247205	0.47661185
0.011984083	0.01009498	0.17345142
0.53391963	0.39211014	0.5743383
0.24626334	0.36000392	0.54329455
0.0045442586	0.0045442586	0.0
0.016508881	0.009599375	0.549201
0.009305071	0.010332321	0.10575485
0.22013043	0.1870333	0.2044971
0.011635966	0.011789959	0.01330328
0.012471874	0.009599375	0.2646823
0.0032687355	0.002291605	0.3561306
0.0081926705	0.010369708	0.23784637
0.056479752	0.056479752	0.0
0.030572405	0.03056348	0.00030112267
0.033854973	0.017037714	0.70391273
0.043079935	0.13962238	1.2822326
0.008531749	0.013738721	0.48168945
0.10764646	0.08484018	0.26331925
0.004095438	0.006448707	0.45637178
0.016289964	0.01710964	0.04992628
0.016736746	0.031915046	0.66102743
0.2533222	0.28586936	0.16544044
0.05296113	0.026079312	0.7364056
0.024042819	0.024042819	0.0
0.006610703	0.006610703	0.0
0.03537609	0.028956383	0.20687842
0.055072244	0.05994069	0.08987522
0.03139816	0.03664216	0.15987897
0.050452124	0.04561642	0.10583663
0.004864069	0.019204251	1.3877714
0.012722055	0.0151330875	0.17599154
0.036309924	0.022741271	0.48189116
0.24406591	0.2147585	0.16596138
0.054390293	0.054390293	0.0
0.011989149	0.0123024145	0.02611065
0.011205814	0.013956661	0.22231007
0.022922942	0.012021931	0.6565006
0.44143653	0.6531404	0.8682061
0.5891668	0.5891668	0.0
0.011633992	0.0133354645	0.13821888
0.012435931	0.0100282775	0.21761608
0.02753701	0.02753701	0.0
0.022708923	0.015711611	0.3754921
0.0053439327	0.0034097328	0.45127058
0.16568688	0.92283326	4.097989
0.6201369	0.6201369	0.0
0.016626801	0.0123476675	0.30189085
0.029419577	0.10499756	1.3533444
0.014879032	0.014162915	0.050052643
0.010500326	0.010500326	0.0
0.09978672	0.17804702	0.6699611
0.057651214	0.057651214	0.0
0.9770175	0.99403787	1.3665743
0.0637124	0.0637124	0.0
0.15129836	0.024052203	1.9787285
0.013625526	0.012045366	0.12486601
0.00913764	0.012088336	0.28282118
0.006705851	0.46542907	4.859542
0.46542907	0.6402902	0.7151286
0.21154216	0.67063713	2.026723
0.041821975	0.041821975	0.0
0.056864552	0.06061506	0.067855835
0.72900575	0.79232246	0.34939778
0.0043054936	0.0037487135	0.13903809
0.019480132	0.019480132	0.0
0.022260927	0.034799978	0.4596913
0.021016164	0.02579924	0.20995092
0.006051493	0.009599375	0.46496964
0.61917794	0.61917794	0.0
0.0034599775	0.0031629542	0.09005356
0.27309844	0.50441563	0.9966217
0.0108916275	0.0108916275	0.0
0.004959016	0.004403356	0.119398594
0.0017974448	0.0018162775	0.01044178
0.023806162	0.029370198	0.21575212
0.2770009	0.2770009	0.0
0.039287332	0.039287332	0.0
0.009599375	0.018288739	0.6533997
0.038609177	0.018000027	0.78432727
0.012289216	0.009700714	0.23914003
0.05615219	0.06477147	0.15197372
0.051919013	0.041167878	0.24330306
0.007890137	0.007587144	0.039463997
0.22584587	0.23560159	0.054971337
0.045504823	0.045504823	0.0
0.100254275	0.05985523	0.55970263
0.016429733	0.14277405	2.299658
0.02857778	0.033728983	0.17104459
0.18801883	0.11285899	0.5989295
0.16032217	0.15602742	0.032255292
0.13085198	0.28754464	0.98610747
0.015012645	0.015012645	0.0
0.010227853	0.010998767	0.073447704
0.008923769	0.008923769	0.0
0.009599375	0.011182616	0.15426207
0.004409136	0.0043712035	0.008678436
0.021791264	0.022681445	0.040948153
0.014910853	0.00748938	0.6961093
0.008666186	0.008666186	0.0
0.02726794	0.34601656	2.9378016
0.03016716	0.007809062	1.3742609
0.006022745	0.009599375	0.46975994
0.0176952	0.02510191	0.35721922
0.0051345034	0.0068946285	0.29653025
0.013546944	0.012164599	0.10903168
0.022863645	0.021782402	0.049551487
0.004776432	0.02743977	1.7713349
0.30043542	0.42452177	0.5409872
0.0071227504	0.0071227504	0.0
0.02319792	0.038393147	0.5194948
0.08669096	0.08669096	0.0
0.008822269	0.01807101	0.72640467
0.01095673	0.014230383	0.26474094
0.201331	0.10194584	0.79779243
0.022763425	0.025238337	0.10574484
0.8724284	0.84056056	0.26019835
0.45329958	0.33456653	0.50025505
0.009119977	0.009599375	0.051714897
0.06623559	0.06623559	0.0
0.9605733	0.3896269	3.6419683
0.0033632752	0.00436822	0.26244926
0.025135655	0.038222138	0.43264222
0.07985507	0.043157604	0.65446234
0.07530977	0.06992437	0.080002785
0.0046894527	0.0123024145	0.9721575
0.08158639	0.08158639	0.0
0.310216	0.3238833	0.06312728
0.03193266	0.018330334	0.5690253
0.49232665	0.27638164	0.93178564
0.37096655	0.37096655	0.0
0.19548182	0.05989389	1.3386421
0.02545223	0.01582523	0.48502803
0.011021208	0.011021208	0.0
0.6411706	0.6411706	0.0
0.013379744	0.013412609	0.0024867058
0.0048247487	0.0048247487	0.0
0.013818465	0.010810884	0.24849653
0.02161552	0.019817084	0.088703394
0.023540506	0.023540506	0.0
0.0062066102	0.005585289	0.1061039
0.035900395	0.060051516	0.539824
0.36547786	0.61259204	1.0098875
0.101891525	0.047729682	0.8169131
0.009713044	0.011182616	0.14237595
0.011787715	0.015137352	0.25350285
0.034837242	0.033575524	0.038196087
0.13946408	0.13946408	0.0
0.021460695	0.021460695	0.0
0.11239417	0.11239417	0.0
0.014457776	0.01943181	0.3007388
0.0073819533	0.004333565	0.53571415
0.009599375	0.018751392	0.6788535
0.35480434	0.103193894	1.5642428
0.037737112	0.012656634	1.1181927
0.13939887	0.1230662	0.14341748
0.15099828	0.23238578	0.53190434
0.009599375	0.011005898	0.13815403
0.016591327	0.004411722	1.3369241
0.13062797	0.13062797	0.0
0.012072339	0.012778345	0.057549953
0.009543863	0.009599375	0.005856037
0.028870888	0.028870888	0.0
0.014410042	0.014040082	0.026384354
0.10673869	0.67320853	2.8472285
0.86236817	0.9723741	1.7258862
0.009121154	0.008008341	0.13123512
0.0887102	0.07758361	0.1461544
0.015615536	0.019363197	0.21892238
0.010968435	0.010134534	0.079916
0.049414124	0.008517546	1.8002307
0.19072464	0.13597637	0.4038105
0.018445397	0.02455693	0.29242516
0.098590195	0.07784358	0.25902534
0.0017472142	0.0017472142	0.0
0.035151947	0.035151947	0.0
0.020738063	0.051416647	0.93982077
0.017263757	0.017263757	0.0
0.029625036	0.028507615	0.03959942
0.5832269	0.58350986	0.0011641979
0.006035885	0.0062533813	0.035618782
0.05588399	0.02057653	1.035842
0.05457934	0.05608804	0.028864145
0.00872467	0.008517546	0.024235249
0.006679088	0.00531583	0.22966385
0.04774604	0.009599375	1.6434755
0.06282104	0.06282104	0.0
0.030158363	0.04662815	0.4528699
0.110550486	0.26041406	1.0413129
0.023999115	0.01583601	0.42405963
0.056745756	0.062546045	0.10349035
0.08840217	0.12014048	0.34220183
0.0051519824	0.023169732	1.5217423
0.45706832	0.45706832	0.0
0.088855244	0.088855244	0.0
0.012660091	0.011465532	0.10031843
0.015862532	0.015862532	0.0
0.10584038	0.1656278	0.5170157
0.030421035	0.016868938	0.6035404
0.0064442307	0.0060922066	0.056529045
0.014936866	0.013782843	0.08157873
0.7392216	0.83886707	0.60789585
0.8616382	0.91759855	0.58119357
0.17012946	0.02636062	2.0244596
0.12350858	0.12350858	0.0
0.0038919267	0.0054712226	0.34218454
0.46791512	0.48176688	0.05555129
0.009433995	0.009433995	0.0
0.078401	0.078401	0.0
0.026823513	0.049605288	0.63850665
0.009272936	0.010167288	0.09297943
0.006806203	0.0057252445	0.17403698
0.111334816	0.111334816	0.0
0.011465532	0.009599375	0.179533
0.08374417	0.043905832	0.68827987
0.19460379	0.19460379	0.0
0.011969887	0.010666128	0.116639614
0.05056087	0.05056087	0.0
0.08125797	0.017743528	1.5884552
0.027964626	0.021579089	0.26576328
0.035683796	0.035683796	0.0
0.0399883	0.046514302	0.1579938
0.66587883	0.6746723	0.039790094
0.013986828	0.010802901	0.26152515
0.018240875	0.016264692	0.11667919
0.03817359	0.016640577	0.8524406
0.061105985	0.063401885	0.03933215
0.011992319	0.009599375	0.22498703
0.9407013	0.9407013	0.0
0.007661737	0.007353083	0.041430473
0.058121454	0.058121454	0.0
0.003593572	0.003518264	0.02125454
0.19376568	0.19376568	0.0
0.3185041	0.35304514	0.15497422
0.01193612	0.022250058	0.6332693
0.022957109	0.022957109	0.0
0.14694896	0.1421788	0.038576245
0.015318254	0.009599375	0.47313786
0.023597619	0.03326164	0.35320592
0.037356034	0.037356034	0.0
0.036943246	0.044744782	0.19972587
0.037652943	0.019294083	0.68751025
0.035831753	0.031834282	0.12242818
0.030722618	0.02662902	0.14721203
0.005741238	0.0036052212	0.46743774
0.013497495	0.013497495	0.0
0.046503793	0.053756952	0.15257502
0.0041840216	0.0076492475	0.6068201
0.009963061	0.009599375	0.03755331
0.009354424	0.009354424	0.0
0.009599375	0.014030727	0.3840356
0.07777783	0.07777783	0.0
0.01507849	0.01507849	0.0
0.54653096	0.94458723	2.6492739
0.08327775	0.07342319	0.13663387
0.017021103	0.019036362	0.1139493
0.01324148	0.015111626	0.13400698
0.027366402	0.032111544	0.16478992
0.006390207	0.016546294	0.96166945
0.011288155	0.016429733	0.3805523
0.023842635	0.053445593	0.8379841
0.013873365	0.016775105	0.19287205
0.009760284	0.009760284	0.0
0.025412276	0.021104787	0.1901424
0.022365082	0.025115132	0.11878657
0.02060142	0.01908891	0.077795506
0.03330712	0.023434237	0.36173463
0.04748875	0.0791133	0.544153
0.06260732	0.08873495	0.37704015
0.356669	0.015115005	3.5869853
0.009614809	0.012527225	0.26754475
0.07027475	0.05154253	0.32995296
0.013167098	0.009022714	0.38216686
0.0059266733	0.014997227	0.93756866
0.0361517	0.03363689	0.07470608
0.29271796	0.16959256	0.70629764
0.034122493	0.021135494	0.49235916
0.020830529	0.054758	1.0017674
0.012762468	0.012762468	0.0
0.12994285	0.12994285	0.0
0.026369246	0.014128923	0.63646793
0.8885093	0.026837923	5.666338
0.08359587	0.08359587	0.0
0.050480783	0.02762101	0.6268058
0.7117677	0.6903519	0.10221964
0.17047432	0.17047432	0.0
0.40692517	0.32780212	0.34145147
0.22015707	0.22015707	0.0
0.01457401	0.026348962	0.6042104
0.018226104	0.018226104	0.0
0.04550822	0.04550822	0.0
0.1584532	0.14074247	0.13935459
0.011014002	0.011014002	0.0
0.03788642	0.014830011	0.9616215
0.75592685	0.75592685	0.0
0.16457532	0.08274874	0.78100085
0.5035286	0.48816887	0.061448038
0.12813184	0.11533112	0.11982751
0.016389737	0.0146328015	0.11517477
0.5663338	0.5161429	0.20231432
0.102256484	0.16668785	0.56311476
0.009599375	0.04248126	1.5211289
0.08423544	0.08423544	0.0
0.20391572	0.35272336	0.75490856
0.043935556	0.033707336	0.2756498
0.019481312	0.019481312	0.0
0.10961216	0.10961216	0.0
0.015318254	0.025789948	0.53163123
0.43781477	0.45883405	0.08499801
0.02683443	0.02683443	0.0
0.018559959	0.017126413	0.08184409
0.004667488	0.004667488	0.0
0.060515106	0.06665224	0.103149414
0.050309762	0.66821045	3.6380386
0.8945869	0.9284349	0.4244175
0.023617605	0.012304112	0.66357946
0.11334191	0.11334191	0.0
0.0055947565	0.0044248058	0.23577929
0.20050313	0.083756834	1.0092112
0.009599375	0.0098746335	0.028549194
0.012252078	0.010302985	0.17523336
0.011205371	0.011205371	0.0
0.013692619	0.013692619	0.0
0.017917631	0.030687818	0.5511689
0.1589756	0.1589756	0.0
0.032062866	0.04026795	0.23637033
0.6041098	0.6041098	0.0
0.007154942	0.004281667	0.51635075
0.11400792	0.11400792	0.0
0.11202677	0.11202677	0.0
0.019010836	0.028692728	0.42155313
0.059086967	0.059086967	0.0
0.016711777	0.027625576	0.51378965
0.023032608	0.023032608	0.0
0.008626971	0.008949303	0.037006855
0.48469743	0.49519944	0.04202646
0.00331672	0.0032747036	0.012791157
0.18685113	0.18685113	0.0
0.0376507	0.06254914	0.53381395
0.028209437	0.09248603	1.2558324
0.11118404	0.086405724	0.27962923
0.012935174	0.009479636	0.3142991
0.0052619977	0.0042829663	0.20684862
0.014215728	0.014215728	0.0
0.20866619	0.045971427	1.6996895
0.08636723	0.14917809	0.6177584
0.008779686	0.0041532037	0.7532172
0.23855996	0.23855996	0.0
0.02153869	0.0369114	0.55450535
0.024870351	0.0074782977	1.2193496
0.05899151	0.040112138	0.40557885
0.15495886	0.24212857	0.55518067
0.93647283	0.93849814	0.03456068
0.16246128	0.23292537	0.44816172
0.00956069	0.014669595	0.43328857
0.87215877	0.8268088	0.35700488
0.020925354	0.015379344	0.31358504
0.07451381	0.04376199	0.5649066
0.38342285	0.38342285	0.0
0.047285136	0.047285136	0.0
0.037231643	0.019479832	0.6660497
0.029394895	0.036532693	0.22476768
0.29315704	0.38772726	0.4232244
0.01577774	0.01577774	0.0
0.058735494	0.022295421	1.0066464
0.11121069	0.062868096	0.6233516
0.03836448	0.0438638	0.13969254
0.024223592	0.015693327	0.44279552
0.11808657	0.11904791	0.009198666
0.005741521	0.0061507793	0.06926632
0.0055277417	0.0042969007	0.25312185
0.015389022	0.014072655	0.09075689
0.030762395	0.012440787	0.92403936
0.005294484	0.0023141142	0.8306303
0.059168294	0.049498007	0.18867946
0.013210825	0.01695211	0.25315428
0.0062794085	0.0062794085	0.0
0.011005898	0.009599375	0.13815403
0.08925724	0.067422956	0.3042283
0.05473001	0.05930625	0.08515549
0.01327656	0.0145425	0.09235954
0.018559992	0.04594936	0.9348357
0.13339934	0.05751304	0.9252794
0.033321857	0.012954792	0.9655981
0.009599375	0.016429733	0.54431486
0.010210823	0.010210823	0.0
0.009599375	0.010840541	0.12284851
0.018415183	0.01064369	0.5560944
0.0036220883	0.0024730288	0.38275957
0.034870073	0.018478401	0.65186787
0.051261064	0.83596003	4.546673
0.009599375	0.037941594	1.403384
0.009599375	0.039733928	1.4514062
0.30380997	0.49607527	0.8135209
0.022105249	0.022105249	0.0
0.24561845	0.25500125	0.05000496
0.04446502	0.06850525	0.45768857
0.9944289	0.97120595	1.6662016
0.40359035	0.8321615	1.9915516
0.026568672	0.026568672	0.0
0.16510643	0.1495119	0.117720485
0.7487708	0.5285154	0.9778816
0.002704293	0.0036107998	0.28999805
0.21159641	0.28501314	0.3956005
0.01923916	0.0117293075	0.50248456
0.12308577	0.12308577	0.0
0.035960767	0.044074386	0.21190214
0.020411303	0.020411303	0.0
0.0066969036	0.004037562	0.5086775
0.030690024	0.030690024	0.0
0.0068395073	0.014388698	0.75135756
0.046008497	0.023852365	0.67990184
0.01969786	0.015712667	0.2300992
0.009599375	0.0152259115	0.46699762
0.08446923	0.009769331	2.2355735
0.60041815	0.5437574	0.23172921
0.017146725	0.026138688	0.4308002
0.0026084636	0.0042387266	0.48713684
0.014295124	0.024053346	0.5303047
0.9035717	0.9035717	0.0
0.018047597	0.006496983	1.0333686
0.010096942	0.009788825	0.031302452
0.269045	0.22872598	0.21604574
