ref	alt	circuitsnp_prediction
0.055919275	0.027408103	0.74282336
0.028278288	0.029596893	0.046932936
0.05147112	0.06623932	0.2679453
0.016190108	0.02050412	0.24062014
0.2441216	0.2441216	0.0
0.022662455	0.025627425	0.12599182
0.08797996	0.073807694	0.19106579
0.017859206	0.017859206	0.0
0.028850747	0.010453137	1.0340006
0.04266946	0.5537785	3.3266149
0.045338336	0.054424368	0.19222236
0.01849764	0.014815639	0.2257042
0.021423962	0.026080137	0.20143366
0.01984266	0.023947397	0.19222212
0.041887723	0.04574681	0.09216523
0.012911348	0.011083679	0.15448284
0.022353675	0.028278288	0.24118209
0.028278288	0.021274062	0.29178786
0.026679078	0.028278288	0.059859037
0.03746785	0.03763557	0.0046408176
0.04134746	0.031393073	0.28575397
0.109514095	0.109514095	0.0
0.028278288	0.026088936	0.08283353
0.060547996	0.070921555	0.16924167
0.041112144	0.031014048	0.29233932
0.13391723	0.12798372	0.052146435
0.058820218	0.051172674	0.14737272
0.024217796	0.025126904	0.037783623
0.032466725	0.027462067	0.17256951
0.028278288	0.021938348	0.26036143
0.02481496	0.02481496	0.0
0.023843633	0.023894886	0.0021996498
0.15220432	0.19978572	0.32978165
0.022734856	0.019022372	0.1820755
0.19753167	0.09839857	0.81335294
0.22045068	0.34883842	0.638893
0.01573172	0.01573172	0.0
0.022175996	0.028278288	0.24934411
0.02058	0.027369145	0.2920525
0.12731922	0.16050866	0.27042413
0.023133617	0.027321458	0.17068195
0.030278176	0.028278288	0.070393085
0.0045635765	0.0030285548	0.41156197
0.018345837	0.028269375	0.4425366
0.053022996	0.053022996	0.0
0.01671989	0.01922926	0.14238882
0.039352506	0.033521682	0.16641855
0.04083587	0.08480988	0.7777817
0.021630788	0.021986345	0.016667366
0.06503329	0.06797748	0.04743123
0.016430305	0.024790984	0.41988945
0.03805045	0.04429311	0.158427
0.031655546	0.04203489	0.29436326
0.15371385	0.14638759	0.057454586
0.03980975	0.029479655	0.3111124
0.016812425	0.016812425	0.0
0.014599376	0.014599376	0.0
0.046992466	0.039964307	0.16934824
0.036553666	0.043063812	0.17068148
0.07695901	0.05919642	0.28147268
0.06913668	0.070093825	0.014778137
0.008667824	0.017188286	0.69324255
0.047077447	0.045620758	0.032958746
0.0390814	0.03943837	0.009464264
0.17795728	0.16646492	0.08064222
0.052006833	0.052006833	0.0
0.026945122	0.025228739	0.0675807
0.041563295	0.040270016	0.032958508
0.042406935	0.033423577	0.24738789
0.28733206	0.46609172	0.77253544
0.2934643	0.2934643	0.0
0.026109364	0.032505497	0.22570443
0.014185042	0.012682594	0.11348057
0.047147475	0.047147475	0.0
0.026840882	0.028179582	0.050048113
0.013117672	0.011992787	0.09079409
0.07211768	0.22101091	1.2948208
0.35067475	0.35067475	0.0
0.036867835	0.030454805	0.19773245
0.035677902	0.09838696	1.0816166
0.01995402	0.028317178	0.358608
0.015325282	0.015325282	0.0
0.097276956	0.23447768	1.0446556
0.02480685	0.02480685	0.0
0.92273694	0.9258214	0.04407811
0.10673236	0.10673236	0.0
0.052415404	0.009691144	1.7320888
0.024210036	0.025867876	0.06793499
0.025508696	0.027547805	0.07899809
0.020846164	0.120017394	1.8572536
0.120017394	0.13220267	0.11064339
0.05987641	0.19932044	1.3631816
0.09284602	0.09284602	0.0
0.019662438	0.02244948	0.13540435
0.6088516	0.6168926	0.033891976
0.007051164	0.004794505	0.38799238
0.0076553985	0.0076553985	0.0
0.020958997	0.030919045	0.3990295
0.011131961	0.012636711	0.12830877
0.021220505	0.028278288	0.29436326
0.1033786	0.1033786	0.0
0.005388295	0.0052096723	0.033891678
0.2216201	0.26715735	0.24715686
0.024300287	0.024300287	0.0
0.01321917	0.012792861	0.03321266
0.006342389	0.006720614	0.058304787
0.028977657	0.035525024	0.21047783
0.17822906	0.17822906	0.0
0.08048976	0.08048976	0.0
0.028278288	0.029901111	0.057472944
0.028921183	0.023752244	0.20220613
0.033094864	0.02562153	0.2636447
0.054320857	0.07159394	0.29453635
0.06263306	0.055330012	0.13173842
0.0148490835	0.013898981	0.0670867
0.25825357	0.2378192	0.1096077
0.10484054	0.10484054	0.0
0.08110251	0.09336625	0.15425205
0.026391719	0.11303113	1.5478122
0.05494135	0.06588582	0.19330549
0.10559453	0.11453561	0.091326
0.09348048	0.08771763	0.06996679
0.18793066	0.27465636	0.4923879
0.035959933	0.035959933	0.0
0.033704504	0.027386572	0.21409559
0.021880982	0.021880982	0.0
0.028278288	0.030241868	0.06915569
0.009515516	0.011321266	0.17558384
0.0217621	0.028328242	0.27042437
0.037622064	0.023602637	0.48069453
0.023095675	0.023095675	0.0
0.03608964	0.19535436	1.8694055
0.055829838	0.024070399	0.8744099
0.014357017	0.028278288	0.69208026
0.03315234	0.04210062	0.24824739
0.0135133015	0.020909071	0.44403386
0.029341273	0.032177147	0.09518719
0.039688803	0.044150006	0.111180305
0.016319793	0.07883854	1.6406889
0.16043729	0.20414041	0.29436326
0.00780624	0.00780624	0.0
0.034164745	0.04868111	0.36924076
0.04751493	0.04751493	0.0
0.020683577	0.047167078	0.8517716
0.024982253	0.02435388	0.026118755
0.20743375	0.13586697	0.50958633
0.043173622	0.042957917	0.0052342415
0.7154245	0.6382506	0.35409814
0.10474964	0.08164305	0.27469897
0.019990612	0.028278288	0.35532427
0.082220584	0.082220584	0.0
0.92152095	0.22102402	3.7229028
0.011137726	0.01251561	0.11803293
0.022132754	0.035154525	0.47610068
0.031683408	0.0306877	0.032958984
0.065455556	0.06455733	0.014778376
0.017209342	0.025228739	0.3907249
0.04285612	0.04285612	0.0
0.3953223	0.3536016	0.17825103
0.02554603	0.011330301	0.82748437
0.15135205	0.05845475	1.0552335
0.28844905	0.28844905	0.0
0.05234118	0.03708749	0.36047173
0.030239614	0.030701965	0.01565051
0.02596057	0.02596057	0.0
0.73966664	0.73966664	0.0
0.032606713	0.028595565	0.13540435
0.016631395	0.016631395	0.0
0.016104022	0.01672283	0.038334846
0.023690585	0.027645033	0.15842724
0.031087216	0.031087216	0.0
0.009745994	0.009102848	0.06891823
0.060532454	0.07229313	0.19014692
0.12684123	0.25689673	0.8670205
0.041131523	0.023336822	0.5851302
0.0262065	0.030241868	0.14737225
0.026016397	0.03073193	0.17142844
0.032609414	0.02821662	0.14922047
0.18127872	0.18127872	0.0
0.03972013	0.03972013	0.0
0.047075417	0.047075417	0.0
0.029020442	0.03185024	0.095963
0.012090272	0.008312858	0.37841415
0.028278288	0.038887043	0.3295443
0.60439295	0.077776924	2.8967454
0.055466525	0.04559142	0.20646048
0.058356177	0.0487301	0.19043899
0.08050443	0.126882	0.5066999
0.028278288	0.036649063	0.2679453
0.020457907	0.0076477122	0.9969561
0.08047895	0.08047895	0.0
0.027569363	0.02796833	0.014777899
0.028309494	0.028278288	0.0011351109
0.056598373	0.056598373	0.0
0.0077891955	0.009118974	0.15896082
0.15672307	0.30043274	0.8375771
0.60881364	0.72081393	0.5061744
0.03248081	0.023576858	0.32954454
0.089852065	0.079644926	0.13173866
0.037835214	0.025126332	0.42244625
0.01823487	0.016690213	0.09008503
0.026135257	0.023449045	0.11120987
0.16909108	0.13933258	0.22876179
0.028668344	0.025580637	0.11713171
0.14119253	0.0679815	0.8126968
0.0071191667	0.0071191667	0.0
0.047111172	0.047111172	0.0
0.026517997	0.039804127	0.41988897
0.037695102	0.037695102	0.0
0.026386647	0.030097546	0.13540435
0.7510108	0.7173676	0.17256916
0.019304827	0.016703725	0.14737225
0.032018892	0.020043937	0.48069477
0.06134032	0.06326567	0.032958746
0.022626726	0.023449045	0.03654003
0.014629494	0.01484407	0.014778614
0.03917374	0.028278288	0.337188
0.06950659	0.06950659	0.0
0.03164272	0.039381847	0.22682095
0.044525634	0.06113875	0.3346212
0.029041626	0.022622602	0.25636983
0.04127934	0.04148697	0.005234003
0.12606023	0.12431496	0.015936494
0.016208049	0.028748509	0.585907
0.31067985	0.31067985	0.0
0.10073158	0.10073158	0.0
0.027981415	0.02720638	0.02888608
0.044283085	0.044283085	0.0
0.112730734	0.14238453	0.26752186
0.026567033	0.025690129	0.034464598
0.0076984838	0.0074438476	0.033891678
0.017298872	0.018993605	0.09518719
0.422604	0.41343644	0.03768444
0.5618386	0.86870307	1.6409127
0.09598022	0.05378513	0.6247635
0.04828854	0.04828854	0.0
0.009639304	0.010553895	0.0915699
0.40849555	0.40492964	0.014778078
0.032665193	0.032665193	0.0
0.041278318	0.041278318	0.0
0.036548465	0.042550508	0.15830183
0.014207038	0.014133917	0.0052342415
0.024644302	0.019685503	0.22973442
0.06724315	0.06724315	0.0
0.02720638	0.028278288	0.03974533
0.11038993	0.080604345	0.3473997
0.19484384	0.19484384	0.0
0.025776882	0.024955837	0.0332129
0.046058197	0.046058197	0.0
0.045296486	0.03506524	0.2666788
0.016684478	0.014151676	0.16721821
0.060244806	0.060244806	0.0
0.106292	0.09375159	0.13947582
0.39649493	0.3857467	0.04513523
0.025579538	0.02575362	0.0069611073
0.026803223	0.025950361	0.03321266
0.0376942	0.029021988	0.27042413
0.047376264	0.050538305	0.06793499
0.034002267	0.028278288	0.19024086
0.34856057	0.34856057	0.0
0.032081	0.024726806	0.26794505
0.07455047	0.07455047	0.0
0.0019428207	0.0029175307	0.4075737
0.063942365	0.063942365	0.0
0.11977102	0.15969107	0.334072
0.0166255	0.02790431	0.5293791
0.036080353	0.036080353	0.0
0.06109422	0.07555651	0.22798657
0.034303512	0.028278288	0.19937325
0.011098292	0.013851684	0.22440386
0.078739785	0.078739785	0.0
0.022862356	0.021574177	0.059312105
0.026263323	0.022829045	0.14366055
0.053368654	0.036583863	0.3951919
0.03153936	0.03065408	0.029384136
0.01661547	0.01315699	0.23689175
0.02438149	0.02438149	0.0
0.033819806	0.03445364	0.019224167
0.0067400457	0.0088875955	0.27875423
0.025757408	0.028278288	0.095963
0.032804642	0.032804642	0.0
0.028278288	0.02728467	0.036791325
0.0337477	0.0337477	0.0
0.027584482	0.027584482	0.0
0.23820892	0.695685	1.989358
0.0410901	0.043816343	0.0670867
0.026969306	0.02609403	0.033891916
0.008804444	0.010853653	0.21131468
0.04241908	0.06526922	0.45507407
0.010917389	0.029344639	1.0075593
0.013345564	0.026391719	0.6951771
0.02765787	0.031581685	0.1367104
0.03939002	0.041273177	0.048662663
0.026606664	0.026606664	0.0
0.027237354	0.02471607	0.09972429
0.02542368	0.022324255	0.13318253
0.052643437	0.03922853	0.30819845
0.028732615	0.028739905	0.00026130676
0.062366087	0.126143	0.77483714
0.04999207	0.067173645	0.31366777
0.10405283	0.0384154	1.0671415
0.022618165	0.024249371	0.07130766
0.07059014	0.07034734	0.0037066936
0.031125994	0.01542209	0.71832085
0.017261678	0.020722048	0.1862371
0.027448941	0.020923626	0.27813578
0.39490736	0.36243007	0.13810205
0.038888764	0.039960265	0.028295517
0.038155884	0.0473156	0.22472882
0.024404408	0.024404408	0.0
0.044184476	0.044184476	0.0
0.04951855	0.043520577	0.13540411
0.59240353	0.045590673	3.4153
0.072248705	0.072248705	0.0
0.066027954	0.051547788	0.26295376
0.46008962	0.54289067	0.33196718
0.055643965	0.055643965	0.0
0.16404365	0.09853815	0.5851302
0.14244834	0.14244834	0.0
0.029005231	0.025774984	0.121392965
0.02304967	0.02304967	0.0
0.019518353	0.019518353	0.0
0.13194595	0.11787933	0.12880552
0.030045668	0.030045668	0.0
0.02263612	0.012802772	0.579896
0.305201	0.305201	0.0
0.2068941	0.06330427	1.3506562
0.14390866	0.14799774	0.03280604
0.064491905	0.075737394	0.17282581
0.021063201	0.022640074	0.073806286
0.644409	0.539034	0.438098
0.103133366	0.13556997	0.31030178
0.028278288	0.048352633	0.5573013
0.075340986	0.075340986	0.0
0.09899647	0.20878135	0.8761382
0.01980939	0.01847387	0.07116032
0.034993943	0.034993943	0.0
0.049012482	0.049012482	0.0
0.034303512	0.04437639	0.2679453
0.1176714	0.12116374	0.03321278
0.03241748	0.03241748	0.0
0.025616609	0.041569535	0.50063443
0.009445075	0.009445075	0.0
0.07819133	0.090592936	0.16076207
0.03835246	0.42679474	2.9268887
0.41327658	0.46052873	0.19222224
0.02376505	0.015723798	0.4212439
0.066036955	0.066036955	0.0
0.0027920178	0.0018304348	0.42317438
0.14000678	0.07106741	0.7551737
0.028278288	0.028687222	0.014778614
0.025539901	0.019172307	0.29328847
0.024270123	0.024270123	0.0
0.027735753	0.027735753	0.0
0.036209032	0.051051036	0.35903668
0.120639354	0.120639354	0.0
0.037819345	0.03485643	0.08465767
0.62108177	0.62108177	0.0
0.020055996	0.014735721	0.313668
0.06669984	0.06669984	0.0
0.0688343	0.0688343	0.0
0.038241517	0.0385353	0.007958412
0.042385787	0.042385787	0.0
0.03847219	0.032359127	0.17937708
0.025582058	0.025582058	0.0
0.013646665	0.014881808	0.0878973
0.25645807	0.20835258	0.27042437
0.010054362	0.011409322	0.12779379
0.1649159	0.1649159	0.0
0.042072237	0.054736514	0.2764516
0.039517753	0.095770694	0.94555926
0.050223596	0.046337068	0.084626436
0.013886405	0.014613459	0.05177021
0.015808411	0.016443016	0.040003777
0.011581183	0.011581183	0.0
0.18120438	0.07916342	0.94555926
0.09814465	0.1255964	0.2775433
0.011983457	0.008832878	0.30822992
0.07405746	0.07405746	0.0
0.032905884	0.03513775	0.06793499
0.02422286	0.019019376	0.2471571
0.06350044	0.05246594	0.20259666
0.08774799	0.14835589	0.59389246
0.47416416	0.51563185	0.16598338
0.05477246	0.05567008	0.017205477
0.014630711	0.02023544	0.33001637
0.8663689	0.7854874	0.5712917
0.044107847	0.032680362	0.3117473
0.066865474	0.045427125	0.4092877
0.12006999	0.12006999	0.0
0.06710082	0.06710082	0.0
0.042680915	0.028425578	0.42124343
0.06485141	0.05946408	0.092470646
0.114335984	0.13541816	0.19331777
0.03170063	0.03170063	0.0
0.022472808	0.022784611	0.014098406
0.13175394	0.15823185	0.21409595
0.02209906	0.026183793	0.17379141
0.029589273	0.02398108	0.21590948
0.03133499	0.020244224	0.4482503
0.013919654	0.012671803	0.09518671
0.009274001	0.007293181	0.24227238
0.03006249	0.02537015	0.17453098
0.02750076	0.028064076	0.020856142
0.008125881	0.004002673	0.7122402
0.057623927	0.056599658	0.019021273
0.028271114	0.030464496	0.07698107
0.021881057	0.021881057	0.0
0.036649063	0.028278288	0.2679453
0.08357898	0.062296133	0.31685114
0.043588106	0.046472058	0.06708717
0.036459226	0.033029582	0.102344036
0.042020217	0.07429322	0.6041379
0.0648026	0.053752307	0.19870591
0.06424932	0.03889592	0.5286155
0.028278288	0.026391719	0.07098365
0.019430088	0.019430088	0.0
0.028278288	0.022365965	0.24061966
0.030229444	0.02556055	0.17256904
0.020073645	0.019503716	0.029384136
0.025596151	0.01834857	0.3403008
0.043697	0.55991554	3.3266146
0.028278288	0.037823126	0.30069757
0.028278288	0.045046527	0.48300838
0.14404997	0.3252505	1.0523058
0.062815115	0.062815115	0.0
0.15375106	0.18875948	0.24738765
0.06869451	0.07195255	0.04984212
0.9910273	0.9216067	2.2401745
0.41716427	0.60363716	0.7550686
0.05751557	0.05751557	0.0
0.1458209	0.1095569	0.32751346
0.16849044	0.0854157	0.77457595
0.010205529	0.010375277	0.016667843
0.19013894	0.18446812	0.03725624
0.021755192	0.021059478	0.03321266
0.06543874	0.06543874	0.0
0.069012895	0.06806943	0.014777899
0.033022616	0.033022616	0.0
0.019620277	0.01538991	0.24715734
0.06650601	0.06650601	0.0
0.021195428	0.035999056	0.5449469
0.04550445	0.041719686	0.090794325
0.007395138	0.005088349	0.37619066
0.028278288	0.029184917	0.032491207
0.0783615	0.028299948	1.0713673
0.258873	0.18702872	0.41759896
0.027021823	0.042450663	0.46768212
0.0027155068	0.0064637195	0.8709917
0.020974843	0.04565006	0.8032081
0.38892958	0.38892958	0.0
0.01794166	0.009143933	0.68295383
0.026470168	0.02472566	0.06996703
0.19243056	0.1845029	0.051838875
0.012447279	0.014979309	0.18773508
0.02994386	0.02994386	0.0
0.034618407	0.028539509	0.19937325
0.009941805	0.008886748	0.11325264
