ref	alt	circuitsnp_prediction
0.051257636	0.051257636	0.0
0.02651618	0.03901261	0.39904976
0.01789136	0.013591947	0.27920866
0.02974703	0.031232037	0.050246954
0.026392667	0.032180123	0.20422482
0.013429203	0.013429203	0.0
0.066072345	0.040897	0.50629306
0.1689491	0.19723807	0.1894468
0.019894922	0.020681504	0.0395782
0.035064816	0.035064816	0.0
0.054349992	0.044173475	0.21802378
0.019620722	0.020991107	0.06891155
0.0693768	0.064044975	0.08567977
0.029832857	0.029832857	0.0
0.043742225	0.043742225	0.0
0.030661415	0.030661415	0.0
0.13160582	0.13160582	0.0
0.053084455	0.04207612	0.24396229
0.065915205	0.095103115	0.3983388
0.018862745	0.021054078	0.11214137
0.039034892	0.027324948	0.3687675
0.013429203	0.013429203	0.0
0.013429203	0.013429203	0.0
0.02060638	0.02060638	0.0
0.013429203	0.024545118	0.61441255
0.031795084	0.039037324	0.21271491
0.026851607	0.034774702	0.2667396
0.062969655	0.053197548	0.1790154
0.04983128	0.04983128	0.0
0.016475732	0.019788684	0.18659592
0.041703217	0.045265023	0.08568001
0.013663054	0.017608868	0.25771618
0.04762388	0.013516314	1.2946236
0.03901261	0.03901261	0.0
0.029489368	0.029489368	0.0
0.51818573	0.12125485	2.0533757
0.39720383	0.31176305	0.3747602
0.054522496	0.062257417	0.14087915
0.03325017	0.03325017	0.0
0.030171778	0.02651618	0.13291407
0.026195267	0.03346144	0.25230455
0.013429203	0.013429203	0.0
0.047077905	0.052369166	0.11208248
0.058147952	0.054773964	0.06335163
0.26794618	0.26794618	0.0
0.09295724	0.08616544	0.08333039
0.060299523	0.09189409	0.45551276
0.024728129	0.029387455	0.17741537
0.017579716	0.02897988	0.51152825
0.0414914	0.024265872	0.5542269
0.02651618	0.018803872	0.35158348
0.02843456	0.015987273	0.5885427
0.034608092	0.040001996	0.15044498
0.031825215	0.04214409	0.29155087
0.058137618	0.058137618	0.0
0.0836514	0.08698628	0.0427382
0.045518797	0.05634159	0.22471142
0.035708684	0.04281729	0.1889472
0.040976387	0.02691903	0.43471408
0.017714232	0.02651618	0.41238785
0.02651618	0.03352936	0.24189663
0.5599246	0.73654026	0.7872072
0.38935187	0.33622006	0.23014742
0.22219779	0.22381224	0.009317398
0.017215649	0.02651618	0.44144487
0.026424846	0.022653436	0.15785933
0.041545622	0.06159776	0.4149766
0.0235442	0.01709949	0.32640934
0.024619298	0.024619298	0.0
0.059661496	0.046400134	0.26538873
0.18776	0.1372403	0.37377143
0.036479533	0.036479533	0.0
0.24026279	0.24026279	0.0
0.013429203	0.013429203	0.0
0.028538626	0.02589017	0.10011768
0.01547409	0.01547409	0.0
0.021852242	0.02421259	0.10498524
0.055194687	0.05484126	0.0067977905
0.069905266	0.06944283	0.007134199
0.013429203	0.013429203	0.0
0.08687873	0.2011796	0.9734174
0.04084523	0.035104357	0.15743232
0.57645535	0.6697649	0.39888287
0.043201353	0.047333017	0.095663786
0.039148733	0.04254876	0.08682752
0.04946095	0.04989466	0.009186983
0.017797986	0.017797986	0.0
0.04541038	0.026522169	0.55735326
0.02651618	0.02677198	0.009863377
0.06853136	0.0953383	0.35934162
0.014343804	0.018451218	0.25598812
0.44358504	0.44358504	0.0
0.014599924	0.019228967	0.28011036
0.12044819	0.11928621	0.011014104
0.013817354	0.013817354	0.0
0.028603723	0.013429203	0.77160597
0.04090385	0.6161755	3.6281133
0.04806348	0.05721713	0.18399286
0.016407557	0.013791999	0.17630911
0.018069955	0.02369504	0.2767601
0.016902111	0.019944092	0.1685934
0.05083793	0.03201667	0.48202133
0.014999404	0.013429203	0.11217165
0.01814328	0.02651618	0.38801932
0.02651618	0.01736681	0.432549
0.02260699	0.02651618	0.16350365
0.031444155	0.030450694	0.033129454
0.040947497	0.030736025	0.2974465
0.112164296	0.112164296	0.0
0.02651618	0.02457135	0.07816982
0.068926714	0.09011047	0.29100728
0.0406184	0.027970813	0.38615656
0.1635629	0.16062267	0.021648645
0.08121527	0.06151328	0.29906702
0.025259325	0.025045482	0.008721352
0.032299172	0.024304915	0.29259014
0.02651618	0.017307157	0.43605042
0.023602402	0.023602402	0.0
0.019161824	0.015764091	0.19864321
0.15078378	0.20316523	0.3618393
0.015743671	0.013844749	0.13046026
0.28889656	0.13634688	0.9452199
0.35841423	0.52096254	0.6661528
0.013429203	0.013429203	0.0
0.021304555	0.02651618	0.22417355
0.02037133	0.025766693	0.24047685
0.15671219	0.20965406	0.3558855
0.025245288	0.027834667	0.100302696
0.02818508	0.02651618	0.06275344
0.013429203	0.013429203	0.0
0.014074289	0.02701625	0.6653025
0.0485829	0.0485829	0.0
0.016734375	0.017701592	0.05717373
0.039879717	0.03367004	0.17570615
0.042615615	0.10198919	0.9366691
0.018819712	0.02198884	0.15886521
0.06250874	0.06967803	0.11625576
0.014594595	0.021650974	0.40158582
0.0320251	0.029765842	0.07548976
0.02939682	0.046951607	0.48648286
0.19820601	0.24871218	0.29205227
0.04096564	0.030686723	0.29956436
0.015632309	0.015632309	0.0
0.013429203	0.013429203	0.0
0.041607562	0.030343374	0.3273883
0.044683944	0.05805773	0.27592182
0.06932065	0.046802606	0.4167111
0.09656044	0.08934004	0.08567977
0.013564057	0.016200516	0.18029594
0.04595443	0.05033553	0.09566355
0.0471806	0.04565624	0.034440994
0.20589568	0.20295513	0.01808083
0.030103525	0.030103525	0.0
0.023302779	0.022998163	0.013470173
0.040676057	0.04457747	0.095663786
0.039001986	0.027325697	0.367862
0.3041621	0.46369752	0.68209004
0.348141	0.348141	0.0
0.022028483	0.027127003	0.21342039
0.013784619	0.013429203	0.026482105
0.038424876	0.038424876	0.0
0.029245235	0.031005735	0.060270548
0.013429203	0.013429203	0.0
0.07162037	0.37686792	2.0591974
0.3929655	0.3929655	0.0
0.035567455	0.025931064	0.32593155
0.041698147	0.13308957	1.2607927
0.0148449065	0.025258198	0.5421202
0.014835641	0.014835641	0.0
0.06129891	0.12366339	0.77054787
0.0279908	0.0279908	0.0
0.9610954	0.9683488	0.2138555
0.09718121	0.09718121	0.0
0.07140459	0.014395164	1.6610522
0.019203804	0.02039063	0.06117797
0.02224765	0.025663171	0.1463201
0.018799888	0.17580752	2.4099112
0.17580752	0.20703766	0.20213938
0.07140652	0.20219547	1.1926532
0.070012145	0.070012145	0.0
0.025733301	0.02660157	0.034075975
0.5812281	0.6121161	0.1283991
0.013429203	0.013429203	0.0
0.013429203	0.013429203	0.0
0.01947466	0.027970392	0.37073445
0.01725601	0.016447667	0.048799038
0.016469976	0.02651618	0.4864831
0.11074533	0.11074533	0.0
0.013429203	0.013429203	0.0
0.25582123	0.31492525	0.29060984
0.01815293	0.01815293	0.0
0.013429203	0.013429203	0.0
0.013429203	0.013429203	0.0
0.037009455	0.03315973	0.11382699
0.19923931	0.19923931	0.0
0.072091155	0.072091155	0.0
0.02651618	0.026538776	0.00087475777
0.019571096	0.015117623	0.26272464
0.029359564	0.026321832	0.112344265
0.06583838	0.09822199	0.43530798
0.06681253	0.061764605	0.08395505
0.014839608	0.014432847	0.028206348
0.24181777	0.22891079	0.0717324
0.11561967	0.11561967	0.0
0.086343564	0.09751437	0.13396716
0.026051192	0.10809596	1.510956
0.04285473	0.044684984	0.043735504
0.14020652	0.15455353	0.114251375
0.12988183	0.101345815	0.2803557
0.32811996	0.457767	0.54736495
0.036479533	0.036479533	0.0
0.04039391	0.029100655	0.33961844
0.01720988	0.01720988	0.0
0.02651618	0.026392667	0.0047957897
0.013429203	0.013429203	0.0
0.034184	0.04779468	0.34934926
0.035541784	0.018375212	0.6773493
0.017270684	0.017270684	0.0
0.04935723	0.28734297	2.0497303
0.051065683	0.013429203	1.3745766
0.013429203	0.02651618	0.6936774
0.029553004	0.041329026	0.34758854
0.013836789	0.019617122	0.35495043
0.020808667	0.024545118	0.16896653
0.03542752	0.015809212	0.8270309
0.013429203	0.07450138	1.7772884
0.099426255	0.121699356	0.2271806
0.017692557	0.017692557	0.0
0.03675665	0.051574625	0.3542137
0.061221585	0.061221585	0.0
0.0183054	0.04013366	0.8075056
0.022145927	0.020754915	0.06629181
0.220656	0.17111108	0.3159256
0.04796901	0.04467036	0.07470393
0.8778024	0.8995633	0.22060001
0.08781846	0.087903924	0.0010664463
0.016927097	0.02651618	0.45864153
0.09293395	0.09293395	0.0
0.9363053	0.28622195	3.6016445
0.013429203	0.013429203	0.0
0.023496294	0.03994644	0.54768634
0.013834941	0.013551124	0.021015644
0.071242675	0.076542966	0.077483416
0.013439035	0.022998163	0.5469873
0.04412692	0.04412692	0.0
0.537127	0.54191446	0.01927036
0.03364532	0.018282589	0.6256976
0.14258839	0.058174323	0.9904201
0.2351522	0.2351522	0.0
0.087609395	0.06576808	0.3104105
0.027101973	0.024959238	0.08456254
0.02421259	0.02421259	0.0
0.735331	0.735331	0.0
0.037339218	0.032322045	0.14949274
0.013429203	0.013429203	0.0
0.01770991	0.014998255	0.16894722
0.025338719	0.02445515	0.036398888
0.033010665	0.033010665	0.0
0.013429203	0.013429203	0.0
0.06767822	0.08779988	0.28211427
0.08207665	0.17780781	0.88318956
0.048354212	0.02799157	0.5678215
0.019953378	0.026392667	0.28627992
0.021628497	0.027590271	0.2495637
0.0273699	0.025489885	0.073093414
0.18260068	0.18260068	0.0
0.040002014	0.040002014	0.0
0.05033736	0.05033736	0.0
0.026259335	0.030268356	0.14620686
0.014620463	0.013429203	0.08619881
0.02651618	0.038604014	0.38809586
0.2885989	0.08375427	1.4901987
0.06106472	0.040747732	0.4259417
0.078151956	0.070651025	0.109006405
0.057818986	0.09907028	0.5832825
0.02651618	0.03838053	0.38205743
0.017223822	0.013429203	0.2527156
0.087755926	0.087755926	0.0
0.024020117	0.026252527	0.091160774
0.027544402	0.02651618	0.039100885
0.064573415	0.064573415	0.0
0.018069902	0.018649653	0.032170057
0.1734357	0.35320714	0.95649934
0.53139246	0.62744945	0.39555514
0.026214736	0.020855745	0.23418021
0.11144267	0.101957224	0.09957552
0.032778908	0.026963063	0.20131254
0.019993434	0.016718589	0.18221879
0.031204758	0.022158662	0.3516364
0.2755631	0.23137337	0.2339946
0.023165762	0.0223136	0.03835082
0.13445446	0.065303825	0.7990365
0.013429203	0.013429203	0.0
0.044367842	0.044367842	0.0
0.028596122	0.042140838	0.40178776
0.03885056	0.03885056	0.0
0.022318235	0.02337795	0.04747367
0.8142365	0.78660023	0.17322361
0.014280539	0.013429203	0.062329292
0.03430535	0.017607309	0.68413067
0.066078804	0.060414594	0.095663786
0.019781552	0.022158662	0.115906715
0.013780342	0.014546026	0.054851532
0.033935163	0.02651618	0.25434685
0.07323657	0.07323657	0.0
0.045135163	0.059355315	0.28888464
0.050462108	0.07525614	0.4261334
0.032768577	0.028861457	0.13099456
0.031203065	0.033542156	0.07470393
0.09244682	0.16090281	0.6325927
0.018575871	0.040849153	0.8109789
0.37121758	0.37121758	0.0
0.086784326	0.086784326	0.0
0.026204452	0.023920033	0.093556166
0.044457346	0.044457346	0.0
0.13237126	0.15199098	0.16108334
0.020372696	0.017568428	0.15095067
0.013527858	0.013477485	0.0037813187
0.015751224	0.018704917	0.17487383
0.5126838	0.6786739	0.6969383
0.69985914	0.9272656	1.6987982
0.15766591	0.051034402	1.2471741
0.043563575	0.043563575	0.0
0.013429203	0.013429203	0.0
0.5059092	0.520661	0.059053123
0.028174875	0.028174875	0.0
0.035386927	0.035386927	0.0
0.040835068	0.05249754	0.2634585
0.013429203	0.013429203	0.0
0.021580832	0.016153427	0.29520512
0.046568204	0.046568204	0.0
0.023920033	0.02651618	0.10570216
0.12581934	0.08661006	0.41730702
0.19914886	0.19914886	0.0
0.022486603	0.019957	0.12192416
0.05598328	0.05598328	0.0
0.06149602	0.041718666	0.4088781
0.02806851	0.025578545	0.095453024
0.056305017	0.056305017	0.0
0.059383284	0.05177039	0.14525557
0.6357109	0.63777107	0.008906901
0.024911106	0.021878507	0.1329143
0.026669385	0.023680652	0.121923685
0.03989229	0.028284527	0.35588574
0.048852913	0.051635195	0.058318853
0.033588514	0.02651618	0.24372053
0.49432442	0.49432442	0.0
0.030600226	0.021088216	0.3820572
0.09974193	0.09974193	0.0
0.013429203	0.013429203	0.0
0.06363717	0.06363717	0.0
0.116329916	0.094901994	0.22754502
0.01437432	0.02503152	0.5655639
0.030422876	0.030422876	0.0
0.06840448	0.083256155	0.21255445
0.03352936	0.02651618	0.24189663
0.015563419	0.016924422	0.08521795
0.088203125	0.088203125	0.0
0.022096405	0.02538229	0.14200234
0.028271679	0.023213342	0.20232558
0.09384762	0.05391723	0.5973449
0.03061917	0.029345566	0.04379773
0.016063357	0.015333753	0.047225475
0.023249634	0.023249634	0.0
0.03441746	0.035515442	0.032541275
0.014570702	0.017395673	0.18007946
0.026588416	0.02651618	0.0027945042
0.023810336	0.023810336	0.0
0.02651618	0.01804918	0.39331508
0.042794157	0.042794157	0.0
0.027617842	0.027617842	0.0
0.23888192	0.31095186	0.36314613
0.042048894	0.043819036	0.04308486
0.02051756	0.018580837	0.10112572
0.013623213	0.01548553	0.1300211
0.028602295	0.054657217	0.67478275
0.014138642	0.028167695	0.70359707
0.014175144	0.026051192	0.62069345
0.013940266	0.016768351	0.18758345
0.03185078	0.03159775	0.008237362
0.022727817	0.022727817	0.0
0.0267626	0.02355692	0.13087416
0.025956098	0.02803721	0.07926464
0.0499829	0.029331217	0.55453396
0.027141683	0.030264921	0.11213422
0.04621567	0.12740955	1.1030592
0.04358301	0.053506315	0.21556187
0.15471503	0.037495572	1.5472269
0.017908253	0.022679275	0.24105978
0.050305862	0.050931886	0.013026953
0.047229778	0.03186747	0.40943432
0.013678859	0.020703167	0.42158246
0.024003753	0.017606575	0.31647086
0.6187897	0.586422	0.1352205
0.043589287	0.037668854	0.15214896
0.033061154	0.039043464	0.1725223
0.021043314	0.021043314	0.0
0.07898822	0.07898822	0.0
0.054067656	0.046408206	0.16082454
0.63806885	0.041827798	3.6984587
0.079750024	0.079750024	0.0
0.09208968	0.0645051	0.38594866
0.60323596	0.6930782	0.3955832
0.055014487	0.055014487	0.0
0.21067525	0.13029961	0.5774523
0.12069505	0.12069505	0.0
0.021717291	0.019038277	0.13439202
0.014904669	0.014904669	0.0
0.025945907	0.025945907	0.0
0.13135451	0.11286832	0.17273629
0.021492934	0.021492934	0.0
0.021062564	0.015167865	0.3343215
0.32665896	0.32665896	0.0
0.2118764	0.07914201	1.1404101
0.4585	0.44738802	0.04484701
0.052493148	0.084972896	0.5165303
0.021305742	0.022556484	0.058324814
0.7007667	0.6013376	0.43990976
0.07298764	0.112867415	0.4798963
0.02651618	0.06150498	0.87796664
0.0769005	0.0769005	0.0
0.13515478	0.21683699	0.57193494
0.016755605	0.016510505	0.0149850845
0.029628297	0.029628297	0.0
0.06905414	0.06905414	0.0
0.03352936	0.04776087	0.36861992
0.2577407	0.2817453	0.121923804
0.03152824	0.03152824	0.0
0.030474402	0.040495016	0.2946813
0.013429203	0.013429203	0.0
0.08130747	0.08728319	0.077445745
0.037274834	0.4415807	3.0167003
0.4656845	0.48170492	0.06426507
0.0230362	0.01566456	0.39318323
0.1072969	0.1072969	0.0
0.013429203	0.013429203	0.0
0.15629686	0.08408392	0.70206594
0.02651618	0.024391996	0.08567977
0.022232	0.014860473	0.41033864
0.01729725	0.01729725	0.0
0.022161942	0.022161942	0.0
0.03407929	0.03728108	0.09311652
0.12331137	0.12331137	0.0
0.047943603	0.043529946	0.101201296
0.7199899	0.7199899	0.0
0.019116327	0.013562665	0.3488679
0.07560893	0.07560893	0.0
0.09217373	0.09217373	0.0
0.043212965	0.04605886	0.066758394
0.040067546	0.040067546	0.0
0.042050887	0.037033092	0.13229299
0.024911473	0.024911473	0.0
0.018580155	0.019765558	0.063055515
0.511686	0.38132858	0.5306655
0.013429203	0.013429203	0.0
0.17593543	0.17593543	0.0
0.035902392	0.048148658	0.30627298
0.035724252	0.105961636	1.1628759
0.056862906	0.051602	0.10264516
0.020542944	0.014078141	0.3844731
0.014318714	0.0146933105	0.026205063
0.014215047	0.014215047	0.0
0.32017642	0.1283265	1.1628758
0.07588239	0.0932891	0.22553444
0.014116439	0.013429203	0.050605297
0.06979216	0.06979216	0.0
0.03588209	0.038059667	0.06117797
0.021775626	0.0146557335	0.40321183
0.05233054	0.043889027	0.18478394
0.123076834	0.19529386	0.54763865
0.52988553	0.66662514	0.5732756
0.042742502	0.044860244	0.05057311
0.015206141	0.02828695	0.63407254
0.90627223	0.85967666	0.4563383
0.041898776	0.031430908	0.29833126
0.09657905	0.057509348	0.5607519
0.26435128	0.26435128	0.0
0.0684216	0.0684216	0.0
0.0363458	0.023315508	0.45739102
0.053458437	0.046983454	0.13592625
0.21493596	0.21625291	0.007787347
0.034462735	0.034462735	0.0
0.020527553	0.022675851	0.1017282
0.23532197	0.29453924	0.30506134
0.021048643	0.02663232	0.24100947
0.028587472	0.022930425	0.22631073
0.040660877	0.030359687	0.30283117
0.013429203	0.013429203	0.0
0.013821956	0.013432582	0.028969765
0.022653341	0.016383564	0.33042336
0.02974167	0.03444419	0.15164995
0.013429203	0.013429203	0.0
0.08047621	0.047424763	0.56413007
0.025536446	0.022240547	0.14156628
0.020270452	0.020270452	0.0
0.03838053	0.02651618	0.38205743
0.08231331	0.06168158	0.310781
0.045905814	0.049161207	0.07193065
0.03439804	0.024535164	0.34805465
0.03526708	0.05717886	0.5062089
0.10115082	0.06780182	0.43645382
0.067587726	0.03653829	0.6478231
0.02651618	0.026051192	0.018169165
0.015848158	0.015848158	0.0
0.02651618	0.02060638	0.25820684
0.030265829	0.022763	0.29259014
0.013429203	0.013429203	0.0
0.027003318	0.017473076	0.4450457
0.05163713	0.6157716	3.3821352
0.02651618	0.045139957	0.55132914
0.02651618	0.05017424	0.6623492
0.1973941	0.45653003	1.2283416
0.06216908	0.06216908	0.0
0.32519242	0.3353066	0.045730114
0.06134857	0.05854304	0.049794197
0.9985958	0.9765087	2.8395114
0.43923718	0.6828309	1.0110708
0.038247973	0.038247973	0.0
0.11013253	0.06364962	0.5992081
0.27689624	0.13665546	0.8834411
0.013429203	0.013429203	0.0
0.203715	0.19852385	0.032310724
0.018969515	0.016244402	0.15785885
0.07040278	0.07040278	0.0
0.07204855	0.07799117	0.08568001
0.036557328	0.036557328	0.0
0.01389374	0.013429203	0.034478188
0.06525145	0.06525145	0.0
0.017218852	0.035072885	0.7297573
0.042362567	0.037213437	0.13495755
0.013451781	0.0134952795	0.0032725334
0.02651618	0.026855705	0.013072014
0.10219454	0.032903656	1.207639
0.32683644	0.24700302	0.39213228
0.022189058	0.045487605	0.74195623
0.013429203	0.013429203	0.0
0.016201094	0.04377365	1.0223804
0.80663973	0.80663973	0.0
0.0309245	0.01829142	0.5380688
0.024981912	0.018990204	0.28035498
0.24042279	0.2360188	0.024268866
0.013429203	0.013429203	0.0
0.025678454	0.025678454	0.0
0.03243104	0.025641503	0.24189615
0.013429203	0.013429203	0.0
0.02948703	0.0176544	0.525084
0.013429203	0.013429203	0.0
0.042549226	0.02651618	0.48951364
0.02651618	0.01520145	0.5679202
0.045032345	0.015171947	1.1187224
0.32571396	0.32571396	0.0
