ref	alt	circuitsnp_prediction
0.0140303895	0.014871981	0.059107304
0.013032776	0.013032776	0.0
0.03568216	0.028234733	0.24179125
0.02638136	0.022788774	0.15007281
0.057268173	0.057268173	0.0
0.11730584	0.14421359	0.23746908
0.032466143	0.032466143	0.0
0.06023629	0.07337758	0.21142554
0.05691204	0.06549798	0.1496582
0.08189813	0.09788977	0.1959374
0.11927499	0.053618938	0.8714292
0.015486706	0.023521246	0.42611647
0.008888166	0.008888166	0.0
0.048282053	0.029476503	0.5130334
0.057371285	0.057371285	0.0
0.03321484	0.04238122	0.25323534
0.1816199	0.2007127	0.12356496
0.06789746	0.10610354	0.48826957
0.015186103	0.009670135	0.45692396
0.046057947	0.036690973	0.2371409
0.04426064	0.024660341	0.6051998
0.015102502	0.015102502	0.0
0.034698606	0.030671464	0.12752962
0.15119968	0.1665299	0.11479962
0.037743323	0.047037333	0.22983861
0.041694175	0.042036757	0.00854063
0.09657976	0.05312853	0.6446307
0.048321288	0.037416913	0.2671423
0.042405304	0.033333622	0.25013542
0.036774036	0.038966134	0.060179234
0.026931217	0.024710644	0.08833146
0.038213816	0.038213816	0.0
0.011405455	0.011405455	0.0
0.009442983	0.0099696955	0.054810047
0.0762947	0.06036622	0.25127077
0.055227492	0.055227492	0.0
0.026931217	0.036776062	0.3217299
0.019956896	0.014410104	0.33128905
0.029115705	0.032542326	0.1147995
0.028831152	0.035378966	0.21142602
0.0041214568	0.0041214568	0.0
0.07691111	0.04945158	0.47096992
0.23086259	0.23947634	0.04789424
0.02018758	0.023681713	0.16320825
0.025815226	0.025815226	0.0
0.053966384	0.044600096	0.20047712
0.014522956	0.01683503	0.1500802
0.078950554	0.080701925	0.023844004
0.031204078	0.031204078	0.0
0.04032558	0.04032558	0.0
0.038631696	0.038631696	0.0
0.06624345	0.06624345	0.0
0.04990196	0.040779915	0.21142602
0.06265552	0.08155072	0.28393745
0.022442251	0.025417237	0.1275301
0.04068467	0.026267523	0.45243478
0.0050659454	0.008680379	0.54216385
0.008662978	0.009791206	0.12356472
0.02120332	0.02120332	0.0
0.013686594	0.030087342	0.804456
0.030058248	0.03275782	0.08879161
0.031963482	0.038744852	0.1994338
0.055406854	0.050486267	0.09819746
0.041109137	0.041109137	0.0
0.018499935	0.021421451	0.14960647
0.03696348	0.036124017	0.023844004
0.019239726	0.02068602	0.07395625
0.041676007	0.017078513	0.9174478
0.036776062	0.036776062	0.0
0.031780537	0.031780537	0.0
0.39280498	0.1043785	1.7139573
0.3249714	0.26324528	0.2981509
0.06876356	0.073788546	0.07594037
0.03905547	0.03905547	0.0
0.02684298	0.026931217	0.0033724308
0.032201476	0.029269118	0.09850454
0.006239163	0.006406944	0.026705265
0.0359672	0.038671974	0.07531738
0.05014124	0.04367891	0.14475894
0.14909871	0.14909871	0.0
0.102153555	0.096658655	0.061392784
0.04641617	0.06450539	0.348253
0.029421482	0.032241255	0.09443116
0.025940562	0.03633982	0.34783983
0.034112085	0.025417773	0.30316424
0.026931217	0.019946529	0.3073833
0.024435766	0.016966864	0.37241244
0.03793022	0.03596505	0.055241346
0.03014052	0.035827816	0.1787355
0.03668179	0.03668179	0.0
0.06685149	0.080083035	0.19487119
0.053806223	0.0651522	0.20340061
0.033546317	0.039369617	0.16611075
0.04731495	0.03289713	0.37846136
0.018425824	0.026931217	0.3882358
0.026931217	0.032466143	0.19261622
0.45735127	0.64353126	0.7617345
0.43654734	0.39191133	0.18409854
0.2021732	0.18374978	0.118379354
0.019019892	0.026931217	0.3558979
0.014580624	0.014001375	0.041125774
0.046654433	0.05908882	0.24940252
0.02587419	0.019832598	0.27210188
0.023753123	0.023753123	0.0
0.05707889	0.051968854	0.09919453
0.1504385	0.13757443	0.10441768
0.034106214	0.034106214	0.0
0.18950072	0.18950072	0.0
0.013512997	0.013512997	0.0
0.026291184	0.02228764	0.16930437
0.019599453	0.019599453	0.0
0.023384841	0.024710644	0.056504488
0.043524973	0.043516617	0.00020074844
0.057514705	0.069027476	0.19475436
0.007152643	0.0079270145	0.10357475
0.07623863	0.16133198	0.8462347
0.038026225	0.036739737	0.03575349
0.5993195	0.6379657	0.16391492
0.040938627	0.039678838	0.032568693
0.03864685	0.05075058	0.28512788
0.04400154	0.04299985	0.02407527
0.012715319	0.012715319	0.0
0.054266676	0.026481137	0.7464342
0.026931217	0.028063294	0.042340517
0.04993858	0.06398467	0.26274467
0.015101566	0.019213486	0.24499774
0.24170205	0.24170205	0.0
0.020554373	0.023249585	0.12596893
0.079257846	0.06599491	0.19743061
0.016126266	0.016126266	0.0
0.02790752	0.009291006	1.1188192
0.041051734	0.5497492	3.3506613
0.045777395	0.055084083	0.19487143
0.017463787	0.014049894	0.22098303
0.020484932	0.024967082	0.20245528
0.018692277	0.022623027	0.19487166
0.039265756	0.042921476	0.09283185
0.012114907	0.010328952	0.16129208
0.02152657	0.026931217	0.22953701
0.026931217	0.020795647	0.26482797
0.024743024	0.026931217	0.08698869
0.035267632	0.035836905	0.016602755
0.03970023	0.029441027	0.3095944
0.11108616	0.11108616	0.0
0.026931217	0.025026232	0.07531738
0.060884725	0.07136388	0.17003083
0.040914536	0.030066047	0.3193364
0.14083889	0.13212532	0.07395673
0.056990955	0.049256783	0.1540134
0.02432866	0.023910416	0.017769575
0.030631986	0.02632759	0.1558578
0.026931217	0.020603247	0.2743194
0.023771297	0.023771297	0.0
0.021062564	0.021948786	0.042120457
0.15578698	0.20524509	0.3360865
0.020987943	0.017530356	0.18353963
0.19369791	0.0969075	0.8059095
0.21595745	0.3533242	0.68492275
0.0135996025	0.0135996025	0.0
0.021114344	0.026931217	0.24929357
0.019687109	0.02703001	0.324502
0.11822846	0.14903732	0.26714253
0.022639275	0.026950475	0.17873573
0.028972197	0.026931217	0.07515025
0.0040419837	0.002584179	0.44879055
0.016919719	0.02666259	0.4647417
0.049103826	0.049103826	0.0
0.014658489	0.016966086	0.14854097
0.039566167	0.03224439	0.21222472
0.034279637	0.07482482	0.8234894
0.020818338	0.021530155	0.034347534
0.059650432	0.063033625	0.058771133
0.0157558	0.02392656	0.4261167
0.033043202	0.038189195	0.15007281
0.030658687	0.040505525	0.28873253
0.15432002	0.15765429	0.02532661
0.038136937	0.028093258	0.31604123
0.015025655	0.015025655	0.0
0.014420542	0.014420542	0.0
0.04536491	0.03810933	0.18185139
0.035087273	0.041667886	0.1787355
0.07268402	0.052965105	0.3375299
0.07161918	0.07322087	0.02384448
0.008024472	0.016527116	0.73111486
0.04737253	0.04592424	0.032568693
0.039131872	0.039724488	0.015647411
0.17676459	0.17013238	0.04626608
0.04648265	0.04648265	0.0
0.025271349	0.02410373	0.04850173
0.039990902	0.038759097	0.032568693
0.03942063	0.030977963	0.24976397
0.28791097	0.46804044	0.77753896
0.29307976	0.29307976	0.0
0.025591116	0.031719107	0.22098279
0.013272288	0.011950919	0.106208324
0.04566233	0.04566233	0.0
0.025829382	0.027244959	0.054810047
0.010544931	0.009756791	0.07847786
0.069882	0.24744093	1.476196
0.34784725	0.34784725	0.0
0.03411337	0.02750799	0.22202802
0.034732044	0.0974111	1.0984161
0.019302882	0.027170002	0.34991336
0.014997606	0.014997606	0.0
0.08216512	0.20504273	1.0582167
0.023937227	0.023937227	0.0
0.9429494	0.9450558	0.03985119
0.110441	0.110441	0.0
0.052379224	0.008828142	1.825499
0.021988092	0.02383607	0.08259034
0.024659665	0.028307334	0.14169884
0.01917836	0.13411556	2.0695584
0.13411556	0.15817791	0.1932013
0.060353138	0.20593537	1.3956888
0.0837905	0.0837905	0.0
0.019209709	0.021765718	0.12752986
0.5994475	0.6108695	0.04780519
0.006650273	0.004472009	0.39901018
0.0067281304	0.0067281304	0.0
0.021018347	0.030704902	0.38897038
0.01043812	0.012363209	0.1712079
0.020314408	0.026931217	0.28873253
0.10258176	0.10258176	0.0
0.004728493	0.004508761	0.047804832
0.23235725	0.2797613	0.24940246
0.021893742	0.021893742	0.0
0.011320636	0.010869468	0.041125774
0.0054989588	0.0057740044	0.04908371
0.030510196	0.037091278	0.20213223
0.17766629	0.17766629	0.0
0.08045141	0.08045141	0.0
0.026931217	0.0282638	0.049666166
0.026345327	0.021347323	0.21548462
0.033017993	0.02501369	0.28587294
0.056967113	0.07505284	0.2950828
0.060203187	0.053580366	0.12356496
0.013453838	0.012619322	0.06488085
0.25508404	0.2338895	0.11479938
0.09894795	0.09894795	0.0
0.09261654	0.10598377	0.1496594
0.025398262	0.12673032	1.7171652
0.05169294	0.06251096	0.20149374
0.11178229	0.12078849	0.087679386
0.087940365	0.0832711	0.059663773
0.1998618	0.28769588	0.48055744
0.034106214	0.034106214	0.0
0.03185308	0.026090749	0.20548773
0.021075154	0.021075154	0.0
0.026931217	0.028831152	0.070124865
0.009291287	0.011135609	0.18293428
0.021964172	0.028498504	0.26714253
0.035855748	0.02221261	0.4928949
0.02125233	0.02125233	0.0
0.033980746	0.18247232	1.8477035
0.053557497	0.019747704	1.0328183
0.013266283	0.026931217	0.72200584
0.032572493	0.04118683	0.24359441
0.01270736	0.019920947	0.45692372
0.027767032	0.030087342	0.0826447
0.037501287	0.035670508	0.05195117
0.012645187	0.07494464	1.8446488
0.17787156	0.22407027	0.28873253
0.006973559	0.006973559	0.0
0.03295458	0.045902133	0.34486055
0.047129888	0.047129888	0.0
0.020057308	0.044470217	0.8214543
0.02367688	0.023009907	0.02925706
0.20289356	0.12781474	0.5521133
0.04231155	0.041966826	0.008540392
0.7825899	0.7237156	0.31785572
0.11684415	0.093218505	0.25229454
0.01847882	0.026931217	0.3853097
0.07562918	0.07562918	0.0
0.92316395	0.22067586	3.7478652
0.010182174	0.011570838	0.12925339
0.022136362	0.034888223	0.46805382
0.028657798	0.027764983	0.032568455
0.06667258	0.06520406	0.023844004
0.014779769	0.02410373	0.49861646
0.043973137	0.043973137	0.0
0.4078553	0.35932252	0.2054671
0.023841219	0.010335872	0.84953594
0.15077643	0.057330802	1.0713531
0.28748202	0.28748202	0.0
0.050208777	0.03591261	0.35004115
0.030945795	0.02949772	0.049417257
0.024710644	0.024710644	0.0
0.75777125	0.75777125	0.0
0.032848507	0.029029626	0.1275301
0.014955378	0.014955378	0.0
0.015814103	0.015719306	0.0061092377
0.023163717	0.026813798	0.15007305
0.030834803	0.030834803	0.0
0.008876001	0.008432859	0.05166197
0.061317287	0.07194088	0.17116499
0.11092366	0.22971663	0.8714291
0.040198885	0.022355212	0.6052003
0.02481794	0.028831152	0.15401363
0.025053428	0.029729433	0.17593479
0.03059148	0.026135681	0.1620059
0.18225235	0.18225235	0.0
0.038616735	0.038616735	0.0
0.04671592	0.04671592	0.0
0.027555004	0.030078176	0.090213776
0.012362178	0.008285504	0.40425348
0.026931217	0.037878055	0.35239935
0.6313195	0.07423334	3.0612903
0.053542487	0.04411181	0.20366287
0.059177924	0.0487156	0.20560837
0.085699946	0.13643633	0.5220969
0.026931217	0.034742735	0.26274443
0.020027097	0.0075413287	0.9893482
0.07530462	0.07530462	0.0
0.026175028	0.026789725	0.023844242
0.027725669	0.026931217	0.029889584
0.05562038	0.05562038	0.0
0.007953074	0.0089839725	0.122923374
0.1556762	0.30335245	0.85937345
0.60681885	0.69169545	0.37409776
0.031879894	0.022625778	0.35239887
0.09014773	0.080513	0.12356496
0.037036046	0.024174955	0.43984175
0.01838046	0.01716324	0.0697577
0.024654178	0.022268971	0.10419464
0.17975648	0.14714989	0.23913383
0.024656378	0.021950066	0.119036436
0.13904999	0.06603857	0.8259933
0.0061896625	0.0061896625	0.0
0.04314121	0.04314121	0.0
0.026203211	0.039574023	0.4261167
0.03492206	0.03492206	0.0
0.025856199	0.029270187	0.1275301
0.7509719	0.72070175	0.15585756
0.01799777	0.015468512	0.15401363
0.031645723	0.019571988	0.4928949
0.055477962	0.05720948	0.032568693
0.021325354	0.022268971	0.04426217
0.013864823	0.014194641	0.023844242
0.041260555	0.026931217	0.44145632
0.063276745	0.063276745	0.0
0.030784428	0.03849539	0.23151731
0.04224077	0.05746098	0.3237393
0.027838621	0.021592207	0.26049662
0.040324017	0.040655814	0.008540392
0.12522344	0.12517364	0.00045490265
0.016225066	0.02939082	0.6075988
0.31944245	0.31944245	0.0
0.10752343	0.10752343	0.0
0.02681816	0.02610006	0.027879477
0.042974122	0.042974122	0.0
0.11629315	0.1461769	0.26310492
0.026955407	0.025798127	0.04507065
0.0068299915	0.0065132394	0.04780531
0.016547753	0.017947854	0.08264494
0.41370508	0.40122783	0.051682234
0.56144625	0.8689232	1.6444376
0.103380755	0.051088467	0.7615442
0.04386536	0.04386536	0.0
0.007794131	0.008825041	0.12526178
0.42476013	0.41894484	0.023843944
0.03460414	0.03460414	0.0
0.04013468	0.04013468	0.0
0.03474186	0.04001602	0.14681363
0.014652449	0.014529651	0.008541107
0.024259726	0.019204048	0.23886442
0.06514494	0.06514494	0.0
0.02610006	0.026931217	0.032202482
0.107450664	0.07810642	0.35130763
0.18268323	0.18268323	0.0
0.024848064	0.023870796	0.041125774
0.04656869	0.04656869	0.0
0.04447344	0.034902725	0.25229335
0.016652908	0.014250792	0.15821218
0.05744635	0.05744635	0.0
0.10379058	0.09256078	0.12696218
0.47273442	0.4617084	0.044296324
0.024535468	0.024616312	0.0033724308
0.026179586	0.0251513	0.041125774
0.035074376	0.027074302	0.2671423
0.046239026	0.050020915	0.0825901
0.034007326	0.026931217	0.24058843
0.35202032	0.35202032	0.0
0.03099838	0.024007808	0.26274443
0.070921384	0.070921384	0.0
0.0017129716	0.002575232	0.4085741
0.059082773	0.059082773	0.0
0.11335334	0.15414634	0.35449266
0.014784804	0.026494294	0.5952859
0.03285752	0.03285752	0.0
0.06260116	0.077154	0.22466612
0.032466143	0.026931217	0.19261622
0.009844989	0.012945412	0.27691507
0.078205794	0.078205794	0.0
0.02198024	0.020823548	0.055241346
0.025902485	0.022373457	0.15007997
0.056117047	0.03692134	0.43878293
0.031219743	0.029768467	0.049098015
0.015468265	0.012331209	0.22983837
0.024911962	0.024911962	0.0
0.03369078	0.033626072	0.001989603
0.0058643823	0.0077394373	0.27931976
0.024665322	0.026931217	0.090213776
0.029022725	0.029022725	0.0
0.026931217	0.026608555	0.0123848915
0.031381212	0.031381212	0.0
0.024133584	0.024133584	0.0
0.2358765	0.7332039	2.1863601
0.040537544	0.04313763	0.06488085
0.026017949	0.02483358	0.04780507
0.008400703	0.010525951	0.22767353
0.03817719	0.062117774	0.51199985
0.010032269	0.028835231	1.0749674
0.012479117	0.025398262	0.7237928
0.02404489	0.027731428	0.14642835
0.03852764	0.040438887	0.05040574
0.02370304	0.02370304	0.0
0.026425034	0.023908706	0.102650404
0.02532143	0.022653563	0.114067316
0.049641836	0.036244757	0.3285377
0.027109863	0.027846102	0.027552366
0.058599982	0.12469914	0.82797
0.046837058	0.063341044	0.31932545
0.11380601	0.036898624	1.2095437
0.021071328	0.02298289	0.08879137
0.069928564	0.06984879	0.0012271404
0.02896667	0.014574167	0.7016084
0.014618528	0.017588267	0.18796015
0.02774535	0.02122624	0.27451277
0.39972678	0.36448032	0.1493668
0.03709396	0.038651202	0.042742252
0.03462059	0.04561385	0.2872157
0.02305477	0.02305477	0.0
0.04174666	0.04174666	0.0
0.04826304	0.0427313	0.12752986
0.5929237	0.04424351	3.4488595
0.065920666	0.065920666	0.0
0.06864042	0.051142566	0.31287742
0.49650836	0.5805993	0.33920085
0.053346988	0.053346988	0.0
0.15999931	0.09419703	0.60519993
0.1462208	0.1462208	0.0
0.02736291	0.024294892	0.12207198
0.020781849	0.020781849	0.0
0.019629091	0.019629091	0.0
0.117989264	0.10653497	0.115023136
0.02900445	0.02900445	0.0
0.022808805	0.012689683	0.5966594
0.29232955	0.29232955	0.0
0.19746833	0.0602236	1.3453845
0.16112447	0.16904159	0.057450175
0.06174077	0.072345376	0.16987395
0.020140257	0.021752799	0.078668594
0.653001	0.55178326	0.4243784
0.11665251	0.1524388	0.30891943
0.026931217	0.046563655	0.56791615
0.072556265	0.072556265	0.0
0.09428315	0.21089262	0.94287086
0.018126935	0.0169017	0.07123184
0.03372081	0.03372081	0.0
0.0490329	0.0490329	0.0
0.032466143	0.041814096	0.2627442
0.15190099	0.15727527	0.041125774
0.030976161	0.030976161	0.0
0.023930516	0.03939499	0.5144546
0.0077985837	0.0077985837	0.0
0.07673961	0.08821462	0.15186143
0.034206625	0.42789868	3.0501008
0.41158372	0.45945162	0.19487166
0.021190885	0.014060243	0.41747856
0.07072852	0.07072852	0.0
0.002583589	0.001603109	0.47821712
0.14104271	0.069382675	0.7895545
0.026931217	0.027563168	0.023843765
0.024425317	0.017996868	0.31199026
0.023047226	0.023047226	0.0
0.026632883	0.026632883	0.0
0.03330121	0.04453765	0.30243278
0.120051265	0.120051265	0.0
0.03667694	0.03375379	0.08608532
0.6514846	0.6514846	0.0
0.020418718	0.014920325	0.31932497
0.06532833	0.06532833	0.0
0.0686176	0.0686176	0.0
0.035621535	0.03731009	0.0480659
0.041746516	0.041746516	0.0
0.036660355	0.031327564	0.16271806
0.025092756	0.025092756	0.0
0.012160257	0.013268356	0.08833122
0.30511582	0.2515813	0.26714265
0.009144707	0.010816422	0.16957903
0.1659461	0.1659461	0.0
0.040754985	0.05456697	0.30635405
0.03727789	0.09184046	0.9599972
0.049631357	0.045344383	0.09483719
0.013881659	0.014350797	0.033712864
0.014534048	0.015176557	0.04390955
0.010116665	0.010116665	0.0
0.20672171	0.09072636	0.95999753
0.09834037	0.12611966	0.2800901
0.011163309	0.008315362	0.29740334
0.06915251	0.06915251	0.0
0.030642413	0.033193056	0.08259034
0.022904152	0.017939132	0.24940228
0.06010211	0.048887383	0.21838689
0.09020677	0.15087648	0.58336973
0.47296032	0.5172556	0.1773141
0.054933034	0.056783695	0.0350945
0.013152119	0.019355288	0.3926885
0.8540914	0.77155524	0.5499439
0.04314376	0.03151825	0.32604766
0.067580484	0.045242824	0.4249494
0.13386396	0.13386396	0.0
0.071163796	0.071163796	0.0
0.04104692	0.027421994	0.41747832
0.06016175	0.05508356	0.09357405
0.12149691	0.14811198	0.22884417
0.030401766	0.030401766	0.0
0.020643584	0.021053813	0.020095825
0.1517754	0.1801611	0.20548725
0.024128681	0.029715613	0.21401286
0.028047321	0.0228163	0.21178555
0.028947128	0.018604446	0.4526651
0.013094438	0.012068302	0.08264446
0.008646082	0.0066462546	0.26506805
0.02807331	0.022732321	0.21651149
0.026670462	0.027602043	0.035290718
0.0071961526	0.003076519	0.8538885
0.061223436	0.06071818	0.008825064
0.026218517	0.027720792	0.05726075
0.021011878	0.021011878	0.0
0.034742735	0.026931217	0.26274443
0.07988767	0.059019282	0.32518435
0.039710846	0.042260237	0.06488061
0.035844788	0.031127598	0.14598417
0.04078524	0.073862664	0.62897944
0.061906353	0.051361788	0.19790626
0.06256343	0.037288018	0.5441139
0.026931217	0.025398262	0.060179472
0.019569194	0.019569194	0.0
0.026931217	0.02120332	0.24499726
0.028919972	0.024849981	0.15585804
0.017284894	0.016470386	0.049097538
0.025003174	0.018031938	0.3339827
0.042928647	0.5612713	3.3506615
0.026931217	0.03726842	0.3355403
0.026931217	0.04406648	0.51017976
0.15232305	0.34623355	1.0808593
0.06131953	0.06131953	0.0
0.17298532	0.2116761	0.24976397
0.066449314	0.0681767	0.027515411
0.9909061	0.91826874	2.2719646
0.4158284	0.6168724	0.81621605
0.054679696	0.054679696	0.0
0.14095315	0.1079432	0.30452883
0.18317093	0.09150235	0.8004174
0.008820613	0.00912603	0.034347057
0.1903132	0.18563537	0.030647516
0.019998642	0.019208344	0.041125536
0.061515342	0.061515342	0.0
0.06883507	0.06732237	0.023844004
0.03228986	0.03228986	0.0
0.017949661	0.0140432045	0.249403
0.06497532	0.06497532	0.0
0.01990657	0.035810582	0.603554
0.043478973	0.04032964	0.07847786
0.007373723	0.005052907	0.38029432
0.026931217	0.027935494	0.037644625
0.08061473	0.028048329	1.1113532
0.30308387	0.21880497	0.43998855
0.02610126	0.042297393	0.49951172
0.002205474	0.005769487	0.965219
0.01912911	0.041740905	0.8035929
0.45116138	0.45116138	0.0
0.016670456	0.007967391	0.7470927
0.024849381	0.023443883	0.059663534
0.19077511	0.18181646	0.059107423
0.011419615	0.014131227	0.21580124
0.029493628	0.029493628	0.0
0.03296127	0.02734432	0.19261599
0.008569193	0.0077804103	0.09735966
