ref	alt	circuitsnp_prediction
0.028723057	0.028641038	0.0029439926
0.010364978	0.010364978	0.0
0.04195575	0.061646927	0.4055755
0.020231042	0.021369696	0.055918694
0.0690486	0.0690486	0.0
0.30533904	0.5133602	0.8754546
0.045525655	0.04062904	0.118910074
0.032977756	0.032977756	0.0
0.012545877	0.012545877	0.0
0.0219549	0.025523286	0.1542561
0.015297006	0.015297006	0.0
0.020434752	0.0196704	0.038902044
0.05053183	0.080586076	0.49888825
0.2663841	0.22007418	0.25218785
0.018008018	0.016578479	0.08416629
0.021045092	0.05172397	0.9310937
0.055981234	0.07071199	0.24932599
0.5772884	0.6264611	0.20541269
0.03242105	0.03242105	0.0
0.013347925	0.014952745	0.115161896
0.08961656	0.08961656	0.0
0.022832897	0.021773655	0.048584938
0.026365278	0.0219549	0.18757725
0.02359758	0.02519066	0.066962
0.0219549	0.02372059	0.07916021
0.03806594	0.052601125	0.3386433
0.083899915	0.053250626	0.4875238
0.047799055	0.043133005	0.10760546
0.015929082	0.015929082	0.0
0.011227788	0.010904889	0.02950716
0.30057728	0.30057728	0.0
0.09016521	0.12711364	0.38489556
0.5569798	0.5569798	0.0
0.017140418	0.0219549	0.25246143
0.028891463	0.028891463	0.0
0.019069327	0.02314657	0.19793057
0.020068403	0.06355072	1.1980791
0.036295585	0.024579445	0.40186977
0.02059685	0.014370538	0.36629534
0.046143554	0.088928714	0.70196986
0.089269936	0.08803357	0.015303135
0.053257924	0.0219549	0.91868544
0.025700647	0.1866195	2.1630752
0.0159725	0.0159725	0.0
0.047306716	0.047306716	0.0
0.11268412	0.11268412	0.0
0.017083948	0.015127488	0.12361431
0.015000059	0.0219549	0.38802195
0.014505174	0.012171919	0.17773867
0.06968863	0.030341798	0.8729353
0.0154687455	0.011072954	0.33877087
0.04143773	0.03288847	0.23994899
0.0072426484	0.0072426484	0.0
0.047086388	0.0497661	0.058166265
0.033743143	0.033743143	0.0
0.037136644	0.024484804	0.42960548
0.0055196844	0.0069866246	0.23715305
0.2929803	0.31017688	0.08166063
0.035641313	0.040053226	0.12128925
0.02586384	0.021139711	0.20653033
0.14590804	0.14590804	0.0
0.02409862	0.0219549	0.09535861
0.025779061	0.032156043	0.22760487
0.020249113	0.01925815	0.051187754
0.016636105	0.02168856	0.2703607
0.037744015	0.047580957	0.24188113
0.012188793	0.012188793	0.0
0.031882957	0.01545528	0.74094725
0.22084485	0.22084485	0.0
0.017343324	0.015933959	0.08618832
0.014107152	0.014107152	0.0
0.043059923	0.024221953	0.59482765
0.03167374	0.025166802	0.23665953
0.16311802	0.16311802	0.0
0.12932862	0.2515392	0.81648815
0.03293615	0.03293615	0.0
0.077634856	0.07979479	0.029785872
0.1117361	0.14073335	0.26391673
0.09882791	0.1346016	0.34944558
0.20649692	0.064338766	1.3309191
0.018178174	0.026658613	0.39156556
0.014012794	0.014012794	0.0
0.049867656	0.02750695	0.61819553
0.06201324	0.06201324	0.0
0.03738042	0.053484704	0.37511992
0.17072032	0.17348112	0.019376874
0.06951948	0.108865686	0.49171376
0.014133512	0.012023267	0.16384363
0.05652916	0.049198464	0.1466341
0.03508117	0.02031446	0.5615194
0.014840061	0.014840061	0.0
0.03346144	0.030903576	0.082164764
0.3333304	0.2956228	0.17506921
0.027103884	0.03307853	0.20536733
0.047362547	0.04743491	0.0016026497
0.10294025	0.06398793	0.5179603
0.046413478	0.05055969	0.08992195
0.05040759	0.04405466	0.1413784
0.03554304	0.036117982	0.016642809
0.0219549	0.019675715	0.111932755
0.041916963	0.041916963	0.0
0.0099456925	0.0099456925	0.0
0.014113154	0.01741921	0.21382523
0.08467439	0.056860607	0.42814445
0.42863736	0.42863736	0.0
0.0219549	0.03350237	0.43450284
0.018236894	0.013741551	0.28759074
0.02828629	0.032922406	0.15655851
0.025700647	0.032805193	0.2513895
0.00602429	0.00602429	0.0
0.08670148	0.057618063	0.43998265
0.30870345	0.30157545	0.033619106
0.026696827	0.02760828	0.03450775
0.025573079	0.025573079	0.0
0.053200047	0.04234338	0.23964858
0.020202326	0.023972755	0.17497587
0.07383944	0.07654435	0.038902044
0.028379021	0.028379021	0.0
0.039301354	0.039301354	0.0
0.033436604	0.033436604	0.0
0.12566793	0.12566793	0.0
0.060115114	0.04615686	0.2789576
0.051923018	0.11177569	0.83194304
0.0202531	0.021440092	0.05816698
0.049711514	0.028685767	0.5717199
0.011644299	0.012881937	0.1022625
0.010774297	0.012049918	0.11318493
0.019188145	0.019188145	0.0
0.011573004	0.022306144	0.6671052
0.027815564	0.03327894	0.18496442
0.027419861	0.031946238	0.15745187
0.058836337	0.053437266	0.10197139
0.047436923	0.047436923	0.0
0.016754104	0.019825991	0.1714797
0.037311815	0.037009254	0.00845623
0.016484488	0.015757145	0.045865536
0.044761464	0.013896182	1.201534
0.03350237	0.03350237	0.0
0.03235033	0.03235033	0.0
0.3718805	0.08379873	1.8676605
0.6106468	0.59152085	0.07977569
0.06387007	0.072028704	0.12896729
0.034295257	0.034295257	0.0
0.02493327	0.0219549	0.13026285
0.029155003	0.031524293	0.08057523
0.011060227	0.009504526	0.15315914
0.038303263	0.0519979	0.32001066
0.0498865	0.03862257	0.26769924
0.31713292	0.31713292	0.0
0.10491982	0.0987539	0.067430735
0.066065766	0.08298004	0.24622607
0.026596347	0.02742396	0.031493664
0.031091211	0.036239177	0.15854311
0.035580683	0.022739423	0.4609301
0.0219549	0.018547667	0.17212391
0.023765063	0.015449019	0.43915367
0.05110797	0.039261367	0.2761066
0.031617153	0.03632894	0.14379239
0.07241642	0.07241642	0.0
0.11148765	0.123801716	0.11872339
0.055367086	0.0656302	0.18097472
0.023991965	0.027970035	0.15749907
0.035102967	0.027564388	0.24954343
0.016169198	0.0219549	0.31178045
0.0219549	0.03293615	0.4168718
0.65217155	0.794642	0.7245384
0.37368426	0.32406226	0.21872199
0.16104373	0.14769761	0.1022917
0.020096887	0.0219549	0.09032321
0.022575488	0.0232843	0.031639814
0.044460136	0.055959594	0.24214435
0.021888029	0.017871689	0.20681977
0.022030806	0.022030806	0.0
0.06805046	0.06384953	0.068217754
0.18726277	0.19026618	0.019613385
0.025734259	0.025734259	0.0
0.28758162	0.28758162	0.0
0.011626931	0.011626931	0.0
0.02139822	0.016386947	0.27193046
0.01789111	0.01789111	0.0
0.018477315	0.019675715	0.06406307
0.0364511	0.036568552	0.0033388138
0.06004315	0.100764915	0.56201625
0.009545099	0.010793911	0.12421608
0.06512598	0.15984862	1.0047334
0.047773667	0.04950031	0.037319183
0.7663001	0.9480515	1.7166203
0.03865425	0.029545208	0.27816582
0.0349403	0.050879534	0.39247417
0.044849694	0.043876033	0.022967339
0.018317487	0.018317487	0.0
0.049360655	0.028707063	0.56350374
0.0219549	0.024267724	0.10252452
0.051092833	0.08552573	0.5521345
0.014262023	0.016018126	0.11790371
0.19885646	0.19885646	0.0
0.018945472	0.01895633	0.0005841255
0.1061304	0.0968046	0.102353096
0.014913073	0.014913073	0.0
0.025755983	0.010384903	0.9239676
0.036445852	0.7935999	4.621564
0.04333803	0.049431097	0.13793898
0.017656915	0.016401649	0.0750227
0.022921104	0.024757585	0.07895517
0.018324366	0.020455012	0.11216903
0.03420457	0.039288294	0.14384484
0.014043694	0.0137936	0.018222809
0.017553901	0.0219549	0.22820377
0.0219549	0.020249514	0.082601786
0.022525022	0.0219549	0.026219606
0.035383973	0.0412709	0.16001987
0.040704925	0.02851306	0.36861587
0.18009032	0.18009032	0.0
0.0219549	0.025715154	0.16194224
0.12243301	0.13255014	0.09099257
0.039911743	0.02652824	0.4223044
0.20801175	0.16021127	0.319705
0.05374161	0.046450872	0.15346766
0.024132594	0.017608184	0.32186317
0.027220834	0.021103274	0.2608235
0.0219549	0.019061694	0.14426327
0.02883618	0.02883618	0.0
0.024523105	0.019414306	0.23882914
0.15554109	0.20898946	0.36075866
0.020028861	0.016924478	0.17157602
0.41096056	0.23192534	0.8374756
0.2070006	0.34913158	0.720242
0.0130519755	0.0130519755	0.0
0.021707186	0.0219549	0.011600256
0.02515831	0.026910983	0.06914568
0.13219282	0.16838063	0.2845602
0.024474097	0.025386414	0.037534475
0.02314657	0.0219549	0.05407548
0.0069689774	0.0052433615	0.286242
0.017478012	0.022676036	0.26566958
0.11136153	0.11136153	0.0
0.022250598	0.026237093	0.16889071
0.0467792	0.027771167	0.5411849
0.034749314	0.079224885	0.87130284
0.0197052	0.019679444	0.0013344288
0.06604206	0.060513813	0.09332204
0.015033728	0.022080239	0.391567
0.032338466	0.031541362	0.025781155
0.02787071	0.035300955	0.2440064
0.20951402	0.25924104	0.27794027
0.039201543	0.030854661	0.24807835
0.016838605	0.016838605	0.0
0.013398558	0.013398558	0.0
0.045004852	0.035559732	0.24539804
0.03951344	0.04195575	0.062520504
0.10969576	0.09825344	0.122930765
0.07652854	0.07458123	0.027881384
0.012717451	0.020229494	0.47180462
0.041499857	0.042427067	0.023064137
0.04789479	0.041713417	0.14465499
0.30132526	0.27713016	0.11774695
0.03886674	0.03886674	0.0
0.023330936	0.022310445	0.04576969
0.031270094	0.031976372	0.023064375
0.03738198	0.034739885	0.07604122
0.26021996	0.41601714	0.70568055
0.57406276	0.57406276	0.0
0.024846926	0.034284182	0.3316748
0.013550952	0.0122554675	0.101797104
0.058332764	0.058332764	0.0
0.021980312	0.026755933	0.20150399
0.012502392	0.012118017	0.031615734
0.116964765	0.69493204	2.8447719
0.41380018	0.41380018	0.0
0.03222365	0.025781797	0.22966623
0.06786418	0.15800887	0.94685173
0.022136915	0.030071283	0.314471
0.015332738	0.015332738	0.0
0.09515694	0.3530308	1.6464906
0.02612374	0.02612374	0.0
0.937678	0.9672056	0.6730609
0.07155502	0.07155502	0.0
0.049222894	0.017305302	1.0783644
0.0198014	0.018225865	0.08451676
0.021598041	0.025353042	0.16414118
0.028845623	0.21502523	2.221631
0.21502523	0.26388657	0.2690314
0.0677215	0.25228584	1.5357699
0.07802501	0.07802501	0.0
0.029143827	0.028909996	0.00829649
0.7777441	0.7967194	0.113346934
0.007733328	0.0063824668	0.19334507
0.009281066	0.009281066	0.0
0.021648832	0.034941766	0.4924116
0.013095609	0.01225422	0.067258835
0.01766662	0.0219549	0.22168827
0.12218639	0.12218639	0.0
0.011710435	0.010891303	0.073343754
0.20889595	0.32799754	0.6143374
0.019257594	0.019257594	0.0
0.012421434	0.010796309	0.14186335
0.0070126485	0.008085488	0.14343643
0.034573894	0.041161582	0.18125343
0.2876319	0.2876319	0.0
0.12174856	0.12174856	0.0
0.0219549	0.026257006	0.1833508
0.026773427	0.01921151	0.33964038
0.029549515	0.02176224	0.31388354
0.05384726	0.07059599	0.28868222
0.06857221	0.04789677	0.38079405
0.014596789	0.014038418	0.03957033
0.26310825	0.242857	0.10720396
0.118074596	0.118074596	0.0
0.104673274	0.12738618	0.22207499
0.022832897	0.20792136	2.4189546
0.05797806	0.06562071	0.13197279
0.15698215	0.11307888	0.37881446
0.14333835	0.12861754	0.12540269
0.38269037	0.52224267	0.56717396
0.025734259	0.025734259	0.0
0.027460147	0.022066843	0.22419
0.017491749	0.017491749	0.0
0.0219549	0.025700647	0.16136312
0.01173508	0.014529816	0.21645212
0.024247775	0.036357783	0.41757202
0.02602653	0.01815198	0.36838913
0.016747868	0.016747868	0.0
0.034958795	0.30498436	2.494327
0.043901376	0.01281263	1.2635126
0.014743201	0.0219549	0.40555477
0.034309316	0.036854576	0.07420206
0.015618204	0.019862475	0.24471617
0.02280762	0.022306144	0.02274561
0.031387903	0.019873323	0.46886182
0.00937304	0.06733741	2.032173
0.21032567	0.22938898	0.1111989
0.015916606	0.015916606	0.0
0.029361373	0.04739327	0.4975524
0.04103915	0.04103915	0.0
0.01678889	0.03576	0.7755964
0.023060028	0.02622769	0.13196278
0.19784492	0.11311116	0.65953016
0.044169195	0.03306071	0.30123687
0.79595894	0.7577505	0.22084022
0.16951638	0.17095637	0.010194182
0.016337423	0.0219549	0.30125904
0.14806117	0.14806117	0.0
0.903445	0.25862184	3.2892466
0.011684008	0.012439146	0.06339216
0.02494284	0.031719744	0.24732709
0.026003277	0.017896883	0.38188434
0.072507575	0.07310465	0.008844852
0.014005956	0.022310445	0.47403026
0.033087194	0.033087194	0.0
0.48632702	0.44217658	0.17762768
0.044507656	0.025387181	0.5812309
0.21788096	0.11990772	0.7152461
0.2244947	0.2244947	0.0
0.07172396	0.04642108	0.46196437
0.027754985	0.023123913	0.1873002
0.019675715	0.019675715	0.0
0.41342425	0.41342425	0.0
0.028542621	0.027334204	0.044502735
0.012777736	0.012777736	0.0
0.0194225	0.016686104	0.15464258
0.026645293	0.024727013	0.07668495
0.037272137	0.037272137	0.0
0.009986781	0.008535388	0.1585064
0.056714483	0.075937174	0.31246567
0.29241952	0.5085614	0.9179106
0.040953297	0.02377574	0.56151915
0.02285463	0.025700647	0.12027931
0.020759832	0.026183896	0.237679
0.045949567	0.04180309	0.09891081
0.1926593	0.1926593	0.0
0.031630155	0.031630155	0.0
0.058553357	0.058553357	0.0
0.024852138	0.028797232	0.15138912
0.013442432	0.010686677	0.23220778
0.0219549	0.035568975	0.49650097
0.6709968	0.07073539	3.2881444
0.052201156	0.039745595	0.2856617
0.07482268	0.06309083	0.18314648
0.089275286	0.16790207	0.7219466
0.0219549	0.03649167	0.5230684
0.02155826	0.011864536	0.60706353
0.07643353	0.07643353	0.0
0.02414203	0.023934538	0.008844376
0.023339061	0.0219549	0.06255412
0.0518953	0.0518953	0.0
0.015311069	0.016159559	0.05479765
0.23827988	0.7104248	2.0595813
0.7473988	0.9150562	1.2922091
0.02753794	0.019471783	0.35485888
0.081826925	0.078012764	0.051879168
0.03469296	0.024949873	0.3397107
0.02111183	0.021574022	0.022128582
0.037743457	0.019185157	0.69577765
0.22627471	0.1742063	0.32663774
0.0196557	0.021535972	0.09327698
0.098031476	0.0582499	0.5637069
0.0088673225	0.0088673225	0.0
0.056216903	0.056216903	0.0
0.026406039	0.045312114	0.55959153
0.03551786	0.03551786	0.0
0.041150846	0.043508217	0.05816698
0.8021005	0.80671364	0.029321551
0.016191915	0.014810454	0.090581894
0.037239242	0.01936065	0.67252016
0.04965097	0.049698997	0.0010173321
0.024230255	0.019185157	0.23862219
0.021572925	0.021387035	0.008844376
0.041709114	0.0219549	0.66213393
0.06120098	0.06120098	0.0
0.03847786	0.049888693	0.27164984
0.049336743	0.09713095	0.7289734
0.022962773	0.021015551	0.09060264
0.03666759	0.037165254	0.013997555
0.13373299	0.1926627	0.43554735
0.020542525	0.034965035	0.54668593
0.28798988	0.28798988	0.0
0.12586685	0.12586685	0.0
0.023510456	0.027172303	0.14850974
0.035920892	0.035920892	0.0
0.1279595	0.19446994	0.49789917
0.024461754	0.02278586	0.07268739
0.013609123	0.012658887	0.073343754
0.021346835	0.021581385	0.011167526
0.6312518	0.6410208	0.042206526
0.6117001	0.8008314	0.93703437
0.2065727	0.061704382	1.3760006
0.052626025	0.052626025	0.0
0.011411952	0.01294969	0.12796736
0.61663854	0.6117721	0.020537287
0.02893557	0.02893557	0.0
0.029275903	0.029275903	0.0
0.03615975	0.044576835	0.21803904
0.015805073	0.015588805	0.013997555
0.019590376	0.017615344	0.10828066
0.083342016	0.083342016	0.0
0.027172303	0.0219549	0.21855664
0.114219435	0.08096243	0.38099384
0.158958	0.158958	0.0
0.021698387	0.022380307	0.03164053
0.054757696	0.054757696	0.0
0.07431821	0.040201828	0.65063596
0.022836842	0.021497533	0.06180644
0.05936373	0.05936373	0.0
0.099387795	0.08656109	0.15232062
0.6056371	0.56628174	0.16231269
0.021657258	0.02209331	0.02038002
0.031405732	0.029856237	0.052195072
0.04547383	0.026372842	0.5646155
0.056329373	0.060674388	0.078920364
0.030425128	0.0219549	0.33497667
0.7767441	0.7767441	0.0
0.038062222	0.026703076	0.36618304
0.07935845	0.07935845	0.0
0.007077949	0.0071954057	0.016576767
0.081563964	0.081563964	0.0
0.15370826	0.21312413	0.39961195
0.019016445	0.027982768	0.39546704
0.037526194	0.037526194	0.0
0.12569083	0.14330335	0.15148854
0.03293615	0.0219549	0.4168718
0.016533542	0.019754495	0.1812706
0.06944696	0.06944696	0.0
0.020146312	0.020452658	0.015404224
0.030107591	0.023238413	0.2660284
0.05970636	0.034897182	0.56307507
0.044006173	0.031203158	0.35711408
0.011100588	0.009080369	0.20292425
0.022997178	0.022997178	0.0
0.029477663	0.030117624	0.022137403
0.016146336	0.022828162	0.35311604
0.022020617	0.0219549	0.0030560493
0.025102964	0.025102964	0.0
0.0219549	0.02088321	0.05113983
0.029778909	0.029778909	0.0
0.023317961	0.023317961	0.0
0.28123122	0.8364467	2.5703864
0.06744948	0.08252128	0.21797132
0.021804698	0.021951577	0.006863594
0.03033103	0.028588675	0.060956
0.035598166	0.057205673	0.4970188
0.01389355	0.025887288	0.63456464
0.018353276	0.022832897	0.2229681
0.025290491	0.026736945	0.05710292
0.03893562	0.039670456	0.019462109
0.02296883	0.02296883	0.0
0.023772648	0.02336375	0.017768621
0.020983031	0.030608326	0.3874383
0.034161095	0.030422611	0.11976457
0.03408656	0.031385098	0.08536291
0.052088846	0.09230965	0.6155555
0.044210907	0.055730913	0.24368954
0.25856143	0.030425686	2.408111
0.020099184	0.024084507	0.1849649
0.13083492	0.12801175	0.025057197
0.06781981	0.03276744	0.7643318
0.01382258	0.019237608	0.33606982
0.024226671	0.021203231	0.13639426
0.5978296	0.53286767	0.26476926
0.043909542	0.038595315	0.13454366
0.03785968	0.034033056	0.1105237
0.021627998	0.021627998	0.0
0.07781602	0.07781602	0.0
0.052502207	0.030531783	0.5650101
0.7343086	0.05182996	3.9231594
0.062938586	0.062938586	0.0
0.08220325	0.052104343	0.48821497
0.7034501	0.73960257	0.18012261
0.10996968	0.10996968	0.0
0.24974535	0.14560413	0.6695323
0.22431754	0.22431754	0.0
0.037236113	0.03025376	0.21488476
0.018166613	0.018166613	0.0
0.029755153	0.029755153	0.0
0.10957061	0.082040675	0.319803
0.033664815	0.033664815	0.0
0.025307523	0.014292974	0.5825708
0.5144738	0.5144738	0.0
0.27214536	0.070727125	1.5918083
0.41436544	0.4789034	0.2615112
0.07268823	0.112520635	0.48086166
0.027518133	0.028726656	0.044223785
0.6728262	0.55971974	0.48097074
0.12552233	0.15342563	0.23316097
0.0219549	0.053652555	0.9264848
0.100047044	0.100047044	0.0
0.13393104	0.2198668	0.60019684
0.021477781	0.0174455	0.21204948
0.024233986	0.024233986	0.0
0.04483624	0.04483624	0.0
0.03293615	0.052249663	0.48163605
0.4660242	0.4910655	0.10037124
0.030398287	0.030398287	0.0
0.036116336	0.036317825	0.0057725906
0.0120961685	0.0120961685	0.0
0.09562219	0.11644295	0.2202878
0.03793236	0.5412982	3.3988502
0.7091717	0.73624825	0.13519442
0.02158338	0.017082155	0.23847914
0.07903671	0.07903671	0.0
0.007527879	0.00716828	0.04930973
0.18322542	0.096146874	0.74614394
0.0219549	0.022992926	0.04725814
0.019030282	0.016137006	0.16786146
0.020699989	0.020699989	0.0
0.021282012	0.021282012	0.0
0.032192726	0.034060374	0.058325768
0.17300357	0.17300357	0.0
0.036309868	0.034304168	0.058901787
0.75164855	0.75164855	0.0
0.020519033	0.01522456	0.30383372
0.11631535	0.11631535	0.0
0.07470396	0.07470396	0.0
0.049432173	0.061446823	0.23029065
0.04692979	0.04692979	0.0
0.045489673	0.0415384	0.09499788
0.019910844	0.019910844	0.0
0.016836332	0.018040841	0.0703249
0.6406895	0.52596015	0.474424
0.010374108	0.0092605995	0.114668846
0.2167464	0.2167464	0.0
0.05329069	0.07809365	0.40869546
0.033046696	0.10102226	1.1903112
0.05127664	0.051229972	0.0009598732
0.016035963	0.01500944	0.06719732
0.023142816	0.024087066	0.04095769
0.014473239	0.014473239	0.0
0.36464167	0.13862379	1.2714937
0.21334271	0.23710053	0.13625085
0.015496002	0.010619449	0.38283587
0.09760436	0.09760436	0.0
0.030943297	0.036412403	0.16841292
0.024037411	0.014247122	0.5330379
0.053162858	0.043417104	0.21274686
0.12265648	0.20866078	0.6344942
0.8247315	0.87655914	0.41150308
0.04639814	0.04950147	0.0680027
0.016320826	0.031635534	0.6775298
0.9587584	0.9243092	0.64380217
0.039264433	0.030576456	0.2590909
0.084512524	0.04919132	0.57903886
0.15188536	0.15188536	0.0
0.1740417	0.1740417	0.0
0.03690015	0.024021896	0.44253302
0.046584506	0.043966588	0.060580015
0.17729244	0.20330712	0.16904879
0.03729522	0.03729522	0.0
0.021027548	0.020131078	0.0444839
0.21406993	0.28574076	0.38440394
0.02859242	0.03252842	0.13303256
0.03393043	0.025482966	0.29500794
0.05357349	0.035451397	0.43185878
0.0123226065	0.012602524	0.022745132
0.011727716	0.010804934	0.082885265
0.027625307	0.020940598	0.2838936
0.027429948	0.029623108	0.0791769
0.011391297	0.0076264883	0.4050231
0.09797272	0.0831098	0.18086958
0.022863882	0.026911138	0.16713238
0.020245358	0.020245358	0.0
0.03649167	0.0219549	0.5230684
0.08789165	0.06763548	0.28393722
0.04307199	0.046326857	0.076256275
0.03335988	0.029431779	0.12933445
0.03723661	0.07104449	0.6817608
0.061066598	0.047716886	0.2607975
0.057669345	0.031030934	0.6476178
0.0219549	0.022832897	0.04011011
0.020338457	0.020338457	0.0
0.0219549	0.019188145	0.13752246
0.02704135	0.022107042	0.20652962
0.013870265	0.014624902	0.05374384
0.02652314	0.019138576	0.3338685
0.05614762	0.8039878	4.2333927
0.0219549	0.050058052	0.853348
0.0219549	0.04770942	0.80282426
0.20021783	0.5450976	1.5658154
0.07496813	0.07496813	0.0
0.14572349	0.17024757	0.18467021
0.084399074	0.07354288	0.14947486
0.98564523	0.95078	1.2682323
0.39233002	0.73766196	1.4713804
0.062901154	0.062901154	0.0
0.097539306	0.089592576	0.09375
0.44832474	0.20374162	1.1556292
0.012175583	0.013474397	0.102674484
0.44577205	0.41527689	0.12442458
0.023875553	0.024624167	0.03164053
0.07308439	0.07308439	0.0
0.057286996	0.08385507	0.4096036
0.029105447	0.029105447	0.0
0.014676449	0.011556646	0.24214458
0.058583304	0.058583304	0.0
0.018692562	0.028858019	0.4446752
0.044166137	0.03534742	0.2319169
0.0126552405	0.011338892	0.11116505
0.0219549	0.02115626	0.037870646
0.19553444	0.05197429	1.489191
0.61691964	0.4771778	0.5678462
0.029679641	0.037505813	0.2421329
0.005103136	0.008330664	0.49333763
0.017222524	0.037686463	0.8041253
0.8357198	0.8357198	0.0
0.020915346	0.011346016	0.6213429
0.023205822	0.02157919	0.07433748
0.18785696	0.1890897	0.008059621
0.012918333	0.013058544	0.010937214
0.03219401	0.03219401	0.0
0.029473769	0.02242187	0.28070354
0.011036442	0.011992742	0.08406639
0.024535004	0.017144829	0.36595178
