ref	alt	circuitsnp_prediction
0.047282204	0.05636663	0.18532419
0.018072255	0.014510049	0.22315788
0.021543661	0.026404941	0.20845032
0.019533928	0.023418069	0.18532443
0.040704545	0.04450157	0.093150854
0.013142387	0.011432977	0.14107132
0.02282538	0.027561719	0.1934135
0.027561719	0.020799676	0.2884202
0.025574606	0.027561719	0.07686925
0.037082788	0.037461583	0.010556459
0.040301483	0.03015803	0.3004508
0.1287118	0.1287118	0.0
0.027561719	0.025762936	0.06933904
0.06331771	0.07378481	0.16422534
0.04339162	0.032474905	0.30114603
0.14683297	0.13782312	0.07382965
0.059004206	0.050624132	0.16204643
0.02638631	0.024312075	0.08400035
0.03160909	0.026655847	0.17553806
0.027561719	0.021561142	0.2516868
0.024153525	0.024153525	0.0
0.022157496	0.022438366	0.012883663
0.15431194	0.20310083	0.33414888
0.023358116	0.01934707	0.19250202
0.20824772	0.10252036	0.8340087
0.2291287	0.3706121	0.68364584
0.014697245	0.014697245	0.0
0.021914767	0.027561719	0.23505735
0.019911338	0.02762219	0.33522868
0.1423797	0.17941406	0.27534175
0.023076067	0.027160883	0.16717196
0.029615665	0.027561719	0.07399011
0.0041437517	0.0026990818	0.43013954
0.017343828	0.027107514	0.45656013
0.052146744	0.052146744	0.0
0.016460763	0.019115698	0.15223336
0.041721363	0.03358194	0.2254827
0.03670339	0.07916679	0.8137703
0.022004561	0.022963013	0.04361558
0.06733748	0.06866358	0.020924807
0.016490426	0.02496858	0.42349577
0.033961132	0.039390635	0.15394759
0.031342827	0.041230123	0.28444314
0.16008522	0.16602601	0.043536425
0.038941108	0.031589378	0.21685004
0.014835676	0.014835676	0.0
0.015071906	0.015071906	0.0
0.047591586	0.0401077	0.17891479
0.03614644	0.04244439	0.16717196
0.07608014	0.05796774	0.29131484
0.07254056	0.07407121	0.02253294
0.009078982	0.018272107	0.7087345
0.047831435	0.04662706	0.026766062
0.039432358	0.040519767	0.028336048
0.17254862	0.16467513	0.056174874
0.05151375	0.05151375	0.0
0.026376978	0.024686884	0.067953825
0.04065268	0.039621543	0.026765823
0.040529586	0.031642463	0.256752
0.34096724	0.5317928	0.78632987
0.29490182	0.29490182	0.0
0.026620148	0.033055652	0.22315764
0.015437005	0.013717234	0.119859695
0.046721984	0.046721984	0.0
0.026991518	0.028104091	0.04153657
0.010940145	0.0100060385	0.0901947
0.07105008	0.24753357	1.4588598
0.364072	0.364072	0.0
0.03587818	0.029038003	0.21859336
0.036259808	0.10230379	1.1082268
0.019928703	0.028224623	0.35653448
0.016069863	0.016069863	0.0
0.08919953	0.22634533	1.0943844
0.02555288	0.02555288	0.0
0.9422418	0.94206834	0.0031826496
0.10222685	0.10222685	0.0
0.05190159	0.009211715	1.7729158
0.022683783	0.024284579	0.069830894
0.026158854	0.029393377	0.11990857
0.021065423	0.15328994	2.1298046
0.15328994	0.17149872	0.13398457
0.06929192	0.22649738	1.3694218
0.08755603	0.08755603	0.0
0.021382637	0.023580413	0.1000855
0.6175076	0.627421	0.04218626
0.006916269	0.004673735	0.39417362
0.007118126	0.007118126	0.0
0.021261605	0.030810907	0.38077068
0.01227038	0.01386773	0.12399483
0.020880828	0.027561719	0.28444314
0.11536908	0.11536908	0.0
0.0055044587	0.005278276	0.04218626
0.22407672	0.26738232	0.23412073
0.024069251	0.024069251	0.0
0.0120023405	0.011627172	0.03213644
0.0059881248	0.0062590437	0.04452133
0.041246355	0.044470754	0.0786376
0.19106841	0.19106841	0.0
0.08965554	0.08965554	0.0
0.027561719	0.028835285	0.046482563
0.0266941	0.022140756	0.19168997
0.033411425	0.025570493	0.27553797
0.056191277	0.07319254	0.2825098
0.06173707	0.056079052	0.102134466
0.013684161	0.01287141	0.062054634
0.27210775	0.24954233	0.1170997
0.10310046	0.10310046	0.0
0.1063379	0.12370873	0.1709373
0.025831992	0.119278826	1.6306927
0.054231003	0.06492381	0.1913321
0.11378474	0.12462046	0.10326648
0.094016515	0.088849746	0.06221056
0.21123253	0.30478323	0.49288917
0.03545439	0.03545439	0.0
0.03291119	0.026853334	0.2096672
0.021732468	0.021732468	0.0
0.027561719	0.029550534	0.071721315
0.009883607	0.0120309	0.19877195
0.024693783	0.032268647	0.27534127
0.035279382	0.022023225	0.4848485
0.021634623	0.021634623	0.0
0.034674842	0.18927456	1.8717198
0.05493598	0.020308154	1.0311315
0.013598668	0.027561719	0.72071266
0.033256244	0.042708002	0.25996876
0.013214226	0.020596735	0.45134807
0.028243626	0.030758083	0.08787584
0.039366227	0.038490396	0.023410797
0.01402446	0.07686361	1.7670841
0.17530385	0.22027732	0.28444338
0.008450909	0.008450909	0.0
0.03349479	0.047229987	0.35795236
0.049158584	0.049158584	0.0
0.020381264	0.04622969	0.845747
0.023674686	0.022864303	0.035659313
0.23656303	0.13689972	0.6696663
0.04463943	0.04473265	0.0021836758
0.81040466	0.7575763	0.31320453
0.143491	0.11777161	0.22711134
0.018975671	0.027561719	0.38206053
0.0843716	0.0843716	0.0
0.92622167	0.22479245	3.7680016
0.010583258	0.01208812	0.1344719
0.025411373	0.03593239	0.35729623
0.03176135	0.030948462	0.026766062
0.06974498	0.06829714	0.02253294
0.015717564	0.024686884	0.46064758
0.047725413	0.047725413	0.0
0.40917954	0.3629486	0.19523096
0.026025971	0.011622894	0.8207977
0.15438403	0.058443755	1.078847
0.3399777	0.3399777	0.0
0.056751832	0.03990966	0.36976743
0.035303865	0.030109992	0.16450477
0.025525356	0.025525356	0.0
0.79085225	0.79085225	0.0
0.03279152	0.029761402	0.100085735
0.015351568	0.015351568	0.0
0.016579892	0.016556943	0.001408577
0.024200823	0.028115323	0.15394783
0.031170644	0.031170644	0.0
0.009523807	0.00909633	0.046355247
0.06377493	0.072881036	0.14324236
0.1301319	0.2638747	0.87386715
0.044488274	0.025249396	0.58635783
0.025241416	0.029550534	0.1620462
0.025243284	0.030158851	0.1829741
0.033425655	0.028587207	0.16135764
0.18702823	0.18702823	0.0
0.04409037	0.04409037	0.0
0.05074171	0.05074171	0.0
0.027921975	0.030008117	0.0742023
0.012390436	0.008456375	0.38597965
0.027561719	0.03935303	0.36834478
0.6224399	0.07546964	3.0054731
0.053974696	0.04387775	0.21772456
0.06438941	0.053020373	0.20635104
0.09414348	0.14782032	0.51226115
0.027561719	0.03579133	0.26977682
0.022277901	0.008157591	1.018985
0.09198248	0.09198248	0.0
0.026621906	0.02721208	0.022533178
0.028841661	0.027561719	0.046710253
0.05696811	0.05696811	0.0
0.010787345	0.012096783	0.115890026
0.15469244	0.30349183	0.8675368
0.6782527	0.75330776	0.37057877
0.03289611	0.022993166	0.36834526
0.090644374	0.082570255	0.10213423
0.037887968	0.024717357	0.44072437
0.018594243	0.017150389	0.08230114
0.025903678	0.0230065	0.12157774
0.18121524	0.14908393	0.23366833
0.027090082	0.024054984	0.121940374
0.1433395	0.0699574	0.7995182
0.006725164	0.006725164	0.0
0.046640128	0.046640128	0.0
0.026530463	0.03996073	0.423496
0.036018405	0.036018405	0.0
0.02803601	0.030896058	0.100085974
0.7604637	0.72704595	0.17553729
0.018554317	0.015822543	0.16204596
0.032557562	0.020302588	0.4848492
0.05598402	0.057415526	0.026766062
0.021944566	0.0230065	0.048343897
0.014762634	0.0150939785	0.02253294
0.038913436	0.027561719	0.35665393
0.067858785	0.067858785	0.0
0.031035049	0.038578644	0.22539735
0.043884642	0.05896476	0.31127334
0.030379545	0.023523595	0.26281166
0.039622318	0.03953931	0.0021834373
0.154641	0.1649628	0.076898694
0.01701288	0.032193054	0.65334344
0.4202311	0.4202311	0.0
0.120464414	0.120464414	0.0
0.027988508	0.026605854	0.052084208
0.04432032	0.04432032	0.0
0.13899952	0.16828354	0.22578335
0.030196931	0.029242296	0.033107996
0.006895079	0.0066121346	0.04218626
0.017097566	0.018638754	0.08787608
0.5173643	0.44677472	0.28319603
0.5700707	0.8746872	1.6609137
0.107839525	0.05380529	0.7540748
0.05137254	0.05137254	0.0
0.008249379	0.0093834195	0.12995052
0.41989464	0.41441616	0.022532642
0.033436786	0.033436786	0.0
0.043273583	0.043273583	0.0
0.03574267	0.041746918	0.16152668
0.014774839	0.014806656	0.0021834373
0.0244655	0.019470038	0.23349476
0.066542126	0.066542126	0.0
0.026605854	0.027561719	0.0362792
0.109757274	0.07993122	0.35005927
0.18464968	0.18464968	0.0
0.025301743	0.02452119	0.0321362
0.048409086	0.048409086	0.0
0.045810666	0.035680585	0.26047063
0.018184984	0.015909787	0.13597608
0.058185693	0.058185693	0.0
0.10153543	0.0919412	0.10988045
0.48428452	0.47542927	0.035479486
0.024925752	0.024932984	0.0002975464
0.029343111	0.028441522	0.032135963
0.036270574	0.027783249	0.2753415
0.051677786	0.055209115	0.069830656
0.034166303	0.027561719	0.221627
0.34986553	0.34986553	0.0
0.031677533	0.02436992	0.26977658
0.07444284	0.07444284	0.0
0.0019891767	0.002990424	0.40869808
0.06257274	0.06257274	0.0
0.12141919	0.16950832	0.38994324
0.01596184	0.027452238	0.5539923
0.03445189	0.03445189	0.0
0.06414974	0.079616114	0.23266125
0.03354232	0.027561719	0.20254922
0.011728617	0.0147919245	0.23515415
0.08057893	0.08057893	0.0
0.022425855	0.02149727	0.043238163
0.027320134	0.023003332	0.17641306
0.057413027	0.03819577	0.4277289
0.031796005	0.03065747	0.037639618
0.021707568	0.01712952	0.24152637
0.02681299	0.02681299	0.0
0.03476448	0.03519472	0.012745619
0.0065755965	0.008616957	0.27242374
0.02564115	0.027561719	0.0742023
0.030205749	0.030205749	0.0
0.027561719	0.025602788	0.07573891
0.031461984	0.031461984	0.0
0.025168914	0.025168914	0.0
0.2508905	0.72234726	2.0500035
0.042511303	0.045110106	0.062054157
0.02632362	0.025263688	0.0421865
0.009595155	0.011961966	0.22286606
0.039759472	0.065098695	0.51979923
0.010687912	0.029137196	1.0217268
0.013919229	0.025831992	0.630497
0.024990676	0.028739098	0.14360785
0.039145716	0.040699616	0.04054618
0.024905138	0.024905138	0.0
0.027241178	0.024406197	0.11280298
0.025932245	0.023225363	0.11301732
0.054755144	0.039712075	0.33700538
0.028339129	0.028755115	0.015000343
0.06271925	0.13008723	0.80412674
0.053392485	0.07251157	0.3264804
0.11279057	0.037817877	1.1738734
0.0216179	0.023365973	0.079547405
0.07705465	0.0789428	0.026256561
0.04069502	0.023013974	0.5882673
0.01597805	0.020192832	0.23840427
0.027947247	0.023577817	0.17449713
0.4058434	0.3739286	0.13422394
0.03834502	0.04000522	0.04411316
0.037445698	0.047676764	0.25223827
0.023798017	0.023798017	0.0
0.052228794	0.052228794	0.0
0.04928583	0.04480215	0.1000855
0.60076225	0.04512164	3.460864
0.06941351	0.06941351	0.0
0.07247122	0.0509338	0.3756175
0.49735132	0.58001053	0.33341146
0.05591608	0.05591608	0.0
0.17201422	0.10360677	0.5863576
0.15546353	0.15546353	0.0
0.027356481	0.024130434	0.12879062
0.025133133	0.025133133	0.0
0.025054658	0.025054658	0.0
0.15354395	0.13249749	0.17198336
0.029880045	0.029880045	0.0
0.025601432	0.014376017	0.58854103
0.30657327	0.30657327	0.0
0.2168565	0.06609003	1.3642817
0.16621228	0.17075852	0.032451987
0.06817584	0.08346273	0.21885133
0.023425965	0.024961036	0.065044165
0.66530424	0.56553245	0.42337608
0.10857877	0.14209712	0.307361
0.027561719	0.04778241	0.5712428
0.0813053	0.0813053	0.0
0.10071554	0.22138213	0.93166924
0.019849207	0.018570786	0.06787777
0.034060024	0.034060024	0.0
0.049691815	0.049691815	0.0
0.03354232	0.043477822	0.26977658
0.15093778	0.15510258	0.03213632
0.03168529	0.03168529	0.0
0.025026167	0.040434908	0.49570203
0.008236503	0.008236503	0.0
0.08012201	0.092676915	0.1593113
0.036109462	0.44078955	3.0464644
0.42276078	0.46851027	0.18532443
0.022258164	0.014573708	0.43131852
0.07268304	0.07268304	0.0
0.0032344009	0.0020754852	0.44481087
0.17392077	0.08587444	0.80699086
0.027561719	0.028172115	0.022532701
0.02509415	0.018469162	0.3133049
0.02508559	0.02508559	0.0
0.027168058	0.027168058	0.0
0.035025075	0.047662728	0.32126832
0.12557434	0.12557434	0.0
0.040027834	0.036832742	0.08651066
0.6451042	0.6451042	0.0
0.02107448	0.015294141	0.32648015
0.07248862	0.07248862	0.0
0.06892447	0.06892447	0.0
0.037331823	0.038428396	0.030090094
0.046730354	0.046730354	0.0
0.03804115	0.03299502	0.14754367
0.02603321	0.02603321	0.0
0.013095079	0.014154184	0.07884741
0.29363436	0.23991607	0.275342
0.009528523	0.011017503	0.1466999
0.16951738	0.16951738	0.0
0.043632537	0.057320554	0.28727174
0.038839895	0.095861666	0.9646168
0.049779695	0.046229426	0.07771993
0.014927119	0.0145203015	0.0280447
0.015893603	0.01681419	0.057242393
0.01115264	0.01115264	0.0
0.19608939	0.08505744	0.964617
0.14806215	0.1856186	0.27114654
0.0115302475	0.008408058	0.31893682
0.06825274	0.06825274	0.0
0.03208089	0.034321554	0.069830656
0.023405062	0.018610556	0.23412085
0.063954815	0.052436415	0.2108059
0.09366527	0.1585403	0.60055196
0.48279992	0.5321449	0.19758475
0.0609194	0.063289806	0.04069996
0.013776253	0.019781979	0.36793327
0.8644501	0.7856634	0.5537728
0.0437312	0.032232363	0.31704378
0.068745345	0.044946786	0.45016408
0.13690506	0.13690506	0.0
0.0702577	0.0702577	0.0
0.043001078	0.028363023	0.43131876
0.06634637	0.06070558	0.094876766
0.12968603	0.15463656	0.2050488
0.031156689	0.031156689	0.0
0.020655334	0.02116271	0.02478528
0.1447816	0.17272116	0.20966709
0.022024808	0.025162285	0.13639021
0.02905172	0.023485547	0.21840858
0.032559473	0.021002615	0.45029664
0.013037218	0.011953566	0.087875366
0.008823428	0.006917225	0.24531698
0.029295178	0.024958929	0.16464853
0.027702952	0.028499994	0.029185057
0.0073471414	0.0031882674	0.83901453
0.06358416	0.06272284	0.014558077
0.027162516	0.02882008	0.06093979
0.021972185	0.021972185	0.0
0.03579133	0.027561719	0.26977682
0.082036	0.0605425	0.326957
0.04261682	0.045221772	0.06205392
0.036617227	0.030579943	0.18642163
0.042445805	0.077563256	0.64022946
0.06363897	0.05255939	0.20304537
0.06385465	0.038080446	0.54406834
0.027561719	0.025831992	0.06659126
0.019267164	0.019267164	0.0
0.027561719	0.021977657	0.23212743
0.029622588	0.02497261	0.17553806
0.018029606	0.01737517	0.03763914
0.025687277	0.018623963	0.32877016
0.04410978	0.57137465	3.3634236
0.027561719	0.036993485	0.30406046
0.027561719	0.044382673	0.4938705
0.16047877	0.3498547	1.0349922
0.061615456	0.061615456	0.0
0.17952783	0.22049263	0.25675178
0.07040036	0.07343301	0.04544258
0.99165523	0.92534524	2.2604477
0.41531178	0.615165	0.811125
0.058702856	0.058702856	0.0
0.15255512	0.11628057	0.3134339
0.17175047	0.086085334	0.7891264
0.009421027	0.009836894	0.043615818
0.20161511	0.1954991	0.038435936
0.020878498	0.020231567	0.03213644
0.06373363	0.06373363	0.0
0.068946	0.06751354	0.022532701
0.032723498	0.032723498	0.0
0.018957242	0.015059813	0.23412108
0.068840854	0.068840854	0.0
0.021069527	0.036695715	0.57092357
0.044826623	0.041119467	0.090194225
0.008688093	0.005943598	0.38240337
0.027561719	0.028170431	0.02247119
0.08273054	0.027887579	1.1454775
0.27378574	0.20218591	0.39718866
0.027265448	0.04348211	0.483541
0.0023315717	0.005918112	0.93507624
0.020895295	0.044760816	0.7864859
0.4488753	0.4488753	0.0
0.020395607	0.009893607	0.7340944
0.025750598	0.02423509	0.0622108
0.22802858	0.21969141	0.04798901
0.012689032	0.015653491	0.2129631
0.03305956	0.03305956	0.0
0.03447313	0.028331429	0.20254946
0.009005318	0.008086556	0.108539104
