ref	alt	circuitsnp_prediction
0.03223127	0.03223127	0.0
0.028820379	0.027641099	0.04299259
0.03308362	0.032773964	0.00972414
0.01588145	0.018734545	0.16812062
0.0107215075	0.015060883	0.34424496
0.038557414	0.046587	0.19755983
0.0057836752	0.0057836752	0.0
0.027948769	0.007750152	1.3032267
0.20588243	0.20588243	0.0
0.010094984	0.011653391	0.14513397
0.011319825	0.011319825	0.0
0.032499284	0.025161555	0.26345634
0.021938425	0.018301409	0.18497324
0.09533036	0.09533036	0.0
0.11387168	0.16846973	0.45527792
0.034323923	0.034323923	0.0
0.05953203	0.07341544	0.22449207
0.05028531	0.0627594	0.23481679
0.07333464	0.09795696	0.31642556
0.1572512	0.0657243	0.97547865
0.013907262	0.021925446	0.46340108
0.009994311	0.009994311	0.0
0.0407303	0.024570841	0.52211714
0.051768392	0.051768392	0.0
0.040886864	0.0628645	0.45335388
0.19565062	0.23349045	0.22499728
0.082146265	0.12446322	0.4627099
0.014748126	0.009019614	0.49751186
0.052457772	0.040399317	0.27384138
0.04238719	0.023037108	0.629745
0.008185549	0.008185549	0.0
0.038174096	0.03287389	0.15497398
0.24007155	0.258105	0.09644616
0.026333697	0.032985758	0.23208213
0.043093644	0.04272254	0.009036303
0.122649044	0.06763072	0.65608644
0.051433917	0.036344644	0.36303306
0.039334007	0.030931985	0.24900675
0.02336469	0.025543585	0.09139371
0.027641099	0.02670748	0.035319805
0.042119488	0.042119488	0.0
0.009146651	0.009146651	0.0
0.012817146	0.012269848	0.044193268
0.08232725	0.06488078	0.25698376
0.06947943	0.06947943	0.0
0.027641099	0.03864901	0.34660268
0.019955311	0.0133098345	0.41175008
0.029200854	0.032062646	0.09644604
0.028963035	0.035990294	0.22449207
0.0023873341	0.0023873341	0.0
0.07120589	0.04421393	0.50518274
0.16844492	0.18366349	0.104967356
0.032169275	0.03518771	0.09280872
0.023509534	0.023509534	0.0
0.058934543	0.04126566	0.3749981
0.0070514684	0.008836248	0.22742558
0.063462846	0.06486137	0.023292065
0.031061916	0.031061916	0.0
0.036536418	0.036536418	0.0
0.036251936	0.036251936	0.0
0.065632746	0.065632746	0.0
0.048607804	0.039217144	0.22449231
0.0729283	0.09170214	0.2495277
0.021172015	0.024633605	0.15497398
0.043134972	0.024122417	0.6008673
0.0014648618	0.002534019	0.5491171
0.0067683244	0.008461654	0.22499704
0.020682944	0.020682944	0.0
0.0077059004	0.029568166	1.3669903
0.02595904	0.028493006	0.095743656
0.033249233	0.04124753	0.22386718
0.06465615	0.060499556	0.07088137
0.042001925	0.042001925	0.0
0.015018754	0.021787466	0.3789308
0.038807645	0.037948087	0.023292303
0.008822927	0.009747126	0.10055208
0.048176147	0.0067473794	2.0083148
0.03864901	0.03864901	0.0
0.033838555	0.033838555	0.0
0.47443712	0.11738463	1.915093
0.35461426	0.27749625	0.35809767
0.07525234	0.08841782	0.17556572
0.029784314	0.029784314	0.0
0.027661623	0.027641099	0.0007634163
0.03256027	0.028401941	0.14092469
0.0056729764	0.005866345	0.033712387
0.038496267	0.040949795	0.06434083
0.053845044	0.045066915	0.18719697
0.14570807	0.14570807	0.0
0.0929772	0.08705522	0.07231951
0.05189393	0.07429781	0.38279343
0.030124158	0.032337192	0.07317495
0.022831103	0.03732854	0.5065818
0.038053654	0.02771883	0.32757163
0.027641099	0.019532522	0.3555274
0.02333059	0.016266057	0.36789203
0.036186207	0.03260195	0.10801792
0.032440934	0.038279373	0.17154264
0.041170854	0.041170854	0.0
0.08954722	0.10920271	0.22026515
0.047161024	0.06121719	0.27572203
0.03372167	0.040786937	0.1975596
0.044962812	0.024229048	0.639761
0.01770213	0.027641099	0.45578837
0.027641099	0.034323923	0.2234354
0.55786514	0.73310363	0.7779243
0.519173	0.47379667	0.1816392
0.18501641	0.15339355	0.22550559
0.020733373	0.027641099	0.29463816
0.016286092	0.0155179	0.049098015
0.041772477	0.05763505	0.33858585
0.026351662	0.019204484	0.32370138
0.023116939	0.023116939	0.0
0.05819375	0.04797477	0.20389462
0.15471968	0.14365065	0.087240696
0.033121992	0.033121992	0.0
0.23470144	0.23470144	0.0
0.0077934535	0.0077934535	0.0
0.027336212	0.023060763	0.1744659
0.019038914	0.019038914	0.0
0.02179088	0.02670748	0.20849085
0.03253575	0.034327354	0.05545664
0.061615035	0.08954057	0.4039967
0.0039017699	0.004753634	0.1983347
0.07969263	0.18111674	0.9377309
0.044107053	0.043188497	0.022006035
0.677856	0.71408385	0.17136544
0.043243505	0.040653124	0.0644753
0.042911027	0.051689073	0.19533134
0.047332436	0.04497618	0.053533077
0.006216106	0.006216106	0.0
0.05928766	0.026714804	0.831223
0.027641099	0.026076999	0.05985737
0.04803064	0.0625784	0.27998066
0.014179683	0.018992456	0.29712558
0.2722527	0.2722527	0.0
0.011419905	0.01320545	0.14707947
0.091560915	0.082943514	0.108285666
0.01168337	0.01168337	0.0
0.028454464	0.0037237422	2.0587125
0.043928694	0.7526044	4.192816
0.040989663	0.05057897	0.22026563
0.018856958	0.01547444	0.20113397
0.019226657	0.02415481	0.23322296
0.01884969	0.023385774	0.22026539
0.036019277	0.036882456	0.02457738
0.010527834	0.009552982	0.09815407
0.019514447	0.027641099	0.35647154
0.027641099	0.018532747	0.40908813
0.024669351	0.027641099	0.11679387
0.035371393	0.03558963	0.00637722
0.040095385	0.030622188	0.27935696
0.14046219	0.14046219	0.0
0.027641099	0.025963403	0.06433964
0.07139882	0.084695786	0.18520737
0.040435176	0.030616088	0.28835535
0.16274713	0.14950618	0.10055089
0.057409167	0.050686512	0.13165092
0.024583269	0.02392678	0.027740717
0.03254276	0.027740855	0.16460013
0.027641099	0.02202696	0.23279381
0.02350484	0.02350484	0.0
0.018091109	0.018644808	0.030711412
0.15993746	0.20887762	0.3269894
0.02213603	0.017663963	0.23024273
0.22420216	0.10457897	0.90600765
0.22478627	0.37824327	0.7409774
0.008474002	0.008474002	0.0
0.01876814	0.027641099	0.39622688
0.018822018	0.030478679	0.49395132
0.117946975	0.16124636	0.3630333
0.020545788	0.024297198	0.1715424
0.028783578	0.027641099	0.041677
0.0021357038	0.0011694089	0.60326576
0.016523512	0.02589181	0.45871377
0.050390277	0.050390277	0.0
0.006628705	0.0075788694	0.13491154
0.0441468	0.032805283	0.3087263
0.02680396	0.059660412	0.8344636
0.018896865	0.019440157	0.028898716
0.0825178	0.077025205	0.07485008
0.01702981	0.026799358	0.4634006
0.02237233	0.026796283	0.18497372
0.030167695	0.042741477	0.36144805
0.17123954	0.16290101	0.059931874
0.044656646	0.034116033	0.28020835
0.009887201	0.009887201	0.0
0.007819055	0.007819055	0.0
0.050880007	0.04027574	0.24483132
0.036633175	0.043192398	0.17154217
0.08529689	0.057601083	0.42242575
0.07923379	0.08094981	0.023291826
0.007099695	0.016976077	0.8817501
0.050421704	0.04742265	0.06447506
0.049860112	0.050383773	0.010998964
0.18225305	0.17329162	0.06131935
0.047920205	0.047920205	0.0
0.025345756	0.023464052	0.07907057
0.04516667	0.04246621	0.06447482
0.036771487	0.027148135	0.31335545
0.4778304	0.69477695	0.9112846
0.3036611	0.3036611	0.0
0.026543193	0.032265887	0.20113349
0.007179301	0.006888522	0.041638374
0.041269545	0.041269545	0.0
0.030477593	0.029198484	0.044193506
0.003975246	0.0035779288	0.10570145
0.06994614	0.4101699	2.2242537
0.35178196	0.35178196	0.0
0.03681808	0.027753768	0.29198432
0.022998033	0.06327724	1.0542183
0.02003771	0.03010466	0.41738987
0.0116490405	0.0116490405	0.0
0.07497143	0.2027758	1.1436826
0.023405263	0.023405263	0.0
0.8843302	0.8843302	0.0
0.07690891	0.07690891	0.0
0.057677925	0.0071747145	2.1365192
0.01822234	0.02014153	0.102092266
0.026119659	0.032029204	0.21004629
0.015873002	0.24176025	2.9840822
0.24176025	0.27373385	0.16729283
0.08438562	0.30065858	1.5400344
0.08209442	0.08209442	0.0
0.019301472	0.022464251	0.15497398
0.7579204	0.7740502	0.09001207
0.0044062734	0.0028742452	0.42877674
0.003512147	0.003512147	0.0
0.01904784	0.030762233	0.4913478
0.0076831956	0.010350998	0.3007393
0.01941947	0.027641099	0.3614471
0.13321996	0.13321996	0.0
0.0046269195	0.004230322	0.0900116
0.17979434	0.23520413	0.33858633
0.017764058	0.017764058	0.0
0.004431009	0.004219605	0.049098015
0.003570192	0.0039241207	0.0948782
0.038845763	0.04200824	0.08156252
0.22419137	0.22419137	0.0
0.082287155	0.082287155	0.0
0.027641099	0.028116241	0.017532587
0.023812002	0.019376606	0.21065664
0.035174485	0.026072083	0.308846
0.061401125	0.084807634	0.34821105
0.06278412	0.050776556	0.224998
0.008643924	0.007521252	0.14025593
0.30893594	0.2887332	0.09644574
0.11591945	0.11591945	0.0
0.10287824	0.12957117	0.26088965
0.025287924	0.12040759	1.663239
0.0420577	0.051752124	0.21759462
0.11458868	0.12699558	0.11691499
0.08908962	0.07787416	0.14678597
0.20986778	0.3185857	0.56544363
0.033121992	0.033121992	0.0
0.03225566	0.02595998	0.22362185
0.018821402	0.018821402	0.0
0.027641099	0.028963035	0.048077106
0.008376856	0.010219872	0.20072174
0.02224778	0.031676818	0.3630333
0.030875362	0.020129178	0.4388156
0.017180799	0.017180799	0.0
0.035161786	0.18941495	1.8581847
0.054351196	0.00720771	2.0689657
0.012405078	0.027641099	0.8167455
0.034934934	0.041799914	0.18654609
0.011585824	0.018913087	0.49751258
0.027971035	0.029568166	0.057173252
0.0341893	0.020893564	0.50614405
0.0047463123	0.07634174	2.8525078
0.16811518	0.22485454	0.36144757
0.0049978006	0.0049978006	0.0
0.034384288	0.048047435	0.34883976
0.0483315	0.0483315	0.0
0.017223703	0.038553085	0.8276918
0.022330299	0.02167545	0.030433893
0.21510252	0.1038363	0.86086917
0.04846478	0.048883237	0.009037018
0.8772208	0.83923334	0.31383646
0.15548418	0.13620704	0.1549375
0.015267019	0.027641099	0.60625434
0.097998	0.097998	0.0
0.8843302	0.24622482	3.15294
0.008901745	0.010641822	0.18030167
0.022902424	0.03638137	0.4767053
0.010467446	0.009820263	0.06447649
0.05646476	0.055236563	0.023292542
0.009598802	0.023464052	0.90793014
0.026531268	0.026531268	0.0
0.45247453	0.4171968	0.14361393
0.019305969	0.0073947357	0.97171855
0.18098052	0.066139266	1.1378462
0.36109674	0.36109674	0.0
0.043038268	0.02925971	0.40017366
0.03654592	0.032843616	0.11064768
0.02670748	0.02670748	0.0
0.8843302	0.8843302	0.0
0.03489962	0.030039845	0.15497422
0.012833617	0.012833617	0.0
0.016675185	0.015213034	0.09325504
0.022417566	0.026850205	0.18497348
0.03193716	0.03193716	0.0
0.005940016	0.0056603164	0.048513412
0.06271552	0.068359576	0.09221244
0.10254606	0.23258516	0.97547877
0.034183394	0.018506035	0.629745
0.025481407	0.028963035	0.13165045
0.025091963	0.030271651	0.19299126
0.03010956	0.026146734	0.1451962
0.21958505	0.21958505	0.0
0.039300133	0.039300133	0.0
0.038108114	0.038108114	0.0
0.026410673	0.028914075	0.09313464
0.008868194	0.0059073376	0.40925884
0.027641099	0.03960441	0.37201643
0.6769492	0.07565374	3.2427068
0.052986905	0.04157148	0.25461268
0.07881969	0.0563196	0.3602519
0.10019752	0.18399234	0.7055023
0.027641099	0.036248323	0.27998066
0.020797774	0.005159565	1.409838
0.091017455	0.091017455	0.0
0.026834786	0.027449789	0.023291588
0.026707131	0.027641099	0.035333157
0.053566646	0.053566646	0.0
0.008537426	0.010288263	0.18831158
0.16474928	0.35075772	1.007597
0.71354765	0.78687763	0.39352918
0.032347504	0.022524884	0.37201595
0.10288331	0.083893195	0.22499776
0.039150294	0.026232883	0.41374826
0.018158803	0.016788812	0.079836845
0.026417857	0.022298476	0.17374396
0.16928606	0.1258759	0.3472302
0.024216685	0.021454267	0.123945236
0.17691304	0.07655006	0.9527682
0.003997306	0.003997306	0.0
0.04186134	0.04186134	0.0
0.022979956	0.03603779	0.4634006
0.037847854	0.037847854	0.0
0.03455683	0.040117104	0.15497375
0.8188642	0.79315853	0.16460097
0.015768494	0.0138503425	0.13165092
0.027311424	0.017782906	0.43881583
0.04473328	0.047570746	0.06447506
0.019692061	0.022298476	0.12696481
0.0121266	0.012408828	0.023292542
0.03058531	0.027641099	0.10424852
0.070254855	0.070254855	0.0
0.028928217	0.037283108	0.2623639
0.047236826	0.06537856	0.3442452
0.02804587	0.021595491	0.26797152
0.031765	0.031488232	0.009037018
0.18031242	0.21378638	0.21198082
0.023970919	0.051217645	0.7875557
0.44627813	0.44627813	0.0
0.12763627	0.12763627	0.0
0.027448783	0.025943212	0.057958603
0.045085434	0.045085434	0.0
0.145557	0.1899679	0.31966317
0.040920496	0.037775926	0.083232164
0.005038743	0.004607009	0.0900116
0.017000476	0.017982773	0.057172775
0.51558834	0.44991946	0.26336968
0.5838772	0.8843302	1.6953807
0.16830568	0.057967708	1.1904703
0.072729506	0.072729506	0.0
0.0031313824	0.004325292	0.3242035
0.54702145	0.5412439	0.023291945
0.014257802	0.014257802	0.0
0.03771299	0.03771299	0.0
0.03553558	0.04107682	0.15067124
0.014160711	0.014287425	0.009037495
0.022010837	0.016713556	0.28071666
0.059650388	0.059650388	0.0
0.025943212	0.027641099	0.06513834
0.12714535	0.09199253	0.3631071
0.22706388	0.22706388	0.0
0.026145266	0.02492381	0.049098015
0.0525052	0.0525052	0.0
0.04363001	0.033683054	0.26909757
0.015129037	0.013391048	0.12379265
0.059830215	0.059830215	0.0
0.07722164	0.071648225	0.08093262
0.7118727	0.69223946	0.09388673
0.023168227	0.02315097	0.00076293945
0.023705253	0.022595143	0.049098015
0.03948376	0.027797587	0.3630333
0.05075298	0.05590323	0.10209203
0.035992295	0.027641099	0.27262664
0.49567702	0.49567702	0.0
0.034306686	0.026147997	0.27998066
0.070129775	0.070129775	0.0
0.0011469071	0.0017162185	0.40362453
0.06722289	0.06722289	0.0
0.13851167	0.23862147	0.6674547
0.011469905	0.029381648	0.9589293
0.027321266	0.027321266	0.0
0.057143662	0.07729374	0.3236475
0.034323923	0.027641099	0.2234354
0.009818194	0.011807306	0.18649197
0.08716143	0.08716143	0.0
0.02100644	0.018896265	0.10801792
0.024913056	0.01994637	0.22742558
0.072856866	0.042407554	0.57348466
0.034615774	0.03423731	0.011385202
0.016033314	0.012754876	0.23208141
0.017127143	0.017127143	0.0
0.036470477	0.036495216	0.00070381165
0.0042004427	0.0056858263	0.30427885
0.025245048	0.027641099	0.09313488
0.026867617	0.026867617	0.0
0.027641099	0.022044366	0.23198605
0.03135288	0.03135288	0.0
0.018898835	0.018898835	0.0
0.18531537	0.6180541	1.962039
0.042263124	0.048319127	0.14025593
0.023682686	0.021688284	0.09001303
0.01053833	0.013188621	0.2270174
0.027968777	0.06692963	0.9134605
0.0075091454	0.029107334	1.3768704
0.012911293	0.025287924	0.68484235
0.014134123	0.017546969	0.21975708
0.041761693	0.042629987	0.021484852
0.020265182	0.020265182	0.0
0.027894013	0.02439993	0.1374197
0.024269914	0.022680094	0.0693779
0.03177254	0.024308132	0.2754712
0.027906984	0.028428506	0.019052029
0.04298478	0.09473361	0.8458128
0.049120445	0.071068175	0.3927164
0.196491	0.036628127	1.8612514
0.018995272	0.020864047	0.09574413
0.078278795	0.0808408	0.034988403
0.03238049	0.015123128	0.7790086
0.0072022933	0.009980772	0.32906342
0.024493946	0.027916132	0.13429308
0.41690812	0.36961553	0.19838762
0.038754765	0.040392406	0.043093204
0.03746141	0.04776149	0.25366688
0.022693649	0.022693649	0.0
0.062213298	0.062213298	0.0
0.049551293	0.042741634	0.15497398
0.79244494	0.05098124	4.263697
0.07729119	0.07729119	0.0
0.06957401	0.055050105	0.24963665
0.6413617	0.7199825	0.36309552
0.061177436	0.061177436	0.0
0.1864423	0.10880166	0.6297451
0.1826214	0.1826214	0.0
0.025088673	0.021709686	0.14811802
0.014075719	0.014075719	0.0
0.02177178	0.02177178	0.0
0.1331135	0.09920206	0.33241618
0.02713883	0.02713883	0.0
0.021556223	0.011497283	0.6387818
0.320002	0.320002	0.0
0.2769589	0.07732313	1.5196888
0.30419815	0.32666215	0.104065
0.07259238	0.08740189	0.20175433
0.02207042	0.023119437	0.047508717
0.65727204	0.5466159	0.4641543
0.13882902	0.19632201	0.41560745
0.027641099	0.05015428	0.6192255
0.087077394	0.087077394	0.0
0.105084255	0.24016532	0.9901941
0.01699512	0.015746204	0.077596664
0.033732504	0.033732504	0.0
0.034410752	0.034410752	0.0
0.034323923	0.04491598	0.27998018
0.33856884	0.3496494	0.049097836
0.03018634	0.03018634	0.0
0.02810278	0.03990678	0.36289763
0.004346375	0.004346375	0.0
0.0861805	0.09584825	0.11695814
0.03476381	0.6353896	3.8792048
0.6254346	0.6754513	0.22026509
0.016775545	0.011295591	0.40106773
0.10430214	0.10430214	0.0
0.001670619	0.001020267	0.4937811
0.15047702	0.06619186	0.915849
0.027641099	0.02827407	0.023292542
0.02435596	0.017261824	0.3515241
0.016308412	0.016308412	0.0
0.02727475	0.02727475	0.0
0.03138628	0.0362779	0.14990091
0.15472473	0.15472473	0.0
0.031844806	0.029514292	0.07840371
0.7001708	0.7001708	0.0
0.020883694	0.014197383	0.39271665
0.07567932	0.07567932	0.0
0.06741729	0.06741729	0.0
0.035694327	0.039929572	0.11652708
0.056542877	0.056542877	0.0
0.03359657	0.028112825	0.18385649
0.026090467	0.026090467	0.0
0.0102105	0.010573701	0.035320282
0.32598728	0.25172678	0.3630333
0.005948994	0.007393881	0.21888542
0.18555667	0.18555667	0.0
0.04252618	0.05968088	0.35697103
0.03647703	0.09313085	0.997921
0.05844378	0.055398334	0.056744814
0.01263557	0.012225257	0.03342724
0.013474537	0.012913809	0.0430727
0.0034121675	0.0034121675	0.0
0.18422492	0.076852456	0.9979205
0.105680086	0.14314891	0.34626842
0.008709442	0.006112254	0.35672855
0.054992836	0.054992836	0.0
0.029210208	0.03224865	0.10209274
0.021847853	0.015670989	0.33858657
0.068019636	0.055279557	0.22097063
0.13714656	0.2229747	0.59078
0.68962586	0.7220801	0.15643233
0.05632959	0.060293578	0.07221508
0.012821214	0.018197525	0.35564542
0.8843302	0.8843302	0.0
0.041294154	0.031823013	0.2703619
0.086810306	0.054739635	0.49565434
0.25837663	0.25837663	0.0
0.084104	0.084104	0.0
0.040771738	0.027673736	0.40106773
0.06124794	0.05354985	0.14248419
0.12608273	0.1626471	0.29738462
0.025657455	0.025657455	0.0
0.020800618	0.021334715	0.025898457
0.1961778	0.2338434	0.22362185
0.018129742	0.020653313	0.13289523
0.02806011	0.02307571	0.20068383
0.025889406	0.017389772	0.40663934
0.009439116	0.008919272	0.057172775
0.0063560284	0.004965491	0.24829006
0.029327817	0.023668267	0.22021484
0.029813664	0.032368705	0.08486247
0.005579291	0.0015778149	1.2670369
0.04434776	0.040588386	0.09250641
0.02713362	0.027976727	0.031466484
0.022361519	0.022361519	0.0
0.036248323	0.027641099	0.27998066
0.088534005	0.06770648	0.2907982
0.04024246	0.046022836	0.14025617
0.040819783	0.02390128	0.5527196
0.03917746	0.07283065	0.65568876
0.064900205	0.055570856	0.16511917
0.06661265	0.037926838	0.59350586
0.027641099	0.025287924	0.09139395
0.018823894	0.018823894	0.0
0.027641099	0.020682944	0.29712486
0.025987014	0.022130312	0.16460037
0.013094981	0.01294866	0.011384964
0.023512283	0.016585492	0.35606337
0.04909902	0.7736864	4.192816
0.027641099	0.04159495	0.42312932
0.027641099	0.05212736	0.6598911
0.18096423	0.40041357	1.1060861
0.05939639	0.05939639	0.0
0.21968739	0.2780542	0.31335503
0.058731712	0.06375271	0.08738041
0.8843302	0.8843302	0.0
0.3001832	0.58869195	1.2049862
0.05288846	0.05288846	0.0
0.15099292	0.11117855	0.35192442
0.11713321	0.05485613	0.82676053
0.0068046753	0.0070027914	0.028898716
0.24728554	0.23937032	0.04299259
0.018225413	0.01736738	0.04909706
0.064571284	0.064571284	0.0
0.07720798	0.07556475	0.023292065
0.032489926	0.032489926	0.0
0.015598877	0.011168559	0.3385868
0.07548372	0.07548372	0.0
0.013392093	0.019983485	0.406945
0.041936204	0.037889097	0.10570145
0.007356731	0.004872224	0.4145651
0.027641099	0.028731719	0.039820194
0.08728569	0.02383662	1.3651705
0.37495142	0.287878	0.3946795
0.024175094	0.040110603	0.5227828
0.0004725219	0.0031869023	1.9114399
0.018053504	0.04545233	0.9516237
0.6804862	0.6804862	0.0
0.017044518	0.005872539	1.0768433
0.025025561	0.021683117	0.14678597
0.28595605	0.25726345	0.14513433
0.006388745	0.0092241485	0.37014484
0.032784197	0.032784197	0.0
0.034690376	0.027938267	0.22343516
