ref	alt	circuitsnp_prediction
0.065884806	0.047599413	0.34447336
0.031856153	0.016125426	0.69695115
0.056952316	0.046903864	0.2047131
0.02038906	0.023818513	0.15897179
0.040580265	0.019371381	0.76135015
0.01826657	0.014671966	0.22278881
0.0382754	0.0382754	0.0
0.003974053	0.003974053	0.0
0.008566714	0.009211067	0.073171616
0.116148464	0.049935214	0.91638374
0.4712752	0.4712752	0.0
0.01826657	0.040415544	0.8169613
0.0077977497	0.0040937327	0.6481042
0.017348722	0.021571048	0.22213936
0.024345646	0.025918879	0.06423235
0.0020204557	0.0020204557	0.0
0.037144832	0.026664458	0.342319
0.078686304	0.10501964	0.31767702
0.02778846	0.040871803	0.39936852
0.030739699	0.030739699	0.0
0.030911174	0.017570544	0.5785661
0.004150396	0.005439394	0.27175903
0.027677014	0.032892913	0.17803383
0.016037002	0.016037002	0.0
0.01727202	0.01727202	0.0
0.017468523	0.017468523	0.0
0.023219742	0.023219742	0.0
0.0848676	0.090925284	0.07558727
0.033638917	0.06394351	0.67417836
0.012840783	0.013272376	0.033495426
0.041523185	0.024505949	0.54493475
0.0017155829	0.0038090437	0.7997241
0.010680912	0.011840193	0.10421419
0.015557736	0.015557736	0.0
0.005794088	0.017927643	1.1417851
0.020327339	0.031324763	0.44373155
0.026216028	0.0335744	0.25497818
0.058884695	0.048082612	0.21407318
0.06069057	0.06069057	0.0
0.009013726	0.012391608	0.3216853
0.034335867	0.04634279	0.312387
0.014480151	0.018280704	0.23693085
0.030071355	0.008634637	1.2696521
0.040415544	0.040415544	0.0
0.035992257	0.035992257	0.0
0.16370176	0.044041473	1.4466436
0.60438174	0.5571855	0.19400907
0.03945054	0.06827471	0.578959
0.019934643	0.019934643	0.0
0.03979674	0.01826657	0.80088735
0.027812997	0.04979968	0.6053803
0.005638507	0.0053191036	0.05863571
0.02486743	0.027273899	0.09484196
0.035021618	0.029009333	0.1945591
0.19143422	0.19143422	0.0
0.06389764	0.058223978	0.09902787
0.075030304	0.10492394	0.368196
0.0151537815	0.016828654	0.10653496
0.017056514	0.022281552	0.27255678
0.03500583	0.013570585	0.9695797
0.01826657	0.009833904	0.6277895
0.014052624	0.0104283625	0.3019495
0.054848187	0.056409143	0.029714823
0.03917018	0.03974189	0.01508522
0.06088645	0.06088645	0.0
0.0895696	0.09021197	0.0078520775
0.046429545	0.05158881	0.11079407
0.041912023	0.052478194	0.23591447
0.023614835	0.01150496	0.73142385
0.009027358	0.01826657	0.71418
0.01826657	0.027743947	0.42764568
0.60134065	0.73401195	0.6040196
0.4192001	0.3144311	0.453426
0.31496394	0.23424983	0.40745443
0.021963308	0.01826657	0.18807316
0.010512641	0.009284254	0.12549925
0.009499648	0.015784873	0.5141635
0.014841664	0.010536819	0.34692335
0.018120885	0.018120885	0.0
0.0554074	0.045593414	0.20528603
0.09790037	0.07954903	0.22771573
0.024782365	0.024782365	0.0
0.3308758	0.3308758	0.0
0.004452351	0.004452351	0.0
0.04184699	0.028713461	0.39026785
0.0107655125	0.0107655125	0.0
0.009557449	0.014671966	0.43379498
0.028101007	0.025923561	0.08289099
0.03258606	0.057289567	0.59010124
0.0026079216	0.0034411293	0.2780819
0.10058594	0.29676142	1.3279634
0.058551755	0.07343917	0.242486
0.6677628	0.8862917	1.3553257
0.0147409635	0.014195534	0.03825617
0.028585644	0.03607917	0.24055481
0.046412382	0.06407838	0.3412404
0.00527894	0.00527894	0.0
0.05475161	0.02478147	0.8239243
0.01826657	0.013578719	0.30133247
0.05946795	0.06726851	0.13158321
0.0062477663	0.007347694	0.16327
0.25555566	0.25555566	0.0
0.008289694	0.010645256	0.25247955
0.104845785	0.07842668	0.3194127
0.006878033	0.006878033	0.0
0.014276779	0.0037098287	1.3583112
0.028232522	0.9245863	6.0449996
0.022918727	0.030920302	0.3076818
0.008166563	0.0079108905	0.03206539
0.02271025	0.023572093	0.03812933
0.015416271	0.020912686	0.31053066
0.011106821	0.010896185	0.019359589
0.010739782	0.010776787	0.0034770966
0.009599437	0.01826657	0.6521578
0.01826657	0.012017028	0.42509365
0.010318259	0.01826657	0.57922125
0.023135256	0.024626026	0.06397343
0.024572436	0.017269406	0.36014795
0.44347817	0.44347817	0.0
0.01826657	0.019454872	0.064236164
0.11144403	0.11644916	0.04958105
0.052926917	0.027351283	0.68679523
0.12839665	0.108029686	0.19581664
0.05152103	0.036099568	0.37183738
0.03699909	0.022598667	0.5078454
0.031309083	0.01947272	0.4870386
0.01826657	0.028941553	0.47113895
0.024473974	0.024473974	0.0
0.03522465	0.015060656	0.8703451
0.1396453	0.17857052	0.29217672
0.011251508	0.009015583	0.22380638
0.34017256	0.13739565	1.174566
0.15467896	0.2931411	0.8181879
0.0026354364	0.0026354364	0.0
0.022463838	0.01826657	0.21111894
0.011768123	0.019611519	0.51869106
0.073432066	0.14078787	0.7263651
0.013862879	0.012097769	0.13798189
0.017223492	0.01826657	0.05986023
0.0016642514	0.0006530676	0.9364624
0.012587178	0.023010794	0.6138973
0.040345438	0.040345438	0.0
0.022179792	0.021329911	0.03993988
0.017064663	0.027291827	0.48003674
0.030566929	0.1153272	1.4193482
0.013629833	0.017283404	0.24119663
0.078598924	0.06363255	0.22734547
0.0051564914	0.010885644	0.752964
0.020655015	0.017772106	0.15326762
0.020758089	0.04413703	0.77852726
0.117424	0.24630626	0.89864326
0.025996957	0.039092906	0.42149806
0.008493472	0.008493472	0.0
0.005835248	0.005835248	0.0
0.06074597	0.042314928	0.38099384
0.04773054	0.054164004	0.13322377
0.062101096	0.055428643	0.12075615
0.084948614	0.059461225	0.38419485
0.005088537	0.016358932	1.1791763
0.017324254	0.016684867	0.03825569
0.030679293	0.020831492	0.3972304
0.50498635	0.26666096	1.0315762
0.026915526	0.026915526	0.0
0.014206235	0.014178842	0.0019578934
0.025272805	0.019008609	0.29124284
0.023133509	0.016067179	0.37171125
0.64477354	0.6522084	0.032616973
0.684275	0.684275	0.0
0.018639613	0.020409584	0.092520714
0.0054991054	0.004862717	0.12362766
0.031185092	0.031185092	0.0
0.037383884	0.031467594	0.17840886
0.0040887976	0.0043686517	0.06648493
0.19664173	0.8872997	3.4708683
0.21368021	0.21368021	0.0
0.02386427	0.01713262	0.33827066
0.01274033	0.056828626	1.5409527
0.012828664	0.02123609	0.51257324
0.012606921	0.012606921	0.0
0.040493988	0.15892431	1.4990115
0.029765518	0.029765518	0.0
0.9316795	0.9316795	0.0
0.043382026	0.043382026	0.0
0.053688895	0.010291176	1.6967587
0.010694585	0.010999147	0.028388023
0.015650729	0.013410628	0.15674353
0.007911838	0.08350552	2.4358087
0.08350552	0.102848396	0.22967458
0.05538542	0.29177707	1.9496917
0.03547708	0.03547708	0.0
0.017846866	0.020178678	0.12517548
0.82846063	0.91700566	0.82758474
0.002003524	0.0010498466	0.6472187
0.002826298	0.002826298	0.0
0.014073416	0.05797731	1.4613168
0.0062129344	0.00960146	0.43869734
0.010292788	0.01826657	0.5817189
0.10005344	0.10005344	0.0
0.0031486303	0.0028191628	0.11085796
0.3880848	0.554949	0.67605716
0.010665303	0.010665303	0.0
0.00603022	0.004888153	0.21111727
0.0015930451	0.0014449554	0.097717285
0.046416476	0.053232256	0.1441834
0.23533632	0.23533632	0.0
0.09842837	0.09842837	0.0
0.01826657	0.025408102	0.3372965
0.011738919	0.0070149433	0.5196357
0.01511871	0.013424869	0.120542526
0.06808034	0.05782595	0.17419434
0.055412866	0.041922536	0.29316902
0.006618383	0.0067707095	0.02290821
0.24128148	0.22506064	0.09074831
0.109166965	0.109166965	0.0
0.104264796	0.10620765	0.020633698
0.027119696	0.071796015	1.0205781
0.09865202	0.09513777	0.040163994
0.17063037	0.108282566	0.5272387
0.16249661	0.1348005	0.21939611
0.47979647	0.83068806	1.6713696
0.024782365	0.024782365	0.0
0.014443873	0.013714531	0.05255413
0.009288553	0.009288553	0.0
0.01826657	0.024345646	0.29349184
0.003655446	0.003449499	0.05819559
0.021920063	0.042589553	0.68556595
0.015240934	0.008348429	0.60888624
0.009719017	0.009719017	0.0
0.027167518	0.22202583	2.3242903
0.026882287	0.0027673745	2.2980475
0.009696711	0.01826657	0.6419773
0.02200216	0.030361755	0.33062768
0.0047714417	0.010462854	0.7909179
0.018156698	0.017927643	0.012929201
0.019777762	0.0068828813	1.0685902
0.0038760644	0.04570176	2.5102117
0.093327224	0.11021908	0.18516469
0.004677212	0.004677212	0.0
0.030780047	0.03817192	0.22288942
0.061255798	0.061255798	0.0
0.009600707	0.01767094	0.6182666
0.01475991	0.018735478	0.24254751
0.16095819	0.10356614	0.50709784
0.032677807	0.0431462	0.28877926
0.92756385	0.9310369	0.05287099
0.06485156	0.05981225	0.08626461
0.008440178	0.01826657	0.7820287
0.14154385	0.14154385	0.0
0.9215621	0.19264524	3.8966756
0.0032237465	0.0032806525	0.017555237
0.026529845	0.040376503	0.43430376
0.013144613	0.006163691	0.7643852
0.05035899	0.045337573	0.110314846
0.0052964003	0.014178842	0.99369335
0.022814136	0.022814136	0.0
0.36428002	0.32072967	0.19358516
0.021425951	0.010389374	0.73503447
0.1433261	0.044833772	1.270989
0.33512387	0.33512387	0.0
0.10402971	0.050777506	0.7749591
0.028173689	0.019762477	0.3632214
0.014671966	0.014671966	0.0
0.88514334	0.88514334	0.0
0.021454973	0.01870062	0.14021063
0.008073053	0.008073053	0.0
0.01751009	0.009968067	0.57103825
0.025592657	0.022377072	0.13756323
0.01970015	0.01970015	0.0
0.0016169423	0.001424125	0.12717247
0.056912843	0.05147571	0.10615969
0.11322956	0.18816572	0.5961957
0.04947319	0.024351446	0.73492575
0.017833147	0.024345646	0.3179469
0.010243622	0.012259324	0.18167067
0.0311088	0.026087545	0.1812017
0.18252276	0.18252276	0.0
0.043719817	0.043719817	0.0
0.10454846	0.10454846	0.0
0.02468035	0.023484288	0.050901413
0.004235302	0.0033841983	0.22519207
0.01826657	0.020216404	0.103410006
0.40828082	0.06284849	2.331041
0.040761363	0.024857063	0.5110371
0.048861235	0.04000934	0.20913506
0.06385999	0.13207227	0.80231285
0.01826657	0.021773452	0.17919731
0.016830271	0.004375435	1.3597617
0.05730541	0.05730541	0.0
0.023164436	0.018526403	0.228158
0.016438799	0.01826657	0.10728836
0.046433724	0.046433724	0.0
0.019657614	0.02084967	0.060090065
0.16800588	0.6836607	2.3704727
0.87618434	0.89293677	0.16431355
0.017231831	0.0145063875	0.17493868
0.06547255	0.054710485	0.19102573
0.019474868	0.016698033	0.15666175
0.015946457	0.013190744	0.19251776
0.06752165	0.013960409	1.6320734
0.17213841	0.10699574	0.5512552
0.018160397	0.03662393	0.7204428
0.109226845	0.05858965	0.6781583
0.0014917061	0.0014917061	0.0
0.035702642	0.035702642	0.0
0.014240929	0.025358392	0.5883317
0.02057384	0.02057384	0.0
0.041409545	0.049244236	0.18148756
0.9146317	0.91952384	0.06434822
0.0068940176	0.0047633946	0.37183666
0.027099509	0.017425528	0.4514737
0.034603573	0.043832533	0.24602509
0.010503523	0.013960409	0.2880144
0.013991438	0.013742994	0.01816845
0.016753403	0.01826657	0.088011265
0.06263371	0.06263371	0.0
0.021987	0.025814682	0.16441345
0.053052496	0.1477917	1.1299347
0.013203566	0.009639709	0.31820107
0.034607016	0.027491579	0.23751998
0.21746784	0.2574835	0.22139454
0.006217461	0.01664305	0.99517727
0.18249558	0.18249558	0.0
0.092879	0.092879	0.0
0.024498358	0.01947494	0.2346139
0.027671855	0.027671855	0.0
0.101924784	0.12519525	0.23189247
0.003810014	0.0030423817	0.22576237
0.0071731117	0.005913793	0.19431973
0.023032414	0.025623843	0.10927677
0.3577176	0.40610054	0.20517492
0.8093379	0.87395597	0.49068475
0.36215237	0.03740479	2.6818
0.003067159	0.003067159	0.0
0.0023361826	0.0039023447	0.5146303
0.47710934	0.51876026	0.16670305
0.008466185	0.008466185	0.0
0.019904686	0.019904686	0.0
0.03740175	0.042971905	0.14463234
0.0066926414	0.008261055	0.21212387
0.0058554267	0.0052363398	0.11236858
0.05524407	0.05524407	0.0
0.01947494	0.01826657	0.06528759
0.11068341	0.068607785	0.5244951
0.11948333	0.11948333	0.0
0.018499874	0.015031901	0.21111679
0.05351949	0.05351949	0.0
0.12245555	0.026940892	1.6174202
0.0151010975	0.016113766	0.065935135
0.03712618	0.03712618	0.0
0.027478516	0.04375502	0.48207998
0.66938084	0.66591215	0.015632272
0.025418235	0.014655211	0.5616541
0.023417458	0.019045519	0.21111679
0.04565678	0.024092492	0.66159654
0.06649503	0.060284838	0.1046772
0.01945141	0.01826657	0.06405449
0.92118466	0.92118466	0.0
0.020045048	0.013325424	0.41514206
0.070579454	0.070579454	0.0
0.0031635815	0.0027936008	0.124744415
0.14761943	0.14761943	0.0
0.16287191	0.16229153	0.004262805
0.00911558	0.023108179	0.9444237
0.019717174	0.019717174	0.0
0.11532997	0.21434946	0.738513
0.027743947	0.01826657	0.42764568
0.008302592	0.015916822	0.65851736
0.07280475	0.07280475	0.0
0.023948712	0.0225593	0.06118989
0.023094285	0.017880823	0.26117897
0.04956062	0.03840909	0.26656723
0.026419349	0.027017236	0.022992611
0.0028258306	0.002384186	0.17038774
0.016123557	0.016123557	0.0
0.03223854	0.034370698	0.06624746
0.0064095887	0.016428024	0.9513278
0.019078508	0.01826657	0.044317245
0.007853028	0.007853028	0.0
0.01826657	0.008638116	0.7586479
0.09116454	0.09116454	0.0
0.013181598	0.013181598	0.0
0.21102214	0.4782592	1.2317572
0.135981	0.14840437	0.101908684
0.012709609	0.011618852	0.090833664
0.011821306	0.01363522	0.1445899
0.023795221	0.06081817	0.97706723
0.004879452	0.018966498	1.3718984
0.011135909	0.027119696	0.90638113
0.015008458	0.024211552	0.4876032
0.01613061	0.019297823	0.18249798
0.007972974	0.007972974	0.0
0.016748285	0.016077578	0.041552067
0.026416147	0.026911154	0.019073963
0.023013366	0.018125188	0.24376345
0.031964537	0.03609426	0.12578177
0.021277647	0.036541462	0.5565088
0.048121985	0.06570985	0.33015943
0.2969964	0.021008318	2.9799628
0.010802112	0.014248045	0.28036785
0.074401885	0.0879199	0.18165708
0.013123291	0.005756681	0.8314643
0.003799192	0.014886924	1.3768873
0.015816491	0.0045068525	1.26688
0.37992206	0.34875554	0.13463473
0.03550904	0.018045666	0.6948259
0.05489492	0.08433333	0.46099997
0.01281421	0.01281421	0.0
0.08140651	0.08140651	0.0
0.0461208	0.024845956	0.6406274
0.9184144	0.04457377	5.4860077
0.09029172	0.09029172	0.0
0.07661013	0.03697173	0.770607
0.74113584	0.7712283	0.16337955
0.076846555	0.076846555	0.0
0.3006026	0.1981481	0.5534793
0.1614156	0.1614156	0.0
0.018889144	0.023365367	0.21724033
0.013754722	0.013754722	0.0
0.01450803	0.01450803	0.0
0.10187495	0.12852493	0.26249886
0.013970691	0.013970691	0.0
0.028532252	0.011517955	0.9244902
0.78053164	0.78053164	0.0
0.24307609	0.030901533	2.3096724
0.710876	0.77270955	0.32403225
0.07279748	0.085750654	0.17783117
0.019033032	0.025785558	0.31054592
0.60882545	0.51485825	0.38292718
0.07273512	0.085079	0.17015743
0.01826657	0.049982514	1.0394399
0.08529028	0.08529028	0.0
0.19449045	0.36744434	0.8778956
0.013754799	0.016757121	0.20048428
0.018220587	0.018220587	0.0
0.15512209	0.15512209	0.0
0.027743947	0.03474673	0.23229623
0.6943955	0.7710573	0.39354116
0.029078195	0.029078195	0.0
0.04597225	0.0302601	0.4345429
0.0052794055	0.0052794055	0.0
0.04555819	0.06328896	0.3474722
0.050889943	0.63299245	3.4709356
0.9025448	0.92634994	0.30610156
0.03685896	0.017866166	0.7437177
0.055314794	0.055314794	0.0
0.002056838	0.0021909778	0.06331253
0.23595744	0.106262155	0.9545312
0.01826657	0.016822137	0.083847046
0.01321705	0.009594869	0.32394314
0.019371644	0.019371644	0.0
0.014965743	0.014965743	0.0
0.026923658	0.018241644	0.3981812
0.17462544	0.17462544	0.0
0.05858712	0.061890606	0.05836892
0.78640866	0.78640866	0.0
0.01779517	0.01045663	0.5391345
0.06668587	0.06668587	0.0
0.12883775	0.12883775	0.0
0.033189192	0.034884226	0.05156517
0.057015304	0.057015304	0.0
0.026571294	0.039631728	0.41330624
0.009916099	0.009916099	0.0
0.005930333	0.006395816	0.07603216
0.75251067	0.48624662	1.1670752
0.0015052647	0.0020811874	0.3245468
0.14426826	0.14426826	0.0
0.034588683	0.042045686	0.20298433
0.02328186	0.06402805	1.0542593
0.03810735	0.03951733	0.03779912
0.007906503	0.006615399	0.17958593
0.003979871	0.0029329765	0.30628204
0.003793724	0.003793724	0.0
0.15212768	0.053181708	1.1613828
0.0468912	0.07700332	0.52812195
0.008153418	0.002749316	1.0925188
0.100295596	0.100295596	0.0
0.033229213	0.035810757	0.07749295
0.016417209	0.006319132	0.9649625
0.05622086	0.042095687	0.3041985
0.13611871	0.201536	0.47118616
0.92873865	0.92381513	0.07212448
0.11886474	0.1260681	0.067044854
0.006249901	0.007355395	0.16398144
0.8135523	0.73525447	0.45181203
0.03625393	0.032639574	0.1087656
0.062152747	0.047062967	0.29407024
0.41159683	0.41159683	0.0
0.04534234	0.04534234	0.0
0.03232773	0.018556079	0.56925917
0.029341036	0.030182187	0.02913165
0.22850324	0.25033784	0.1199708
0.025432082	0.025432082	0.0
0.0228164	0.026101938	0.13789797
0.22237962	0.16051787	0.40252733
0.014555605	0.018891318	0.26513577
0.028286185	0.02197265	0.25905108
0.047086757	0.03394741	0.34087348
0.0054583917	0.0057711527	0.05603218
0.007094836	0.0045814537	0.43987894
0.029993856	0.0253992	0.17100048
0.014930358	0.020732708	0.3342235
0.0054060435	0.0020797462	0.95861053
0.040217213	0.032572657	0.21875525
0.019558305	0.021896457	0.11531258
0.010203409	0.010203409	0.0
0.021773452	0.01826657	0.17919731
0.078683995	0.08934964	0.13876152
0.088572815	0.1274073	0.40710676
0.02102744	0.014329095	0.3903551
0.02130889	0.04728274	0.8239188
0.034726918	0.02752824	0.2397325
0.038012296	0.020100178	0.65562963
0.01826657	0.027119696	0.40424633
0.0154747	0.0154747	0.0
0.01826657	0.015557736	0.16327
0.01571022	0.009711865	0.4870386
0.0036232376	0.0031682495	0.13464546
0.025844246	0.021379719	0.19421792
0.07232214	0.9262113	5.0814514
0.01826657	0.047803786	0.9925809
0.01826657	0.026883073	0.39523983
0.11347469	0.37386444	1.5400562
0.0382559	0.0382559	0.0
0.18584919	0.21518923	0.18328524
0.09459411	0.09141568	0.037682533
0.9316795	0.9316795	0.0
0.36555028	0.8052105	1.9705384
0.02933927	0.02933927	0.0
0.106624715	0.07300231	0.41576862
0.8545366	0.64700377	1.1647401
0.0032297557	0.004198692	0.26333904
0.24974123	0.27159637	0.11345464
0.026223453	0.021339102	0.21111631
0.13809912	0.13809912	0.0
0.07240962	0.08091909	0.12032652
0.03648669	0.03648669	0.0
0.005598713	0.002192565	0.9408841
0.028909704	0.028909704	0.0
0.009974667	0.019157508	0.6619649
0.03985833	0.03662598	0.087934494
0.014391891	0.009743546	0.3947649
0.01826657	0.022435669	0.20983529
0.0953969	0.007835082	2.5918279
0.55713373	0.75158226	0.8775315
0.020556705	0.044838734	0.80498934
0.0010047533	0.003035736	1.1077471
0.016146213	0.025709676	0.47494984
0.9316795	0.9316795	0.0
0.017358772	0.0051451316	1.2284002
0.01805585	0.010547692	0.54517984
0.24284993	0.19154549	0.30288136
0.0071084662	0.007290841	0.025516033
