ref	alt	circuitsnp_prediction
0.022048552	0.018234108	0.19384575
0.048778817	0.048778817	0.0
0.01614626	0.01614626	0.0
0.026502674	0.030226331	0.13530016
0.01614626	0.01614626	0.0
0.025235303	0.024970576	0.010817289
0.058893558	0.07830521	0.30572462
0.23204178	0.22761549	0.02500689
0.01614626	0.01614626	0.0
0.025698397	0.03855219	0.41886497
0.062103156	0.06692851	0.07998657
0.32028162	0.40859026	0.38268167
0.03156874	0.03156874	0.0
0.01614626	0.01614626	0.0
0.05253577	0.05253577	0.0
0.025413977	0.02509526	0.012947321
0.028908525	0.026502674	0.089365244
0.021536034	0.020291021	0.060820818
0.026502674	0.028076543	0.05930662
0.03007789	0.03465657	0.14642882
0.0580369	0.048796833	0.18317509
0.054710485	0.05057195	0.083027124
0.01614626	0.01614626	0.0
0.01614626	0.01614626	0.0
0.25565505	0.25565505	0.0
0.049756367	0.072801895	0.4051547
0.43509576	0.43509576	0.0
0.01811828	0.026502674	0.38890004
0.029130394	0.029130394	0.0
0.02127238	0.028898848	0.31421518
0.024745787	0.0580291	0.8870132
0.042164262	0.029607082	0.3665843
0.01614626	0.01614626	0.0
0.05628323	0.1000286	0.62252235
0.05641226	0.055595186	0.015455484
0.04828582	0.026502674	0.6225226
0.028444007	0.10786152	1.4181883
0.01614626	0.01614626	0.0
0.051700853	0.051700853	0.0
0.02812709	0.02812709	0.0
0.016983105	0.01614626	0.051381588
0.01614626	0.026502674	0.5061395
0.01614626	0.016349688	0.012727261
0.063528046	0.032643955	0.6982689
0.019777961	0.01614626	0.20657802
0.04138867	0.03649048	0.13105226
0.01614626	0.01614626	0.0
0.035370164	0.038599435	0.09072256
0.028583659	0.028583659	0.0
0.023733245	0.033971686	0.36919332
0.01614626	0.01614626	0.0
0.21413341	0.21595936	0.010817289
0.036141556	0.03914787	0.08302641
0.02771082	0.023617731	0.16402602
0.05635777	0.05635777	0.0
0.027022807	0.026502674	0.01996994
0.03186349	0.03200465	0.0045661926
0.0174385	0.019935714	0.13637733
0.01614626	0.01614626	0.0
0.035439394	0.041122306	0.1546359
0.01614626	0.01614626	0.0
0.026943652	0.01614626	0.52309465
0.12724277	0.12724277	0.0
0.01614626	0.01614626	0.0
0.01614626	0.01614626	0.0
0.036263045	0.02856045	0.24673724
0.024147365	0.021087416	0.13862967
0.0688904	0.0688904	0.0
0.10362641	0.13491847	0.29941177
0.032244995	0.032244995	0.0
0.06409552	0.07672076	0.19337964
0.054264676	0.06108492	0.12562919
0.08871146	0.10721307	0.20994067
0.12849072	0.05802923	0.8726574
0.01614626	0.02403571	0.40590358
0.01614626	0.01614626	0.0
0.04438756	0.026511965	0.5338962
0.053035773	0.053035773	0.0
0.036170527	0.046182953	0.25480866
0.1627158	0.17946865	0.11820698
0.06397283	0.0980346	0.46393037
0.01614626	0.01614626	0.0
0.04888597	0.038389556	0.2526803
0.041569162	0.022743689	0.62252235
0.01614626	0.01614626	0.0
0.03443968	0.031547	0.09072232
0.17130525	0.18476866	0.09203744
0.030853232	0.039036762	0.24374199
0.042509787	0.042965826	0.011147022
0.11251518	0.06074321	0.6731303
0.04539518	0.0350009	0.27086186
0.036368385	0.032487523	0.11686301
0.0339504	0.03539151	0.043064117
0.026502674	0.024696995	0.07241726
0.03756398	0.03756398	0.0
0.01614626	0.01614626	0.0
0.01614626	0.01614626	0.0
0.07724432	0.061163597	0.25069785
0.08024743	0.08024743	0.0
0.026502674	0.03504754	0.28827596
0.01836353	0.01614626	0.13093448
0.029192654	0.03191717	0.09203744
0.028444007	0.034304183	0.19337988
0.01614626	0.01614626	0.0
0.07043905	0.044545814	0.48570395
0.23499958	0.24214226	0.039322376
0.019985711	0.022498362	0.12099218
0.025616486	0.025616486	0.0
0.051965166	0.046571065	0.11526775
0.01614626	0.01614626	0.0
0.07021016	0.070919596	0.010817051
0.029526157	0.029526157	0.0
0.037723143	0.037723143	0.0
0.0358153	0.0358153	0.0
0.08683399	0.08683399	0.0
0.040368043	0.03350792	0.19337988
0.06563416	0.081988215	0.2401371
0.022939693	0.02506356	0.09072232
0.041127995	0.026630683	0.44963098
0.01614626	0.01614626	0.0
0.01614626	0.01614626	0.0
0.019913508	0.019913508	0.0
0.01614626	0.030168993	0.6394818
0.028269222	0.030509464	0.07857132
0.0305895	0.037439752	0.20916772
0.052745625	0.047439076	0.11162114
0.042078126	0.042078126	0.0
0.017655946	0.021337688	0.19315696
0.03601612	0.035642453	0.0108168125
0.020129489	0.020935282	0.04007268
0.041185997	0.01614626	0.96219015
0.03504754	0.03504754	0.0
0.033915058	0.033915058	0.0
0.36414883	0.10246799	1.6126964
0.34719288	0.2827484	0.29946798
0.06863365	0.07558586	0.103978634
0.047803234	0.047803234	0.0
0.026222965	0.026502674	0.010897398
0.0313059	0.027804645	0.12221146
0.01614626	0.01614626	0.0
0.032850914	0.036651816	0.1134212
0.05183935	0.044433407	0.16193843
0.18852958	0.18852958	0.0
0.09606743	0.09475815	0.015169859
0.051845994	0.07016382	0.32206392
0.027266312	0.029739365	0.089365244
0.023304446	0.032941647	0.35600972
0.03351389	0.024905842	0.30572462
0.026502674	0.017647	0.41573548
0.02518398	0.017408488	0.37719488
0.03553212	0.035146464	0.011312962
0.029845247	0.035261277	0.17235804
0.038941417	0.038941417	0.0
0.072277494	0.08858796	0.22122073
0.05146667	0.06360496	0.2246368
0.03249085	0.037719436	0.15463567
0.047177486	0.03066653	0.4479251
0.018746242	0.026502674	0.35418844
0.026502674	0.032244995	0.20203328
0.5209895	0.70923585	0.80766845
0.40543613	0.36376667	0.17618793
0.1911355	0.17866023	0.08280218
0.018358167	0.026502674	0.3755026
0.01614626	0.01614626	0.0
0.040902264	0.05211921	0.25411224
0.026170671	0.020000441	0.27520108
0.024867501	0.024867501	0.0
0.05774959	0.051422827	0.1227262
0.14770564	0.13287506	0.12306321
0.034117416	0.034117416	0.0
0.18579984	0.18579984	0.0
0.016375951	0.016375951	0.0
0.026935838	0.022660663	0.17721081
0.017960574	0.017960574	0.0
0.022852043	0.024696995	0.079530716
0.043025862	0.04139712	0.040290594
0.058895245	0.072043575	0.21558046
0.01614626	0.01614626	0.0
0.07894464	0.16751447	0.8534272
0.0405978	0.036169298	0.12010813
0.58211493	0.63042736	0.20258915
0.04020039	0.040616676	0.01073575
0.03968705	0.05186925	0.280468
0.04393348	0.04390585	0.00065779686
0.01614626	0.01614626	0.0
0.052942887	0.026068976	0.73644876
0.026502674	0.029377505	0.10594082
0.049687248	0.06403842	0.26895165
0.01614626	0.019539574	0.19420838
0.24597871	0.24597871	0.0
0.018471885	0.02047848	0.1051712
0.0891191	0.077575915	0.15130949
0.01614626	0.01614626	0.0
0.029362507	0.01614626	0.6115546
0.040197838	0.54070956	3.3361135
0.04587506	0.05659089	0.22122097
0.018404948	0.01614626	0.1332295
0.020909855	0.024653153	0.16851497
0.018035233	0.022400707	0.22122097
0.03933877	0.04277137	0.087237835
0.01614626	0.01614626	0.0
0.021014635	0.026502674	0.23764825
0.026502674	0.018996574	0.34066796
0.024645437	0.026502674	0.07455993
0.03518082	0.036048684	0.02526927
0.040334474	0.030688457	0.28332114
0.09783055	0.09783055	0.0
0.026502674	0.023728343	0.1134212
0.05781365	0.06731173	0.1622417
0.040356323	0.029649979	0.31938148
0.12748477	0.12309352	0.0400728
0.059146773	0.049618114	0.18574286
0.026500316	0.02438974	0.08516002
0.030435596	0.02595079	0.16402555
0.026502674	0.02072783	0.251683
0.021555927	0.021555927	0.0
0.01975389	0.019505592	0.012902498
0.16137233	0.20673218	0.30331564
0.023501523	0.019222269	0.20536852
0.19856092	0.09114945	0.9043673
0.22322766	0.37233892	0.7247592
0.01614626	0.01614626	0.0
0.02151352	0.026502674	0.21367598
0.02017178	0.027346538	0.3116548
0.15101863	0.18911481	0.27086186
0.020902863	0.024737492	0.17235804
0.028898848	0.026502674	0.08902049
0.01614626	0.01614626	0.0
0.016663391	0.026481738	0.47327614
0.049018506	0.049018506	0.0
0.01614626	0.01614626	0.0
0.038521167	0.031989925	0.19255662
0.04051125	0.0899687	0.8508036
0.02114358	0.021620208	0.022779226
0.06973046	0.07461243	0.07293153
0.01614626	0.024118919	0.4094448
0.029991716	0.03429848	0.13862967
0.027925804	0.037246004	0.2976277
0.16119824	0.1679833	0.049351454
0.04091989	0.032492403	0.23935866
0.016846407	0.016846407	0.0
0.01614626	0.01614626	0.0
0.04642679	0.03912169	0.1788311
0.034693394	0.04095208	0.17235804
0.086786926	0.06369852	0.33426285
0.072106205	0.0728333	0.010817051
0.01614626	0.018058242	0.11385918
0.04742713	0.047914516	0.01073575
0.044686466	0.047219157	0.057783842
0.18326451	0.17229816	0.07504177
0.04447591	0.04447591	0.0
0.025012888	0.023202332	0.076993704
0.039617382	0.040027868	0.010735512
0.039127823	0.030724123	0.25049376
0.25393727	0.3889105	0.62582815
0.31165284	0.31165284	0.0
0.02460745	0.031144729	0.24232054
0.01614626	0.01614626	0.0
0.045321748	0.045321748	0.0
0.025353203	0.02621242	0.034210205
0.01614626	0.01614626	0.0
0.06443071	0.27497622	1.7060449
0.3171195	0.3171195	0.0
0.035317574	0.029948222	0.17046142
0.034553774	0.099097274	1.1227782
0.017072136	0.026812524	0.46138048
0.01614626	0.01614626	0.0
0.06467803	0.18226637	1.1704017
0.022880847	0.022880847	0.0
0.960369	0.9606609	0.0076961517
0.09972079	0.09972079	0.0
0.049420293	0.01614626	1.1530781
0.019308614	0.020732593	0.07260871
0.025331687	0.029818486	0.16768646
0.023394737	0.21514942	2.4374108
0.21514942	0.24229431	0.15401864
0.066129655	0.22428018	1.4068248
0.089888446	0.089888446	0.0
0.019304601	0.021099182	0.09072232
0.5937951	0.6040618	0.042741597
0.01614626	0.01614626	0.0
0.01614626	0.01614626	0.0
0.020111024	0.029855533	0.40509653
0.01614626	0.01614626	0.0
0.019815488	0.026502674	0.29762745
0.10876479	0.10876479	0.0
0.01614626	0.01614626	0.0
0.23186298	0.28015172	0.25411236
0.016491748	0.016491748	0.0
0.01614626	0.01614626	0.0
0.01614626	0.01614626	0.0
0.039985903	0.04545547	0.13391995
0.18219902	0.18219902	0.0
0.079282746	0.079282746	0.0
0.026502674	0.028348396	0.06922269
0.025227899	0.020293523	0.22269797
0.032093167	0.02516279	0.2504115
0.052054264	0.07157266	0.33923173
0.056876663	0.0508581	0.11820698
0.01614626	0.01614626	0.0
0.22240597	0.20689611	0.09203732
0.08809189	0.08809189	0.0
0.101037376	0.11866235	0.18059206
0.025413977	0.12067575	1.660667
0.048502583	0.056123253	0.15397453
0.11057212	0.11900528	0.08302665
0.0927713	0.08531804	0.09193349
0.2609324	0.35654268	0.4507264
0.034117416	0.034117416	0.0
0.03378806	0.02678107	0.23963785
0.020779379	0.020779379	0.0
0.026502674	0.028444007	0.072687864
0.01614626	0.01614626	0.0
0.024339247	0.03167123	0.27086186
0.036834154	0.022488184	0.5082202
0.018335106	0.018335106	0.0
0.033297215	0.19171089	1.9294859
0.052664205	0.019006293	1.0540781
0.01614626	0.026502674	0.5061395
0.034684427	0.044542395	0.26041532
0.01614626	0.018683625	0.14854145
0.027651694	0.030168993	0.08972001
0.033625364	0.031919714	0.05382037
0.01614626	0.07924737	1.6571717
0.15037124	0.19246615	0.29762757
0.01614626	0.01614626	0.0
0.031640455	0.043718074	0.33587575
0.04572296	0.04572296	0.0
0.018728474	0.04002464	0.7813916
0.024471315	0.023130164	0.057737827
0.18918905	0.10882261	0.6475363
0.03931571	0.03889684	0.011147261
0.7634497	0.70353633	0.3074916
0.13514389	0.1114217	0.22007751
0.019476349	0.026502674	0.31523657
0.07661251	0.07661251	0.0
0.92932045	0.23559445	3.753284
0.01614626	0.01614626	0.0
0.024037102	0.034040168	0.35824513
0.019713644	0.019922182	0.010735512
0.06495819	0.06430427	0.010817051
0.01614626	0.023202332	0.36976218
0.037360214	0.037360214	0.0
0.44574797	0.40263644	0.17662609
0.022854397	0.01614626	0.35429692
0.16967668	0.0631481	1.1091218
0.3465705	0.3465705	0.0
0.05830132	0.0403921	0.38582993
0.031166367	0.026848294	0.15358448
0.024696995	0.024696995	0.0
0.80433154	0.80433154	0.0
0.035047844	0.03210578	0.09072232
0.01614626	0.01614626	0.0
0.01614626	0.01614626	0.0
0.022555754	0.025823155	0.13862991
0.029733013	0.029733013	0.0
0.01614626	0.01614626	0.0
0.06043578	0.07420025	0.21994472
0.112035	0.23192675	0.87265754
0.038186714	0.020859707	0.62252307
0.02373683	0.028444007	0.18574286
0.027001994	0.032794606	0.20032454
0.03241367	0.027351882	0.17501259
0.17891884	0.17891884	0.0
0.040574435	0.040574435	0.0
0.04191501	0.04191501	0.0
0.023934437	0.026653124	0.11037731
0.01614626	0.01614626	0.0
0.026502674	0.038690615	0.3909502
0.6453777	0.08282836	3.0033066
0.05499592	0.045187358	0.20676756
0.07243826	0.061325815	0.17844272
0.08922331	0.14142856	0.51968026
0.026502674	0.03439985	0.2689519
0.019784868	0.01614626	0.20693421
0.0789317	0.0789317	0.0
0.025053058	0.02531863	0.010817051
0.027472904	0.026502674	0.036951542
0.056983724	0.056983724	0.0
0.01614626	0.01614626	0.0
0.16556221	0.32321104	0.8783571
0.63088095	0.68802315	0.25489557
0.03323355	0.022724003	0.3909502
0.10024879	0.09007904	0.11820698
0.039041948	0.025926445	0.4229293
0.023233164	0.021374756	0.08527088
0.023459239	0.02135527	0.09611797
0.18736616	0.15752102	0.20957398
0.027127407	0.025947746	0.045671463
0.124182366	0.058134627	0.83169425
0.01614626	0.01614626	0.0
0.047691025	0.047691025	0.0
0.024783647	0.037197374	0.4188652
0.03802113	0.03802113	0.0
0.025699392	0.028071422	0.09072232
0.7739869	0.7440138	0.16402578
0.017809018	0.01614626	0.09970808
0.03397566	0.020719055	0.50821996
0.053847022	0.053302687	0.010735273
0.021600042	0.02135527	0.011646748
0.01614626	0.01614626	0.0
0.040555038	0.026502674	0.43995452
0.065262355	0.065262355	0.0
0.031265322	0.03971782	0.24805403
0.041233186	0.057189617	0.34391165
0.025220273	0.019437367	0.26636577
0.037850596	0.038258657	0.011147499
0.1620447	0.16479234	0.020098329
0.017975677	0.0357188	0.7048907
0.3576476	0.3576476	0.0
0.114470474	0.114470474	0.0
0.026444133	0.025513537	0.036780834
0.04304028	0.04304028	0.0
0.12987703	0.16413824	0.27429235
0.027986147	0.026477454	0.05696678
0.01614626	0.01614626	0.0
0.01614626	0.01733511	0.07225466
0.5264009	0.47014904	0.22524804
0.6101333	0.8827109	1.5704831
0.124866225	0.05510206	0.8947561
0.056613464	0.056613464	0.0
0.01614626	0.01614626	0.0
0.50594085	0.50323683	0.010817051
0.033001207	0.033001207	0.0
0.039380375	0.039380375	0.0
0.033457052	0.037663247	0.12278342
0.016278071	0.01614626	0.008264542
0.0228026	0.018432861	0.21720147
0.06600547	0.06600547	0.0
0.025513537	0.026502674	0.039052248
0.10775457	0.07572246	0.38805246
0.17351577	0.17351577	0.0
0.024283625	0.023978738	0.012947321
0.048009377	0.048009377	0.0
0.04660848	0.035822317	0.2744615
0.017109776	0.01614626	0.058941364
0.057616163	0.057616163	0.0
0.096282795	0.087169275	0.10947156
0.55500615	0.5479061	0.028704703
0.024523493	0.02478553	0.01089716
0.026861772	0.02652539	0.012947321
0.034713525	0.026696654	0.27086186
0.046029486	0.04932496	0.07260871
0.034490265	0.026502674	0.27167034
0.3972026	0.3972026	0.0
0.030020928	0.023104966	0.26895213
0.07271917	0.07271917	0.0
0.01614626	0.01614626	0.0
0.056683626	0.056683626	0.0
0.11618851	0.15254654	0.3142637
0.01614626	0.02632106	0.4990766
0.030531	0.030531	0.0
0.068386264	0.08692415	0.25996327
0.032244995	0.026502674	0.20203328
0.01614626	0.01614626	0.0
0.078007646	0.078007646	0.0
0.021093562	0.020861223	0.0113132
0.025116336	0.020964574	0.1849339
0.06397883	0.04025592	0.48832393
0.028477216	0.028011857	0.016955376
0.017763993	0.01614626	0.097130775
0.025213486	0.025213486	0.0
0.03398373	0.032842968	0.035324335
0.01614626	0.01614626	0.0
0.02379896	0.026502674	0.11037731
0.030013284	0.030013284	0.0
0.026502674	0.02506403	0.057288647
0.030483607	0.030483607	0.0
0.025218174	0.025218174	0.0
0.23079109	0.7420451	2.2604752
0.040432625	0.042859416	0.060820818
0.024308946	0.023315553	0.0427413
0.01614626	0.01614626	0.0
0.03798487	0.062852316	0.5297892
0.01614626	0.029300904	0.60939074
0.01614626	0.025413977	0.4630754
0.020027885	0.022960713	0.1396563
0.04057329	0.040139623	0.011198044
0.025758244	0.025758244	0.0
0.02549777	0.023319375	0.09153962
0.024721188	0.021702105	0.13334227
0.047059204	0.033064123	0.36753702
0.026028518	0.027096769	0.04131913
0.053373452	0.113455236	0.8196678
0.047947217	0.06877286	0.3828256
0.129695	0.03663241	1.3658435
0.021931197	0.02368141	0.07857132
0.06485173	0.06927685	0.07075024
0.037690856	0.020983987	0.60287
0.01614626	0.017087208	0.05759859
0.026729137	0.022195533	0.19051051
0.36604586	0.33289534	0.14590085
0.035255477	0.03562871	0.010917902
0.036744498	0.04369044	0.18037796
0.023278048	0.023278048	0.0
0.05658548	0.05658548	0.0
0.045367893	0.04159686	0.09072232
0.58512396	0.042947065	3.4477344
0.06499714	0.06499714	0.0
0.070081115	0.053038914	0.29678798
0.5124301	0.5962661	0.34020042
0.04928385	0.04928385	0.0
0.18028376	0.10555715	0.6225225
0.15493117	0.15493117	0.0
0.026811827	0.024674866	0.08525133
0.023533372	0.023533372	0.0
0.023979656	0.023979656	0.0
0.12906472	0.12164051	0.067732215
0.028479414	0.028479414	0.0
0.021848746	0.01614626	0.30826807
0.31741396	0.31741396	0.0
0.21093872	0.06669331	1.3193529
0.18004748	0.18127039	0.008261681
0.05569638	0.06764112	0.20703101
0.02359273	0.02545954	0.078065634
0.6483356	0.5450379	0.43108976
0.10898282	0.14414115	0.31986117
0.026502674	0.047037013	0.59500813
0.078742735	0.078742735	0.0
0.0967883	0.21660972	0.9478971
0.018974015	0.017287405	0.09480977
0.031124398	0.031124398	0.0
0.040268283	0.040268283	0.0
0.032244995	0.041779816	0.2689519
0.21510445	0.21729848	0.01294744
0.030916482	0.030916482	0.0
0.026406499	0.041900247	0.47772384
0.01614626	0.01614626	0.0
0.079272114	0.091330364	0.15477991
0.030681383	0.41806957	3.1222343
0.38967377	0.44337815	0.22122067
0.018124959	0.01614626	0.117614985
0.08521989	0.08521989	0.0
0.01614626	0.01614626	0.0
0.16462438	0.07972588	0.82186234
0.026502674	0.026783194	0.010817289
0.02386663	0.017816652	0.29852653
0.020606771	0.020606771	0.0
0.025431953	0.025431953	0.0
0.03322087	0.04432687	0.2999668
0.122464575	0.122464575	0.0
0.038261235	0.03359028	0.13504553
0.6746548	0.6746548	0.0
0.023600545	0.016215691	0.38282585
0.06390511	0.06390511	0.0
0.06886039	0.06886039	0.0
0.033086788	0.03575605	0.08034992
0.044002052	0.044002052	0.0
0.037582632	0.03324838	0.12702942
0.023832032	0.023832032	0.0
0.01614626	0.01614626	0.0
0.31776863	0.26213384	0.2708621
0.01614626	0.01614626	0.0
0.1575024	0.1575024	0.0
0.04564546	0.0601568	0.29137254
0.038667176	0.10014274	1.01769
0.050895266	0.04712813	0.08086109
0.01614626	0.01614626	0.0
0.01614626	0.01614626	0.0
0.01614626	0.01614626	0.0
0.18859415	0.07749634	1.0176895
0.16561913	0.21143514	0.3007027
0.01614626	0.01614626	0.0
0.065737054	0.065737054	0.0
0.031608637	0.033908356	0.07260871
0.021389883	0.016670104	0.25411248
0.059705436	0.04955292	0.19712114
0.10202614	0.16601518	0.560776
0.49262127	0.5451537	0.21062511
0.043040328	0.04628979	0.076185465
0.01614626	0.019400286	0.1869123
0.8768706	0.7964272	0.5990113
0.043106917	0.03141239	0.3286283
0.06824877	0.04130464	0.5306921
0.14449799	0.14449799	0.0
0.062339053	0.062339053	0.0
0.036854416	0.024852721	0.4063921
0.05598508	0.05043026	0.11036062
0.113999136	0.14170341	0.2493136
0.029057689	0.029057689	0.0
0.020508599	0.019966558	0.027338982
0.17228872	0.2091834	0.23963809
0.02380984	0.027150491	0.13472414
0.028024517	0.022623312	0.2196405
0.028358685	0.018758785	0.42310286
0.01614626	0.01614626	0.0
0.01614626	0.01614626	0.0
0.030504452	0.023960626	0.24818754
0.026183883	0.02803994	0.07039356
0.01614626	0.01614626	0.0
0.05860969	0.06020331	0.028521776
0.025457233	0.027175074	0.06706452
0.020062188	0.020062188	0.0
0.03439985	0.026502674	0.2689519
0.077617556	0.056822933	0.3341477
0.04391591	0.046541624	0.06082058
0.034051858	0.02933498	0.15397501
0.036630776	0.06842692	0.6584399
0.06423656	0.052132193	0.22164226
0.058456376	0.035559744	0.52109385
0.026502674	0.025413977	0.043064117
0.020396946	0.020396946	0.0
0.026502674	0.019913508	0.29259324
0.029489499	0.025140481	0.16402602
0.016329907	0.01614626	0.011496544
0.023954418	0.018237328	0.27852273
0.045610286	0.5732625	3.3361135
0.026502674	0.03540993	0.2989385
0.026502674	0.047125075	0.59697104
0.15593173	0.34612533	1.0527004
0.057467207	0.057467207	0.0
0.17951152	0.21939988	0.2504934
0.06712037	0.07184742	0.07313728
0.99227613	0.9292373	2.280654
0.45677674	0.6445077	0.7683089
0.05553372	0.05553372	0.0
0.12562501	0.09702475	0.29052126
0.21114571	0.109448984	0.7783488
0.01614626	0.01614626	0.0
0.20204112	0.19884068	0.019970179
0.019730998	0.019482126	0.012947559
0.058632754	0.058632754	0.0
0.0633067	0.06266829	0.0108168125
0.03187753	0.03187753	0.0
0.016647154	0.01614626	0.031059742
0.05793909	0.05793909	0.0
0.022479266	0.03759294	0.5298047
0.043205712	0.038856212	0.11064029
0.01614626	0.01614626	0.0
0.026502674	0.027309366	0.030812979
0.08811677	0.037608884	0.9053316
0.29465497	0.21551129	0.41913688
0.026891926	0.04598815	0.5563767
0.01614626	0.01614626	0.0
0.016506884	0.04012823	0.91261363
0.50515646	0.50515646	0.0
0.021289278	0.01614626	0.2817564
0.024692377	0.022572514	0.091932535
0.20428489	0.19495839	0.058382154
0.01614626	0.017474713	0.08041763
0.029605534	0.029605534	0.0
0.034097716	0.028035013	0.20203328
0.01614626	0.01614626	0.0
0.023850132	0.01614626	0.39796257
0.01614626	0.01614626	0.0
0.038384248	0.026502674	0.3826816
0.026502674	0.016593926	0.4783361
0.04064013	0.01614626	0.9482784
0.24000674	0.24000674	0.0
0.032385837	0.031679552	0.022779226
0.027928438	0.01614626	0.56000495
0.05607365	0.11290289	0.76195574
0.032938488	0.026502674	0.2240293
