ref	alt	circuitsnp_prediction
0.14485128	0.14485128	0.0
0.012241397	0.009007063	0.31008387
0.0016732089	0.0016732089	0.0
0.05522186	0.079818144	0.39477086
0.007608548	0.0077135614	0.013813496
0.026100447	0.026100447	0.0
0.29639035	0.4938539	0.83996075
0.027776511	0.02940913	0.058794975
0.03162915	0.03162915	0.0
0.0049912087	0.0049912087	0.0
0.00923327	0.020217154	0.7948663
0.004780378	0.004780378	0.0
0.00977069	0.009922788	0.015601158
0.03081819	0.12785582	1.5282958
0.31024984	0.30181798	0.039704084
0.0067283344	0.007249091	0.075072765
0.0065798713	0.035739105	1.722022
0.024813578	0.03947037	0.47930336
0.80330724	0.86996925	0.4935925
0.017750002	0.017750002	0.0
0.0061059366	0.006875805	0.119522095
0.049975578	0.049975578	0.0
0.012586454	0.011478359	0.09327936
0.013665047	0.00923327	0.39651108
0.015319174	0.013533969	0.12571383
0.00923327	0.007443327	0.21730042
0.01922162	0.030017005	0.4567964
0.057522662	0.06551935	0.13868737
0.028447473	0.020931289	0.3145206
0.0116385	0.0116385	0.0
0.0043104067	0.0033294696	0.2592039
0.5738594	0.5738594	0.0
0.026696809	0.088433966	1.2632437
0.36542097	0.36542097	0.0
0.008456176	0.00923327	0.088700294
0.02967103	0.02967103	0.0
0.008350916	0.008414545	0.007654667
0.017774602	0.11373461	1.9589014
0.011001174	0.009625594	0.13496637
0.013656179	0.005348923	0.9456835
0.053992387	0.092105925	0.57521915
0.05700606	0.06343313	0.113667965
0.021478046	0.00923327	0.8566539
0.010326521	0.08099664	2.1337776
0.0037850982	0.0037850982	0.0
0.06786933	0.06786933	0.0
0.120668754	0.120668754	0.0
0.009842316	0.008108174	0.19556856
0.006469718	0.00923327	0.35846615
0.0056183846	0.0033860316	0.5086279
0.1911519	0.058705676	1.3321767
0.006254739	0.0029247818	0.7634649
0.026534311	0.021541731	0.21356225
0.0019353125	0.0019353125	0.0
0.011675902	0.014629858	0.22853088
0.013325931	0.013325931	0.0
0.005205544	0.0084272865	0.4849944
0.001644202	0.0017535657	0.06450558
0.28817162	0.21253538	0.40542948
0.021194547	0.023396786	0.10110712
0.02362134	0.009194146	0.9582517
0.24435666	0.24435666	0.0
0.017148832	0.00923327	0.62713814
0.0099992575	0.0100450935	0.004620075
0.016273659	0.014007775	0.15223598
0.0063627837	0.013321793	0.7459636
0.01871639	0.032989036	0.58142734
0.013205872	0.013205872	0.0
0.010851555	0.0036559864	1.0951905
0.15367937	0.15367937	0.0
0.03325988	0.036811087	0.105127335
0.0075287987	0.0075287987	0.0
0.04059671	0.007875086	1.6735206
0.013800316	0.014496426	0.049916744
0.08150753	0.08150753	0.0
0.11350225	0.15402277	0.3520639
0.017236162	0.017236162	0.0
0.017964821	0.020503554	0.13477087
0.13800876	0.16310042	0.19658995
0.12779537	0.1720326	0.34930396
0.29996812	0.05647575	1.968361
0.0081917485	0.02066845	0.93814063
0.007904188	0.007904188	0.0
0.032479383	0.014678391	0.8124604
0.049941994	0.049941994	0.0
0.033997677	0.050997112	0.42323112
0.1521307	0.19262093	0.28491735
0.06654516	0.084408954	0.2571156
0.0059460755	0.0033531475	0.57543707
0.04215052	0.02076841	0.72989154
0.02134453	0.018472737	0.1474297
0.005643937	0.005643937	0.0
0.02337378	0.015488882	0.41953397
0.332045	0.30650553	0.11755693
0.013722377	0.014875461	0.08185482
0.078480974	0.094890796	0.2078383
0.048912097	0.027061066	0.6146436
0.07272848	0.0400868	0.6302824
0.026622852	0.030652286	0.14508557
0.030220304	0.0341596	0.12660003
0.00923327	0.010295951	0.110010624
0.037823603	0.037823603	0.0
0.003729108	0.003729108	0.0
0.004323212	0.006138968	0.35248327
0.19328792	0.08896969	0.89749444
0.24630222	0.24630222	0.0
0.00923327	0.040535677	1.5114732
0.007630484	0.0029174902	0.96616554
0.014439536	0.017647423	0.20387983
0.010326521	0.01284135	0.22049952
0.0026055225	0.0026055225	0.0
0.053580076	0.017773263	1.1406178
0.17380258	0.19930193	0.1682508
0.04644419	0.031668957	0.3982904
0.021129083	0.021129083	0.0
0.03637302	0.02519174	0.3788476
0.005354995	0.008045348	0.40977287
0.08660732	0.06025501	0.39124155
0.015252753	0.015252753	0.0
0.01485094	0.01485094	0.0
0.016607003	0.016607003	0.0
0.03517156	0.03517156	0.0
0.05799546	0.064461045	0.112583876
0.025159601	0.04243876	0.5407064
0.0076682186	0.010116616	0.27956533
0.027803613	0.013472496	0.7391491
0.0014642774	0.0040966636	1.0314507
0.0048049823	0.004527974	0.059657097
0.007853589	0.007853589	0.0
0.005179821	0.014033773	1.0056362
0.022588013	0.03069195	0.31490684
0.014327815	0.014701996	0.02616024
0.059808213	0.053159136	0.1249001
0.051984493	0.051984493	0.0
0.006558996	0.008081131	0.21022749
0.025989007	0.04054866	0.45989013
0.014063509	0.024397824	0.56144714
0.022926882	0.010834212	0.7619016
0.040535677	0.040535677	0.0
0.02627443	0.02627443	0.0
0.111974075	0.042577256	1.0421913
0.53389	0.44885266	0.34107572
0.027632942	0.041336574	0.41693258
0.02778034	0.02778034	0.0
0.023220723	0.00923327	0.93645024
0.021661274	0.029587526	0.31996155
0.0028307268	0.0070225205	0.91280127
0.019476049	0.019208932	0.014082432
0.031100957	0.023334345	0.2952962
0.71092284	0.71092284	0.0
0.06618958	0.06642996	0.0038824081
0.10176163	0.21573223	0.88708985
0.010518277	0.012898811	0.20642948
0.020088494	0.020193847	0.005338192
0.019033268	0.0069253347	1.0232694
0.00923327	0.0075277044	0.20594311
0.010063046	0.0052685635	0.6519437
0.051539734	0.041349594	0.2309773
0.052978676	0.06985453	0.29450583
0.075398184	0.075398184	0.0
0.040169884	0.04071948	0.014162064
0.056983087	0.051040452	0.116417885
0.020141851	0.046690274	0.8682039
0.023109918	0.01303826	0.5826311
0.005706473	0.00923327	0.48476553
0.00923327	0.017236162	0.6323066
0.5984675	0.7280015	0.58542264
0.37427652	0.3205944	0.23712778
0.44231275	0.2278562	0.9886748
0.015411163	0.00923327	0.5185337
0.020806734	0.013648128	0.42895842
0.01891698	0.033180557	0.5765493
0.0076560695	0.0070458916	0.08366871
0.012595744	0.012595744	0.0
0.042766795	0.035932437	0.18123603
0.32626867	0.3858046	0.26012808
0.010654099	0.010654099	0.0
0.21096542	0.21096542	0.0
0.007912733	0.007912733	0.0
0.027636671	0.025257096	0.09248066
0.0094332555	0.0094332555	0.0
0.01583716	0.010295951	0.43622303
0.053387098	0.06393655	0.19152904
0.023425147	0.0622209	1.0174179
0.002680853	0.00321206	0.18131018
0.032970414	0.0778929	0.9072919
0.027448794	0.021297045	0.26005936
0.7721189	0.91959345	1.2165213
0.0152075775	0.014851576	0.024049282
0.024735829	0.059147414	0.9077022
0.026268281	0.040389687	0.44482088
0.006727241	0.006727241	0.0
0.023244198	0.011992573	0.6732216
0.00923327	0.0067993286	0.30844307
0.074220344	0.06659206	0.116658926
0.005349052	0.0058501163	0.090046406
0.22012775	0.22012775	0.0
0.0044959267	0.0110256225	0.90363073
0.07021513	0.06572509	0.07090044
0.0049206866	0.0049206866	0.0
0.008913561	0.0048039244	0.6222787
0.015420983	0.90609366	6.42333
0.028020242	0.024573011	0.13481879
0.0055003543	0.0052714883	0.042729855
0.0139733385	0.01728631	0.2161293
0.012439644	0.015001607	0.18986654
0.015446329	0.02290208	0.40145802
0.0065484503	0.009735994	0.39981508
0.006901436	0.00923327	0.29343414
0.00923327	0.011993194	0.2643156
0.007909963	0.00923327	0.15602493
0.021766778	0.027096536	0.2244842
0.043299768	0.025342697	0.5542526
0.16291289	0.16291289	0.0
0.00923327	0.012281533	0.2883649
0.1428075	0.22433342	0.55157554
0.033337485	0.023644539	0.35352755
0.38393414	0.26398933	0.5524531
0.05672265	0.03812264	0.4168918
0.014298449	0.012381173	0.14591694
0.021742694	0.0096945595	0.8199539
0.00923327	0.015477758	0.52291346
0.02039805	0.02039805	0.0
0.02380558	0.009720248	0.91003394
0.13183734	0.21566705	0.59371245
0.0058680386	0.0050878082	0.14345789
0.5866183	0.39863858	0.76114386
0.23187765	0.62548256	1.7106242
0.0048252754	0.0048252754	0.0
0.013860128	0.00923327	0.4108839
0.017392347	0.0129084075	0.30270433
0.14705884	0.25402853	0.68061686
0.013432861	0.008423856	0.47170067
0.008414545	0.00923327	0.09367752
0.002061009	0.0015157864	0.30780745
0.010359892	0.009907878	0.045068264
0.08586966	0.08586966	0.0
0.019843068	0.03302002	0.52279425
0.047040496	0.028682265	0.5138111
0.042689078	0.09764345	0.886498
0.006575525	0.009135146	0.33135462
0.05655662	0.036712207	0.4529488
0.0027497828	0.0057376437	0.7385273
0.03600334	0.026400622	0.32013607
0.02098525	0.045689963	0.803617
0.28708068	0.4551359	0.7296648
0.042555027	0.01717774	0.93334365
0.0119613465	0.0119613465	0.0
0.003168981	0.003168981	0.0
0.0401541	0.0274894	0.39203238
0.050750867	0.05522186	0.08915138
0.16526325	0.052851617	1.2663908
0.06386791	0.053828657	0.1816783
0.002945441	0.010893435	1.3159051
0.011557714	0.012237027	0.05780077
0.023527993	0.014529856	0.491158
0.35651776	0.29996458	0.25695616
0.022568159	0.022568159	0.0
0.009242514	0.011390019	0.21109343
0.011241699	0.012931199	0.14172316
0.01544268	0.009773141	0.4632392
0.5004054	0.58059514	0.32359546
0.7700952	0.7700952	0.0
0.009917518	0.012461531	0.2309165
0.009281575	0.007958937	0.15506983
0.015865533	0.015865533	0.0
0.018798186	0.020684045	0.09752607
0.0036457654	0.0034362322	0.059401035
0.15087962	0.8853197	3.7715197
0.54630995	0.54630995	0.0
0.018445203	0.014061055	0.27585196
0.016459504	0.070641056	1.5133722
0.0080765905	0.012237285	0.41972113
0.008916548	0.008916548	0.0
0.06244569	0.1476728	0.95600605
0.06001075	0.06001075	0.0
0.9887814	0.9968917	1.2916594
0.05694967	0.05694967	0.0
0.08817154	0.009804047	2.27894
0.00762747	0.007895293	0.034780502
0.008816533	0.009085785	0.030354023
0.003480537	0.062775604	2.9537258
0.062775604	0.14508568	0.9296794
0.11951551	0.41213447	1.6418775
0.22496928	0.22496928	0.0
0.02240473	0.026767343	0.18238306
0.74753755	0.809707	0.36258543
0.0034969933	0.0030268894	0.14483929
0.004265945	0.004265945	0.0
0.011686141	0.033042204	1.0612276
0.0069169407	0.011911441	0.5485678
0.0067793922	0.00923327	0.31139946
0.17507234	0.17507234	0.0
0.0018146115	0.0015865315	0.13454962
0.6146363	0.7014481	0.3873598
0.031857505	0.031857505	0.0
0.004537708	0.0037467822	0.19231892
0.004294239	0.0069683935	0.48679972
0.04136751	0.01631057	0.9564848
0.16409831	0.16409831	0.0
0.029422464	0.029422464	0.0
0.00923327	0.013208569	0.36207294
0.042654105	0.020602304	0.7504935
0.010542059	0.0083479555	0.23557138
0.103463985	0.07142446	0.4056964
0.049928676	0.03785871	0.28935885
0.0048511056	0.004173852	0.15104723
0.21700007	0.28666776	0.3716116
0.13555893	0.13555893	0.0
0.05091276	0.042346407	0.19321537
0.012586454	0.1201687	2.3716342
0.09430624	0.08635421	0.09683156
0.1379895	0.10047424	0.3598765
0.31941384	0.21593808	0.5330294
0.7218334	0.9150466	1.4232974
0.010654099	0.010654099	0.0
0.013916781	0.010128858	0.32154083
0.0071322797	0.0071322797	0.0
0.00923327	0.010326521	0.113006115
0.0032849072	0.0028962202	0.1263218
0.010974214	0.020521652	0.6356323
0.013847724	0.005958004	0.8513541
0.006630809	0.006630809	0.0
0.018320926	0.38993365	3.5336297
0.017833974	0.004334526	1.428144
0.0061220643	0.00923327	0.41404915
0.019137755	0.025662394	0.30003762
0.005699421	0.0089027295	0.44922018
0.016064301	0.014033773	0.13719416
0.018762335	0.026517935	0.3539052
0.006078176	0.08527631	2.7242286
0.09134013	0.15264112	0.5833459
0.0030313088	0.0030313088	0.0
0.026669415	0.07750518	1.1204693
0.12898882	0.12898882	0.0
0.0069645243	0.016501117	0.87224865
0.007594052	0.009615744	0.23807573
0.19547099	0.09911081	0.7922988
0.014445408	0.021665635	0.41270375
0.75868064	0.6694585	0.43972266
0.1261103	0.08865416	0.39438224
0.0068868427	0.00923327	0.29556608
0.054632228	0.054632228	0.0
0.96759576	0.489076	3.4402277
0.0024105222	0.003035035	0.23100615
0.021063361	0.0437197	0.7536795
0.10502332	0.07501387	0.36949039
0.031242007	0.029109295	0.072904825
0.0048667956	0.011390019	0.85687876
0.1049637	0.1049637	0.0
0.36416367	0.36548147	0.0056869388
0.01711827	0.008368222	0.7245679
0.28135228	0.08266474	1.4689162
0.40829	0.40829	0.0
0.056358896	0.027583383	0.744565
0.017506752	0.013354783	0.27492905
0.010295951	0.010295951	0.0
0.4702677	0.4702677	0.0
0.012906706	0.010851279	0.17554426
0.009407607	0.009407607	0.0
0.008822781	0.007555629	0.156322
0.019170688	0.0111605255	0.5491328
0.014846155	0.014846155	0.0
0.0017218237	0.0014770812	0.15356112
0.05886309	0.048177764	0.21160626
0.15831918	0.23893549	0.5122633
0.050726287	0.018172018	1.0602801
0.010058544	0.010326521	0.026563644
0.0074336724	0.009079528	0.20166159
0.034336265	0.027139641	0.24263144
0.1368642	0.1368642	0.0
0.017015822	0.017015822	0.0
0.072484076	0.072484076	0.0
0.011593323	0.019510863	0.5285847
0.006708945	0.0042901267	0.44955778
0.00923327	0.01293451	0.34082842
0.28955463	0.05087581	2.028604
0.044377975	0.015265945	1.0971279
0.09660427	0.065321475	0.42534423
0.14932644	0.2664029	0.7269435
0.00923327	0.012767034	0.32762623
0.017403752	0.0028066211	1.8394513
0.0952267	0.0952267	0.0
0.010789176	0.00949845	0.12871838
0.011306262	0.00923327	0.204638
0.023858493	0.023858493	0.0
0.018432295	0.014002579	0.27936554
0.18389486	0.68134314	2.2501302
0.74701273	0.8857029	0.96483743
0.008457447	0.0072643287	0.15327406
0.06569119	0.080007106	0.21259165
0.01870365	0.015149563	0.21436238
0.019685412	0.024445118	0.22141981
0.036459237	0.0076572252	1.589999
0.19038215	0.119232535	0.552189
0.016328014	0.026879713	0.50927424
0.073849276	0.032604977	0.8611312
0.0016438342	0.0016438342	0.0
0.016135734	0.016135734	0.0
0.019309906	0.058871966	1.1559241
0.015963467	0.015963467	0.0
0.047224026	0.06463737	0.33233523
0.79649067	0.8438693	0.32280087
0.007184786	0.0071792193	0.0007805824
0.03518623	0.022435814	0.46312523
0.04819047	0.048255626	0.0014195442
0.0066538868	0.0076572252	0.14145899
0.012596705	0.012136916	0.037649155
0.020234905	0.00923327	0.79576206
0.13680919	0.13680919	0.0
0.015278416	0.019842278	0.2660191
0.05918705	0.17692088	1.228692
0.014207811	0.013864959	0.024775028
0.043079957	0.023295332	0.6352694
0.10086632	0.14420334	0.4068272
0.0075382637	0.012639479	0.5219865
0.14891227	0.14891227	0.0
0.06457573	0.06457573	0.0
0.011154434	0.010232884	0.08716202
0.015995564	0.015995564	0.0
0.12686628	0.1645089	0.3039
0.040076535	0.03565024	0.121635675
0.006151896	0.0041442714	0.39705133
0.019694712	0.022233803	0.12385726
0.903165	0.8308524	0.64121616
0.91510695	0.95640945	0.7106972
0.2849893	0.084244594	1.4661791
0.039566033	0.039566033	0.0
0.0015646823	0.0020345333	0.26305437
0.44139263	0.49478135	0.21463668
0.015784806	0.015784806	0.0
0.024420409	0.024420409	0.0
0.054357193	0.07731444	0.37688017
0.011125396	0.014257352	0.2512145
0.00768851	0.006732596	0.13372898
0.030248173	0.030248173	0.0
0.010232884	0.00923327	0.10380268
0.08705254	0.060227204	0.39734745
0.19804494	0.19804494	0.0
0.010155392	0.008005713	0.24001884
0.045187972	0.045187972	0.0
0.054212254	0.018063884	1.1365004
0.027621716	0.026938347	0.025753975
0.018871006	0.018871006	0.0
0.03183259	0.034326255	0.07799888
0.6759955	0.56323487	0.4811281
0.019340504	0.010890868	0.5828564
0.023260102	0.017404428	0.29599214
0.03400454	0.014976756	0.83950067
0.037488542	0.029557401	0.2459073
0.0149652595	0.00923327	0.48872042
0.92281246	0.92281246	0.0
0.01427527	0.008112783	0.57132006
0.11701671	0.11701671	0.0
0.0016293733	0.0011254535	0.37051392
0.14101039	0.14101039	0.0
0.29743904	0.29483703	0.012483358
0.00898489	0.016455775	0.6126995
0.036415856	0.036415856	0.0
0.09240522	0.0972683	0.05666232
0.017236162	0.00923327	0.6323066
0.013302822	0.023839004	0.5940826
0.060903315	0.060903315	0.0
0.018409152	0.021078952	0.13815069
0.031429663	0.019499596	0.48960042
0.033748787	0.027921392	0.19556427
0.020234965	0.016959112	0.17994475
0.0009479866	0.00080359075	0.16539478
0.017661514	0.017661514	0.0
0.029974308	0.024771448	0.19599819
0.0035039412	0.009038405	0.9531636
0.0093075065	0.00923327	0.008082867
0.0072123827	0.0072123827	0.0
0.00923327	0.0072894567	0.23834419
0.04350578	0.04350578	0.0
0.012942428	0.012942428	0.0
0.0895622	0.11486063	0.2769668
0.08764216	0.09870164	0.13103533
0.013365072	0.012062181	0.103889465
0.0056335577	0.0059124813	0.048604965
0.032325644	0.04505392	0.34524012
0.0058268504	0.014968978	0.9527416
0.008592632	0.012586454	0.38575268
0.009880998	0.014588424	0.3943801
0.00936139	0.0113109015	0.19114304
0.005184959	0.005184959	0.0
0.020424752	0.015736394	0.26554585
0.025887469	0.018604321	0.3378141
0.0132852895	0.0088880025	0.40640163
0.02529233	0.019134497	0.28530574
0.032279693	0.10067659	1.2107754
0.056924734	0.08912503	0.48305082
0.28133819	0.012270119	3.4504094
0.0059517208	0.009532795	0.4746666
0.1298189	0.116024315	0.1280688
0.023860442	0.0075366194	1.1690328
0.009836318	0.022869086	0.8569541
0.0155272605	0.06352674	1.4588494
0.511335	0.45245266	0.23611361
0.024013104	0.02744476	0.13709784
0.03361332	0.06609508	0.71036124
0.009022518	0.009022518	0.0
0.02451676	0.02451676	0.0
0.028436191	0.017361887	0.50471926
0.9684086	0.09122863	5.7214937
0.086593516	0.086593516	0.0
0.04777587	0.01962696	0.91874933
0.78595394	0.79837096	0.07543695
0.14069462	0.14069462	0.0
0.19329898	0.17023146	0.15527272
0.15043053	0.15043053	0.0
0.010057124	0.011955825	0.17485714
0.011171408	0.011171408	0.0
0.010143378	0.010143378	0.0
0.060237467	0.0650631	0.08221102
0.00836472	0.00836472	0.0
0.011346331	0.007994391	0.353539
0.83281845	0.83281845	0.0
0.36668682	0.072098315	2.008438
0.6275147	0.6622702	0.1518578
0.08689405	0.11060247	0.26756048
0.035029043	0.037028242	0.057577133
0.45004284	0.36805406	0.3400765
0.15428297	0.1511138	0.024495602
0.00923327	0.049597967	1.7227306
0.0663925	0.0663925	0.0
0.3084406	0.36110538	0.23685014
0.01875004	0.011805174	0.4697106
0.02410161	0.02410161	0.0
0.16716616	0.16716616	0.0
0.017236162	0.034038026	0.69771314
0.2599542	0.48982432	1.0054982
0.018211517	0.018211517	0.0
0.0725889	0.03129555	0.88489866
0.004351388	0.004351388	0.0
0.052137922	0.06295917	0.2000761
0.04685255	0.61335146	3.4741862
0.92106766	0.94365245	0.36127687
0.016522171	0.009064396	0.6079035
0.08876626	0.08876626	0.0
0.001857295	0.0022250556	0.18102884
0.13825496	0.060307886	0.9162295
0.00923327	0.0086043095	0.071184635
0.0081106	0.007079428	0.13701773
0.009019607	0.009019607	0.0
0.009902224	0.009902224	0.0
0.010136018	0.025789544	0.9498143
0.1423509	0.1423509	0.0
0.045462657	0.077874474	0.57275224
0.8508965	0.8508965	0.0
0.012825137	0.009164491	0.33977222
0.10121723	0.10121723	0.0
0.18220118	0.18220118	0.0
0.04438108	0.048154876	0.085566044
0.043788467	0.043788467	0.0
0.017046677	0.024561865	0.3729148
0.017069519	0.017069519	0.0
0.008003028	0.007788743	0.027356625
0.21606001	0.17366533	0.2710936
0.0022727198	0.0031461827	0.32608843
0.13782865	0.13782865	0.0
0.05500643	0.103354566	0.683233
0.015351164	0.07491855	1.6476135
0.037108608	0.029131092	0.25029373
0.009273795	0.008040186	0.1439848
0.007276222	0.006509211	0.11216593
0.027659832	0.027659832	0.0
0.2925575	0.069647156	1.709127
0.099444866	0.14151447	0.40064013
0.006682047	0.0027728188	0.8834877
0.19752751	0.19752751	0.0
0.02618918	0.029366046	0.11776018
0.013721474	0.005742746	0.8790817
0.021328121	0.02158391	0.012183189
0.1507796	0.28583032	0.81277734
0.9408646	0.94933546	0.16356587
0.12976278	0.18183354	0.3990836
0.011751283	0.034372795	1.0964596
0.92743254	0.90961236	0.23899245
0.023417028	0.015742008	0.4049592
0.102218404	0.049550217	0.78113365
0.2284439	0.2284439	0.0
0.059171285	0.059171285	0.0
0.042835087	0.017948786	0.8955028
0.03690273	0.0399642	0.082882404
0.46405542	0.49477458	0.1231243
0.012858874	0.012858874	0.0
0.021873435	0.019755028	0.104028225
0.18685113	0.20946941	0.14247525
0.02373137	0.030482661	0.25729966
0.013384554	0.010641947	0.23207378
0.030546427	0.03208167	0.050621986
0.0047632	0.0050619408	0.061130524
0.004318902	0.0033298223	0.26107502
0.018532451	0.0163656	0.1265471
0.02226715	0.010785351	0.73659873
0.004674143	0.0026592428	0.5660267
0.08005344	0.063070044	0.2567413
0.015617009	0.014629466	0.066325665
0.00612163	0.00612163	0.0
0.012767034	0.00923327	0.32762623
0.048169706	0.049628444	0.03136754
0.09483094	0.10739347	0.13837981
0.012190308	0.010781449	0.124239445
0.016923456	0.0812985	1.6371527
0.11342377	0.046097446	0.97356796
0.03307201	0.01724196	0.66758084
0.00923327	0.012586454	0.3131981
0.0126073845	0.0126073845	0.0
0.00923327	0.007853589	0.16323423
0.008711887	0.0063374112	0.32061052
0.0028423513	0.0033512928	0.16522503
0.02629271	0.01533924	0.55006385
0.053373534	0.9170217	5.2781415
0.00923327	0.057357572	1.8762836
0.00923327	0.025437916	1.0299184
0.23572275	0.42610517	0.8785143
0.04342768	0.04342768	0.0
0.3861556	0.44277987	0.23361343
0.06252277	0.07406949	0.18186617
0.9948148	0.9680862	1.8444691
0.5689896	0.8484529	1.4447885
0.018657712	0.018657712	0.0
0.17398697	0.1571122	0.12224352
0.8779963	0.6093049	1.5292001
0.002251948	0.0033896463	0.4100709
0.32245758	0.2976659	0.115936935
0.022958912	0.01660871	0.33025742
0.06373401	0.06373401	0.0
0.028946191	0.044031397	0.43512106
0.02854796	0.02854796	0.0
0.008749594	0.005355475	0.4943061
0.040643692	0.040643692	0.0
0.01139495	0.01945093	0.542907
0.029465633	0.035428725	0.1904614
0.015545136	0.007000069	0.8064704
0.00923327	0.01330813	0.3696828
0.061510723	0.014237482	1.5124776
0.43657634	0.41717216	0.079324245
0.02032404	0.041655354	0.73963976
0.0016293515	0.0031170913	0.6502094
0.009380689	0.029153869	1.1540966
0.896514	0.896514	0.0
