ref	alt	circuitsnp_prediction
0.00021386819	0.0002615235	0.20121193
0.0010826576	0.00021386819	1.6226835
0.13304028	0.12073567	0.111141324
0.0112352185	0.0035773062	1.1521583
0.13749386	0.19213015	0.40003514
0.009136169	0.009136169	0.0
0.003885425	0.003981338	0.024481773
0.0031345543	0.025182446	2.1060255
0.03811624	0.03811624	0.0
0.023933908	0.023933908	0.0
0.032585364	0.014055834	0.8597982
0.043340474	0.02805251	0.45086288
0.028584996	0.026110075	0.09310508
0.034602474	0.040498454	0.16346455
0.0082636215	0.014029808	0.53515244
0.0104286475	0.0082636215	0.23487902
0.006031718	0.006031718	0.0
0.051217843	0.029363668	0.5791025
0.015920602	0.018336829	0.14375591
0.6991891	0.6960924	0.014680743
0.019843211	0.019843211	0.0
0.022018686	0.022018686	0.0
0.045109183	0.030056337	0.42165327
0.006655829	0.007682756	0.1445198
0.018805208	0.01761021	0.0668726
0.19331227	0.19331227	0.0
0.31388515	0.31388515	0.0
0.2930997	0.2676693	0.12610316
0.15066925	0.20854834	0.39566374
0.62281823	0.86960983	1.3959858
0.027334824	0.112913385	1.5105569
0.021913372	0.017942844	0.20395684
0.007020027	0.0055718375	0.2324996
0.006230137	0.006230137	0.0
0.1575712	0.4234675	1.3678567
0.034036804	0.014190584	0.89520097
0.31118742	0.31118742	0.0
0.035886616	0.019769255	0.6128156
0.0016962012	0.0016962012	0.0
0.06948874	0.06915697	0.0051426888
0.012461706	0.009429593	0.28187323
0.052854195	0.052854195	0.0
0.44945398	0.6778424	0.94675094
0.072758615	0.07037767	0.035835743
0.013053057	0.013053057	0.0
0.0027592934	0.0027592934	0.0
0.0082636215	0.014563323	0.5730157
0.004819886	0.004819886	0.0
0.0059318226	0.005262941	0.12031412
0.018457606	0.06342387	1.2812583
0.2563256	0.31036195	0.2667272
0.013121185	0.014083078	0.07172108
0.057225186	0.21567237	1.5107671
0.034385428	0.027242009	0.24024343
0.8179689	0.8561171	0.28076088
0.02655178	0.02655178	0.0
0.017015735	0.013572993	0.22955227
0.04614752	0.04614752	0.0
0.020290732	0.019028421	0.06551814
0.015681937	0.0082636215	0.64815474
0.026857942	0.02588543	0.03788042
0.0082636215	0.01120526	0.30749083
0.04990359	0.103298716	0.7853725
0.1386774	0.14206147	0.028046131
0.059995744	0.05102345	0.17148805
0.012472555	0.012472555	0.0
0.0043879887	0.002755744	0.4668212
0.43854436	0.43854436	0.0
0.12612587	0.49414933	1.9122522
0.11241925	0.11241925	0.0
0.012738758	0.0082636215	0.4373088
0.04555433	0.04555433	0.0
0.016214764	0.00977544	0.51257324
0.014710682	0.027170302	0.62627697
0.01792259	0.021177081	0.17017698
0.010155134	0.0050572334	0.70229673
0.05747282	0.08102181	0.3687086
0.045378536	0.06984274	0.4571681
0.02587205	0.0082636215	1.159215
0.017578192	0.01715818	0.024611473
0.009069331	0.009069331	0.0
0.080015704	0.080015704	0.0
0.11188317	0.11188317	0.0
0.0056588696	0.0037611432	0.41040754
0.00816562	0.0082636215	0.012029171
0.005650301	0.0044520893	0.23953962
0.40800336	0.14440735	1.4069307
0.0052286335	0.0022294533	0.8554039
0.024125066	0.012451576	0.673295
0.002568321	0.002568321	0.0
0.018619152	0.02578905	0.33309197
0.032155905	0.032155905	0.0
0.007903889	0.016369862	0.73665714
0.0027600676	0.0032635366	0.16806126
0.1601034	0.14068419	0.15216005
0.04239372	0.04623932	0.09085417
0.06259919	0.01568489	1.4328897
0.0991223	0.0991223	0.0
0.016529534	0.0082636215	0.7016554
0.012843515	0.038721427	1.1301184
0.0075646336	0.013152397	0.55876684
0.009452161	0.013922861	0.39181232
0.01729161	0.048077226	1.0544157
0.011956315	0.011956315	0.0
0.014871555	0.0040726685	1.3060546
0.21639518	0.21639518	0.0
0.020592555	0.028101575	0.3185923
0.007939305	0.007939305	0.0
0.06130489	0.007342277	2.1781058
0.019350136	0.01096905	0.5761318
0.03678489	0.03678489	0.0
0.3137208	0.33051562	0.076927245
0.01367258	0.01367258	0.0
0.019654736	0.021288468	0.081514835
0.1114719	0.1743903	0.5209675
0.20820206	0.21194844	0.02257657
0.2817945	0.08459487	1.4459156
0.0119337365	0.039271325	1.2191832
0.0025083523	0.0025083523	0.0
0.02972774	0.013096207	0.83675385
0.121203884	0.121203884	0.0
0.023081688	0.03198827	0.33548856
0.21658054	0.39429015	0.8563918
0.023291063	0.06708264	1.1037278
0.003977225	0.0020485374	0.6653924
0.045222014	0.025972709	0.5744982
0.01042482	0.008818108	0.16900444
0.006078888	0.006078888	0.0
0.0138307195	0.01747874	0.23779917
0.4802512	0.39826706	0.33365464
0.009661535	0.01750604	0.60234594
0.028885802	0.026792089	0.07739735
0.096227504	0.046170685	0.78827715
0.12628137	0.08979263	0.38192368
0.021323642	0.017875884	0.17988062
0.021845505	0.01615232	0.30773497
0.0082636215	0.014029808	0.53515244
0.035080064	0.035080064	0.0
0.006416507	0.006416507	0.0
0.0022733253	0.0038191993	0.5203476
0.27936378	0.098237954	1.2693384
0.34502643	0.34502643	0.0
0.0082636215	0.04097827	1.6347225
0.010165046	0.0049629374	0.72219896
0.015161919	0.017379362	0.13875103
0.017578192	0.023789914	0.30894566
0.0026384299	0.0026384299	0.0
0.07926437	0.028482242	1.0771947
0.03338791	0.055633366	0.5338721
0.053943913	0.04298929	0.2385068
0.03901868	0.03901868	0.0
0.051207777	0.039096083	0.2825539
0.0034477534	0.0039860243	0.14561176
0.02779318	0.036720034	0.2877562
0.007876274	0.007876274	0.0
0.010428195	0.010428195	0.0
0.019358013	0.019358013	0.0
0.09824987	0.09824987	0.0
0.17733957	0.19896047	0.14167297
0.03147807	0.086128324	1.0646284
0.0069391974	0.009934487	0.36184692
0.023593334	0.010509987	0.82194877
0.003098047	0.0071625854	0.84218454
0.0086683	0.006769478	0.2491622
0.009579293	0.009579293	0.0
0.004851384	0.010077702	0.7363267
0.034348138	0.036006354	0.048866034
0.010206207	0.014683193	0.36824083
0.047836006	0.041068997	0.15960693
0.08278072	0.08278072	0.0
0.009995869	0.008354831	0.18098831
0.03409008	0.036527567	0.07158756
0.016460855	0.019645188	0.18009019
0.016707696	0.014113175	0.17139578
0.04097827	0.04097827	0.0
0.020185767	0.020185767	0.0
0.13192606	0.017113095	2.166615
0.52873087	0.5871173	0.23701102
0.06925501	0.067066655	0.03445697
0.010133975	0.010133975	0.0
0.02264998	0.0082636215	1.0229084
0.024510462	0.04264296	0.57252526
0.0025078144	0.001769987	0.3491788
0.016265828	0.02089785	0.25529957
0.047002666	0.030025803	0.46580458
0.65654063	0.65654063	0.0
0.09746818	0.055386517	0.6107619
0.13589379	0.3329316	1.1548666
0.016699895	0.020955553	0.2313385
0.042471435	0.049086124	0.15167665
0.021909801	0.005696325	1.3635535
0.0082636215	0.011138266	0.3014264
0.006508018	0.0046061934	0.34754562
0.17383507	0.060198024	1.1893421
0.055310417	0.05180069	0.06926608
0.15139996	0.15139996	0.0
0.07169192	0.09075408	0.25652337
0.033114944	0.057919428	0.585057
0.04537162	0.0763952	0.5540707
0.020909138	0.010672989	0.6828706
0.004311565	0.0082636215	0.6545391
0.0082636215	0.01367258	0.5089984
0.87836224	0.9360334	0.7062789
0.69890505	0.6775708	0.09945881
0.26671252	0.37272087	0.4908045
0.012733117	0.0082636215	0.43686008
0.066833824	0.050674643	0.293952
0.0056978534	0.010726719	0.63771915
0.007951302	0.005309412	0.40651417
0.017132651	0.017132651	0.0
0.032481603	0.04112919	0.2450223
0.098655775	0.07243598	0.33760834
0.012536966	0.012536966	0.0
0.31575534	0.31575534	0.0
0.012365085	0.012365085	0.0
0.0352229	0.039912246	0.12985897
0.009805774	0.009805774	0.0
0.030943355	0.014029808	0.80827713
0.08198592	0.118146956	0.40556884
0.05192411	0.13575222	1.0536231
0.0031711783	0.0036668552	0.14572859
0.06155658	0.3449835	2.0831017
0.022019673	0.024726547	0.1187129
0.4684177	0.83338416	1.7363014
0.029626502	0.023465548	0.239465
0.02082396	0.032773815	0.46580482
0.03280096	0.0555972	0.55152655
0.009854006	0.009854006	0.0
0.06504652	0.01736187	1.3705704
0.0082636215	0.0063866926	0.25953722
0.068779916	0.102595374	0.43686962
0.0069764326	0.0058264416	0.18128872
0.109827414	0.109827414	0.0
0.004366804	0.007854993	0.5906277
0.09769286	0.04274215	0.8857608
0.004754643	0.004754643	0.0
0.0067836773	0.005294542	0.24934101
0.026346764	0.9237856	6.10464
0.033279072	0.039608784	0.18069124
0.004480083	0.0054290434	0.19307518
0.009895508	0.015235502	0.43695545
0.014649979	0.017178439	0.16178513
0.009407625	0.0059964634	0.45378828
0.0021580628	0.0015321946	0.3431368
0.006862062	0.0082636215	0.1872673
0.0082636215	0.010594144	0.25079107
0.009557679	0.0082636215	0.14678764
0.020372864	0.021849586	0.07148671
0.06661875	0.02209218	1.1503639
0.24096122	0.24096122	0.0
0.0082636215	0.0072828517	0.12732887
0.14379992	0.31097865	0.9885334
0.04139608	0.051479388	0.22856975
0.29217085	0.17241518	0.68374217
0.03652594	0.027312854	0.3001821
0.02783144	0.028286813	0.016697884
0.036645774	0.011744157	1.1634629
0.0082636215	0.021841522	0.9857354
0.023684243	0.023684243	0.0
0.018396236	0.020539379	0.11238384
0.12395146	0.16115706	0.30588746
0.011379291	0.013284984	0.1567688
0.6242841	0.36515385	1.0608362
0.33708563	0.44357544	0.44964516
0.003331768	0.003331768	0.0
0.01832528	0.0082636215	0.8066158
0.009021912	0.021622857	0.88689184
0.1817312	0.26379028	0.47830164
0.023653843	0.01776286	0.29243135
0.00977544	0.0082636215	0.16953564
0.0030630673	0.0016290064	0.632884
0.010559075	0.011321864	0.070521355
0.4190504	0.4190504	0.0
0.013624103	0.014701326	0.07718992
0.017333502	0.022627074	0.27190757
0.037133213	0.10508499	1.1134441
0.018391948	0.018380746	0.000620842
0.04339954	0.04093096	0.061139345
0.0025712752	0.0066025453	0.947103
0.015683666	0.0360142	0.85216427
0.030114962	0.06348036	0.7807157
0.4048642	0.41043782	0.023082197
0.04431219	0.04109901	0.07863259
0.022293692	0.022293692	0.0
0.0048935213	0.0048935213	0.0
0.094778724	0.059834424	0.49784017
0.05417943	0.06948874	0.26518226
0.0112717	0.008511199	0.28370047
0.035900354	0.032915886	0.089882374
0.0025208916	0.024413599	2.2927206
0.011149428	0.015389268	0.32657957
0.03764728	0.020916149	0.60497546
0.2260724	0.3455188	0.5918272
0.015491273	0.015491273	0.0
0.008380402	0.0074766595	0.11502075
0.012742357	0.019642076	0.43975568
0.030744025	0.018837703	0.5020447
0.41287926	0.58151966	0.6810902
0.6780944	0.6780944	0.0
0.007695254	0.010541816	0.31761885
0.008332023	0.007762626	0.071359634
0.016649637	0.016649637	0.0
0.018849531	0.025095941	0.29260492
0.003241531	0.0024883507	0.26518106
0.18345012	0.89489913	3.6349359
0.8901553	0.8901553	0.0
0.021785948	0.013794385	0.46513987
0.040440246	0.21890396	1.8945842
0.012450375	0.011649162	0.067327976
0.014990633	0.014990633	0.0
0.07451647	0.26509023	1.4996188
0.046467483	0.046467483	0.0
0.98074085	0.9985661	2.6155944
0.03779962	0.03779962	0.0
0.095873475	0.012313173	2.1407561
0.007331043	0.0083690565	0.13346958
0.00893703	0.013782124	0.43806982
0.0036569715	0.049764924	2.6580572
0.049764924	0.14381386	1.165431
0.29268375	0.5784544	1.1988169
0.009364999	0.009364999	0.0
0.03542835	0.046648737	0.28683424
0.6905019	0.7265976	0.17496133
0.0037432916	0.0026016035	0.3649826
0.02535724	0.02535724	0.0
0.008893427	0.048716873	1.7417233
0.013566992	0.04448955	1.2194643
0.005514805	0.0082636215	0.4071946
0.0908816	0.0908816	0.0
0.002097109	0.0014014756	0.40373135
0.58847696	0.7539129	0.7619187
0.08766354	0.08766354	0.0
0.0054787	0.0049582515	0.10033798
0.009240304	0.006665637	0.32920456
0.02792921	0.1825625	2.050674
0.10071588	0.10071588	0.0
0.07248949	0.07248949	0.0
0.0082636215	0.017969416	0.786643
0.035594665	0.015124079	0.87691164
0.01569595	0.008453881	0.6261077
0.03320344	0.17887929	1.8473756
0.07189755	0.07965452	0.11084962
0.0040570674	0.004059997	0.00072431564
0.35198924	0.43782163	0.360299
0.34582144	0.34582144	0.0
0.11609226	0.085929066	0.33441854
0.020290732	0.029790943	0.39378452
0.07665379	0.06961101	0.10397482
0.253358	0.1333722	0.7906835
0.30271202	0.21399331	0.46660393
0.5897104	0.6897994	0.4364134
0.012536966	0.012536966	0.0
0.011310315	0.010332945	0.09136629
0.0076915664	0.0076915664	0.0
0.0082636215	0.017578192	0.76423264
0.0054521933	0.0036439262	0.40477276
0.008788222	0.034081057	1.3811772
0.017709013	0.006757354	0.97452974
0.007612881	0.007612881	0.0
0.0311573	0.2610294	2.3964286
0.010855123	0.0026404657	1.4219522
0.0040283855	0.0082636215	0.72275877
0.011368996	0.008299786	0.3177595
0.0053090844	0.0081802895	0.43519878
0.01451114	0.010077702	0.36908007
0.023982242	0.010042001	0.88471913
0.0027321957	0.050202996	2.9597402
0.06837983	0.11334675	0.5548451
0.00909245	0.00909245	0.0
0.021013541	0.099099465	1.6340799
0.03801398	0.03801398	0.0
0.008037966	0.016019149	0.6976876
0.00985622	0.008658737	0.13074255
0.5115749	0.1254033	1.9885359
0.015859993	0.029197032	0.62391233
0.85030067	0.8597888	0.07657552
0.49975264	0.3629236	0.56170774
0.008575268	0.0082636215	0.03733349
0.04808589	0.04808589	0.0
0.9308533	0.37125647	3.1267018
0.0019418012	0.0026100904	0.2964387
0.034539778	0.046603225	0.31213188
0.12869246	0.0869174	0.4392985
0.011612425	0.012455365	0.07092905
0.004357555	0.0074766595	0.5430126
0.10066548	0.10066548	0.0
0.11841352	0.23217782	0.81148565
0.045497265	0.01708655	1.0086911
0.49094844	0.24013221	1.1157446
0.36808562	0.36808562	0.0
0.29007444	0.06937122	1.7013658
0.029969987	0.009060058	1.2176478
0.014029808	0.014029808	0.0
0.67625475	0.67625475	0.0
0.018107764	0.013350229	0.30964088
0.01323298	0.01323298	0.0
0.013295082	0.0051464913	0.9573035
0.012712734	0.01615541	0.24314404
0.028162723	0.028162723	0.0
0.004655351	0.0030482376	0.42506742
0.03770345	0.06992767	0.6517701
0.7774282	0.88235515	0.7641827
0.13345467	0.06269655	0.83394814
0.009837173	0.017578192	0.5883393
0.014094876	0.019222228	0.31547022
0.14376846	0.10747639	0.3324449
0.28047916	0.28047916	0.0
0.017013311	0.017013311	0.0
0.21972075	0.21972075	0.0
0.027782971	0.027237372	0.020394325
0.0063338387	0.0045441636	0.3338623
0.0082636215	0.01495467	0.5999303
0.24751395	0.10468257	1.0343301
0.20512596	0.039516333	1.8361635
0.11109467	0.13211426	0.19721532
0.1692847	0.3738361	1.0749104
0.0082636215	0.018013233	0.78912306
0.0170903	0.003522322	1.5931001
0.16107737	0.16107737	0.0
0.007839669	0.009288505	0.17104244
0.012982161	0.0082636215	0.4564824
0.03891122	0.03891122	0.0
0.025489429	0.016483335	0.44511318
0.37592348	0.8106342	1.9610236
0.72416264	0.85981333	0.8485359
0.008745988	0.009779355	0.11272144
0.052873403	0.113845155	0.8334801
0.0103321895	0.006844688	0.41530895
0.016181065	0.01193273	0.30886555
0.067553505	0.007991676	2.196439
0.21971762	0.17630076	0.2743014
0.015058286	0.030953031	0.7368119
0.075491704	0.04132591	0.6388223
0.0020582285	0.0020582285	0.0
0.08050471	0.08050471	0.0
0.020171419	0.041181404	0.7353959
0.03427803	0.03427803	0.0
0.03041233	0.028554598	0.06494403
0.81778336	0.868197	0.3837093
0.00377463	0.0029682908	0.2411251
0.020008046	0.019272452	0.038208008
0.11348102	0.09270244	0.22540903
0.005516563	0.007991676	0.37313747
0.011965731	0.0085869385	0.33521843
0.008779176	0.0082636215	0.061039925
0.12882741	0.12882741	0.0
0.019801257	0.024909254	0.2347188
0.10694005	0.2544941	1.0475999
0.019763365	0.011514215	0.54862785
0.019986201	0.032181695	0.488878
0.54817176	0.4154237	0.5348749
0.0043148375	0.0054566218	0.23591757
0.2818611	0.2818611	0.0
0.11573876	0.11573876	0.0
0.012311782	0.016755259	0.3126645
0.017479641	0.017479641	0.0
0.032403834	0.056180067	0.5751648
0.026431173	0.010056208	0.98303366
0.008513573	0.0065033054	0.2713766
0.0328322	0.03380159	0.030100822
0.8818977	0.889261	0.07269001
0.87612456	0.93916166	0.78053546
0.39789316	0.057048645	2.3908591
0.3329366	0.3329366	0.0
0.002455177	0.002813905	0.13673353
0.51617503	0.49833223	0.07139379
0.029732596	0.029732596	0.0
0.018174997	0.018174997	0.0
0.02903083	0.0690162	0.908036
0.015852233	0.014353467	0.100841045
0.0070877015	0.005434253	0.2673025
0.095374405	0.095374405	0.0
0.016755259	0.0082636215	0.7154484
0.09241624	0.05962507	0.47371936
0.36311162	0.36311162	0.0
0.013500195	0.013181666	0.024199963
0.031573858	0.031573858	0.0
0.098814934	0.03354754	1.1502068
0.013966994	0.015663179	0.1163373
0.04810733	0.04810733	0.0
0.010722014	0.009250673	0.14908886
0.74449337	0.71109027	0.16877049
0.01743103	0.008442948	0.73402643
0.033826023	0.03015214	0.118769884
0.03431265	0.016080845	0.7765889
0.035603743	0.04723681	0.2948587
0.015100957	0.0082636215	0.6098137
0.9311856	0.9311856	0.0
0.023605635	0.008949163	0.9848249
0.10878393	0.10878393	0.0
0.0017024494	0.0010067866	0.526001
0.20838003	0.20838003	0.0
0.31027222	0.25751057	0.26010084
0.01665633	0.02843307	0.5468111
0.024663698	0.024663698	0.0
0.2280096	0.37785965	0.7209416
0.01367258	0.0082636215	0.5089984
0.012890889	0.013360539	0.036260605
0.057248212	0.057248212	0.0
0.023011534	0.022999454	0.0005373955
0.040367804	0.0312673	0.2648983
0.045151204	0.028692378	0.4704759
0.02712596	0.023284603	0.15663958
0.0019561695	0.0017568188	0.107682705
0.018735263	0.018735263	0.0
0.034314655	0.041650064	0.20135546
0.0036758306	0.007490689	0.7157178
0.01401149	0.0082636215	0.5338273
0.013663548	0.013663548	0.0
0.0082636215	0.010210101	0.21347904
0.115174696	0.115174696	0.0
0.021237765	0.021237765	0.0
0.51424545	0.13111438	1.9481386
0.052538928	0.09002436	0.5788939
0.022275187	0.012316437	0.6026726
0.026276533	0.03755316	0.36872983
0.022413809	0.049089152	0.8116269
0.0040573482	0.015423603	1.3468475
0.015727438	0.020290732	0.25940442
0.012164365	0.016671097	0.3197384
0.017848186	0.027817693	0.45397282
0.0045872354	0.0045872354	0.0
0.031380754	0.026703384	0.16622186
0.015090902	0.014656478	0.029650688
0.012482233	0.0051052817	0.90147305
0.02523085	0.026110075	0.03515649
0.041606802	0.0647716	0.46707082
0.051918857	0.085066006	0.5293336
0.4227451	0.0109237125	4.194321
0.005745614	0.0077769593	0.3047738
0.0415059	0.054206137	0.28029728
0.0333927	0.010689601	1.1622818
0.003258439	0.013814788	1.4551387
0.011346117	0.006668868	0.5361452
0.3917869	0.2861127	0.47453216
0.07850258	0.08116033	0.036183357
0.07489623	0.057959646	0.2744987
0.008482031	0.008482031	0.0
0.034491673	0.034491673	0.0
0.038973812	0.018377546	0.77296543
0.9770667	0.097700454	5.975005
0.077272326	0.077272326	0.0
0.015719593	0.018293692	0.15426731
0.9233681	0.93637663	0.20002246
0.18432331	0.18432331	0.0
0.22132938	0.3076103	0.44662082
0.36972237	0.36972237	0.0
0.023987558	0.050863106	0.77952504
0.032650504	0.032650504	0.0
0.022939904	0.022939904	0.0
0.15592366	0.15166596	0.032717705
0.009257004	0.009257004	0.0
0.1183133	0.051022477	0.91461825
0.60988367	0.60988367	0.0
0.13026756	0.021719439	1.9089936
0.27338877	0.51407695	1.0338194
0.087258324	0.09440303	0.08655882
0.0767876	0.10865972	0.3823111
0.30135158	0.23964225	0.31377178
0.0153672835	0.020077994	0.27217937
0.0082636215	0.064458676	2.1124933
0.037512925	0.037512925	0.0
0.6508654	0.77786183	0.630404
0.013198031	0.011057098	0.17916203
0.01527594	0.01527594	0.0
0.1022949	0.1022949	0.0
0.01367258	0.04034843	1.1095781
0.68185693	0.76737034	0.431203
0.023348724	0.023348724	0.0
0.036278162	0.056837782	0.47054982
0.002587049	0.002587049	0.0
0.05913123	0.086598605	0.41115284
0.09928378	0.7486023	3.2963796
0.8938301	0.9551165	0.92728806
0.045936592	0.02246732	0.73950195
0.29146856	0.29146856	0.0
0.014110821	0.0115924105	0.19914246
0.18104242	0.15636903	0.17619538
0.0082636215	0.011428888	0.32747793
0.0068242527	0.0037109004	0.61233854
0.02118581	0.02118581	0.0
0.010543482	0.010543482	0.0
0.020978745	0.057676412	1.0495431
0.12742765	0.12742765	0.0
0.049617976	0.074933395	0.43924475
0.7579568	0.7579568	0.0
0.024165846	0.014370613	0.5297427
0.1750791	0.1750791	0.0
0.07203771	0.07203771	0.0
0.044921845	0.059104454	0.28934312
0.09010308	0.09010308	0.0
0.03425019	0.06333451	0.6453166
0.010409144	0.010409144	0.0
0.0073253196	0.0052708406	0.33121443
0.21795887	0.1426624	0.5157497
0.00595299	0.003291765	0.5951433
0.25491264	0.25491264	0.0
0.040762678	0.062149093	0.4443171
0.019010676	0.09829508	1.7272475
0.03857465	0.041740384	0.08217168
0.0064202533	0.009036999	0.34450674
0.0056104623	0.003915984	0.361269
0.013014155	0.013014155	0.0
0.4334716	0.15399446	1.4359082
0.15663078	0.24225211	0.5431417
0.0070272665	0.0015826388	1.4961724
0.13448894	0.13448894	0.0
0.024427442	0.030458529	0.22686005
0.018616062	0.007945877	0.8621855
0.015389514	0.014420354	0.06602955
0.124557726	0.23038441	0.74381804
0.9074354	0.91926223	0.14964914
0.2270163	0.34840155	0.59916335
0.01012726	0.01711348	0.53171825
0.959469	0.9188349	0.7376921
0.024546962	0.019923538	0.21341491
0.060911324	0.03521517	0.57493734
0.74986416	0.74986416	0.0
0.073135674	0.073135674	0.0
0.050991006	0.028120851	0.6189511
0.070752814	0.06251756	0.13256812
0.73204035	0.5986647	0.60509473
0.024062812	0.024062812	0.0
0.030497357	0.048501555	0.48270082
0.22984901	0.24007249	0.056881785
0.050286323	0.08722013	0.5903678
0.030260658	0.016794432	0.602592
0.09790266	0.059168532	0.54562545
0.004907303	0.0095070135	0.6659384
0.0034243078	0.002340147	0.381773
0.013266707	0.0096055055	0.32662392
0.026447196	0.01706979	0.44742608
0.0043845135	0.0014764701	1.091341
0.016842483	0.01766034	0.048249245
0.015256099	0.022003084	0.37307835
0.006437904	0.006437904	0.0
0.018013233	0.0082636215	0.78912306
0.1298154	0.14234695	0.10665977
0.08759154	0.10769908	0.2289412
0.008576232	0.0074688857	0.1393652
0.05492902	0.14035685	1.0328889
0.053343486	0.04536214	0.17046976
0.03052526	0.020259611	0.42045832
0.0082636215	0.020290732	0.9105027
0.017293375	0.017293375	0.0
0.0082636215	0.009579293	0.14906836
0.01803341	0.006596267	1.017302
0.0017931286	0.0019032266	0.05969906
0.037546795	0.030548086	0.21353126
0.07325691	0.90466934	4.787922
0.0082636215	0.08172756	2.3684914
0.0082636215	0.03463204	1.4598641
0.23448345	0.5800174	1.5060105
0.033147622	0.033147622	0.0
0.115529716	0.15280537	0.32269585
0.08074803	0.07744931	0.0452919
0.9945927	0.96577835	1.8745124
0.5535334	0.87522364	1.7329991
0.044130877	0.044130877	0.0
0.4890437	0.31730217	0.7223656
0.7502769	0.558693	0.86423045
0.0025084144	0.004012383	0.47124338
0.47280753	0.5213906	0.19449204
0.018712746	0.017028995	0.09600186
0.1061552	0.1061552	0.0
0.062188383	0.10019663	0.51833916
0.033936646	0.033936646	0.0
0.0034662357	0.0019179301	0.5933752
0.03342903	0.03342903	0.0
0.0068976455	0.009686139	0.34232807
0.034635164	0.03860812	0.11271691
0.071365304	0.037827794	0.6702459
0.0082636215	0.011694371	0.35070992
0.11973067	0.023047833	1.7518829
0.14142692	0.20616698	0.455302
0.006741346	0.020414962	1.1218708
0.003594412	0.004235021	0.16465092
0.039526705	0.07058944	0.6127796
