ref	alt	circuitsnp_prediction
0.02215675	0.018083772	0.20728374
0.02057969	0.024747035	0.18866467
0.015039117	0.016897297	0.11838722
0.010625704	0.022366464	0.75622463
0.025577357	0.039426673	0.4470501
0.0059027974	0.0059027974	0.0
0.01916458	0.007780827	0.9129405
0.25799233	0.25799233	0.0
0.0065673282	0.0056275246	0.15538311
0.00800563	0.00800563	0.0
0.04434449	0.020800509	0.78134894
0.028546674	0.013850505	0.73823357
0.044640917	0.044640917	0.0
0.16642216	0.20571354	0.26023972
0.022914233	0.022914233	0.0
0.03370642	0.041626383	0.21927595
0.11968264	0.1536171	0.28893006
0.04776716	0.06677568	0.35516453
0.2806395	0.06925981	1.6568235
0.0108103985	0.022755437	0.75644517
0.013047456	0.013047456	0.0
0.03458972	0.025126508	0.32938766
0.043797392	0.043797392	0.0
0.028038016	0.04581772	0.50957155
0.18553945	0.22708525	0.25441515
0.05808724	0.106698774	0.66105247
0.012477849	0.009544516	0.2709546
0.05924292	0.04044303	0.4015386
0.039255533	0.0152359875	0.97112584
0.010733932	0.010733932	0.0
0.037044685	0.03475931	0.06604791
0.37813845	0.34650868	0.13696426
0.018438647	0.019690068	0.06694126
0.025641931	0.022021238	0.15593076
0.10441054	0.046028897	0.8822124
0.0673653	0.040453747	0.5384178
0.03698755	0.04347143	0.16827822
0.01729409	0.020708602	0.18366456
0.018083772	0.018549602	0.025907755
0.041412402	0.041412402	0.0
0.006551422	0.006551422	0.0
0.009577968	0.010848627	0.12585688
0.117600456	0.06944147	0.5799489
0.20424408	0.20424408	0.0
0.018083772	0.032284997	0.5941558
0.013198361	0.008446154	0.4511857
0.025489165	0.035226043	0.33357406
0.020480892	0.024901958	0.19997787
0.005057332	0.005057332	0.0
0.03712152	0.025193095	0.39993906
0.25786945	0.29180017	0.1704145
0.037642993	0.03757051	0.002002716
0.023681274	0.023681274	0.0
0.048438758	0.030456338	0.48272753
0.008372473	0.009415013	0.1184082
0.0902613	0.098679274	0.09846258
0.017942173	0.017942173	0.0
0.02995224	0.02995224	0.0
0.019354763	0.019354763	0.0
0.05795757	0.05795757	0.0
0.092788495	0.07191755	0.27754736
0.042795684	0.07558546	0.603683
0.0145415915	0.01551905	0.06604767
0.03026178	0.019344056	0.4586959
0.004054623	0.0061942404	0.42591286
0.0030716967	0.0049481904	0.47867584
0.016060721	0.016060721	0.0
0.008051885	0.02430652	1.1213608
0.020970123	0.024350872	0.15292811
0.023557018	0.033065103	0.34883976
0.0558868	0.057873063	0.03702998
0.06126338	0.06126338	0.0
0.01698297	0.018691907	0.09761953
0.032826923	0.030090788	0.089854956
0.011377725	0.015420106	0.30811167
0.02837277	0.010026994	1.0588543
0.032284997	0.032284997	0.0
0.023853242	0.023853242	0.0
0.3463314	0.055459183	2.199847
0.6121827	0.54808617	0.26355535
0.028657047	0.042020578	0.3966136
0.021020912	0.021020912	0.0
0.020056624	0.018083772	0.105555534
0.024084184	0.02227475	0.07995415
0.004725294	0.004211317	0.11567068
0.026884504	0.02793879	0.039550066
0.041837413	0.036669854	0.13721466
0.23402768	0.23402768	0.0
0.044967204	0.037114285	0.20012045
0.056507092	0.09211177	0.52710414
0.020270115	0.020102348	0.008481979
0.01952424	0.022307163	0.13609362
0.027086023	0.018230041	0.40500832
0.018083772	0.015484403	0.15782571
0.01585925	0.010081217	0.45893288
0.038695414	0.034717325	0.11261201
0.030921886	0.03523059	0.13490677
0.0831182	0.0831182	0.0
0.08484902	0.104922086	0.23452258
0.04693443	0.064271554	0.3327241
0.017604101	0.023629984	0.30053735
0.027554212	0.016517555	0.52301717
0.012235107	0.018083772	0.39664435
0.018083772	0.022914233	0.24167466
0.5355561	0.6814187	0.6178345
0.47624797	0.44270575	0.13510835
0.25019205	0.22010548	0.16746354
0.018010665	0.018083772	0.004125595
0.017348299	0.017966893	0.03566599
0.030724304	0.046881508	0.43937922
0.017881166	0.014306854	0.22664213
0.01754	0.01754	0.0
0.08231963	0.0653567	0.2490654
0.21393712	0.22175375	0.045879126
0.024305543	0.024305543	0.0
0.23184489	0.23184489	0.0
0.008239211	0.008239211	0.0
0.022631874	0.018706938	0.19447279
0.014595788	0.014595788	0.0
0.021701012	0.018549602	0.16012669
0.015841763	0.017263921	0.08741474
0.038134076	0.033581607	0.13185167
0.00722215	0.008307139	0.14105606
0.09693554	0.19611914	0.8210188
0.03528713	0.033751853	0.0460732
0.66591	0.8409696	0.975716
0.034649655	0.022836724	0.4290805
0.033064574	0.064858116	0.7071731
0.04477354	0.041169997	0.08767295
0.0030608608	0.0030608608	0.0
0.050781272	0.018086676	1.066216
0.018083772	0.01806292	0.0011751652
0.056071993	0.087794736	0.4825499
0.01243719	0.013898197	0.11254835
0.3597154	0.3597154	0.0
0.010814505	0.009776681	0.10193682
0.13168657	0.07625302	0.6082531
0.012155287	0.012155287	0.0
0.018813817	0.007717182	0.9023881
0.029854285	0.82578564	5.0371666
0.027408177	0.034403086	0.23452282
0.0126017	0.01030443	0.20358181
0.015494496	0.021242924	0.32139516
0.012367279	0.015585082	0.2345233
0.02675489	0.021402718	0.22868371
0.003834769	0.004307618	0.11675072
0.018439665	0.018083772	0.019851208
0.018083772	0.012777497	0.35271907
0.016486784	0.018083772	0.09408116
0.01648997	0.013490372	0.20382118
0.028852772	0.016947359	0.5442786
0.18037216	0.18037216	0.0
0.018083772	0.018068086	0.0008838177
0.17732732	0.1658774	0.08057022
0.06111178	0.034358397	0.60395455
0.23110618	0.22055207	0.060376406
0.041762408	0.031901557	0.27957988
0.013870664	0.014965773	0.077100754
0.024889208	0.019544978	0.24718165
0.018083772	0.012738087	0.35584807
0.020218901	0.020218901	0.0
0.017103529	0.015325563	0.11156988
0.18372566	0.22558108	0.25787342
0.012250682	0.010719152	0.13509893
0.40104583	0.3043626	0.42549932
0.37281308	0.45388263	0.33517212
0.009693423	0.009693423	0.0
0.014056673	0.018083772	0.25601077
0.008671664	0.016709419	0.66405296
0.15475924	0.18223919	0.19650102
0.013677533	0.015382721	0.11922073
0.020031648	0.018083772	0.10428405
0.0060574417	0.004138818	0.38280582
0.01130469	0.018896304	0.5214567
0.106627785	0.106627785	0.0
0.018902795	0.027364697	0.37860632
0.039170202	0.024764312	0.4733944
0.024626806	0.06716047	1.0478363
0.013195436	0.01663424	0.2350831
0.056307387	0.084988266	0.4425509
0.012198855	0.017222032	0.34994555
0.015974062	0.024986533	0.45657182
0.019737868	0.026139406	0.287457
0.2755887	0.30666855	0.15070915
0.027800823	0.033246633	0.18450522
0.006126938	0.006126938	0.0
0.008733323	0.008733323	0.0
0.07266866	0.041141253	0.60233164
0.038378723	0.04373525	0.13623714
0.029570978	0.022976374	0.25909972
0.12766437	0.08643627	0.43617618
0.007573495	0.013960718	0.6180496
0.023915935	0.021487629	0.10955238
0.039058995	0.032501865	0.19057631
0.3846276	0.34069768	0.19023478
0.018456694	0.018456694	0.0
0.017991286	0.019131266	0.06259775
0.024338262	0.021597803	0.122262955
0.0244149	0.016401472	0.40600252
0.38079867	0.44753018	0.2755048
0.38123083	0.38123083	0.0
0.01920564	0.02497656	0.26863527
0.010938509	0.010268021	0.063932896
0.03300139	0.03300139	0.0
0.017346023	0.021839561	0.23494315
0.007947538	0.008654265	0.08590269
0.21232446	0.7175892	2.243505
0.4644364	0.4644364	0.0
0.020700486	0.0155820465	0.28925085
0.05649838	0.18344104	1.3221803
0.011196482	0.018883057	0.5304694
0.013892897	0.013892897	0.0
0.09835162	0.2664194	1.2028099
0.028580032	0.028580032	0.0
0.94069886	0.9535477	0.25776935
0.10330536	0.10330536	0.0
0.04600529	0.0068161516	1.9497192
0.014383892	0.017406262	0.19379234
0.0166423	0.01875928	0.12189603
0.005252809	0.156178	3.5567806
0.156178	0.22832641	0.46915984
0.110392526	0.3974218	1.6705189
0.06655803	0.06655803	0.0
0.025186686	0.030601319	0.2002976
0.7517387	0.77444535	0.12567747
0.010295724	0.008363384	0.20981646
0.008508981	0.008508981	0.0
0.019003287	0.030865148	0.49718094
0.0064330297	0.008052189	0.22612906
0.013617307	0.018083772	0.28821206
0.14174835	0.14174835	0.0
0.003714174	0.0033508535	0.10330582
0.23785672	0.3538317	0.5622275
0.006976565	0.006976565	0.0
0.009230928	0.009175383	0.0060915947
0.003947555	0.005889912	0.40209675
0.058290925	0.0639716	0.09904337
0.17434064	0.17434064	0.0
0.06491765	0.06491765	0.0
0.018083772	0.019675173	0.08596444
0.0127094425	0.011515909	0.09982395
0.0215002	0.016758103	0.25401497
0.063644074	0.07124556	0.12097764
0.078713045	0.045819126	0.57618904
0.0066013816	0.004534517	0.37763882
0.28787324	0.27390322	0.06917268
0.065457374	0.065457374	0.0
0.08691227	0.10259454	0.18320966
0.018864566	0.16581994	2.3358784
0.033448786	0.047987636	0.3760841
0.14850174	0.10215504	0.42710495
0.14214896	0.11351348	0.25778937
0.25372022	0.37531438	0.56938386
0.024305543	0.024305543	0.0
0.025937159	0.01560733	0.51848507
0.012662595	0.012662595	0.0
0.018083772	0.020480892	0.12692142
0.006853303	0.0066911425	0.024108887
0.01523362	0.030534394	0.7110083
0.021046452	0.016242169	0.26401663
0.019191265	0.019191265	0.0
0.03336342	0.340212	2.7040129
0.047904935	0.008983085	1.7139418
0.013574417	0.018083772	0.29140973
0.019533513	0.023774011	0.20079589
0.012762883	0.016668666	0.27095366
0.019685742	0.02430652	0.21557474
0.025789496	0.026441632	0.025642157
0.005557644	0.08961436	2.8686554
0.23059219	0.26044878	0.16133308
0.005662767	0.005662767	0.0
0.02357374	0.043811224	0.64070034
0.05626586	0.05626586	0.0
0.010671443	0.021704692	0.72117186
0.016006662	0.015013303	0.065077305
0.22889535	0.12328246	0.7471477
0.039841454	0.040844344	0.02590561
0.77436644	0.7636761	0.060192347
0.14508839	0.12978981	0.12916338
0.010727904	0.018083772	0.5296304
0.12919512	0.12919512	0.0
0.93615514	0.3578496	3.2700348
0.008715178	0.009628513	0.10058451
0.027240328	0.029726544	0.08990097
0.02180675	0.015699884	0.33478975
0.054615438	0.049748905	0.09846258
0.012155527	0.019131266	0.4606266
0.03420978	0.03420978	0.0
0.4962945	0.47724	0.07628071
0.026912853	0.0129135	0.7486148
0.2187251	0.07226787	1.279252
0.33834946	0.33834946	0.0
0.1068873	0.07341114	0.41249657
0.02290364	0.019986745	0.13920712
0.018549602	0.018549602	0.0
0.69352746	0.69352746	0.0
0.02253225	0.019146733	0.16627312
0.012875741	0.012875741	0.0
0.024571441	0.022759559	0.07845521
0.01997001	0.02206794	0.10203719
0.021415187	0.021415187	0.0
0.004957407	0.0044479975	0.1089406
0.064078644	0.07316737	0.14239693
0.13096616	0.28344297	0.9649963
0.062245972	0.029418875	0.78386474
0.018645406	0.020480892	0.09576464
0.020227835	0.021405086	0.057771206
0.01644769	0.012925778	0.24453592
0.22605991	0.22605991	0.0
0.055909924	0.055909924	0.0
0.07185849	0.07185849	0.0
0.02118979	0.024462238	0.14696002
0.008331932	0.0065996153	0.23482943
0.018083772	0.030595658	0.5386672
0.41946873	0.11251016	1.7403988
0.07766437	0.027355336	1.0965946
0.08305351	0.04943515	0.55483055
0.13087419	0.21599592	0.6040968
0.018083772	0.02809495	0.4508226
0.051452614	0.005462626	2.2900777
0.13732153	0.13732153	0.0
0.018019315	0.017423814	0.03421259
0.017267609	0.018083772	0.04701352
0.04441022	0.04441022	0.0
0.010570503	0.010546473	0.0023002625
0.2983703	0.7217301	1.8081303
0.76666236	0.8400406	0.46897054
0.018771254	0.013897281	0.30558848
0.094892144	0.07337863	0.28059912
0.01976673	0.013460288	0.39066935
0.012427127	0.0101210205	0.20759916
0.03375481	0.015749265	0.7807925
0.18417053	0.10103197	0.69746745
0.023210974	0.036469866	0.465528
0.18162979	0.091455	0.790653
0.004025402	0.004025402	0.0
0.03257418	0.03257418	0.0
0.01707403	0.035523538	0.75158525
0.030190598	0.030190598	0.0
0.074930735	0.08604406	0.15038157
0.8395292	0.82014555	0.13739538
0.012907217	0.0116816135	0.10101175
0.017663367	0.009162781	0.66495943
0.03141546	0.03535664	0.12226367
0.022092745	0.015749265	0.3449216
0.007800041	0.0080975555	0.037733078
0.03154074	0.018083772	0.57006454
0.085572414	0.085572414	0.0
0.035460748	0.039453264	0.110838175
0.047569983	0.09696544	0.7654083
0.036513582	0.027395489	0.29672503
0.023048498	0.019786574	0.15593028
0.09790533	0.09991051	0.022499084
0.012909095	0.021283558	0.5085225
0.421907	0.421907	0.0
0.12367679	0.12367679	0.0
0.020336477	0.019618904	0.03665495
0.031223005	0.031223005	0.0
0.12602021	0.17159708	0.36226428
0.0076465434	0.0066453987	0.1413374
0.005365545	0.0048414725	0.10330582
0.017489415	0.01720981	0.01640129
0.5218251	0.56674004	0.18120694
0.7185648	0.895303	1.2087383
0.1926306	0.04816866	1.5506724
0.031715278	0.031715278	0.0
0.0063066627	0.006553102	0.03857994
0.40891123	0.4210326	0.04993224
0.013864012	0.013864012	0.0
0.025757281	0.025757281	0.0
0.036830846	0.048376907	0.2847469
0.016555637	0.011018479	0.4127674
0.014992352	0.011114815	0.30319023
0.07006843	0.07006843	0.0
0.019618904	0.018083772	0.0830431
0.15836677	0.09317575	0.60503054
0.25585437	0.25585437	0.0
0.02048664	0.019841343	0.032663822
0.056605194	0.056605194	0.0
0.053613875	0.029094826	0.6368258
0.013207352	0.013353664	0.011165619
0.0435685	0.0435685	0.0
0.098905444	0.105241984	0.06915498
0.66145504	0.6531099	0.037047684
0.016241377	0.017997095	0.10443473
0.025882713	0.022413077	0.14748621
0.037993547	0.019086339	0.7079067
0.057842046	0.05538305	0.04604888
0.027503079	0.018083772	0.42892194
0.76788217	0.76788217	0.0
0.021306047	0.013833518	0.43950224
0.097335264	0.097335264	0.0
0.0028927042	0.003678848	0.24119663
0.10607374	0.10607374	0.0
0.20791607	0.22218874	0.08457613
0.011052436	0.021007288	0.65233564
0.035470944	0.035470944	0.0
0.1114796	0.14397566	0.2930615
0.022914233	0.018083772	0.24167466
0.012813698	0.022362472	0.56658936
0.093991175	0.093991175	0.0
0.01779202	0.017550956	0.013887405
0.022823423	0.019020164	0.18617201
0.054480977	0.030907018	0.5914948
0.024733735	0.024719337	0.00059723854
0.0054076696	0.004477908	0.18959713
0.018190965	0.018190965	0.0
0.027573965	0.029158032	0.05748868
0.004708299	0.007718238	0.49728823
0.017521268	0.018083772	0.03217244
0.015979562	0.015979562	0.0
0.018083772	0.01760373	0.027392626
0.027368385	0.027368385	0.0
0.011805369	0.011805369	0.0
0.17650364	0.5594716	1.7792355
0.05492281	0.05760223	0.050471544
0.015423089	0.014897251	0.035223007
0.014971312	0.01504494	0.004980564
0.01655984	0.03818165	0.85760593
0.009520044	0.018205717	0.65714407
0.013759186	0.018864566	0.32076883
0.01061932	0.013743154	0.2610283
0.016736783	0.020980444	0.23030686
0.014258161	0.014258161	0.0
0.024055578	0.020988295	0.1395402
0.01684414	0.014018731	0.18647814
0.019360574	0.015808633	0.20629811
0.03183872	0.03614488	0.13130999
0.042206317	0.13861859	1.2952515
0.07363966	0.1003045	0.3382337
0.39414018	0.02530893	3.2210212
0.01528971	0.012973195	0.16664457
0.08792258	0.0773924	0.1390469
0.041406337	0.025293395	0.50955987
0.009438376	0.010747607	0.13122177
0.017470848	0.024863865	0.36043477
0.55560946	0.48544315	0.28160578
0.03251709	0.022256646	0.38967443
0.052099086	0.07817298	0.4336691
0.017267147	0.017267147	0.0
0.045244783	0.045244783	0.0
0.038339436	0.026728118	0.37276483
0.8656174	0.049463414	4.8185453
0.08725656	0.08725656	0.0
0.10022949	0.046638273	0.8228955
0.8111697	0.80417985	0.045002222
0.1821729	0.1821729	0.0
0.32385927	0.18703017	0.7333319
0.16320878	0.16320878	0.0
0.019050186	0.015277942	0.22450495
0.014595809	0.014595809	0.0
0.017040709	0.017040709	0.0
0.15105084	0.15554567	0.03463173
0.012078869	0.012078869	0.0
0.019708991	0.0062041786	1.1695342
0.58208114	0.58208114	0.0
0.16639717	0.045370877	1.4350729
0.44426307	0.48880577	0.17909366
0.122515	0.12795252	0.04964173
0.017969996	0.018529423	0.031226635
0.7118112	0.6340225	0.3546844
0.1485214	0.21830247	0.47065914
0.018083772	0.052665014	1.1047893
0.09479204	0.09479204	0.0
0.17534941	0.307598	0.73680615
0.01737117	0.01523835	0.13316488
0.019015698	0.019015698	0.0
0.059056472	0.059056472	0.0
0.022914233	0.03440097	0.4181521
0.41791925	0.4894424	0.2890842
0.02040013	0.02040013	0.0
0.0307507	0.027411161	0.118402004
0.007471846	0.007471846	0.0
0.08865571	0.103663795	0.17299771
0.037239283	0.6703539	3.9622264
0.8172449	0.8342884	0.11853862
0.016697014	0.010802091	0.4414673
0.060071435	0.060071435	0.0
0.002434933	0.002472601	0.015388966
0.24925031	0.13936332	0.7179735
0.018083772	0.019238696	0.06308532
0.014891779	0.010556454	0.34846306
0.010028282	0.010028282	0.0
0.017469767	0.017469767	0.0
0.02342883	0.02736953	0.15950656
0.16405694	0.16405694	0.0
0.037548363	0.041843355	0.112775564
0.7377012	0.7377012	0.0
0.011842218	0.005601417	0.7549472
0.1511456	0.1511456	0.0
0.08210505	0.08210505	0.0
0.050640643	0.06377259	0.24449778
0.07147801	0.07147801	0.0
0.035791792	0.03305252	0.08245778
0.01592383	0.01592383	0.0
0.009107425	0.008669967	0.049666405
0.54546434	0.44321325	0.41049242
0.0055696955	0.007846767	0.34505367
0.26762173	0.26762173	0.0
0.054743577	0.066947214	0.21423912
0.02581259	0.10523495	1.4903755
0.06506688	0.06766061	0.04186654
0.013264816	0.010180348	0.26777744
0.0056407745	0.0059128907	0.047387123
0.0067927036	0.0067927036	0.0
0.3338577	0.14415736	1.0903925
0.085023135	0.11481922	0.3335426
0.009682829	0.0067026787	0.37085152
0.06527433	0.06527433	0.0
0.034023188	0.032063585	0.06134796
0.0232157	0.012939157	0.5950365
0.059459303	0.044287015	0.31060314
0.117098436	0.21628244	0.7327353
0.8533231	0.87020594	0.14187467
0.11245574	0.118325464	0.057514668
0.0129170315	0.02261699	0.5700302
0.92465305	0.9009482	0.29951
0.026061775	0.022839254	0.13529205
0.074534036	0.03725159	0.73305583
0.24022423	0.24022423	0.0
0.12615778	0.12615778	0.0
0.038389858	0.020888546	0.62662864
0.084374174	0.07674588	0.10305834
0.24313067	0.30237266	0.29956675
0.023950836	0.023950836	0.0
0.022545468	0.01857875	0.19756556
0.31363666	0.40036792	0.37923968
0.02978418	0.042600375	0.37118363
0.022515023	0.018801032	0.18406343
0.10312077	0.05923118	0.6022289
0.010551445	0.011689285	0.10356045
0.009052912	0.0068719764	0.27783346
0.022161184	0.016294489	0.31349754
0.020575281	0.02087705	0.014868259
0.0053489483	0.0031516505	0.5311804
0.05259373	0.04075709	0.26738334
0.020665802	0.021375053	0.03446889
0.015881563	0.015881563	0.0
0.02809495	0.018083772	0.4508226
0.08946936	0.07728937	0.15962791
0.053703375	0.06076309	0.13099527
0.019184722	0.012712638	0.41809464
0.025659038	0.05013296	0.69522214
0.071573436	0.045484696	0.48106027
0.047827233	0.0229363	0.7606797
0.018083772	0.018864566	0.043065786
0.012420521	0.012420521	0.0
0.018083772	0.016060721	0.12069678
0.017441895	0.012801481	0.31402588
0.010350499	0.01310514	0.23875713
0.026184207	0.019421177	0.30571318
0.038006473	0.8527484	4.987573
0.018083772	0.036403015	0.7184694
0.018083772	0.03093778	0.55014014
0.19563237	0.5740377	1.7121633
0.043093514	0.043093514	0.0
0.33969545	0.38473117	0.19513717
0.06778716	0.07684827	0.13522768
0.9652812	0.93958	0.58102465
0.5591069	0.7881331	1.0761704
0.017353851	0.017353851	0.0
0.1539552	0.10741231	0.4135394
0.5401233	0.2983154	1.0161716
0.00598775	0.0055212867	0.08157396
0.40735745	0.4106793	0.0137425065
0.016913842	0.01742109	0.030065536
0.056890246	0.056890246	0.0
0.073135614	0.08729061	0.19231725
0.020862669	0.020862669	0.0
0.011368246	0.008819831	0.25639582
0.05821779	0.05821779	0.0
0.010213937	0.021245737	0.74361134
0.04492301	0.0388558	0.15142512
0.008119005	0.006394753	0.2404666
0.018083772	0.019676689	0.08604312
0.1061054	0.01354084	2.1572566
0.3954674	0.28292924	0.5055905
0.01881048	0.04034277	0.7851875
0.0041279458	0.007264683	0.5683994
0.007864527	0.030483823	1.3778963
0.80637485	0.80637485	0.0
0.033402376	0.009509667	1.280736
0.018337816	0.01394561	0.278265
0.243738	0.23983629	0.021283388
0.0062274183	0.0069643795	0.112588406
0.019258868	0.019258868	0.0
0.017566502	0.017306412	0.015181541
