ref	alt	circuitsnp_prediction
0.0022970363	0.0031208198	0.307302
0.004242272	0.0022970363	0.61543083
0.09778046	0.09516611	0.02999425
0.018029096	0.007765356	0.8527119
0.08730645	0.05321337	0.53178835
0.005146682	0.005146682	0.0
0.0100692995	0.00969933	0.03780794
0.00716994	0.05887154	2.1589403
0.04688447	0.04688447	0.0
0.03692314	0.03692314	0.0
0.021159558	0.017161936	0.21347356
0.036916967	0.037207816	0.008149624
0.049674805	0.044775784	0.10897231
0.099380426	0.105237715	0.06379151
0.019869545	0.019100642	0.0402503
0.023319542	0.019869545	0.16362977
0.015206119	0.015206119	0.0
0.06636045	0.047251537	0.3598764
0.020278115	0.019378033	0.04632044
0.52470565	0.48839056	0.1453492
0.017454846	0.017454846	0.0
0.042109735	0.042109735	0.0
0.02545923	0.023456594	0.08397961
0.010994874	0.014966271	0.3123932
0.013243232	0.014155361	0.067531586
0.06254883	0.06254883	0.0
0.09714034	0.09714034	0.0
0.33481622	0.23751618	0.47986406
0.05903588	0.09019858	0.4575467
0.22060636	0.5593441	1.5006369
0.029917	0.122079715	1.5060732
0.0311562	0.027930265	0.11262679
0.026319709	0.024433274	0.07630777
0.018124199	0.018124199	0.0
0.08855736	0.36038333	1.7576773
0.027171418	0.02363482	0.14307332
0.089612715	0.089612715	0.0
0.026005384	0.035329074	0.31602144
0.0043047764	0.0043047764	0.0
0.043846805	0.047530007	0.08451915
0.015890867	0.012858723	0.21479845
0.03342043	0.03342043	0.0
0.22172987	0.37837416	0.75915897
0.07618968	0.071083054	0.07488966
0.040296026	0.040296026	0.0
0.010410893	0.010410893	0.0
0.019869545	0.02695832	0.31236267
0.012431446	0.012431446	0.0
0.021010868	0.017902266	0.16328287
0.045818865	0.059805714	0.28117228
0.43535274	0.3979731	0.1538732
0.01695142	0.017123291	0.010262489
0.016781203	0.031658374	0.6499901
0.059102274	0.06383152	0.08201647
0.71073693	0.8301756	0.6879064
0.027181637	0.027181637	0.0
0.013301338	0.017389635	0.27216196
0.051602844	0.051602844	0.0
0.02351807	0.020090062	0.16104817
0.025025893	0.019869545	0.23599768
0.012485166	0.010528386	0.17244577
0.019869545	0.018422276	0.07710314
0.026622185	0.03736559	0.3501041
0.07034343	0.05761078	0.21328282
0.060470644	0.052303433	0.15375137
0.017589798	0.017589798	0.0
0.008206072	0.007901914	0.038075924
0.32419398	0.32419398	0.0
0.055560783	0.10036065	0.63988996
0.36047897	0.36047897	0.0
0.016553605	0.019869545	0.18596172
0.023165612	0.023165612	0.0
0.015611109	0.019132778	0.20700407
0.022289958	0.05769282	0.9878783
0.0350859	0.025459498	0.3306377
0.023706406	0.012088314	0.68533635
0.03758806	0.07744604	0.76519156
0.07444442	0.10150674	0.33974743
0.044276398	0.019869545	0.8264806
0.02054073	0.26425976	2.8406463
0.013504062	0.013504062	0.0
0.039617453	0.039617453	0.0
0.1369926	0.1369926	0.0
0.011834364	0.011498086	0.029167652
0.013124915	0.019869545	0.42153358
0.011000173	0.010860567	0.012913704
0.061326403	0.032133687	0.6769316
0.018049574	0.013248898	0.31408477
0.040433567	0.026478617	0.43776107
0.005524717	0.005524717	0.0
0.022653332	0.024331072	0.07316542
0.025598077	0.025598077	0.0
0.024889022	0.033306327	0.29999018
0.0032389483	0.004106804	0.23826742
0.2687153	0.254066	0.07589269
0.030818293	0.03118668	0.01226306
0.023429763	0.018281052	0.25340033
0.13424334	0.13424334	0.0
0.021627609	0.019869545	0.08657789
0.023378821	0.019778794	0.17089939
0.010377981	0.015132874	0.3819995
0.012406568	0.014581147	0.16370773
0.032105997	0.041753232	0.27275133
0.009978774	0.009978774	0.0
0.025556497	0.009394028	1.0172677
0.10683507	0.10683507	0.0
0.015973356	0.017013995	0.06417227
0.0080331685	0.0080331685	0.0
0.066671275	0.025156632	1.018172
0.02321239	0.023582688	0.016205788
0.1815411	0.1815411	0.0
0.12992409	0.16369273	0.270625
0.028225355	0.028225355	0.0
0.038519375	0.047995064	0.229841
0.0672114	0.09082322	0.32671118
0.040090185	0.073834375	0.6464791
0.20881657	0.051056184	1.5903496
0.011737712	0.023388397	0.7012923
0.026109364	0.026109364	0.0
0.052650314	0.027209932	0.6865902
0.07358969	0.07358969	0.0
0.05740104	0.07324586	0.2607119
0.20408626	0.22649722	0.13275146
0.07988555	0.14431803	0.6640235
0.013670402	0.009402991	0.3785224
0.052882973	0.03641583	0.3903153
0.02328006	0.013964505	0.52057076
0.013533677	0.013533677	0.0
0.03121871	0.028847333	0.08144474
0.30081478	0.27010402	0.15067387
0.022305146	0.028386546	0.24733734
0.04631438	0.038705368	0.18742108
0.0683945	0.034520153	0.7194648
0.05334745	0.04925152	0.08420348
0.03608003	0.030386077	0.17764473
0.030631814	0.033461623	0.09128356
0.019869545	0.019100642	0.0402503
0.0373267	0.0373267	0.0
0.0068792803	0.0068792803	0.0
0.01214297	0.015269865	0.23230124
0.24087171	0.115820676	0.88471055
0.096979715	0.096979715	0.0
0.019869545	0.045296695	0.8503308
0.011561076	0.0070658326	0.49691105
0.021547414	0.028933756	0.30233073
0.02054073	0.026415663	0.2575636
0.004871117	0.004871117	0.0
0.069404446	0.043422133	0.4965191
0.5015902	0.5378101	0.1451689
0.03884374	0.035515305	0.09303999
0.033024456	0.033024456	0.0
0.06025425	0.045095064	0.30580282
0.011225306	0.014642704	0.2692337
0.056697473	0.068073444	0.19499063
0.019538661	0.019538661	0.0
0.07076167	0.07076167	0.0
0.024657348	0.024657348	0.0
0.13041177	0.13041177	0.0
0.10222036	0.08437238	0.21157575
0.04496063	0.06777663	0.43461037
0.016259223	0.01761456	0.08144426
0.041241102	0.029874703	0.33420897
0.0038189576	0.008323537	0.7836418
0.0071029463	0.011813398	0.5134802
0.016721748	0.016721748	0.0
0.0072067548	0.019189937	0.9915111
0.025187539	0.030432217	0.19454741
0.02377198	0.031036476	0.27412486
0.05207506	0.049091853	0.06213522
0.0686119	0.0686119	0.0
0.014464598	0.015724434	0.08479071
0.034878038	0.037003748	0.061366796
0.014661616	0.016721426	0.13355064
0.03720258	0.013265347	1.0557814
0.045296695	0.045296695	0.0
0.025820978	0.025820978	0.0
0.28319883	0.05519098	1.9115341
0.5076147	0.47153312	0.14445192
0.06973955	0.07383496	0.061476946
0.022702336	0.022702336	0.0
0.02703218	0.019869545	0.31517458
0.02850982	0.030163413	0.058084965
0.0061955345	0.0064844443	0.045868397
0.030953126	0.044032827	0.36605096
0.038000215	0.042134125	0.107572556
0.2712419	0.2712419	0.0
0.07401026	0.066274434	0.11871886
0.08933724	0.113751575	0.2687738
0.024447734	0.030691655	0.23387432
0.02270449	0.026754143	0.16827893
0.034822486	0.01958972	0.59091735
0.019869545	0.017692083	0.11828995
0.020155009	0.013814626	0.38417506
0.038214587	0.033988204	0.12158823
0.039127223	0.04408849	0.12455702
0.1341715	0.1341715	0.0
0.123861104	0.1496248	0.218817
0.13186932	0.15648402	0.19990575
0.034759644	0.055138495	0.48272967
0.04765315	0.017707404	1.0209258
0.013445562	0.019869545	0.39707184
0.019869545	0.028225355	0.35959435
0.6238163	0.73529804	0.51589304
0.50407976	0.46294695	0.16480386
0.41878694	0.25109202	0.7650416
0.022020308	0.019869545	0.10497379
0.023349127	0.016899632	0.32984972
0.056802657	0.08641263	0.451447
0.018375855	0.0144425845	0.2448554
0.019928034	0.019928034	0.0
0.05502039	0.043092746	0.2568922
0.16574267	0.14037192	0.1960988
0.026100716	0.026100716	0.0
0.29589382	0.29589382	0.0
0.010584972	0.010584972	0.0
0.027139498	0.021222576	0.25198817
0.022602178	0.022602178	0.0
0.019106574	0.019100642	0.00031638145
0.035482433	0.031711183	0.11627054
0.060862165	0.044577844	0.3285656
0.0056044213	0.0074218637	0.28270388
0.060799617	0.18731934	1.2699219
0.054196384	0.050333325	0.07802272
0.69607574	0.86378694	1.0184258
0.04757725	0.039894167	0.18415928
0.02697859	0.029423123	0.08925247
0.039727453	0.035861995	0.106381655
0.01270294	0.01270294	0.0
0.03872935	0.023564292	0.51251817
0.019869545	0.022909703	0.14547896
0.050893378	0.0668154	0.28911877
0.01159475	0.014907737	0.2546854
0.22216511	0.22216511	0.0
0.024060864	0.016826682	0.36500597
0.09635362	0.06802707	0.37898493
0.014341208	0.014341208	0.0
0.021456385	0.0073668924	1.083322
0.029998524	0.7708978	4.689537
0.044508033	0.04683173	0.05332613
0.014549896	0.013519043	0.0745306
0.028896982	0.033554953	0.15425539
0.01625978	0.019486263	0.18429995
0.025105154	0.024612723	0.020314693
0.010420649	0.00989877	0.05190611
0.015368487	0.019869545	0.26145077
0.019869545	0.015359441	0.26204872
0.015283322	0.019869545	0.26709414
0.025467994	0.024647664	0.033581734
0.04034161	0.028422803	0.362535
0.24654834	0.24654834	0.0
0.019869545	0.018896777	0.051188707
0.17789969	0.17069426	0.05007243
0.06871593	0.030904206	0.8388877
0.24211054	0.15643626	0.5438436
0.054415274	0.028981838	0.65651727
0.02463558	0.018707538	0.2813244
0.02517488	0.01961327	0.25532937
0.019869545	0.024818463	0.22746181
0.019234583	0.019234583	0.0
0.020185474	0.014916135	0.30788326
0.13473381	0.17076677	0.2795334
0.014507621	0.01122156	0.2601657
0.2849508	0.20023939	0.46476388
0.23058265	0.39343682	0.7721358
0.009640333	0.009640333	0.0
0.017914668	0.019869545	0.10556078
0.01683009	0.03236092	0.66970587
0.054297518	0.08304387	0.45575905
0.018295648	0.021752598	0.1765976
0.019132778	0.019869545	0.03853655
0.004795012	0.003588419	0.29107618
0.011777782	0.018963847	0.48361778
0.066960536	0.066960536	0.0
0.03365014	0.03954607	0.16756892
0.045593683	0.030390382	0.42144704
0.027539475	0.061956935	0.8468528
0.017537192	0.022435913	0.25133777
0.06063059	0.05396106	0.12361193
0.00985893	0.01482391	0.4128909
0.022741992	0.024268057	0.06651068
0.019094203	0.025849348	0.30981112
0.17123519	0.181747	0.072342515
0.027520342	0.021199265	0.26743793
0.009956771	0.009956771	0.0
0.011301534	0.011301534	0.0
0.056028526	0.034337763	0.5123334
0.038187116	0.043846805	0.1441052
0.04506404	0.03536478	0.25247407
0.06582714	0.06667897	0.013769627
0.010563245	0.022991784	0.79039717
0.03749867	0.037616108	0.0032486916
0.04428604	0.037660792	0.16895819
0.19516285	0.20348352	0.05214286
0.024560163	0.024560163	0.0
0.018035928	0.017591743	0.02538848
0.02912605	0.029055843	0.0024855137
0.029342715	0.02554225	0.14261794
0.49626592	0.61913145	0.5007999
0.39714476	0.39714476	0.0
0.023152342	0.02758277	0.17964101
0.008059269	0.0071107317	0.1261735
0.036392592	0.036392592	0.0
0.025267122	0.027004227	0.06827307
0.008799894	0.008283439	0.061002254
0.09814548	0.5650474	2.4796748
0.36778164	0.36778164	0.0
0.022728251	0.015920311	0.3629551
0.034057647	0.10187663	1.1685047
0.015307965	0.026319703	0.5531907
0.015381784	0.015381784	0.0
0.045080516	0.1691828	1.4617468
0.039317407	0.039317407	0.0
0.947861	0.9652496	0.42390037
0.1516846	0.1516846	0.0
0.04147409	0.00864294	1.6020043
0.014286661	0.014712452	0.029799938
0.01810035	0.01899548	0.04918194
0.024274876	0.30211812	2.8565073
0.30211812	0.3738194	0.32136577
0.13645726	0.426065	1.5471077
0.09434516	0.09434516	0.0
0.024543652	0.02598446	0.058523655
0.7788735	0.8328298	0.34670293
0.0055487854	0.003952217	0.34090662
0.005422711	0.005422711	0.0
0.022067295	0.041924268	0.662282
0.009548481	0.011827997	0.21639156
0.01586033	0.019869545	0.22944927
0.2949496	0.2949496	0.0
0.0062461942	0.0058051017	0.07367897
0.26106444	0.33258447	0.34392446
0.015114358	0.015114358	0.0
0.009577574	0.0071519017	0.29449177
0.004875191	0.004530227	0.07373381
0.056265227	0.040975712	0.3331685
0.16218413	0.16218413	0.0
0.07397848	0.07397848	0.0
0.019869545	0.024401326	0.21008372
0.016341561	0.012901234	0.23988008
0.02398001	0.01960025	0.20615554
0.04702979	0.06400122	0.32609034
0.065045245	0.05698414	0.14089513
0.01093495	0.010310748	0.059408188
0.29089314	0.26722685	0.11768806
0.08218751	0.08218751	0.0
0.10825366	0.12447915	0.15802395
0.02351807	0.41203147	3.3706136
0.049029943	0.056204252	0.14413404
0.12373349	0.101227954	0.22611403
0.087602615	0.07353785	0.1903081
0.3232857	0.47148725	0.6245379
0.026100716	0.026100716	0.0
0.024582585	0.01941914	0.24105859
0.014660803	0.014660803	0.0
0.019869545	0.02054073	0.0339067
0.008565131	0.008540647	0.002887249
0.021914849	0.030935464	0.35400414
0.028267555	0.017451264	0.4933722
0.015535792	0.015535792	0.0
0.047250636	0.3844065	2.5329995
0.03281069	0.008236811	1.4072313
0.012454714	0.019869545	0.47462606
0.021915803	0.029267965	0.2968309
0.011037326	0.016423894	0.40291595
0.018297775	0.019189937	0.048515797
0.02862883	0.016137239	0.58606243
0.005904779	0.06790252	2.5067067
0.5329523	0.5829508	0.2028979
0.011232338	0.011232338	0.0
0.031608418	0.046582684	0.40338922
0.06405028	0.06405028	0.0
0.016596967	0.02983154	0.5998955
0.016610267	0.013615846	0.20182705
0.24844535	0.12617248	0.82831204
0.02720874	0.029162962	0.07137203
0.96553624	0.96439064	0.033887625
0.13671052	0.11225589	0.22501826
0.014882863	0.019869545	0.2940526
0.076661974	0.076661974	0.0
0.928554	0.34613878	3.2007418
0.006759028	0.006649372	0.016467094
0.029782083	0.043253034	0.38714218
0.018985411	0.015927656	0.17872596
0.103262104	0.08637381	0.19724369
0.008391881	0.017591743	0.74948597
0.034232967	0.034232967	0.0
0.34874123	0.30310366	0.20798486
0.05079981	0.027400482	0.64168453
0.2639687	0.08212656	1.3883561
0.4209158	0.4209158	0.0
0.11096052	0.063100345	0.6168828
0.027248377	0.01937101	0.3492818
0.019100642	0.019100642	0.0
0.75794923	0.75794923	0.0
0.02783326	0.025939226	0.07242179
0.0107843075	0.0107843075	0.0
0.017217334	0.013603932	0.23922777
0.022574592	0.02229303	0.0128388405
0.038731474	0.038731474	0.0
0.0034824775	0.002893952	0.18571138
0.059984144	0.056985825	0.054462433
0.2139886	0.36720952	0.7568418
0.057575654	0.02995629	0.68224597
0.016553752	0.02054073	0.21985936
0.018157315	0.016910711	0.07239509
0.041813716	0.032323536	0.2672844
0.2231481	0.2231481	0.0
0.05009221	0.05009221	0.0
0.09486799	0.09486799	0.0
0.030430667	0.03302487	0.08448911
0.008034164	0.0063116816	0.2430358
0.019869545	0.037099004	0.64213705
0.8527328	0.07079542	4.3307323
0.06528086	0.035266675	0.64736605
0.065039925	0.045865063	0.36959887
0.10089264	0.16703501	0.58055735
0.019869545	0.02812576	0.35595703
0.035929393	0.00581284	1.8522475
0.093287274	0.093287274	0.0
0.016758999	0.017647415	0.052557945
0.019582715	0.019869545	0.01483345
0.058927223	0.058927223	0.0
0.029211842	0.024949612	0.1620965
0.25891733	0.62244344	1.5515357
0.6753572	0.8075292	0.70151854
0.024281675	0.019795408	0.20885944
0.108278416	0.0863423	0.2506883
0.029010983	0.022931112	0.24142194
0.023382839	0.02280746	0.025503635
0.04567428	0.018171422	0.95009685
0.20612231	0.15523827	0.34563375
0.02065764	0.018688617	0.10217929
0.0921146	0.05275998	0.59971476
0.004444078	0.004444078	0.0
0.023185356	0.023185356	0.0
0.022591377	0.032191668	0.3640101
0.02123215	0.02123215	0.0
0.044229902	0.046770964	0.058523893
0.8025051	0.79146427	0.068251014
0.012002425	0.010260517	0.15856695
0.03491869	0.02237536	0.45797515
0.043684326	0.04348686	0.0047369003
0.017114136	0.018171422	0.061021566
0.01328259	0.012913068	0.028588772
0.08079658	0.019869545	1.4669247
0.05707812	0.05707812	0.0
0.023697702	0.035222705	0.40818787
0.054370366	0.15898883	1.1902609
0.022720298	0.01978916	0.14111924
0.029219707	0.02805572	0.041849136
0.12321015	0.16255799	0.32305872
0.013949399	0.031230291	0.8236327
0.43754017	0.43754017	0.0
0.09350742	0.09350742	0.0
0.029729791	0.022259228	0.29706287
0.039484646	0.039484646	0.0
0.10274015	0.14275062	0.37451267
0.02054953	0.015813181	0.26681828
0.008687041	0.007845252	0.10277271
0.025642961	0.02575679	0.0045456886
0.34153864	0.43355075	0.38906628
0.794304	0.8955241	0.79738545
0.13648538	0.043848805	1.2373753
0.030901888	0.030901888	0.0
0.006161028	0.008751773	0.35362244
0.47402146	0.47839475	0.017533064
0.017553061	0.017553061	0.0
0.034331646	0.034331646	0.0
0.034188945	0.03635334	0.06362724
0.007559309	0.008530531	0.12185097
0.016282301	0.013853899	0.16397762
0.07314181	0.07314181	0.0
0.022259228	0.019869545	0.11600971
0.11764557	0.07759948	0.46050143
0.44281793	0.44281793	0.0
0.021202859	0.018102365	0.16125607
0.05335252	0.05335252	0.0
0.044310763	0.02642923	0.5352948
0.024825746	0.0257094	0.035881758
0.043191966	0.043191966	0.0
0.08205007	0.093453616	0.14263606
0.55269593	0.52314883	0.11890775
0.024580723	0.01808665	0.31342435
0.024589669	0.022179238	0.10563779
0.034069892	0.024966758	0.32024908
0.04670678	0.04617644	0.011975765
0.030119233	0.019869545	0.4264884
0.7511786	0.7511786	0.0
0.029531479	0.02307698	0.25325012
0.059350282	0.059350282	0.0
0.0040336675	0.004659301	0.14481783
0.1156849	0.1156849	0.0
0.16913928	0.22685285	0.36557174
0.014485162	0.025179148	0.56380177
0.024946934	0.024946934	0.0
0.12346687	0.14769042	0.20717001
0.028225355	0.019869545	0.35959435
0.018522529	0.031199755	0.5344231
0.093892	0.093892	0.0
0.018828103	0.020955067	0.1092
0.030250285	0.025486689	0.1762495
0.047358654	0.03350083	0.3606212
0.033932317	0.034079608	0.004483938
0.0059370687	0.0046421634	0.24733686
0.022626443	0.022626443	0.0
0.033144377	0.041786805	0.24068642
0.0077319187	0.010854171	0.3423438
0.019494565	0.019869545	0.019434929
0.015483923	0.015483923	0.0
0.019869545	0.023478324	0.17057824
0.03715899	0.03715899	0.0
0.020808887	0.020808887	0.0
0.20651077	0.8597698	3.1594667
0.09129152	0.08842934	0.034998894
0.019043861	0.018377233	0.036311388
0.01574464	0.018902311	0.18599725
0.037426136	0.05726021	0.44605732
0.00794993	0.019805366	0.9248123
0.012623808	0.02351807	0.6332793
0.016018938	0.02730171	0.5447104
0.02973444	0.029000334	0.025754929
0.012467418	0.012467418	0.0
0.01888447	0.01573042	0.18595314
0.020764055	0.033444956	0.489712
0.020362493	0.014623136	0.33693123
0.045308977	0.044775784	0.012395859
0.03208597	0.09412014	1.1423895
0.061910782	0.06812279	0.102261305
0.30295378	0.02211066	2.9560654
0.015038067	0.01822587	0.19549894
0.13508809	0.1199667	0.1360451
0.048896194	0.027292296	0.60555553
0.015709223	0.019221958	0.20538044
0.0245257	0.029508911	0.19009233
0.57841873	0.5263659	0.21072406
0.030444406	0.029282942	0.040094137
0.039145753	0.0527423	0.31237745
0.015521832	0.015521832	0.0
0.072481595	0.072481595	0.0
0.048236355	0.033378124	0.383703
0.84726536	0.048235357	4.6955376
0.06995073	0.06995073	0.0
0.06979308	0.03982422	0.5927689
0.75846165	0.744207	0.07631314
0.11564206	0.11564206	0.0
0.23411849	0.18763338	0.28026164
0.1477775	0.1477775	0.0
0.021902377	0.017950796	0.20299268
0.010161947	0.010161947	0.0
0.031710234	0.031710234	0.0
0.1611644	0.13510744	0.20694518
0.017796071	0.017796071	0.0
0.030642634	0.016139708	0.6559603
0.5806186	0.5806186	0.0
0.15784124	0.03888951	1.5329858
0.51288366	0.60274076	0.3653521
0.1722335	0.2327545	0.3770572
0.026390947	0.029649734	0.11978459
0.72512203	0.68625873	0.18732673
0.316	0.37943453	0.28026664
0.019869545	0.045513224	0.85532665
0.0958975	0.0958975	0.0
0.22122782	0.3826258	0.7801076
0.015430703	0.017141687	0.10689354
0.022317799	0.022317799	0.0
0.13476555	0.13476555	0.0
0.028225355	0.038755316	0.32794213
0.34044293	0.3594834	0.08371395
0.029971521	0.029971521	0.0
0.03257065	0.020564357	0.47218657
0.0065913824	0.0065913824	0.0
0.061125193	0.06884402	0.12717462
0.053444996	0.5472531	3.063754
0.8434263	0.85171616	0.06417942
0.02703914	0.015996847	0.53617907
0.091256574	0.091256574	0.0
0.0041961903	0.0033692243	0.22032452
0.20409682	0.121094204	0.62122583
0.019869545	0.022353476	0.12033129
0.018667955	0.013294795	0.34489632
0.014357604	0.014357604	0.0
0.015341489	0.015341489	0.0
0.030036056	0.031572036	0.05145812
0.16558942	0.16558942	0.0
0.03848065	0.04574479	0.18050623
0.6809103	0.6809103	0.0
0.02041029	0.011600703	0.5739262
0.16341408	0.16341408	0.0
0.06973058	0.06973058	0.0
0.03786393	0.045134105	0.1832242
0.07046648	0.07046648	0.0
0.0382227	0.039971452	0.046555758
0.017501341	0.017501341	0.0
0.011603048	0.011990308	0.033222675
0.64127654	0.6033993	0.16125989
0.002746206	0.0035212578	0.24937534
0.20096947	0.20096947	0.0
0.061206568	0.09942117	0.5266683
0.03592882	0.10428461	1.1391263
0.061171014	0.057857443	0.059214592
0.009243387	0.008159058	0.12587357
0.0044855773	0.0048076897	0.06967306
0.008504216	0.008504216	0.0
0.22317617	0.07163236	1.3146286
0.07237531	0.08679303	0.1973257
0.013447396	0.0073973364	0.6037793
0.07984081	0.07984081	0.0
0.029097384	0.031311084	0.075606585
0.017832771	0.010931547	0.49638653
0.044157766	0.04070713	0.08496928
0.086711526	0.17073424	0.7740326
0.8826916	0.9265077	0.5160723
0.10259917	0.13208225	0.28600097
0.011223586	0.018865893	0.5270972
0.69824445	0.665908	0.14921701
0.031304557	0.025487375	0.21156764
0.07488457	0.03831275	0.70893574
0.18454038	0.18454038	0.0
0.069700055	0.069700055	0.0
0.0456906	0.024324713	0.6525414
0.047039244	0.046722103	0.0070974827
0.23997115	0.29391423	0.27638888
0.025263652	0.025263652	0.0
0.02073028	0.021106249	0.018357754
0.22844599	0.24541044	0.09386492
0.032007687	0.037716616	0.17003965
0.04284417	0.027364975	0.46434832
0.1062108	0.06718586	0.50069904
0.010046093	0.010963972	0.0883584
0.012026066	0.009343816	0.25507307
0.019885197	0.015928747	0.22587872
0.02091294	0.023281373	0.109707594
0.010224764	0.0056909723	0.5905018
0.21079095	0.17426306	0.235546
0.026773417	0.026867447	0.0036027431
0.015878126	0.015878126	0.0
0.02812576	0.019869545	0.35595703
0.06639756	0.07400024	0.11658478
0.030154523	0.034476753	0.138417
0.026167504	0.021318035	0.20993233
0.025512738	0.052832823	0.7563908
0.05802702	0.036840267	0.47656012
0.053942747	0.024605762	0.8154812
0.019869545	0.02351807	0.17231035
0.017275209	0.017275209	0.0
0.019869545	0.016721748	0.17568445
0.018551748	0.014914179	0.22195125
0.0055064377	0.004870111	0.12344074
0.033773918	0.026610913	0.24575329
0.048729412	0.8882176	5.044179
0.019869545	0.03938428	0.7042899
0.019869545	0.046566866	0.8793175
0.17729619	0.42339626	1.2259277
0.051656388	0.051656388	0.0
0.44213122	0.4665992	0.09871465
0.09260843	0.08053049	0.15296745
0.9617386	0.9248013	0.7148559
0.58141136	0.83987015	1.3286924
0.035596088	0.035596088	0.0
0.1145726	0.054771755	0.80339
0.4923072	0.25658682	1.0330112
0.0069302684	0.008302938	0.1820941
0.3850562	0.42923322	0.18316126
0.0227062	0.016186493	0.34510994
0.06060407	0.06060407	0.0
0.08484228	0.07171445	0.18234444
0.02946015	0.02946015	0.0
0.011992873	0.0079257395	0.41830492
0.053475857	0.053475857	0.0
0.018728185	0.026853465	0.36868
0.05011096	0.049693853	0.008797407
0.017648017	0.01582751	0.1107254
0.019869545	0.026633933	0.29992342
0.1332851	0.03044742	1.588614
0.60164833	0.46418867	0.55582887
0.022654431	0.06265104	1.0590096
0.0031525195	0.006099007	0.66288424
0.010848034	0.033695254	1.1567419
0.80098915	0.80098915	0.0
0.029510358	0.0074063335	1.4049268
0.021046545	0.016595582	0.24213624
0.29413217	0.27395383	0.09925538
0.019235423	0.03184469	0.51705694
0.022188826	0.022188826	0.0
0.023336343	0.018181682	0.2548616
0.0052927136	0.0060404693	0.13290262
