ref	alt	circuitsnp_prediction
0.0038712218	0.0051302374	0.28284645
0.03411037	0.012645984	1.0142407
0.0020698821	0.005949535	1.0597167
0.0029405123	0.0027601805	0.063468456
0.0059017567	0.0059017567	0.0
0.0032559948	0.007970663	0.9000106
0.101077445	0.06321301	0.51063585
0.007823443	0.011896417	0.42322588
0.040137023	0.04844788	0.19688535
0.09211781	0.09211781	0.0
0.006899939	0.005200016	0.28456116
0.01852767	0.038570844	0.7538643
0.028906303	0.043463964	0.42297697
0.017162144	0.012518361	0.32022333
0.05656424	0.05656424	0.0
0.00847129	0.00847129	0.0
0.041160095	0.0054274607	2.0625868
0.7542031	0.67433953	0.39327753
0.030341681	0.041507646	0.32493734
0.014410325	0.014410325	0.0
0.026035257	0.0064632297	1.4132185
0.010891191	0.034173846	1.1673269
0.0033081763	0.0013848216	0.8727536
0.018270683	0.030234838	0.515959
0.03148876	0.02362239	0.29552484
0.41437298	0.41437298	0.0
0.05476768	0.07904736	0.39296913
0.055855043	0.20764333	1.4883301
0.008471085	0.014396023	0.53628683
0.017907389	0.016395118	0.08976841
0.0169231	0.0038439312	1.4954004
0.0064632297	0.0072651817	0.117771626
0.008843296	0.0067512626	0.27203894
0.09609757	0.11314379	0.18233395
0.05615509	0.042101514	0.30281353
0.048165467	0.048165467	0.0
0.15164155	0.13553067	0.13113415
0.06369611	0.06614138	0.040286064
0.025747458	0.029987434	0.15680408
0.016367089	0.0063078455	0.9636531
0.0045864885	0.0064632297	0.34490156
0.0064632297	0.020620976	1.1745322
0.7318028	0.7020888	0.14652443
0.27056086	0.20126088	0.3866536
0.15056007	0.43405852	1.4649038
0.011516826	0.0064632297	0.5827794
0.05021311	0.025128692	0.7183337
0.020700311	0.033332985	0.48938227
0.004835971	0.0043363683	0.10954666
0.020372178	0.020372178	0.0
0.03984868	0.035828788	0.110515594
0.18819827	0.108681515	0.6425202
0.017441783	0.017441783	0.0
0.12859292	0.12859292	0.0
0.0071167066	0.0071167066	0.0
0.048515614	0.02946127	0.5186372
0.014308502	0.014308502	0.0
0.01617875	0.013898628	0.15422344
0.052889474	0.055844102	0.05748415
0.02754258	0.23860806	2.403767
0.0014295656	0.00259846	0.5987196
0.04383597	0.14828536	1.3343617
0.015907288	0.037297975	0.8741379
0.9427936	0.9840862	1.3223462
0.036830142	0.012346184	1.1180718
0.015807275	0.062169146	1.4176407
0.024200078	0.01690521	0.3661821
0.006952277	0.006952277	0.0
0.03294355	0.011401784	1.0830569
0.0064632297	0.0065823	0.01837492
0.05039535	0.07974288	0.49030113
0.009200146	0.0071516675	0.25393915
0.16471468	0.16471468	0.0
0.0078012603	0.039210793	1.6468349
0.08740739	0.18829373	0.8845744
0.0031301293	0.0031301293	0.0
0.0050351126	0.002247089	0.80959845
0.01558593	0.9074805	6.42893
0.073405825	0.05020204	0.4046812
0.0037920827	0.0050850986	0.29469776
0.017600928	0.03426225	0.6831975
0.0063508293	0.009496965	0.4055581
0.007326977	0.0039668404	0.61697197
0.0083078155	0.011923277	0.36494827
0.004054078	0.0064632297	0.46882772
0.0064632297	0.0067449445	0.04294777
0.0045303516	0.0064632297	0.3572731
0.01653459	0.018972898	0.14003944
0.04882462	0.026922597	0.6180339
0.46753633	0.46753633	0.0
0.0064632297	0.006073543	0.062579155
0.22918236	0.5568406	1.4412832
0.18061611	0.089486346	0.8077439
0.44019648	0.22528471	0.99476606
0.10431185	0.073313735	0.38665986
0.20129485	0.031070575	2.0617094
0.016915135	0.008761964	0.66604805
0.0064632297	0.013812048	0.76683617
0.01850241	0.01850241	0.0
0.014849964	0.014712934	0.0094099045
0.06951269	0.20667851	1.2491351
0.010200207	0.010790144	0.056821346
0.42285737	0.41852304	0.017784894
0.07666753	0.18744175	1.0217915
0.003959052	0.003959052	0.0
0.007911474	0.0064632297	0.2036438
0.022155687	0.016064692	0.3276801
0.0285278	0.03372233	0.17264271
0.008685539	0.0067586373	0.25277996
0.008272447	0.0064632297	0.24862385
0.0012372113	0.00094957714	0.26488638
0.013124347	0.01227283	0.06794357
0.16830577	0.16830577	0.0
0.01703356	0.015540714	0.093239784
0.03051503	0.08102047	1.0299838
0.022281813	0.09384762	1.5139155
0.0115655605	0.03157498	1.0247846
0.074	0.044073	0.550025
0.0016851415	0.0023579146	0.3366022
0.018408664	0.017562801	0.047899723
0.0426451	0.08230972	0.6998911
0.45574608	0.3263358	0.54732484
0.046426147	0.017383173	1.0123627
0.008985696	0.008985696	0.0
0.0053972616	0.0053972616	0.0
0.08522862	0.054116197	0.4876492
0.06338202	0.07681324	0.20664072
0.089278854	0.060059186	0.42801428
0.085892335	0.09604732	0.12291789
0.006935163	0.015796894	0.8321724
0.0051034945	0.0077339574	0.4183426
0.03342331	0.010515999	1.1797786
0.35411263	0.49749658	0.5909965
0.011076098	0.011076098	0.0
0.007615132	0.006509414	0.15800142
0.0096662855	0.013292649	0.32223558
0.017680427	0.013011933	0.3113327
0.8237057	0.81530887	0.056776166
0.6566436	0.6566436	0.0
0.04324981	0.05493692	0.25148368
0.013319199	0.024717098	0.6299076
0.010944526	0.010944526	0.0
0.016863601	0.018064002	0.06998563
0.0026865795	0.002600196	0.032768726
0.116403684	0.9369689	4.7259583
0.46977133	0.46977133	0.0
0.024935521	0.006113077	1.4249828
0.081784636	0.44560364	2.1998925
0.018051108	0.031247921	0.5622766
0.00401208	0.00401208	0.0
0.10672256	0.26001963	1.078798
0.3357163	0.3357163	0.0
0.99765414	0.999881	2.9837575
0.04053028	0.04053028	0.0
0.07583863	0.005610741	2.6771672
0.00627707	0.006067869	0.034106255
0.005769339	0.0078488495	0.30990314
0.016105065	0.20850329	2.7784145
0.20850329	0.33801186	0.6618041
0.26570168	0.74034494	2.0643034
0.02461856	0.02461856	0.0
0.03654049	0.047643878	0.2769246
0.5433727	0.6755956	0.5596758
0.002095854	0.0017921268	0.15686226
0.008644791	0.008644791	0.0
0.0083673	0.064913474	2.1074378
0.0055396417	0.013132519	0.87082624
0.005537651	0.0064632297	0.15548992
0.30923048	0.30923048	0.0
0.0036153314	0.0021192944	0.53560066
0.63764006	0.8434538	1.1190181
0.011815503	0.011815503	0.0
0.003633659	0.0022013048	0.50262594
0.0037211478	0.0032324493	0.14128208
0.03239855	0.12556535	1.455955
0.12916341	0.12916341	0.0
0.07219795	0.07219795	0.0
0.0064632297	0.016912216	0.9724798
0.0385315	0.019986039	0.6755471
0.006208028	0.004113741	0.4136157
0.07685424	0.17509997	0.9359714
0.030236293	0.048070915	0.4821961
0.0024635985	0.004092971	0.5092826
0.39006528	0.37836924	0.049438
0.20273112	0.20273112	0.0
0.0980927	0.064358	0.4581728
0.015075283	0.042680364	1.0691104
0.06538417	0.094439685	0.3992629
0.25104553	0.08939737	1.2279714
0.45598742	0.39511797	0.2493419
0.9284579	0.96211386	0.6713083
0.017441783	0.017441783	0.0
0.007320827	0.007629162	0.04156542
0.0022865683	0.0022865683	0.0
0.0064632297	0.011778064	0.6054735
0.0027080262	0.0028271216	0.04315853
0.013400462	0.09277612	2.018775
0.007972404	0.0040388945	0.68397236
0.0057837577	0.0057837577	0.0
0.041252747	0.38005143	2.65658
0.011390089	0.0026581034	1.4639244
0.003270213	0.0064632297	0.68448305
0.01224864	0.01624684	0.28653955
0.0025392529	0.0037449703	0.38975286
0.0076303226	0.007970663	0.0439806
0.03027755	0.007979852	1.35622
0.0029964794	0.031065973	2.3672323
0.12710303	0.12607981	0.009254336
0.0022229871	0.0022229871	0.0
0.02033474	0.057227153	1.0730834
0.10773149	0.10773149	0.0
0.0073233885	0.03127893	1.4762998
0.00906368	0.009409002	0.03774023
0.23089853	0.070913844	1.3694912
0.011590826	0.028185975	0.90554285
0.3342825	0.49456677	0.66714525
0.71920186	0.59799105	0.5434045
0.005232	0.0064632297	0.212574
0.10552533	0.10552533	0.0
0.9787152	0.32386297	4.564322
0.0016825404	0.002076557	0.2108016
0.03269566	0.13220462	1.5056659
0.14658347	0.1165635	0.2637304
0.0155550055	0.01497829	0.038366318
0.0025846926	0.006509414	0.9275856
0.11648419	0.11648419	0.0
0.30635244	0.54240316	0.9872488
0.029716026	0.022162238	0.30105162
0.24989949	0.13212414	0.7831583
0.79152036	0.79152036	0.0
0.111237764	0.06288463	0.6233449
0.037120964	0.008454553	1.5088139
0.013898628	0.013898628	0.0
0.6868863	0.6868863	0.0
0.022163168	0.014840786	0.40851307
0.0054898863	0.0054898863	0.0
0.0063190665	0.0045690625	0.3260231
0.012953908	0.008307498	0.4489355
0.032097373	0.032097373	0.0
0.0012201297	0.0012634227	0.03491068
0.093490325	0.09444258	0.011185169
0.24086012	0.6210397	1.6419332
0.102357775	0.0569313	0.6359966
0.007980475	0.011778064	0.39307642
0.012787359	0.011165299	0.1372881
0.042778652	0.031843945	0.30655074
0.24263573	0.24263573	0.0
0.017354226	0.017354226	0.0
0.16446987	0.16446987	0.0
0.01698973	0.021361759	0.23345089
0.015335769	0.006334946	0.8932061
0.0064632297	0.011205317	0.5550437
0.11316265	0.15322964	0.34934378
0.114634916	0.011495896	2.409955
0.09533264	0.11663681	0.22552371
0.3411272	0.27401745	0.31605905
0.0064632297	0.019120978	1.0974789
0.035890035	0.0023702213	2.7516532
0.10486082	0.10486082	0.0
0.0050553693	0.00400043	0.23510885
0.01081046	0.0064632297	0.5187702
0.028383832	0.028383832	0.0
0.039835807	0.05137025	0.26637864
0.26523864	0.90301204	3.2500648
0.98594034	0.9978508	1.8902106
0.006182545	0.005035736	0.20632362
0.064143874	0.08364954	0.28657007
0.009706703	0.010467723	0.076248646
0.030209571	0.016190806	0.63806653
0.027651848	0.00431671	1.8809147
0.6837691	0.5301695	0.65032303
0.020263862	0.028903771	0.36399078
0.086393684	0.055421054	0.47729492
0.0012074877	0.0012074877	0.0
0.026391719	0.026391719	0.0
0.012959976	0.017676255	0.31514597
0.021253848	0.021253848	0.0
0.06432358	0.07888915	0.21980643
0.95204645	0.95859045	0.15357113
0.0038465196	0.0040680873	0.05622673
0.08443015	0.077629745	0.09137416
0.087275416	0.048062082	0.6386409
0.004776936	0.00431671	0.10176849
0.0060753594	0.0048431978	0.2279048
0.015453792	0.0064632297	0.8808155
0.02561732	0.02561732	0.0
0.019995838	0.049499206	0.9370005
0.08251962	0.2457081	1.2869599
0.015253232	0.008192322	0.6287389
0.0076802047	0.0068642166	0.113146305
0.5495667	0.7100683	0.69679564
0.009514444	0.0080315955	0.17092371
0.38372245	0.38372245	0.0
0.08542532	0.08542532	0.0
0.014071074	0.008560443	0.502543
0.013770761	0.013770761	0.0
0.34922022	0.65667796	1.2709932
0.009498069	0.0073047373	0.26477766
0.007791127	0.00389706	0.69668007
0.016633984	0.018611923	0.11436796
0.86753005	0.8095666	0.4320978
0.93096113	0.97811013	1.1980505
0.261097	0.052077733	1.8612604
0.06698497	0.06698497	0.0
0.0018945092	0.001868055	0.014088631
0.35422263	0.34687755	0.032263696
0.008224713	0.008224713	0.0
0.027333973	0.027333973	0.0
0.05248467	0.07451278	0.37397242
0.00523835	0.006685282	0.24535751
0.0030095521	0.0029482348	0.020646095
0.12306597	0.12306597	0.0
0.008560443	0.0064632297	0.2831359
0.07963182	0.053859558	0.4186511
0.18412638	0.18412638	0.0
0.0063120467	0.007404598	0.16074133
0.03791072	0.03791072	0.0
0.06323377	0.020089999	1.1916435
0.009603278	0.03273498	1.2499728
0.031329684	0.031329684	0.0
0.0124017885	0.017568141	0.3534913
0.7104324	0.6092858	0.45317408
0.01465236	0.006323353	0.8487692
0.022746114	0.012399476	0.6172719
0.040112965	0.016164184	0.9335451
0.12380991	0.14668654	0.19600666
0.02154362	0.0064632297	1.2192454
0.9553069	0.9553069	0.0
0.017676527	0.010229505	0.55451393
0.35740083	0.35740083	0.0
0.004904833	0.0037511007	0.26933002
0.21246518	0.21246518	0.0
0.28044745	0.37960407	0.45101404
0.0076436778	0.014492563	0.64668226
0.029885506	0.029885506	0.0
0.38185102	0.56748873	0.7533115
0.020620976	0.0064632297	1.1745322
0.01421061	0.035425425	0.9351964
0.067782074	0.067782074	0.0
0.02937449	0.040647168	0.33648443
0.039621655	0.016776213	0.8829231
0.12256217	0.08223419	0.44398355
0.040779505	0.03810929	0.070501566
0.000729892	0.00048277772	0.41358757
0.01305957	0.01305957	0.0
0.04075599	0.034260217	0.180367
0.0061190715	0.008464072	0.32678223
0.009852085	0.0064632297	0.42497063
0.010620717	0.010620717	0.0
0.0064632297	0.018200843	1.0472229
0.15585653	0.15585653	0.0
0.02755455	0.02755455	0.0
0.047743507	0.1814565	1.4864807
0.32686475	0.3697086	0.18893266
0.010147463	0.007593365	0.29252577
0.04630091	0.042986516	0.077744484
0.01780655	0.028660327	0.4870596
0.0018416053	0.014434835	2.0717034
0.025833528	0.015075283	0.54959965
0.008917543	0.029021062	1.2004943
0.007087718	0.008405447	0.17184448
0.004849099	0.004849099	0.0
0.018080087	0.015898034	0.1308353
0.024583261	0.051014453	0.7575145
0.013385121	0.0126248365	0.05924797
0.022173814	0.03336974	0.42025328
0.043818004	0.10921446	0.98411345
0.13534802	0.23945591	0.69881284
0.20755914	0.02328441	2.39671
0.0035961457	0.0044512292	0.21417618
0.13243563	0.121755965	0.09631276
0.018135468	0.030030547	0.5165343
0.0077131414	0.0134000825	0.55808306
0.015729379	0.028505672	0.60763836
0.29572353	0.20279904	0.5011454
0.023113057	0.021235457	0.0866456
0.11283883	0.4169506	1.726762
0.0073374864	0.0073374864	0.0
0.10901525	0.10901525	0.0
0.009874181	0.0044212234	0.80899954
0.9454234	0.10642127	4.979857
0.054574177	0.054574177	0.0
0.21272703	0.014547776	2.9070973
0.87760055	0.850153	0.23409986
0.20801468	0.20801468	0.0
0.39871532	0.42359373	0.102782965
0.3496491	0.3496491	0.0
0.028883437	0.06378842	0.8289082
0.041343573	0.041343573	0.0
0.030153379	0.030153379	0.0
0.09536065	0.087144345	0.0991416
0.00397327	0.00397327	0.0
0.080661744	0.027069867	1.1485014
0.85223794	0.85223794	0.0
0.16466118	0.06368499	1.0640556
0.60592127	0.4953673	0.4487307
0.16993801	0.1798259	0.06853902
0.052776847	0.08721997	0.53940034
0.7644117	0.741386	0.12383592
0.07440309	0.07079214	0.053643227
0.0064632297	0.047761325	2.0425422
0.029065918	0.029065918	0.0
0.6802478	0.7358738	0.2697208
0.008934998	0.007987436	0.113061905
0.029213244	0.029213244	0.0
0.031852093	0.031852093	0.0
0.020620976	0.043886043	0.77932906
0.6476113	0.840164	1.050893
0.027965996	0.027965996	0.0
0.022872198	0.06083314	1.0178368
0.009489916	0.009489916	0.0
0.039665077	0.05167705	0.2771294
0.038879737	0.6444609	3.8024054
0.9140238	0.97363335	1.2451484
0.018472144	0.010381909	0.5844078
0.037214458	0.037214458	0.0
0.0043241912	0.004120063	0.048561573
0.72128075	0.3107575	1.7474039
0.0064632297	0.0068476554	0.05816412
0.005039364	0.002251018	0.8086958
0.004567759	0.004567759	0.0
0.008711521	0.008711521	0.0
0.028459676	0.08423481	1.1442428
0.09530238	0.09530238	0.0
0.055389635	0.050287392	0.10202503
0.7927963	0.7927963	0.0
0.021354245	0.01633937	0.27278423
0.21395257	0.21395257	0.0
0.07152705	0.07152705	0.0
0.08889333	0.07257124	0.22062445
0.12609294	0.12609294	0.0
0.054263223	0.04958952	0.09499693
0.010941398	0.010941398	0.0
0.0037621937	0.0036449065	0.031789303
0.56996703	0.42568	0.5812153
0.0029573883	0.0028397471	0.040709496
0.19916342	0.19916342	0.0
0.057852685	0.046463817	0.2312417
0.017676966	0.08613096	1.6558394
0.02740313	0.010565383	0.9702382
0.002710693	0.0034178086	0.23250484
0.0028713632	0.003261124	0.12767601
0.006590659	0.006590659	0.0
0.22580379	0.0734503	1.3027
0.16301963	0.28992245	0.7401694
0.007705405	0.0019273795	1.3915668
0.10942102	0.10942102	0.0
0.023052981	0.019943513	0.1480689
0.016526828	0.003731428	1.5011206
0.012925407	0.011320428	0.13421059
0.10370168	0.16045608	0.5019164
0.9443837	0.9727155	0.74171686
0.07880267	0.1389036	0.6343012
0.009357283	0.01039801	0.10651064
0.96286136	0.91478634	0.8817227
0.07936505	0.04831576	0.52946997
0.10426484	0.045190997	0.8999028
0.22408707	0.22408707	0.0
0.072786205	0.072786205	0.0
0.01954116	0.012628499	0.44359207
0.037881806	0.030990146	0.20793891
0.7835137	0.53321344	1.1532118
0.035700098	0.035700098	0.0
0.016435815	0.025713332	0.4570241
0.25043142	0.45231384	0.9049865
0.105162285	0.12712343	0.2145021
0.010466567	0.01032945	0.013325691
0.1478498	0.12649259	0.18076706
0.0027173825	0.0033756031	0.21756506
0.003438019	0.0015856399	0.77576447
0.036783047	0.024914084	0.4018507
0.017812496	0.011416412	0.45133924
0.0046744402	0.0017873087	0.9642949
0.03291238	0.02025715	0.49834204
0.012470237	0.013159981	0.054534435
0.002862338	0.002862338	0.0
0.019120978	0.0064632297	1.0974789
0.024324033	0.036454704	0.41711664
0.07387276	0.07313068	0.01089716
0.005011518	0.0058543747	0.15629816
0.013743439	0.09150095	1.9779105
0.088058	0.033565722	1.0225272
0.03868112	0.018381879	0.7648823
0.0064632297	0.015075283	0.85563326
0.008833609	0.008833609	0.0
0.0064632297	0.0059017567	0.091444016
0.0050068386	0.0026144313	0.6521597
0.0007304939	0.00047881293	0.4226632
0.03949263	0.020842496	0.65835094
0.042822354	0.74842274	4.1971464
0.0064632297	0.034330398	1.6983514
0.0064632297	0.059590776	2.2763276
0.12487112	0.43799764	1.6977966
0.012244124	0.012244124	0.0
0.054157704	0.0503374	0.07718325
0.16561957	0.1141223	0.43231225
0.9913216	0.9300365	2.1509545
0.4467411	0.82669467	1.7762272
0.016830381	0.016830381	0.0
0.061187174	0.1314523	0.8425002
0.87456626	0.62035865	1.4508796
0.0011340373	0.0018650274	0.4982233
0.5039234	0.6157836	0.45599562
0.033141475	0.021303501	0.45408344
0.085041404	0.085041404	0.0
0.019213788	0.052856095	1.0468483
0.026819466	0.026819466	0.0
0.0047260653	0.002781422	0.53208256
0.0148786055	0.0148786055	0.0
0.021621043	0.041315332	0.6679015
0.018224342	0.012795302	0.35919476
0.089855224	0.064749055	0.35489202
0.0064632297	0.01301595	0.7066636
0.15090206	0.03273578	1.6584597
0.1484044	0.15820238	0.07550621
