ref	alt	circuitsnp_prediction
0.01361566	0.011259144	0.1924262
0.040028654	0.05931049	0.413481
0.008508366	0.007622924	0.11078215
0.0033892337	0.0050764186	0.4056964
0.006293178	0.00745168	0.17014027
0.0052653137	0.013201529	0.9272022
0.03694685	0.015713051	0.8767979
0.10511722	0.06584726	0.5106857
0.024942666	0.024942666	0.0
0.6512614	0.6512614	0.0
0.00678954	0.00678954	0.0
0.027088808	0.30506045	2.7578573
0.015645543	0.014827567	0.054528713
0.16246754	0.08987975	0.6751224
0.15151137	0.063750416	0.9641104
0.09495677	0.035157543	1.0575645
0.0154793225	0.02900793	0.641901
0.013352409	0.011829124	0.12267494
0.003550388	0.0034030555	0.042531013
0.013514446	0.0141743235	0.04834175
0.14831424	0.09732275	0.47944772
0.00060948293	0.0005103603	0.17759323
0.0015150914	0.00060948293	0.9115267
0.11091342	0.08042547	0.35513544
0.008091387	0.0019189479	1.4452267
0.11314884	0.07802104	0.41057086
0.0029383807	0.0029383807	0.0
0.002579749	0.003086945	0.1799984
0.005387268	0.07108567	2.6481845
0.033433676	0.033433676	0.0
0.0069824047	0.0069824047	0.0
0.025414113	0.02030313	0.22976017
0.029198335	0.021105712	0.33286953
0.024935586	0.033156306	0.29340363
0.10505859	0.13099222	0.250026
0.0069331005	0.009150813	0.27977133
0.0053257653	0.0069331005	0.26536798
0.014674745	0.014674745	0.0
0.04228286	0.05977597	0.3646562
0.042326488	0.041378777	0.023634195
0.84317887	0.8128358	0.21353042
0.021190539	0.021190539	0.0
0.017597603	0.017597603	0.0
0.025516592	0.023501376	0.084335804
0.0092686135	0.008767913	0.056040287
0.008535493	0.0094530685	0.10303211
0.10609221	0.10609221	0.0
0.07364435	0.07364435	0.0
0.3522813	0.15781613	1.0655413
0.02788596	0.028634055	0.027243137
0.31142616	0.8524926	2.5477462
0.019555444	0.13154453	2.0273814
0.006527609	0.0061472855	0.060412884
0.010350387	0.009798036	0.055399895
0.0049683847	0.0049683847	0.0
0.07777695	0.26237854	1.4392993
0.012006282	0.006600294	0.60377264
0.13695036	0.13695036	0.0
0.020146407	0.015244419	0.28380275
0.005850468	0.005850468	0.0
0.046826355	0.07985512	0.56903386
0.0064450335	0.0054899515	0.1613512
0.02115108	0.02115108	0.0
0.14313538	0.32748365	1.0699008
0.07740128	0.08357993	0.0835197
0.015083584	0.015083584	0.0
0.0047337464	0.0047337464	0.0
0.0069331005	0.021713048	1.1566012
0.025304984	0.025304984	0.0
0.006968037	0.005412313	0.2542224
0.018313646	0.06038932	1.2369721
0.3936996	0.28869742	0.4699313
0.0103123095	0.012498613	0.19449091
0.0121496245	0.045413885	1.3527732
0.027647661	0.019651044	0.34960103
0.7487167	0.8836879	0.9360473
0.00998761	0.00998761	0.0
0.011773016	0.016244814	0.326499
0.062217277	0.062217277	0.0
0.013749716	0.014857142	0.078585625
0.008153164	0.0069331005	0.16332817
0.008362202	0.010406944	0.22081566
0.0069331005	0.0071551255	0.031745434
0.12304111	0.13271026	0.08673668
0.17746148	0.1266598	0.39717865
0.08564578	0.10527679	0.2280767
0.017063223	0.017063223	0.0
0.0045336024	0.0028477502	0.46667957
0.32616627	0.32616627	0.0
0.01630787	0.1377881	2.265881
0.13930942	0.13930942	0.0
0.006384569	0.0069331005	0.08297539
0.042617593	0.042617593	0.0
0.005742452	0.008396705	0.38262653
0.013382148	0.04276194	1.1919575
0.0102683455	0.004580019	0.81309366
0.05638336	0.040168606	0.35612607
0.020209057	0.02306332	0.13503003
0.0311141	0.039094284	0.23658586
0.027236173	0.0069331005	1.3888955
0.008452838	0.012326321	0.38114882
0.00229469	0.00229469	0.0
0.040913507	0.040913507	0.0
0.05648819	0.05648819	0.0
0.0035845882	0.005956126	0.5101595
0.0057115373	0.0069331005	0.19504833
0.0032003457	0.003390492	0.057906628
0.19913277	0.10550173	0.7458122
0.003909892	0.0015096327	0.95405006
0.015384688	0.018040415	0.16194296
0.0019726118	0.0019726118	0.0
0.034657694	0.06942136	0.7313509
0.019426527	0.019426527	0.0
0.003125082	0.0038230564	0.20229006
0.0012366452	0.0010499551	0.16384172
0.097908415	0.06960368	0.3721094
0.017449949	0.015835773	0.09870672
0.016825609	0.010241712	0.50310755
0.09160085	0.09160085	0.0
0.02049509	0.0069331005	1.0976291
0.006270853	0.02034123	1.1909983
0.01718009	0.01407036	0.20283985
0.010649411	0.01701721	0.47517776
0.01314139	0.028886413	0.8036878
0.007630596	0.007630596	0.0
0.013035654	0.0036161644	1.2917728
0.43108627	0.43108627	0.0
0.012368392	0.0130551085	0.054730892
0.0045656525	0.0045656525	0.0
0.036672667	0.016742835	0.8045387
0.025946895	0.019204404	0.30781078
0.07282602	0.07282602	0.0
0.13924491	0.17696567	0.28453338
0.013224247	0.013224247	0.0
0.028182669	0.018507633	0.43043017
0.035042033	0.057275355	0.51463246
0.051776405	0.082123555	0.4938178
0.41219503	0.07525917	2.153677
0.002838956	0.0054001086	0.64555454
0.011666875	0.011666875	0.0
0.1297428	0.0049699834	3.3961215
0.08560863	0.08560863	0.0
0.21578637	0.25109175	0.19759452
0.11959165	0.10424995	0.15456724
0.026114725	0.055117063	0.7771926
0.0039961482	0.001995645	0.6963701
0.031573657	0.022920255	0.32919788
0.025760977	0.022903714	0.120490074
0.008007168	0.008007168	0.0
0.010301141	0.020609863	0.70398545
0.44545794	0.43447828	0.044562876
0.012147623	0.017225768	0.35442686
0.07374019	0.053189144	0.3486383
0.1446358	0.06983642	0.8118963
0.072968766	0.045783024	0.49502182
0.023824597	0.01779452	0.29798627
0.01759697	0.02314064	0.2795229
0.0069331005	0.009150813	0.27977133
0.016863402	0.016863402	0.0
0.002652811	0.002652811	0.0
0.006556837	0.0073332293	0.112689495
0.14953947	0.04722995	1.2661276
0.023654073	0.023654073	0.0
0.0069331005	0.040775027	1.8064349
0.0049096323	0.002351986	0.73850584
0.010415448	0.01182457	0.1283145
0.008452838	0.011621201	0.3215294
0.001319112	0.001319112	0.0
0.056788012	0.035691727	0.48652625
0.24962075	0.29450244	0.22701997
0.029194092	0.042406518	0.3870387
0.03452671	0.03452671	0.0
0.0618944	0.041491352	0.42146087
0.0057108896	0.008734949	0.4280033
0.02408696	0.015041986	0.4800508
0.0049943663	0.0049943663	0.0
0.0067277863	0.0067277863	0.0
0.01485775	0.01485775	0.0
0.31665814	0.31665814	0.0
0.030139158	0.033370845	0.105195045
0.01441914	0.04257552	1.1117074
0.009319279	0.008660149	0.07401848
0.025728215	0.015036985	0.54798913
0.0062924656	0.008095051	0.25371552
0.020246325	0.016610218	0.20165968
0.00564946	0.00564946	0.0
0.0022181345	0.0048306454	0.7809353
0.014689818	0.01704865	0.1513133
0.02107626	0.022471774	0.06553936
0.02979905	0.02068375	0.37447953
0.069018885	0.069018885	0.0
0.0054840473	0.0046687154	0.1617794
0.031061213	0.035157543	0.12811589
0.033362187	0.055324618	0.52877736
0.017366998	0.01437503	0.1921196
0.040775027	0.040775027	0.0
0.013017445	0.013017445	0.0
0.07723812	0.012077721	1.9237635
0.69152576	0.52064246	0.72464526
0.058473147	0.080678776	0.34577513
0.011549208	0.011549208	0.0
0.030230938	0.0069331005	1.4962988
0.031933162	0.069071725	0.8106191
0.0014753127	0.0012787239	0.14320421
0.014193813	0.019185914	0.3064468
0.02853483	0.04969419	0.57678413
0.38556415	0.38556415	0.0
0.02602862	0.022701789	0.1401627
0.0991624	0.23443873	1.023151
0.012232291	0.014137107	0.14665413
0.06876262	0.01987448	1.2923903
0.017425682	0.0055085323	1.1637025
0.0069331005	0.008424637	0.1963563
0.011787749	0.011091171	0.06161642
0.03859269	0.06333683	0.52147865
0.05432476	0.07914309	0.40287185
0.033907745	0.033907745	0.0
0.078903586	0.14402862	0.6751131
0.082193084	0.054511186	0.44038033
0.016884096	0.029285258	0.56340647
0.02405778	0.007490196	1.183697
0.0033142033	0.0069331005	0.74172735
0.0069331005	0.013224247	0.6521001
0.74525464	0.79389894	0.27512813
0.27512765	0.2977725	0.11083269
0.06842305	0.10411341	0.45883608
0.014621316	0.0069331005	0.7539458
0.033988714	0.026409123	0.2601347
0.009631324	0.016434751	0.54127026
0.009662507	0.0060069035	0.47902822
0.012193375	0.012193375	0.0
0.033714533	0.027335582	0.21631956
0.06843623	0.05593194	0.21510029
0.013885504	0.013885504	0.0
0.23180807	0.23180807	0.0
0.021956403	0.021956403	0.0
0.050569944	0.031412635	0.49612403
0.015965885	0.015965885	0.0
0.018330887	0.009150813	0.7040527
0.20340012	0.14157452	0.43709636
0.029786065	0.027246611	0.09172559
0.0037553154	0.0034427112	0.08722687
0.046668556	0.105620936	0.88061905
0.061313786	0.02435741	0.96178365
0.8412729	0.9691269	1.77878
0.03493582	0.014450737	0.9037721
0.024181718	0.020417374	0.1730609
0.038067713	0.026757972	0.36422276
0.0048757046	0.0048757046	0.0
0.030932406	0.008217096	1.3487573
0.0069331005	0.0057479455	0.18865728
0.09012914	0.060068905	0.43825507
0.004328433	0.0050669336	0.15827227
0.06561143	0.06561143	0.0
0.013026369	0.010367663	0.2309742
0.05866977	0.040977847	0.37751317
0.0047261235	0.0047261235	0.0
0.0048345877	0.002722747	0.5762744
0.015154282	0.9595606	7.3408723
0.020552011	0.027025046	0.2804358
0.004465125	0.006668347	0.40329027
0.015613315	0.04306009	1.0427506
0.00896629	0.016536891	0.61979055
0.0035901158	0.0016761132	0.7636261
0.0067776325	0.0112314895	0.50958776
0.004138529	0.0069331005	0.5187769
0.0069331005	0.0058095427	0.17793608
0.0069210986	0.0069331005	0.0017447472
0.01567769	0.023739513	0.42312622
0.08571653	0.062312555	0.34415865
0.4062545	0.4062545	0.0
0.0069331005	0.007859614	0.12636375
0.09354275	0.2804609	1.3289487
0.11287373	0.0361722	1.2209044
0.7616051	0.705514	0.28780425
0.05986147	0.053635824	0.11641598
0.018060772	0.013119425	0.32466865
0.022387443	0.012118349	0.62422895
0.0069331005	0.027494842	1.3986139
0.035141792	0.035141792	0.0
0.011453238	0.010723011	0.06661892
0.10778041	0.2023053	0.74166834
0.010511658	0.014178837	0.30297852
0.8889976	0.71871895	1.1424267
0.3279052	0.57075006	1.0025868
0.0030775797	0.0030775797	0.0
0.012717941	0.0069331005	0.6125488
0.003950993	0.013994267	1.2748151
0.16375831	0.47954085	1.5486437
0.017586626	0.01703852	0.032219887
0.008396705	0.0069331005	0.19300699
0.0012732216	0.0009064625	0.34012318
0.03711504	0.015653197	0.8853915
0.29429075	0.29429075	0.0
0.013655955	0.028218653	0.7406819
0.031920422	0.0400636	0.23566961
0.036216643	0.17289911	1.7161295
0.012963385	0.014213262	0.093313694
0.09610978	0.086486936	0.11608744
0.0028328246	0.00738418	0.9626403
0.0126906745	0.019452117	0.43396044
0.035508387	0.050165642	0.3608749
0.19701472	0.21968432	0.13755083
0.06793126	0.10593284	0.48593473
0.010898462	0.010898462	0.0
0.0042454074	0.0042454074	0.0
0.049662698	0.037155714	0.30321145
0.027592352	0.046826355	0.5488856
0.024102574	0.01700567	0.3560176
0.059672315	0.048209105	0.2254374
0.005895511	0.011728091	0.6936803
0.0122445505	0.015156451	0.21629763
0.053371195	0.022124	0.91308403
0.5020898	0.50692034	0.019323885
0.021575471	0.021575471	0.0
0.009882837	0.009638212	0.025310993
0.009106371	0.011432531	0.22983885
0.0101971645	0.0048798937	0.7423439
0.70022553	0.7755236	0.3913957
0.8141258	0.8141258	0.0
0.0315203	0.0247736	0.24779534
0.0071967957	0.009227845	0.25063753
0.0106807705	0.0106807705	0.0
0.026652902	0.014730973	0.6051197
0.002432892	0.0022742667	0.06758213
0.28367496	0.9789057	4.7637362
0.54459345	0.54459345	0.0
0.02376619	0.012916958	0.620775
0.046393014	0.18156324	1.5173106
0.013969293	0.010952065	0.24638891
0.005246489	0.005246489	0.0
0.026281364	0.054464377	0.75805783
0.031281907	0.031281907	0.0
0.9816363	0.99965334	3.9879737
0.15321407	0.15321407	0.0
0.03466022	0.0034287225	2.3452456
0.009636291	0.006444108	0.40558815
0.009400425	0.014257806	0.4214654
0.050121862	0.077119246	0.4597292
0.077119246	0.18165505	0.9769727
0.20267393	0.73115534	2.3701575
0.016104734	0.016104734	0.0
0.10511263	0.082206324	0.27107477
0.70735013	0.8380271	0.7610726
0.0017189657	0.0016316002	0.052248478
0.0037922445	0.0037922445	0.0
0.015128391	0.062792435	1.472868
0.004884029	0.012041037	0.9095683
0.0050838776	0.0069331005	0.31209326
0.8966744	0.8966744	0.0
0.0028733897	0.0028592723	0.004939556
0.8372684	0.89879894	0.54590774
0.0067732846	0.0067732846	0.0
0.004347607	0.0034642743	0.22800922
0.0015956241	0.0014820356	0.07396221
0.07149172	0.41631106	2.2260618
0.26515716	0.26515716	0.0
0.0324497	0.0324497	0.0
0.0069331005	0.010300296	0.39926195
0.020675456	0.0069850897	1.099052
0.010628642	0.006164305	0.54927874
0.040207993	0.032561455	0.21887183
0.02260958	0.026025727	0.14421296
0.002627388	0.0031954632	0.19631147
0.33104068	0.45574588	0.52600116
0.29078293	0.29078293	0.0
0.038248826	0.042566694	0.11145878
0.013749716	0.0348195	0.9507544
0.04775417	0.06923952	0.3943267
0.5550648	0.19803911	1.6197515
0.074437745	0.072055146	0.03510213
0.4649724	0.7766771	1.3867462
0.013885504	0.013885504	0.0
0.008983812	0.0070393058	0.24587536
0.0040413504	0.0040413504	0.0
0.0069331005	0.008452838	0.19972658
0.005773684	0.0065424684	0.12577772
0.02321364	0.031753566	0.32204628
0.00848615	0.003164927	0.99165773
0.010985294	0.010985294	0.0
0.069724634	0.20449266	1.232479
0.0093789045	0.0025036072	1.3276467
0.004237821	0.0069331005	0.4949684
0.0152272135	0.027820727	0.6155677
0.0036471998	0.0062632808	0.5433736
0.009551632	0.0048306454	0.6864872
0.015703628	0.006694499	0.86171675
0.0021058125	0.012049664	1.7543502
0.16012856	0.12549949	0.2840793
0.0030607912	0.0030607912	0.0
0.025847793	0.07247198	1.0800192
0.042447366	0.042447366	0.0
0.005238862	0.012510649	0.8778124
0.010224292	0.018199472	0.5847161
0.4317962	0.112615675	1.789771
0.01206263	0.032056756	0.9978416
0.70703757	0.777121	0.36792755
0.3200007	0.21459918	0.5436536
0.005687725	0.0069331005	0.19925022
0.034052987	0.034052987	0.0
0.99020547	0.3952572	5.041354
0.001458261	0.0020432489	0.33788252
0.031144856	0.10622933	1.3076172
0.113555975	0.039265856	1.1424203
0.027935825	0.019436121	0.3714826
0.0024117988	0.009638212	1.392633
0.070945695	0.070945695	0.0
0.02004181	0.078938246	1.4328282
0.013547695	0.011692392	0.14915705
0.119698405	0.042273015	1.1251245
0.16282807	0.16282807	0.0
0.20270266	0.10534889	0.7696686
0.010906781	0.008023239	0.3099537
0.009150813	0.009150813	0.0
0.79837984	0.79837984	0.0
0.02400534	0.020607319	0.15610576
0.0072229677	0.0072229677	0.0
0.0052434085	0.0043586288	0.18570328
0.010459004	0.017511642	0.52255535
0.0131412605	0.0131412605	0.0
0.0016482224	0.0021153039	0.249969
0.0827767	0.079064064	0.04992771
0.32971665	0.61564237	1.1805596
0.075677395	0.029513342	0.9903736
0.007174446	0.008452838	0.16526508
0.009393504	0.0106545165	0.12723923
0.056165688	0.049420305	0.1350658
0.11979294	0.11979294	0.0
0.029572116	0.029572116	0.0
0.13329637	0.13329637	0.0
0.017239869	0.037662875	0.8024504
0.0054767416	0.0043929205	0.2216053
0.0069331005	0.019926988	1.0689387
0.24392454	0.069427736	1.4642311
0.059920136	0.01921508	1.1797056
0.47232047	0.51225966	0.15987998
0.25956672	0.22138862	0.20937061
0.0069331005	0.016237874	0.8604531
0.0049389037	0.0010390631	1.5627356
0.08360786	0.08360786	0.0
0.009503637	0.008642409	0.09586239
0.0073266886	0.0069331005	0.05561304
0.026930206	0.026930206	0.0
0.039816912	0.033153456	0.19006062
0.2854599	0.72800565	1.902065
0.9411642	0.993134	2.20192
0.009247008	0.0068138177	0.3078003
0.033432968	0.06868775	0.7571845
0.007926587	0.006647618	0.1772523
0.021130167	0.017795496	0.17515731
0.03445376	0.0050574904	1.9487388
0.32722992	0.28627253	0.19281644
0.040850107	0.04475581	0.09539223
0.0610675	0.039965846	0.44617987
0.0024896683	0.0024896683	0.0
0.015857086	0.015857086	0.0
0.015613477	0.035701558	0.8476777
0.017574552	0.017574552	0.0
0.06659231	0.057345457	0.1593535
0.9111092	0.89879286	0.14337087
0.0035593112	0.0036087807	0.013852596
0.0113732675	0.0076653566	0.39829826
0.038623616	0.056108676	0.39178157
0.0053053563	0.0050574904	0.048095703
0.0060061826	0.010154587	0.52931833
0.010330941	0.0069331005	0.40226364
0.11861422	0.11861422	0.0
0.018693633	0.013021789	0.3673222
0.08307911	0.16613019	0.7879224
0.008681991	0.009276467	0.06682968
0.033647537	0.021719038	0.45001888
0.81126726	0.21938509	2.727519
0.008909619	0.030647356	1.257592
0.074401885	0.074401885	0.0
0.16873997	0.16873997	0.0
0.016217988	0.013116098	0.21542835
0.02679532	0.02679532	0.0
0.065329805	0.11645868	0.63434386
0.0022081505	0.0011228593	0.6773639
0.007174422	0.0056107305	0.24741507
0.021867193	0.020363426	0.07278323
0.86384624	0.6556651	1.2035747
0.6942797	0.78674525	0.48521292
0.2793729	0.032340925	2.4509718
0.26232296	0.26232296	0.0
0.0020443974	0.00200408	0.019958496
0.68170667	0.63474303	0.20900679
0.018162055	0.018162055	0.0
0.01321121	0.01321121	0.0
0.05006763	0.108425684	0.8360925
0.0033680236	0.006879401	0.7177348
0.004510007	0.003537585	0.24383068
0.10715932	0.10715932	0.0
0.013116098	0.0069331005	0.6437788
0.057576876	0.034035016	0.5504043
0.08142521	0.08142521	0.0
0.008429574	0.013379493	0.4669814
0.019743383	0.019743383	0.0
0.074122846	0.025974767	1.099294
0.014792021	0.023240784	0.46043348
0.03432889	0.03432889	0.0
0.024069589	0.035769444	0.40820575
0.6952058	0.67483866	0.09441894
0.013885315	0.007096895	0.6780348
0.021592379	0.021638388	0.0021755695
0.025918096	0.024154125	0.072295666
0.11179461	0.10281165	0.09382725
0.018750304	0.0069331005	1.0068738
0.9737791	0.9737791	0.0
0.018328292	0.007862697	0.85692096
0.1421683	0.1421683	0.0
0.0036724722	0.0022138278	0.5076051
0.10287503	0.10287503	0.0
0.21256033	0.4193789	0.98423725
0.0110207405	0.016770897	0.4256978
0.022445722	0.022445722	0.0
0.16204272	0.2705899	0.6514752
0.013224247	0.0069331005	0.6521001
0.011151888	0.03006264	1.0109832
0.029906351	0.029906351	0.0
0.034446567	0.040197194	0.16036129
0.036800236	0.025067607	0.39603496
0.09393114	0.071861885	0.29188108
0.047718305	0.028970305	0.5185399
0.0012564451	0.00071423757	0.5653691
0.012928636	0.012928636	0.0
0.01612296	0.028062105	0.5663848
0.0022337586	0.0042936536	0.655519
0.012205522	0.0069331005	0.57090473
0.019526368	0.019526368	0.0
0.0069331005	0.006579672	0.05267811
0.054038484	0.054038484	0.0
0.012025137	0.012025137	0.0
0.742741	0.6174722	0.58143145
0.06878294	0.100418836	0.4129572
0.013999137	0.01333623	0.04918337
0.004215352	0.009942767	0.86388063
0.01625227	0.023500724	0.37619376
0.0042355075	0.011584879	1.0136056
0.03300168	0.013749716	0.8952539
0.005378315	0.0066911043	0.21972418
0.016119806	0.0162308	0.006974697
0.005747499	0.005747499	0.0
0.016259879	0.017308189	0.06354523
0.015161791	0.020029448	0.2833798
0.030433718	0.021711426	0.34666848
0.043851405	0.033156306	0.29069734
0.03645546	0.07164663	0.71286106
0.05734199	0.06953789	0.20586085
0.26131314	0.012905152	3.297985
0.0051078717	0.008212741	0.47802925
0.05359471	0.05277826	0.016213417
0.017381553	0.008526524	0.72119904
0.008062545	0.012926033	0.4769292
0.016198	0.15028095	2.3741376
0.81687826	0.645967	0.8939806
0.034385465	0.030288944	0.13108468
0.0131047275	0.08419557	1.9349303
0.0060658017	0.0060658017	0.0
0.08034967	0.08034967	0.0
0.027813448	0.018087264	0.44026613
0.97377783	0.06651178	6.2561274
0.07814056	0.07814056	0.0
0.050531566	0.018657401	1.0293746
0.8438986	0.7003358	0.8386291
0.14739586	0.14739586	0.0
0.5026507	0.37739867	0.51120716
0.47940043	0.47940043	0.0
0.033879086	0.039573263	0.16126704
0.0095564155	0.0095564155	0.0
0.061517846	0.061517846	0.0
0.24430446	0.28706798	0.21955633
0.00978273	0.00978273	0.0
0.013952102	0.0073626707	0.6458678
0.8783467	0.8783467	0.0
0.08403623	0.01528394	1.7768221
0.46264648	0.6777632	0.8932044
0.17697015	0.17171049	0.036541462
0.092576295	0.2143958	0.98394716
0.22408326	0.2190816	0.028998852
0.024387112	0.041657567	0.55328894
0.0069331005	0.06073347	2.2258866
0.07129237	0.07129237	0.0
0.7260027	0.7838412	0.31375754
0.029838385	0.02383798	0.23068142
0.01614144	0.01614144	0.0
0.18336089	0.18336089	0.0
0.013224247	0.029353255	0.8138318
0.8101804	0.88261825	0.56627834
0.015016441	0.015016441	0.0
0.04807548	0.04462108	0.078187704
0.006647284	0.006647284	0.0
0.045063287	0.08072191	0.6209984
0.061307814	0.8990363	4.915142
0.95189124	0.9884343	1.4630935
0.014803818	0.006695803	0.80160046
0.12969519	0.12969519	0.0
0.00658818	0.0075896615	0.14251852
0.3228099	0.15518887	0.9535818
0.0069331005	0.009540068	0.32182217
0.00504177	0.004089258	0.21035051
0.004104552	0.004104552	0.0
0.008498528	0.008498528	0.0
0.016943324	0.04912352	1.0977466
0.09030802	0.09030802	0.0
0.040625717	0.04196351	0.033794403
0.6804838	0.6804838	0.0
0.00947379	0.010790505	0.13146782
0.27513483	0.27513483	0.0
0.23146275	0.23146275	0.0
0.06302157	0.08611665	0.337183
0.06092688	0.06092688	0.0
0.04035759	0.015105239	1.0087118
0.013138806	0.013138806	0.0
0.0026791007	0.0030616743	0.1338644
0.52308095	0.21514852	1.3865552
0.0042714337	0.0019369537	0.79317474
0.27678752	0.27678752	0.0
0.15560901	0.029951353	1.7865026
0.04319216	0.18288243	1.601004
0.08124547	0.06519119	0.23747396
0.002133844	0.0045671323	0.763402
0.004596937	0.0025172518	0.60430956
0.0036353562	0.0036353562	0.0
0.18029791	0.03952879	1.6760641
0.0481357	0.060471065	0.24118471
0.0053467797	0.0019154461	1.0299878
0.07955687	0.07955687	0.0
0.013185302	0.032970257	0.93675566
0.023982741	0.0046044053	1.669981
0.023710987	0.01949976	0.19984055
0.20487502	0.31000498	0.5560032
0.96216834	0.98545384	0.9797325
0.16145812	0.30060562	0.80300325
0.0035813318	0.008307856	0.8462219
0.9648954	0.9602044	0.1302979
0.0313754	0.027423855	0.13868213
0.10784413	0.044528466	0.95312214
0.4472287	0.4472287	0.0
0.06530175	0.06530175	0.0
0.041460417	0.021211786	0.69108653
0.020293703	0.0140452925	0.37438107
0.58517545	0.6089681	0.09892058
0.011555209	0.011555209	0.0
0.013712416	0.0122612165	0.11333084
0.11449689	0.13538267	0.19142675
0.02585517	0.02843568	0.097786665
0.01042972	0.008769475	0.17505884
0.17341343	0.10484006	0.5829402
0.0040473547	0.0041363225	0.021832943
0.0037633127	0.0026524717	0.3509221
0.020317707	0.018250141	0.10942817
0.022276543	0.014018382	0.4715755
0.0025164557	0.0012270053	0.7195668
0.017338555	0.009986545	0.5591483
0.023277387	0.019932546	0.15854716
0.0050544655	0.0050544655	0.0
0.016237874	0.0069331005	0.8604531
0.12297293	0.09378043	0.30375183
0.073164254	0.18308234	1.0434672
0.010746628	0.015284061	0.35681534
0.037088186	0.08154495	0.83512473
0.025634313	0.047921114	0.64876294
0.031207537	0.017114876	0.61515355
0.0069331005	0.013749716	0.6915989
0.015589617	0.015589617	0.0
0.0069331005	0.00564946	0.20603895
0.01127472	0.0040448736	1.0323982
0.0018725314	0.0019374276	0.034134865
0.040648013	0.014840215	1.0341551
0.029962776	0.959663	6.646691
0.0069331005	0.059634876	2.206463
0.0069331005	0.037049685	1.706749
0.17487895	0.34793684	0.9233155
0.034585014	0.034585014	0.0
0.04279865	0.040846966	0.048710823
0.023508785	0.047057077	0.7183976
0.9951389	0.9239021	2.825029
0.6107225	0.8126038	1.0166682
0.011986658	0.011986658	0.0
0.023488192	0.01993142	0.16783619
0.9543884	0.84969103	1.3087285
0.00124538	0.0030152248	0.8860073
0.38651267	0.27780387	0.4933864
0.021226488	0.0297463	0.34619737
0.09094706	0.09094706	0.0
0.017539442	0.0497213	1.0752861
0.031423967	0.031423967	0.0
0.008794617	0.006142198	0.3616295
0.038954422	0.038954422	0.0
0.010197521	0.036251612	1.2950139
0.020433765	0.01599822	0.24922895
0.023212025	0.014883477	0.45290947
0.0069331005	0.009789532	0.34788704
0.23349108	0.020116013	2.6972156
0.578845	0.564004	0.060605586
