ref	alt	circuitsnp_prediction
0.036594734	0.038812388	0.061139584
0.05197032	0.045316074	0.14400554
0.15983367	0.15983367	0.0
0.08494569	0.078480594	0.08620119
0.047661435	0.0635172	0.30397773
0.027831526	0.03132368	0.12180352
0.023953535	0.03231624	0.30805898
0.030887362	0.024158036	0.25264978
0.025539728	0.017401712	0.39198327
0.021115469	0.017389894	0.19791532
0.035166875	0.03236701	0.08586264
0.027092764	0.033130467	0.20741177
0.034992266	0.034992266	0.0
0.05769367	0.069392435	0.19712305
0.044863604	0.05623617	0.23791146
0.02852197	0.03303489	0.15154576
0.04187895	0.028411333	0.4019537
0.018174762	0.025539728	0.34773088
0.025539728	0.032214973	0.23906994
0.47510114	0.67901886	0.8489445
0.39689052	0.35524237	0.17763597
0.2018507	0.18787238	0.089127064
0.01796456	0.025539728	0.3595779
0.017389894	0.017389894	0.0
0.03851942	0.048042845	0.23088503
0.02449809	0.019460158	0.23537731
0.02702611	0.02702611	0.0
0.056030244	0.050935574	0.100712776
0.18089633	0.16158955	0.1361618
0.032387804	0.032387804	0.0
0.18868127	0.18868127	0.0
0.017389894	0.017389894	0.0
0.024382086	0.020542663	0.17527246
0.018083885	0.018083885	0.0
0.023212986	0.024170827	0.04141569
0.034369674	0.03576794	0.041326523
0.05563151	0.05867521	0.056495667
0.017389894	0.017389894	0.0
0.07424054	0.160998	0.8724828
0.03384324	0.033001445	0.026058674
0.56520945	0.58027273	0.061561108
0.037052672	0.03627371	0.022055864
0.035344638	0.04761819	0.31087303
0.040624384	0.037149224	0.09304142
0.017389894	0.017389894	0.0
0.047083136	0.023259608	0.72988963
0.025539728	0.02814267	0.09972644
0.049433403	0.06718757	0.32571602
0.017389894	0.018880438	0.083755255
0.20221235	0.20221235	0.0
0.017389894	0.018232426	0.04817009
0.08207156	0.07681997	0.0718317
0.017389894	0.017389894	0.0
0.029037517	0.017389894	0.5246241
0.039036233	0.5415544	3.3700483
0.043679778	0.052695792	0.19712305
0.01889368	0.017389894	0.084469795
0.020113157	0.022950476	0.13486409
0.017389894	0.02085553	0.18526316
0.040667783	0.043689534	0.07482743
0.017389894	0.017389894	0.0
0.020168422	0.025539728	0.2416141
0.025539728	0.018107206	0.35152388
0.023733564	0.025539728	0.07519674
0.032871205	0.033356246	0.015149593
0.039317064	0.028622609	0.32853222
0.11527193	0.11527193	0.0
0.025539728	0.024061462	0.061139584
0.058649637	0.07249429	0.22674298
0.039727535	0.03021509	0.28356028
0.13458686	0.124238454	0.09189379
0.053627323	0.045113403	0.18183541
0.026935784	0.024089213	0.11461258
0.02986385	0.02427796	0.212821
0.025539728	0.02139753	0.18120146
0.021143278	0.021143278	0.0
0.020691395	0.020415852	0.013687611
0.16032836	0.20363744	0.2920736
0.021075193	0.01778818	0.17291474
0.1988539	0.09077013	0.91079473
0.22897053	0.3856368	0.748443
0.017389894	0.017389894	0.0
0.01947538	0.025539728	0.27728796
0.017389894	0.02410562	0.33341384
0.1334095	0.17643301	0.33043945
0.020278906	0.024836877	0.20741153
0.029338386	0.025539728	0.1425674
0.017389894	0.017389894	0.0
0.017389894	0.024002036	0.32900143
0.04409793	0.04409793	0.0
0.017389894	0.017389894	0.0
0.036134984	0.029093731	0.22401762
0.0393366	0.08837911	0.8618798
0.018427072	0.0192743	0.04581523
0.057838716	0.05626054	0.029338598
0.017389894	0.023475045	0.30626106
0.029590592	0.036161724	0.20733929
0.029593013	0.03861184	0.27535772
0.14416397	0.14306977	0.008896589
0.037676882	0.026952405	0.34605694
0.017389894	0.017389894	0.0
0.017389894	0.017389894	0.0
0.04168247	0.035270467	0.17370343
0.032675695	0.039906528	0.20741153
0.061892293	0.047740445	0.27458954
0.069792606	0.07205999	0.034411192
0.017389894	0.017389894	0.0
0.047887776	0.04689212	0.022055626
0.041610457	0.045777135	0.099790335
0.18498415	0.1853166	0.002203703
0.042681295	0.042681295	0.0
0.023861054	0.022880606	0.042961836
0.038807847	0.037993435	0.022056103
0.040782742	0.030535927	0.29998088
0.23532052	0.3899701	0.73107034
0.32863873	0.32863873	0.0
0.023975004	0.029644396	0.21808672
0.017389894	0.017389894	0.0
0.051612146	0.051612146	0.0
0.024732286	0.026787877	0.08194995
0.017389894	0.017389894	0.0
0.06039448	0.25062078	1.6492581
0.29500806	0.29500806	0.0
0.033508677	0.028165149	0.1792326
0.030426247	0.089562945	1.1425679
0.020287056	0.028130751	0.33491874
0.017389894	0.017389894	0.0
0.06686055	0.17394309	1.0780098
0.023763483	0.023763483	0.0
0.94415635	0.94829583	0.08139205
0.08857317	0.08857317	0.0
0.053742845	0.017389894	1.1660194
0.019306889	0.021260858	0.098400116
0.025529187	0.02888789	0.12705278
0.024052253	0.15561393	2.0119486
0.15561393	0.1883541	0.23049128
0.05419693	0.20452107	1.5011367
0.09222625	0.09222625	0.0
0.017638355	0.020606177	0.15854096
0.5943018	0.60061306	0.026242375
0.017389894	0.017389894	0.0
0.017389894	0.017389894	0.0
0.019412184	0.028275229	0.38516498
0.017389894	0.017389894	0.0
0.019512277	0.025539728	0.27535772
0.08347572	0.08347572	0.0
0.017389894	0.017389894	0.0
0.21384445	0.255209	0.23088503
0.020374097	0.020374097	0.0
0.017389894	0.017389894	0.0
0.017389894	0.017389894	0.0
0.02749675	0.03542844	0.2616365
0.19375177	0.19375177	0.0
0.08396184	0.08396184	0.0
0.025539728	0.026563117	0.04033923
0.021505332	0.018106418	0.17550206
0.032380633	0.024537962	0.28541136
0.054434747	0.06899747	0.25258827
0.06029599	0.051600117	0.164953
0.017389894	0.017389894	0.0
0.26125523	0.24754503	0.072294
0.110353686	0.110353686	0.0
0.10554337	0.12878375	0.22533894
0.025126595	0.1284104	1.7432935
0.049906652	0.058273114	0.16383147
0.10158474	0.1088452	0.077147484
0.08507325	0.08154123	0.04625678
0.27816832	0.38612545	0.4899373
0.032387804	0.032387804	0.0
0.031452745	0.02499652	0.23639345
0.019777799	0.019777799	0.0
0.025539728	0.026360866	0.032488346
0.017389894	0.017389894	0.0
0.020313362	0.02804459	0.33043933
0.034665234	0.021807633	0.47670865
0.019069407	0.019069407	0.0
0.03488925	0.18835394	1.8593225
0.051423687	0.01950721	1.0024078
0.017389894	0.025539728	0.39267468
0.03282701	0.041545745	0.2445991
0.017389894	0.018864255	0.08288121
0.023990154	0.026598174	0.10587478
0.037567098	0.030767692	0.20670342
0.017389894	0.0669428	1.3996952
0.17715076	0.22090264	0.27535784
0.017389894	0.017389894	0.0
0.03146341	0.04191864	0.29775882
0.043192644	0.043192644	0.0
0.018008728	0.03839951	0.77817154
0.024986401	0.023378776	0.06815052
0.1840599	0.11764092	0.5258825
0.041300166	0.041913785	0.015388489
0.8497815	0.8025177	0.3307835
0.11997218	0.09502625	0.26105917
0.01848305	0.025539728	0.3305967
0.086884975	0.086884975	0.0
0.92017347	0.21002159	3.7695014
0.017389894	0.017389894	0.0
0.023530584	0.039030842	0.5220523
0.028841456	0.028230058	0.022056103
0.04861032	0.04704336	0.03441167
0.017389894	0.022880606	0.28000402
0.042118315	0.042118315	0.0
0.40085608	0.36170316	0.16608012
0.019901946	0.017389894	0.13748813
0.12673163	0.046398647	1.092804
0.32374272	0.32374272	0.0
0.057062365	0.040482186	0.36071348
0.0330766	0.026864626	0.2144196
0.024170827	0.024170827	0.0
0.7910965	0.7910965	0.0
0.03436648	0.029476477	0.15854049
0.017389894	0.017389894	0.0
0.017389894	0.017389894	0.0
0.02184783	0.026746923	0.20733905
0.030587265	0.030587265	0.0
0.017389894	0.017389894	0.0
0.06217337	0.06906277	0.11246228
0.0945541	0.20261176	0.88920534
0.041744955	0.023519667	0.59258246
0.022074813	0.026360866	0.18183565
0.023598129	0.02865821	0.19946837
0.024615698	0.022080053	0.11130619
0.17358074	0.17358074	0.0
0.032489385	0.032489385	0.0
0.03996463	0.03996463	0.0
0.025175301	0.026006848	0.033349752
0.017389894	0.017389894	0.0
0.025539728	0.03710378	0.38542175
0.64848197	0.07826108	3.0785851
0.054321773	0.04327088	0.23906326
0.059888296	0.049714822	0.19694138
0.08199657	0.12396092	0.46007955
0.025539728	0.035028636	0.32571602
0.019200655	0.017389894	0.1008997
0.0662625	0.0662625	0.0
0.023897378	0.024713362	0.03441167
0.02572286	0.025539728	0.007332802
0.05056871	0.05056871	0.0
0.017389894	0.017389894	0.0
0.15756099	0.31711388	0.90942144
0.6034554	0.6759284	0.31523907
0.033677127	0.023155369	0.38542175
0.08511081	0.07311461	0.16495275
0.033101242	0.021241354	0.45581222
0.017590022	0.017389894	0.011646271
0.023203874	0.021066671	0.09881258
0.19276467	0.16114378	0.21759725
0.02684521	0.022651093	0.17417979
0.13364986	0.063837335	0.81638515
0.017389894	0.017389894	0.0
0.042910587	0.042910587	0.0
0.025341757	0.03696473	0.38950753
0.036324218	0.036324218	0.0
0.024030168	0.028042773	0.15854073
0.77191114	0.732298	0.212821
0.017493067	0.017389894	0.006020546
0.031204559	0.01960448	0.47670865
0.05628797	0.0574711	0.022055864
0.020648548	0.021066671	0.020474195
0.017389894	0.017389894	0.0
0.03613159	0.025539728	0.35786152
0.068372265	0.068372265	0.0
0.025813045	0.031778198	0.21404243
0.037402745	0.05365569	0.377872
0.025548173	0.019941596	0.25349522
0.03676576	0.036224652	0.015388727
0.11390407	0.117390126	0.034088373
0.017389894	0.026937801	0.44740582
0.322636	0.322636	0.0
0.12359051	0.12359051	0.0
0.024706978	0.02465632	0.0021045208
0.0403908	0.0403908	0.0
0.10387651	0.13366272	0.28592086
0.020414885	0.019083837	0.06878042
0.017389894	0.017389894	0.0
0.017389894	0.017396657	0.000395298
0.34319827	0.35258183	0.041364133
0.56973064	0.88284445	1.7388942
0.1076538	0.049963955	0.83026433
0.04532381	0.04532381	0.0
0.017389894	0.017389894	0.0
0.48965546	0.48106018	0.03441161
0.034665942	0.034665942	0.0
0.03589257	0.03589257	0.0
0.031067608	0.035543058	0.1392088
0.017389894	0.017389894	0.0
0.023734825	0.018325405	0.26418066
0.060316082	0.060316082	0.0
0.02465632	0.025539728	0.036108255
0.100526854	0.07285961	0.35218644
0.16983491	0.16983491	0.0
0.023033042	0.02209132	0.042708397
0.0488	0.0488	0.0
0.045225203	0.03443861	0.28371024
0.0197221	0.017389894	0.128227
0.05429722	0.05429722	0.0
0.088466376	0.07963559	0.1148026
0.5618207	0.54373187	0.07317895
0.023895437	0.023519011	0.016263962
0.022944476	0.022006297	0.042708397
0.033134006	0.024034435	0.33044004
0.05435737	0.059642907	0.098400116
0.033142604	0.025539728	0.26841712
0.36582664	0.36582664	0.0
0.028882101	0.021021958	0.32571602
0.07368084	0.07368084	0.0
0.017389894	0.017389894	0.0
0.058188774	0.058188774	0.0
0.10324699	0.15620957	0.47495103
0.017389894	0.025743648	0.4008367
0.03071804	0.03071804	0.0
0.065146476	0.08153534	0.24208474
0.032214973	0.025539728	0.23906994
0.017389894	0.017389894	0.0
0.078983165	0.078983165	0.0
0.02241964	0.020612977	0.085862875
0.025074665	0.021298327	0.16709542
0.059205048	0.037028164	0.49262714
0.030135592	0.028018087	0.07503748
0.018106315	0.017389894	0.04110074
0.024715688	0.024715688	0.0
0.02898626	0.029287264	0.01064086
0.017389894	0.017389894	0.0
0.024722742	0.025539728	0.033349752
0.031036068	0.031036068	0.0
0.025539728	0.022771418	0.11756587
0.03146293	0.03146293	0.0
0.02477289	0.02477289	0.0
0.25202507	0.74919754	2.182178
0.03754098	0.040968396	0.09093523
0.029055424	0.028324172	0.026242495
0.017389894	0.017389894	0.0
0.038747624	0.058152173	0.42638707
0.017389894	0.027859764	0.48200655
0.017389894	0.025126595	0.37594247
0.020864729	0.02556003	0.20777655
0.037388057	0.038804665	0.03866172
0.024462128	0.024462128	0.0
0.028846985	0.02485639	0.15299106
0.022229593	0.021341184	0.041693926
0.051337376	0.037582118	0.32628608
0.026050195	0.026705079	0.025501251
0.053952944	0.11570389	0.83042216
0.041437905	0.056743164	0.3304348
0.12274952	0.03516598	1.34523
0.022214966	0.023483764	0.05684161
0.06185066	0.06357288	0.029301643
0.031530693	0.017389894	0.6095679
0.017389894	0.017782656	0.022734165
0.025815187	0.017389894	0.4036851
0.4117813	0.38100716	0.12866902
0.03711748	0.035714284	0.039993525
0.033017766	0.04839132	0.39830112
0.023239825	0.023239825	0.0
0.04144131	0.04144131	0.0
0.04591985	0.03945307	0.15854073
0.5986223	0.044896852	3.4571798
0.06394517	0.06394517	0.0
0.07598574	0.049334284	0.460361
0.5406156	0.6302212	0.37034458
0.051245876	0.051245876	0.0
0.16807994	0.10048216	0.592582
0.1590786	0.1590786	0.0
0.02510737	0.023680812	0.059958696
0.019354025	0.019354025	0.0
0.017389894	0.017389894	0.0
0.101891786	0.09078865	0.12766409
0.028477982	0.028477982	0.0
0.017389894	0.017389894	0.0
0.30802482	0.30802482	0.0
0.20493905	0.059577763	1.4033403
0.1941009	0.20924523	0.0940994
0.069197744	0.07829057	0.13327575
0.029042028	0.031120252	0.07125735
0.6238881	0.52094054	0.42227298
0.115132056	0.152828	0.32676792
0.025539728	0.04397701	0.5625336
0.07146239	0.07146239	0.0
0.07874887	0.19597207	1.047807
0.017389894	0.017389894	0.0
0.036386915	0.036386915	0.0
0.05580354	0.05580354	0.0
0.032214973	0.044071797	0.32571602
0.16072033	0.16656509	0.042708635
0.029901017	0.029901017	0.0
0.017807743	0.030282713	0.5437262
0.017389894	0.017389894	0.0
0.07715412	0.08640892	0.123364925
0.03267528	0.44810054	3.179567
0.40689167	0.45519376	0.19712299
0.020410523	0.017389894	0.16324043
0.071321435	0.071321435	0.0
0.017389894	0.017389894	0.0
0.1404717	0.068406716	0.80004764
0.025539728	0.026410274	0.03441167
0.022944722	0.017748848	0.26207137
0.021386374	0.021386374	0.0
0.026393488	0.026393488	0.0
0.030476226	0.038848236	0.25138855
0.11036858	0.11036858	0.0
0.037691437	0.036420725	0.03561449
0.5869649	0.5869649	0.0
0.02054035	0.017389894	0.1697135
0.060833056	0.060833056	0.0
0.06076556	0.06076556	0.0
0.03638021	0.038271062	0.052633047
0.0443065	0.0443065	0.0
0.037559666	0.030861089	0.20337057
0.0255594	0.0255594	0.0
0.017389894	0.017389894	0.0
0.28745395	0.22474568	0.3304397
0.017389894	0.017389894	0.0
0.15300794	0.15300794	0.0
0.04128702	0.048558265	0.1698296
0.032855295	0.08189239	0.96532655
0.047864705	0.044429973	0.07806516
0.017389894	0.017389894	0.0
0.017389894	0.017389894	0.0
0.017389894	0.017389894	0.0
0.24845214	0.11182723	0.96532655
0.13574874	0.16794385	0.2507875
0.017389894	0.017389894	0.0
0.06190243	0.06190243	0.0
0.02966359	0.03263085	0.09840059
0.020273888	0.017389894	0.15638399
0.05587423	0.047952108	0.16125631
0.09097264	0.14699282	0.54343224
0.46588692	0.5187745	0.21179795
0.05784931	0.057664152	0.0034022331
0.017389894	0.019590506	0.12139797
0.8253209	0.7361545	0.52674544
0.037204407	0.028461112	0.2769289
0.06274773	0.040665038	0.45704174
0.15321852	0.15321852	0.0
0.071836986	0.071836986	0.0
0.042785175	0.028152687	0.43371964
0.06175915	0.056174017	0.10072327
0.12258992	0.14238594	0.1725167
0.024630079	0.024630079	0.0
0.02057175	0.021473438	0.04381895
0.17320557	0.20970845	0.23639333
0.019724663	0.023768608	0.19062972
0.02541128	0.020464415	0.22156858
0.024861678	0.017389894	0.36507154
0.017389894	0.017389894	0.0
0.017389894	0.017389894	0.0
0.032248843	0.026377797	0.20700812
0.023537125	0.025859984	0.09649944
0.017389894	0.017389894	0.0
0.06403647	0.06336382	0.0112781525
0.024912687	0.025437266	0.021376133
0.019922024	0.019922024	0.0
0.035028636	0.025539728	0.32571602
0.076612525	0.05630289	0.32977104
0.04901646	0.053433385	0.09093475
0.032624718	0.02592081	0.23693013
0.039129212	0.07186701	0.64261293
0.062833644	0.04930099	0.25688314
0.055680912	0.033909082	0.5187485
0.025539728	0.025126595	0.016732216
0.020801706	0.020801706	0.0
0.025539728	0.02043681	0.22812057
0.028892975	0.0234843	0.21282053
0.017582666	0.017389894	0.011220932
0.023778036	0.017714556	0.30056763
0.037057795	0.5281035	3.370047
0.025539728	0.03368562	0.2852304
0.025539728	0.038016357	0.41066766
0.13100241	0.31419426	1.1115417
0.060478542	0.060478542	0.0
0.20504172	0.25824797	0.29998147
0.06851564	0.06752975	0.0155518055
0.99392563	0.9435927	2.2804878
0.45206386	0.6497992	0.81049216
0.04419212	0.04419212	0.0
0.10689794	0.08070324	0.31000423
0.17359883	0.085860886	0.80492103
0.017389894	0.017389894	0.0
0.19286077	0.19214839	0.004582882
0.021537917	0.020656032	0.042708635
0.05872706	0.05872706	0.0
0.07025338	0.068038665	0.03441143
0.029378466	0.029378466	0.0
0.017389894	0.017389894	0.0
0.06577125	0.06577125	0.0
0.019908657	0.0303496	0.43233895
0.041091748	0.038485907	0.06822896
0.017389894	0.017389894	0.0
0.025539728	0.02677289	0.048420906
0.08461533	0.034684777	0.94492507
0.2955212	0.21327996	0.43654913
0.027030865	0.04405402	0.50608826
0.017389894	0.017389894	0.0
0.017645009	0.042625923	0.907768
0.5261218	0.5261218	0.0
0.019902313	0.017389894	0.13750696
0.023201836	0.022176296	0.04625678
0.23018014	0.22443682	0.032700896
0.017389894	0.017389894	0.0
0.031633306	0.031633306	0.0
0.03547566	0.028144417	0.23906994
0.017389894	0.017389894	0.0
0.023678714	0.017389894	0.31510782
0.017389894	0.017389894	0.0
0.035453793	0.025539728	0.33822107
0.025539728	0.017389894	0.39267468
0.0414345	0.017389894	0.8929992
0.22304544	0.22304544	0.0
0.030035513	0.028729117	0.04581523
0.026699997	0.017389894	0.4382944
0.052283123	0.10760505	0.7819412
0.024043186	0.025539728	0.06191802
0.08606519	0.08606519	0.0
0.0433947	0.0433947	0.0
