ref	alt	circuitsnp_prediction
0.035648845	0.04206188	0.17209744
0.009688793	0.009688793	0.0
0.02810172	0.011492212	0.9111066
0.1327156	0.1327156	0.0
0.013837075	0.014595136	0.05410576
0.01328981	0.01328981	0.0
0.03857345	0.029644664	0.27252626
0.027174117	0.02420449	0.11877465
0.075965255	0.075965255	0.0
0.12265767	0.14472616	0.19092166
0.033158127	0.033158127	0.0
0.061837908	0.07494837	0.20635605
0.058687277	0.06846446	0.1645329
0.08905787	0.102645695	0.15702558
0.12324225	0.055214185	0.87765956
0.015668282	0.0240087	0.435287
0.00946649	0.00946649	0.0
0.046540268	0.03032388	0.44524717
0.05951396	0.05951396	0.0
0.038070638	0.05001458	0.28536558
0.18788151	0.20466405	0.10644007
0.07009069	0.10959857	0.49044895
0.016173832	0.010445638	0.44301558
0.047512442	0.037696537	0.24167609
0.044651	0.025005713	0.6001272
0.015522825	0.015522825	0.0
0.035146657	0.031444658	0.11512971
0.15237294	0.16687179	0.10814786
0.039407704	0.049253162	0.23331451
0.043878563	0.044111006	0.0055265427
0.10021048	0.056394815	0.6224425
0.049342263	0.03794509	0.2745583
0.045020107	0.034681182	0.27168012
0.035320457	0.037114862	0.051416874
0.027287003	0.025091141	0.086150646
0.038964525	0.038964525	0.0
0.012246183	0.012246183	0.0
0.010663175	0.011247254	0.05391836
0.07544671	0.06032399	0.23992133
0.06307809	0.06307809	0.0
0.027287003	0.037496105	0.32837725
0.019944819	0.014545356	0.3211918
0.029978644	0.033288606	0.10814786
0.029177101	0.03562599	0.20635605
0.0040491465	0.0040491465	0.0
0.079562515	0.050832134	0.47875094
0.29597184	0.30343667	0.035568118
0.02140145	0.024862371	0.15343952
0.026220245	0.026220245	0.0
0.055271514	0.046712004	0.1772759
0.015075489	0.01766791	0.16131496
0.08020985	0.08208011	0.025084734
0.031036647	0.031036647	0.0
0.043352626	0.043352626	0.0
0.037662975	0.037662975	0.0
0.074440934	0.074440934	0.0
0.05447656	0.04477383	0.20635629
0.064347185	0.08248638	0.26791716
0.023296166	0.026064657	0.11512995
0.04143014	0.027115293	0.43873405
0.0054409676	0.009018643	0.5089407
0.009550726	0.010611997	0.10644007
0.02157749	0.02157749	0.0
0.013800653	0.03112272	0.83094287
0.030609574	0.033704687	0.099521875
0.032250106	0.03909131	0.19947314
0.056940764	0.052114327	0.09367633
0.043307263	0.043307263	0.0
0.018619183	0.02159988	0.15153718
0.03732489	0.03643394	0.025084734
0.018025618	0.019396923	0.07471776
0.042092033	0.019121075	0.8127649
0.037496105	0.037496105	0.0
0.0354836	0.0354836	0.0
0.3998982	0.10665815	1.719451
0.32939935	0.27327788	0.26715195
0.07215813	0.07906677	0.09890628
0.04459258	0.04459258	0.0
0.027120361	0.027287003	0.0062971115
0.032074906	0.030921867	0.037801027
0.0064375903	0.006510648	0.011358738
0.03643744	0.03913806	0.07430506
0.0522051	0.044902597	0.15835977
0.16284135	0.16284135	0.0
0.101216674	0.09666061	0.051113844
0.048293073	0.06704379	0.34795666
0.030236725	0.03311049	0.09376073
0.026889363	0.036922865	0.32746458
0.034849696	0.026089728	0.29853797
0.027287003	0.021465592	0.24592614
0.025418447	0.017718166	0.36875486
0.038465858	0.03669088	0.049087048
0.030544054	0.036240418	0.17689824
0.040393118	0.040393118	0.0
0.07291952	0.08630956	0.18313265
0.06506877	0.07954624	0.2164998
0.035379805	0.041746538	0.17209744
0.04776764	0.031747483	0.42521882
0.018672936	0.027287003	0.38815212
0.027287003	0.033158127	0.20093131
0.5157707	0.6982377	0.77581644
0.44836742	0.39825034	0.20549148
0.19430666	0.18504006	0.060300946
0.019402448	0.027287003	0.34908438
0.015908519	0.015289539	0.040314674
0.051952	0.06531836	0.24315214
0.0262371	0.019921303	0.28184986
0.02455255	0.02455255	0.0
0.059290007	0.054170467	0.09573221
0.17427701	0.1606066	0.09810841
0.03483274	0.03483274	0.0
0.19470726	0.19470726	0.0
0.014972817	0.014972817	0.0
0.026231775	0.022087459	0.1762085
0.01999939	0.01999939	0.0
0.022851625	0.025091141	0.09578705
0.03983892	0.040519953	0.017659664
0.05833412	0.06915635	0.18174148
0.006964861	0.007706068	0.10187721
0.08035271	0.17224933	0.86779547
0.039974883	0.037753396	0.059487104
0.6046312	0.6414411	0.15682489
0.04172306	0.04089092	0.021013975
0.039093837	0.051277474	0.28404713
0.044663146	0.043814514	0.020071507
0.012228327	0.012228327	0.0
0.05555039	0.026888352	0.7554939
0.027287003	0.02884642	0.05717969
0.04979815	0.06410985	0.26779652
0.0155614475	0.01971116	0.2406125
0.23427033	0.23427033	0.0
0.01970491	0.022331335	0.12780571
0.09143404	0.07705546	0.18679404
0.01568958	0.01568958	0.0
0.02866362	0.009456154	1.1285443
0.04189937	0.5556366	3.3531535
0.048205663	0.057338238	0.18313265
0.017878672	0.014492841	0.21339512
0.0210961	0.025714904	0.20271206
0.019195272	0.022964425	0.18313289
0.039632615	0.04266706	0.07693958
0.012999255	0.011247308	0.14653683
0.021319956	0.027287003	0.25288272
0.027287003	0.02097082	0.26975107
0.025430132	0.027287003	0.072383165
0.03663803	0.037039973	0.01132822
0.039979912	0.030372474	0.28479815
0.12896423	0.12896423	0.0
0.027287003	0.025382534	0.074305296
0.06913426	0.07937756	0.14923048
0.04173095	0.03058975	0.32213736
0.14746082	0.1383128	0.07471788
0.058014847	0.050051168	0.15607166
0.02509239	0.024750166	0.0140833855
0.031599596	0.026532173	0.18000555
0.027287003	0.02105386	0.26571417
0.02406934	0.02406934	0.0
0.02262446	0.023136418	0.022900105
0.15934187	0.20828931	0.32786512
0.022666605	0.018738098	0.19434547
0.21135834	0.10072217	0.87246907
0.23302352	0.37684488	0.688355
0.01467649	0.01467649	0.0
0.021458263	0.027287003	0.24627519
0.01921153	0.025925994	0.30660486
0.13779113	0.17376143	0.2745583
0.022934418	0.027251508	0.17689824
0.02936197	0.027287003	0.07542515
0.003958239	0.0025293832	0.4492569
0.017452769	0.027042573	0.4477222
0.0532644	0.0532644	0.0
0.014018086	0.016211485	0.14759874
0.040079854	0.03313166	0.19759679
0.038595926	0.08435369	0.8306365
0.021127779	0.021955723	0.039285183
0.06670514	0.06861031	0.030204296
0.016168892	0.024769088	0.43528724
0.037123166	0.04161018	0.11877465
0.031157337	0.04055507	0.27335858
0.15776964	0.15720306	0.0042699575
0.039553322	0.030667564	0.26365328
0.014139832	0.014139832	0.0
0.014359175	0.014359175	0.0
0.048132237	0.039800145	0.19879723
0.035419192	0.041985378	0.17689824
0.08222168	0.061551612	0.31181502
0.07246845	0.07417276	0.025084734
0.00842696	0.017188095	0.7216549
0.047844954	0.04689668	0.021013975
0.04089902	0.042490162	0.03982663
0.18202156	0.17145874	0.07261312
0.04968871	0.04968871	0.0
0.025681352	0.024338262	0.05509305
0.040475473	0.039667185	0.021013975
0.039975926	0.0311408	0.25891948
0.30469018	0.48632216	0.77033716
0.30125535	0.30125535	0.0
0.026930222	0.033124015	0.21339512
0.014316513	0.012663697	0.124349594
0.04774125	0.04774125	0.0
0.026351443	0.027770724	0.05391836
0.010441588	0.009620768	0.08270168
0.068113446	0.25107467	1.5231476
0.34955344	0.34955344	0.0
0.035838425	0.028640201	0.23164725
0.036784686	0.10259425	1.0964692
0.019660944	0.028117634	0.36642647
0.0147467265	0.0147467265	0.0
0.08611449	0.22594471	1.1306747
0.024601283	0.024601283	0.0
0.9473338	0.948739	0.02852559
0.1152654	0.1152654	0.0
0.053561885	0.009029252	1.8263476
0.02203805	0.023487581	0.06518459
0.024218857	0.027362818	0.12528062
0.020252895	0.14765592	2.125891
0.14765592	0.1738602	0.19459319
0.063918345	0.21509176	1.3895941
0.09637637	0.09637637	0.0
0.02008497	0.022480628	0.11512995
0.6138898	0.62138116	0.03172201
0.007000049	0.0047186743	0.39668417
0.006713379	0.006713379	0.0
0.022091836	0.031747464	0.3725276
0.010840934	0.012570245	0.1497531
0.020896886	0.027287003	0.27335835
0.117455974	0.117455974	0.0
0.005177298	0.005016452	0.03172207
0.23158436	0.27763277	0.24315226
0.022728344	0.022728344	0.0
0.0113927955	0.010947562	0.04031515
0.005620186	0.00587221	0.044119358
0.033359665	0.040412527	0.19911528
0.19524695	0.19524695	0.0
0.0808301	0.0808301	0.0
0.027287003	0.02839121	0.040804625
0.02636934	0.021441277	0.21193266
0.03361105	0.025393806	0.2888167
0.056803744	0.0734405	0.2746694
0.06263052	0.05666499	0.10644007
0.013187393	0.012372693	0.064594746
0.26006082	0.2397956	0.10814798
0.100699194	0.100699194	0.0
0.09451202	0.110086106	0.16988516
0.025954947	0.16183336	1.9804454
0.049796477	0.06061301	0.20801401
0.11368886	0.122711755	0.08660531
0.08971898	0.0849663	0.059635162
0.21847296	0.30922523	0.4708436
0.03483274	0.03483274	0.0
0.033286016	0.026734743	0.22592735
0.02129749	0.02129749	0.0
0.027287003	0.029177101	0.068918705
0.009823384	0.01208722	0.20967197
0.023709066	0.03096796	0.27455854
0.035827637	0.022534102	0.47738314
0.021037485	0.021037485	0.0
0.035294134	0.18870048	1.8496301
0.05464983	0.019625697	1.0604854
0.013406881	0.027287003	0.72481155
0.032916084	0.041951302	0.25193477
0.013161442	0.020348316	0.44301605
0.028754719	0.03112272	0.0815773
0.037312068	0.037883945	0.015804768
0.013669089	0.07865593	1.8181045
0.23964728	0.29291767	0.2733587
0.0070491214	0.0070491214	0.0
0.03313017	0.04659285	0.35502458
0.047684353	0.047684353	0.0
0.020506745	0.046391547	0.8431456
0.024114886	0.023201657	0.039541245
0.21438402	0.13244624	0.58080137
0.042329274	0.0421058	0.005526781
0.8400232	0.79259557	0.31775844
0.124581754	0.09895832	0.25911307
0.018703494	0.027287003	0.38648582
0.08084038	0.08084038	0.0
0.92481637	0.22490998	3.7469406
0.010555876	0.011864078	0.118155956
0.02540126	0.037885796	0.41267014
0.029652387	0.029053686	0.021014214
0.07560009	0.0738656	0.025084734
0.014204453	0.024338262	0.54882765
0.044067636	0.044067636	0.0
0.41681674	0.36879227	0.20154661
0.024630178	0.010784679	0.83994126
0.15144965	0.05699443	1.0828424
0.2982808	0.2982808	0.0
0.052134186	0.036784567	0.36480665
0.033170026	0.029926341	0.10625696
0.025091141	0.025091141	0.0
0.7807114	0.7807114	0.0
0.033053897	0.029565582	0.11512971
0.01493971	0.01493971	0.0
0.016127454	0.016009575	0.007455826
0.024550484	0.027561363	0.11877489
0.03091315	0.03091315	0.0
0.00969054	0.009214806	0.05081892
0.062593006	0.07192702	0.14900565
0.11867186	0.24463972	0.8776599
0.041280054	0.023082059	0.60012746
0.025066629	0.029177101	0.1560719
0.025472842	0.030226262	0.17598796
0.034169458	0.029639445	0.14690542
0.18947734	0.18947734	0.0
0.040434428	0.040434428	0.0
0.046934154	0.046934154	0.0
0.030254431	0.03302719	0.09055209
0.011928457	0.008052015	0.3969202
0.027287003	0.038981125	0.36876202
0.71509176	0.07606236	3.4173348
0.056474034	0.046195753	0.21172786
0.06348686	0.05188622	0.21409082
0.093906716	0.14651188	0.5046152
0.027287003	0.03536995	0.26779628
0.02091645	0.007843571	0.9941058
0.08259714	0.08259714	0.0
0.026256878	0.026905911	0.025084496
0.02851009	0.027287003	0.045105696
0.058389895	0.058389895	0.0
0.009219417	0.010238628	0.10588503
0.15949015	0.3125663	0.87387776
0.61614096	0.694325	0.3472172
0.032845497	0.022948079	0.36876202
0.09813911	0.08911294	0.10644007
0.03998496	0.025594067	0.4610219
0.01989553	0.01884101	0.0555346
0.025235152	0.02282496	0.10285282
0.18496299	0.15191835	0.23655593
0.025482247	0.022856297	0.11144638
0.13798769	0.06658227	0.8083093
0.0067085857	0.0067085857	0.0
0.04796684	0.04796684	0.0
0.025817996	0.03934528	0.43528724
0.037403442	0.037403442	0.0
0.027424758	0.030668482	0.115130424
0.74878097	0.713433	0.18000495
0.018482039	0.015853677	0.15607238
0.030986933	0.01945326	0.47738314
0.058524493	0.059693158	0.021013975
0.0216633	0.02282496	0.053423166
0.014450025	0.014811653	0.02508545
0.04839057	0.027287003	0.59482884
0.06844018	0.06844018	0.0
0.03138017	0.0395402	0.23960185
0.042938225	0.05945147	0.34280252
0.02820462	0.022005763	0.25453997
0.040605843	0.04082169	0.0055265427
0.1399513	0.14685768	0.056231976
0.016834872	0.030886889	0.6212752
0.34906963	0.34906963	0.0
0.11099136	0.11099136	0.0
0.027531363	0.026485734	0.039794207
0.044214003	0.044214003	0.0
0.12065862	0.15306386	0.27543783
0.028207816	0.027099855	0.041209936
0.006873706	0.0066605057	0.031722546
0.01698246	0.018399356	0.08157706
0.46646506	0.43879026	0.11173171
0.5831002	0.8792884	1.6501954
0.10395217	0.051787924	0.7533581
0.052292842	0.052292842	0.0
0.0074897343	0.0087244185	0.1538372
0.45278284	0.4465753	0.025084615
0.031277187	0.031277187	0.0
0.041366372	0.041366372	0.0
0.034742158	0.039832283	0.14201093
0.014819287	0.014738817	0.0055265427
0.024676623	0.019933684	0.21829629
0.07056804	0.07056804	0.0
0.026485734	0.027287003	0.030627728
0.11112032	0.08049599	0.35627866
0.18478112	0.18478112	0.0
0.025203256	0.024231529	0.040314913
0.04819521	0.04819521	0.0
0.046870004	0.036130577	0.2714429
0.017710224	0.015476417	0.1370964
0.059022553	0.059022553	0.0
0.117561616	0.1053129	0.12381196
0.48484546	0.4729846	0.047530174
0.02494984	0.025103485	0.006296873
0.027763685	0.02669594	0.040314913
0.0362121	0.0277592	0.2745583
0.048591882	0.051695634	0.06518459
0.034449734	0.027287003	0.24048162
0.36416295	0.36416295	0.0
0.030839136	0.023766084	0.26779652
0.073671535	0.073671535	0.0
0.0018219411	0.0027433815	0.41021252
0.06092087	0.06092087	0.0
0.116729155	0.16864438	0.4285102
0.015638394	0.027397478	0.57273984
0.03294264	0.03294264	0.0
0.06955563	0.08377703	0.20143461
0.033158127	0.027287003	0.20093131
0.011589122	0.014360641	0.21723223
0.07835891	0.07835891	0.0
0.021711463	0.020692967	0.049087286
0.026481634	0.022625752	0.16131568
0.057455204	0.037678946	0.4426689
0.031615157	0.030701792	0.030258179
0.016264182	0.012923418	0.23331451
0.025477499	0.025477499	0.0
0.03396998	0.03419555	0.0068519115
0.0066588274	0.008734705	0.27345228
0.024983706	0.027287003	0.09055185
0.030279826	0.030279826	0.0
0.027287003	0.027012898	0.010377884
0.032442957	0.032442957	0.0
0.023668034	0.023668034	0.0
0.23441872	0.7875138	2.4935303
0.045267288	0.04814241	0.064594984
0.025826942	0.025040703	0.031722307
0.009832034	0.0123394	0.22968721
0.03893942	0.064099774	0.5249624
0.009982985	0.029244343	1.0944512
0.013550952	0.025954947	0.66255975
0.024152037	0.028158717	0.15760255
0.040317275	0.041933972	0.041002274
0.024750432	0.024750432	0.0
0.026648834	0.024012981	0.10685539
0.02551633	0.022355635	0.13547826
0.050181262	0.036300898	0.33830714
0.027973542	0.028349321	0.013730764
0.059800886	0.12558934	0.8145386
0.048580144	0.06655685	0.3339169
0.1159618	0.0378133	1.2053082
0.021804413	0.024031261	0.099522114
0.07432557	0.07457364	0.0036001205
0.03360241	0.018318757	0.62236357
0.014810725	0.017729878	0.18286705
0.028654024	0.022977825	0.22659063
0.42698178	0.39302745	0.14042795
0.038023464	0.039185815	0.031320333
0.03815005	0.0473875	0.22648168
0.02325272	0.02325272	0.0
0.04857294	0.04857294	0.0
0.04945355	0.04431381	0.11512995
0.60486066	0.046482984	3.4468307
0.06869298	0.06869298	0.0
0.06760399	0.05114466	0.29650784
0.49386448	0.5769441	0.33478445
0.054697294	0.054697294	0.0
0.17018376	0.101155326	0.6001276
0.15393065	0.15393065	0.0
0.02729022	0.024753088	0.10018301
0.02174073	0.02174073	0.0
0.021271149	0.021271149	0.0
0.13855422	0.11992614	0.16577935
0.029353205	0.029353205	0.0
0.024451373	0.013641352	0.5946007
0.2985465	0.2985465	0.0
0.22782664	0.07178309	1.3389925
0.16569878	0.17392425	0.058356285
0.06542801	0.0777165	0.18535304
0.021573205	0.02315534	0.07239175
0.6968318	0.5987941	0.43181342
0.15094419	0.19639048	0.3182062
0.027287003	0.047067247	0.5657115
0.08003745	0.08003745	0.0
0.095893055	0.21159926	0.9284018
0.019305423	0.018106548	0.06533432
0.03415367	0.03415367	0.0
0.04974087	0.04974087	0.0
0.033158127	0.04290351	0.26779675
0.139523	0.14443375	0.040314794
0.031095196	0.031095196	0.0
0.024362035	0.039237067	0.4919598
0.007387214	0.007387214	0.0
0.081005245	0.09342953	0.15630531
0.034186717	0.43124852	3.0643744
0.41849872	0.4636128	0.18313277
0.021614132	0.014060487	0.43766975
0.07899822	0.07899822	0.0
0.0029867725	0.0018721491	0.46822357
0.15236422	0.07576667	0.78512895
0.027287003	0.027960768	0.025084734
0.024774648	0.018350817	0.30671215
0.024148978	0.024148978	0.0
0.027017623	0.027017623	0.0
0.03247398	0.042273335	0.2738974
0.1261468	0.1261468	0.0
0.039270956	0.03671637	0.06991792
0.63834774	0.63834774	0.0
0.022129381	0.015947333	0.3339162
0.06970786	0.06970786	0.0
0.06791168	0.06791168	0.0
0.036061537	0.038009662	0.05463648
0.043818627	0.043818627	0.0
0.038182907	0.03253849	0.16581559
0.025491377	0.025491377	0.0
0.012462598	0.013568651	0.086150646
0.35507232	0.2949683	0.27455825
0.009338723	0.010701251	0.13756752
0.17238912	0.17238912	0.0
0.044395853	0.05630881	0.25024962
0.038002245	0.0950121	0.97744966
0.04846179	0.0448056	0.0822773
0.014288206	0.014750254	0.03229475
0.017054364	0.01750071	0.02628994
0.0101740165	0.0101740165	0.0
0.2159019	0.093879566	0.9774494
0.1251723	0.15751508	0.267501
0.011378256	0.008450101	0.30048323
0.06830054	0.06830054	0.0
0.03160887	0.033666234	0.065184355
0.022947535	0.018083932	0.24315238
0.06482779	0.052987944	0.21425128
0.10014429	0.16543329	0.5772778
0.47342145	0.51469284	0.16520274
0.05639381	0.05857484	0.040259838
0.013384094	0.01919698	0.36659527
0.8663855	0.7852732	0.5727061
0.042356435	0.031469136	0.30841804
0.06774569	0.044753917	0.4389453
0.1441651	0.1441651	0.0
0.0703412	0.0703412	0.0
0.042939197	0.028147325	0.43767
0.060673617	0.056209907	0.08115673
0.13001141	0.15475088	0.20304298
0.03267968	0.03267968	0.0
0.020213425	0.020724105	0.025471926
0.1552555	0.1872415	0.22592723
0.023470415	0.028266564	0.19086242
0.028836275	0.023593472	0.20604801
0.03028381	0.019693205	0.44120193
0.012360484	0.011403224	0.0815773
0.008753697	0.0066119684	0.282753
0.02887893	0.024508618	0.16857767
0.026955014	0.027847663	0.033497572
0.007303106	0.0030572657	0.8750472
0.07581797	0.07619227	0.005329609
0.02692492	0.029142201	0.08141661
0.021819074	0.021819074	0.0
0.03536995	0.027287003	0.26779628
0.082296245	0.060161255	0.33713055
0.042447563	0.045152053	0.064594746
0.037005346	0.0313685	0.17109442
0.043514535	0.07846026	0.6267171
0.06833148	0.055811543	0.21573853
0.062939025	0.037477612	0.5452318
0.027287003	0.025954947	0.051416636
0.020056037	0.020056037	0.0
0.027287003	0.02157749	0.2406125
0.029963478	0.02515161	0.18000555
0.017246285	0.016740864	0.030258179
0.025372414	0.01845082	0.32563043
0.042298496	0.5580791	3.3531544
0.027287003	0.03714721	0.31866646
0.027287003	0.04363772	0.48646355
0.15569149	0.34631407	1.0553606
0.06361432	0.06361432	0.0
0.23519495	0.28489953	0.25891978
0.07126882	0.07274715	0.022123814
0.9924769	0.93099505	2.2801468
0.41872463	0.62507266	0.83914673
0.05918274	0.05918274	0.0
0.14564107	0.11168511	0.3044368
0.16781841	0.08302213	0.80080795
0.009140956	0.0095037315	0.03928566
0.20016634	0.19344123	0.04254794
0.020763673	0.01995961	0.040314913
0.06399042	0.06399042	0.0
0.07057279	0.068945035	0.025084972
0.03291111	0.03291111	0.0
0.018851012	0.01484246	0.2431519
0.068201475	0.068201475	0.0
0.0211824	0.034789152	0.51013374
0.044474866	0.041089762	0.082701445
0.00783092	0.0054127877	0.37175035
0.027287003	0.0284981	0.044672728
0.08452537	0.029340886	1.1166024
0.37328964	0.2725668	0.4635086
0.028010001	0.044987194	0.49143696
0.0021466722	0.005649779	0.9712143
0.019746749	0.043852337	0.82273793
0.4601663	0.4601663	0.0
0.018946107	0.008845419	0.7719419
0.025609143	0.02416241	0.059634924
0.20936193	0.20054652	0.054106236
0.012247549	0.0152222365	0.22044754
0.030434877	0.030434877	0.0
0.034458935	0.028364245	0.20093131
