ref	alt	circuitsnp_prediction
0.029496951	0.056607798	0.68019223
0.018077977	0.018077977	0.0
0.04973643	0.049674064	0.0013203621
0.02401187	0.02388167	0.0055704117
0.019315649	0.019315649	0.0
0.025742747	0.036570366	0.3622613
0.23464355	0.039429463	2.01074
0.030122787	0.027463563	0.09515977
0.026612548	0.030540299	0.14170742
0.023612512	0.022864418	0.032960653
0.014606251	0.014606251	0.0
0.014606251	0.014606251	0.0
0.014832164	0.021001827	0.35409355
0.014606251	0.030351339	0.74749875
0.03975956	0.0400132	0.006623268
0.028689604	0.028689604	0.0
0.33288473	0.33288473	0.0
0.01770932	0.01770932	0.0
0.018948665	0.03522708	0.63681364
0.023896713	0.022456337	0.06364274
0.06273788	0.0555501	0.1293199
0.062361058	0.04742443	0.289608
0.047171105	0.03590487	0.28466344
0.026809959	0.025370352	0.056670427
0.03960687	0.041526146	0.049320936
0.014606251	0.014606251	0.0
0.016550096	0.015354085	0.076226234
0.042015377	0.03932435	0.06899667
0.014606251	0.014606251	0.0
0.014606251	0.014606251	0.0
0.063335076	0.04317253	0.40453243
0.016865956	0.014606251	0.14614344
0.05208268	0.030536436	0.5563874
0.014606251	0.014606251	0.0
0.014606251	0.014606251	0.0
0.02130377	0.0663326	1.1828985
0.065567695	0.065567695	0.0
0.026878642	0.026878642	0.0
0.017569745	0.018314768	0.042287827
0.03177453	0.024006123	0.28834748
0.028840622	0.02711053	0.0636425
0.03859598	0.03944198	0.02256322
0.02388167	0.02217839	0.075736284
0.029922798	0.02388167	0.23171759
0.014606251	0.014606251	0.0
0.0727306	0.053332895	0.3309121
0.016888402	0.019053329	0.12281942
0.30351913	0.3037326	0.0010097027
0.025609998	0.025609998	0.0
0.049688574	0.049688574	0.0
0.05146286	0.04445397	0.15376806
0.014606251	0.03150011	0.7858343
0.015943762	0.018697005	0.16209722
0.04125818	0.04125818	0.0
0.110709645	0.110709645	0.0
0.35221946	0.28131554	0.3286479
0.08518652	0.13624407	0.52703476
0.17512494	0.39304754	1.1152123
0.03674782	0.09811277	1.0478644
0.033266086	0.037696443	0.12962055
0.02124754	0.02235641	0.05200553
0.018576516	0.018576516	0.0
0.10891559	0.32312223	1.362406
0.024946222	0.02231619	0.114103556
0.08299647	0.08299647	0.0
0.017095195	0.017555067	0.027013302
0.014606251	0.014606251	0.0
0.043413796	0.04973111	0.14247942
0.017590607	0.016468469	0.06705904
0.040044528	0.040044528	0.0
0.26164964	0.47268504	0.9280434
0.021604763	0.018817589	0.14096642
0.061014447	0.061014447	0.0
0.014606251	0.014606251	0.0
0.02388167	0.025352359	0.06126833
0.019194344	0.019194344	0.0
0.01989501	0.021895107	0.09783697
0.061442032	0.07816084	0.25864863
0.20628716	0.22420925	0.106149554
0.014606251	0.014606251	0.0
0.026661705	0.05441747	0.74238753
0.06483965	0.06873633	0.062536
0.38101253	0.49929425	0.4824298
0.033500645	0.033500645	0.0
0.014606251	0.014606251	0.0
0.058148973	0.058148973	0.0
0.022950495	0.019006928	0.19256401
0.027387489	0.02388167	0.14057326
0.018510928	0.018240385	0.014998674
0.02388167	0.02415148	0.011510849
0.027152317	0.03298496	0.20060277
0.046505045	0.035683475	0.2761588
0.04962071	0.042125933	0.17159986
0.015750825	0.015750825	0.0
0.014606251	0.014606251	0.0
0.22283663	0.22283663	0.0
0.026587702	0.04071627	0.44079995
0.41055107	0.41055107	0.0
0.017740577	0.02388167	0.3035283
0.016997606	0.016997606	0.0
0.021945445	0.027408503	0.22789502
0.021572849	0.043416426	0.7219806
0.03484612	0.023678787	0.39786625
0.014606251	0.014606251	0.0
0.045778897	0.08218549	0.62405586
0.048105557	0.050312925	0.047185898
0.044566236	0.02388167	0.6452837
0.025823615	0.08465515	1.249588
0.014606251	0.014606251	0.0
0.046224352	0.046224352	0.0
0.0340962	0.0340962	0.0
0.016128331	0.016096355	0.0020170212
0.014606251	0.02388167	0.50111914
0.014606251	0.014606251	0.0
0.06236444	0.028723542	0.8105283
0.015294714	0.014606251	0.046756744
0.03543288	0.030511659	0.15462041
0.014606251	0.014606251	0.0
0.03237067	0.032612152	0.007681608
0.020817881	0.020817881	0.0
0.018668957	0.024597779	0.28185415
0.014606251	0.014606251	0.0
0.18422197	0.17098838	0.090637684
0.026808659	0.028614067	0.06703067
0.023417404	0.019202176	0.20276284
0.07059155	0.07059155	0.0
0.022653257	0.02388167	0.054065466
0.025926294	0.027485523	0.060003757
0.014606251	0.016632183	0.13194847
0.014606251	0.014606251	0.0
0.032916218	0.04206014	0.2546351
0.014606251	0.014606251	0.0
0.025411097	0.014606251	0.5647619
0.1322839	0.1322839	0.0
0.014606251	0.014606251	0.0
0.014606251	0.014606251	0.0
0.030086737	0.023408653	0.2578404
0.024774883	0.018857332	0.2789781
0.08963479	0.08963479	0.0
0.090704255	0.14754115	0.5510483
0.032013442	0.032013442	0.0
0.034675773	0.038527306	0.10932422
0.04453625	0.05126133	0.1476965
0.08171477	0.084823124	0.0407238
0.14380206	0.060406744	0.9602823
0.019443179	0.027568948	0.3575151
0.014606251	0.014606251	0.0
0.033001315	0.024034329	0.32629466
0.047894254	0.047894254	0.0
0.030477168	0.04265614	0.34883475
0.1439645	0.17939967	0.26232505
0.04923862	0.09244485	0.6764426
0.014606251	0.014606251	0.0
0.047387607	0.038187582	0.22546172
0.040667553	0.01895824	0.78556895
0.014606251	0.014606251	0.0
0.031162856	0.02934326	0.06204033
0.19091535	0.19596745	0.03238225
0.027507175	0.035902575	0.27503252
0.042497292	0.044951353	0.05870676
0.07141816	0.0382851	0.658551
0.046011686	0.034615524	0.29646826
0.029851446	0.028552145	0.045839548
0.034161594	0.03516418	0.029964447
0.02388167	0.02217839	0.075736284
0.03279228	0.03279228	0.0
0.014606251	0.014606251	0.0
0.014606251	0.014606251	0.0
0.053319577	0.051536635	0.03589225
0.040912032	0.040912032	0.0
0.02388167	0.03272192	0.32403183
0.015489922	0.014606251	0.05963707
0.028134553	0.029285759	0.041288137
0.025823615	0.028721176	0.10932398
0.014606251	0.014606251	0.0
0.05657116	0.039554402	0.37569857
0.10765127	0.11204581	0.044947624
0.019159902	0.021582762	0.12154865
0.024713915	0.024713915	0.0
0.037066318	0.031719804	0.16130447
0.016806578	0.019808106	0.16737795
0.0680473	0.066295095	0.027965307
0.026949717	0.026949717	0.0
0.030218415	0.030218415	0.0
0.03395248	0.03395248	0.0
0.0596549	0.0596549	0.0
0.046083502	0.038742248	0.18119097
0.057453424	0.09396921	0.53150463
0.017486505	0.02004809	0.13931489
0.03725429	0.02627669	0.3604226
0.014606251	0.014606251	0.0
0.015040383	0.014606251	0.029729843
0.017081507	0.017081507	0.0
0.014606251	0.023774417	0.49650812
0.027253361	0.030071296	0.10129523
0.023589408	0.031380095	0.29338694
0.043655902	0.0371565	0.1679728
0.032472372	0.032472372	0.0
0.014724172	0.01620021	0.09703255
0.0328699	0.03590487	0.09145856
0.014949079	0.016045596	0.07189846
0.039443478	0.014606251	1.0189476
0.03272192	0.03272192	0.0
0.023443237	0.023443237	0.0
0.22872365	0.085708454	1.1516657
0.31607953	0.2830774	0.15739983
0.03756822	0.048772268	0.27271318
0.03095078	0.03095078	0.0
0.023968756	0.02388167	0.003729105
0.027233457	0.031208972	0.1403544
0.014606251	0.014606251	0.0
0.026147379	0.029614892	0.12809539
0.053834416	0.043807253	0.2166555
0.23838782	0.23838782	0.0
0.057272263	0.05399486	0.062398195
0.042977236	0.05395298	0.2389772
0.022919348	0.026316365	0.14169216
0.019143743	0.024656327	0.25869393
0.03355126	0.022159334	0.42653418
0.02388167	0.014728738	0.49264383
0.02114012	0.015621227	0.30816388
0.042823214	0.048158653	0.12301016
0.027499637	0.03554701	0.26499248
0.02570405	0.02570405	0.0
0.05608921	0.06575265	0.16924667
0.028665286	0.03525156	0.21362686
0.024894213	0.03287404	0.28626513
0.036993783	0.023511488	0.4671638
0.016242178	0.02388167	0.39329576
0.02388167	0.032013442	0.3014102
0.47699872	0.6561532	0.7382682
0.34059426	0.3043493	0.16602457
0.2284645	0.24129833	0.071427226
0.016062995	0.02388167	0.40457106
0.015736496	0.015373294	0.02371931
0.032496642	0.050019063	0.44954443
0.019781342	0.015407362	0.25434613
0.018483547	0.018483547	0.0
0.05341396	0.044231113	0.19829798
0.095261574	0.074565284	0.26756907
0.0311555	0.0311555	0.0
0.20059565	0.20059565	0.0
0.014606251	0.014606251	0.0
0.02166185	0.018105434	0.1829691
0.016017735	0.016017735	0.0
0.020678304	0.02217839	0.07156634
0.036808617	0.03946659	0.072485924
0.050745275	0.05864141	0.1529758
0.014606251	0.014606251	0.0
0.077270776	0.19116992	1.0375938
0.031582236	0.029674437	0.06427693
0.49500674	0.5913811	0.3896513
0.03719287	0.040088315	0.077979565
0.034891788	0.043073088	0.21916008
0.040993113	0.03738653	0.09584737
0.014606251	0.014606251	0.0
0.040750835	0.022654044	0.6058278
0.02388167	0.024001416	0.0051243305
0.053097654	0.06703156	0.24785542
0.014606251	0.017853312	0.20404005
0.2242222	0.2242222	0.0
0.015818652	0.015337202	0.031397343
0.06999077	0.07400972	0.060163498
0.014606251	0.014606251	0.0
0.026019387	0.014606251	0.5890422
0.038200762	0.6239202	3.7321713
0.04095331	0.047324117	0.15125251
0.014821744	0.014606251	0.014864445
0.01785526	0.019877503	0.10935116
0.015879529	0.018424723	0.15125227
0.043653343	0.038628425	0.12753177
0.01596996	0.014808925	0.076658726
0.01598863	0.02388167	0.40928698
0.02388167	0.015382846	0.44852734
0.018221082	0.02388167	0.27631426
0.02451513	0.022444641	0.090358734
0.027382294	0.020622505	0.29043984
0.11225988	0.11225988	0.0
0.02388167	0.021406623	0.111943245
0.046102215	0.066052735	0.38072896
0.046460744	0.025939016	0.6041529
0.13941163	0.12076507	0.16501975
0.05486354	0.038859945	0.36167574
0.016872544	0.020029645	0.17474222
0.0247569	0.020987444	0.16903758
0.02388167	0.01659324	0.37155485
0.01731814	0.01731814	0.0
0.016810747	0.014606251	0.14280844
0.16101494	0.20284861	0.28211105
0.01654963	0.014606251	0.12688875
0.25504756	0.109172046	1.0273559
0.22627935	0.36164147	0.66119385
0.014606251	0.014606251	0.0
0.017800063	0.02388167	0.30012035
0.014790534	0.020062683	0.3102398
0.08046399	0.09965187	0.2349608
0.018082349	0.021470277	0.17518926
0.027408503	0.02388167	0.14136171
0.014606251	0.014606251	0.0
0.014606251	0.023013745	0.46321082
0.054347586	0.054347586	0.0
0.014606251	0.014606251	0.0
0.035632398	0.027722597	0.25917602
0.032540906	0.080834135	0.96110773
0.017296594	0.017800406	0.029224396
0.05801215	0.07080431	0.21294045
0.014606251	0.0193617	0.286685
0.029608382	0.031497993	0.06381559
0.025317429	0.03511399	0.3372085
0.16683733	0.22631398	0.3789668
0.03430622	0.024575843	0.34358835
0.014988066	0.014988066	0.0
0.014606251	0.014606251	0.0
0.031628273	0.025081174	0.23867202
0.03589022	0.043413796	0.19814658
0.0731063	0.06356763	0.15004873
0.07659115	0.06915059	0.11022043
0.014606251	0.015593644	0.06641626
0.04062068	0.042994086	0.059262037
0.0451106	0.043394994	0.040568113
0.20948645	0.22432627	0.087393284
0.03607454	0.03607454	0.0
0.021586169	0.019269615	0.11588812
0.035693057	0.037789892	0.059262276
0.032205112	0.025112903	0.2560451
0.3136238	0.4694072	0.6607075
0.2852825	0.2852825	0.0
0.02773416	0.03263342	0.1677239
0.014606251	0.014606251	0.0
0.028040972	0.028040972	0.0
0.0194359	0.024878494	0.25244784
0.014606251	0.014606251	0.0
0.068695776	0.3658701	2.056923
0.36076206	0.36076206	0.0
0.02614962	0.021756897	0.18840456
0.036640354	0.09728873	1.0415571
0.017547127	0.026135888	0.40719986
0.014650555	0.014650555	0.0
0.050967425	0.17717436	1.3886465
0.0281524	0.0281524	0.0
0.9590713	0.9690203	0.28882003
0.07613622	0.07613622	0.0
0.05083456	0.014606251	1.284585
0.015786022	0.016549584	0.048012257
0.021418814	0.025063979	0.16089392
0.014606251	0.14690387	2.452498
0.14690387	0.20642865	0.41250503
0.0517366	0.19057967	1.4622186
0.075425155	0.075425155	0.0
0.016395811	0.016520157	0.00768137
0.53087586	0.5772026	0.18763953
0.014606251	0.014606251	0.0
0.014606251	0.014606251	0.0
0.016437998	0.026573345	0.49067116
0.014606251	0.014606251	0.0
0.015722066	0.02388167	0.42637062
0.07684405	0.07684405	0.0
0.014606251	0.014606251	0.0
0.18313721	0.24832027	0.38764453
0.015972478	0.015972478	0.0
0.014606251	0.014606251	0.0
0.014606251	0.014606251	0.0
0.015845459	0.025144776	0.47126126
0.19751993	0.19751993	0.0
0.069487	0.069487	0.0
0.02388167	0.025235746	0.056538343
0.019573012	0.017202407	0.13151741
0.025230907	0.022656582	0.11025667
0.062161945	0.09555722	0.4662404
0.06344344	0.05035232	0.2449851
0.014606251	0.014606251	0.0
0.3662452	0.33737257	0.12666601
0.07932036	0.07932036	0.0
0.06303595	0.08156776	0.27770543
0.022950495	0.04811462	0.7663393
0.042564128	0.043635886	0.025988102
0.095963046	0.108201124	0.13365817
0.08548281	0.0691984	0.22898746
0.30572093	0.46948302	0.6979815
0.0311555	0.0311555	0.0
0.028278438	0.025302835	0.11424065
0.01613976	0.01613976	0.0
0.02388167	0.025823615	0.08016968
0.014606251	0.014606251	0.0
0.022774974	0.030506635	0.30022502
0.027922373	0.01767257	0.46790314
0.0148236025	0.0148236025	0.0
0.042145748	0.20883845	1.7916207
0.04610986	0.014606251	1.18207
0.014606251	0.02388167	0.50111914
0.029921517	0.038961537	0.27335954
0.014606251	0.016469218	0.121935844
0.021500526	0.023774417	0.10285926
0.03246362	0.0280412	0.1510055
0.014606251	0.07458991	1.6933599
0.10256481	0.105198905	0.028297424
0.014606251	0.014606251	0.0
0.026656305	0.030273449	0.13096857
0.04421568	0.04421568	0.0
0.015087883	0.033438813	0.81463313
0.01702598	0.019356232	0.13064718
0.19378714	0.12045778	0.5625149
0.043168172	0.042480916	0.016766787
0.53683513	0.5317056	0.0206151
0.091551855	0.08453038	0.08749366
0.015203521	0.02388167	0.4604354
0.067954265	0.067954265	0.0
0.9174096	0.23606251	3.5820498
0.014606251	0.014606251	0.0
0.018328454	0.032545187	0.58876276
0.017992249	0.019812226	0.098213196
0.037125498	0.032830156	0.12740755
0.014606251	0.019269615	0.28182364
0.04161118	0.04161118	0.0
0.40050182	0.38194522	0.077925205
0.020673394	0.014606251	0.35357404
0.07382929	0.046958525	0.48109055
0.17980264	0.17980264	0.0
0.07862236	0.060536362	0.28085113
0.024630602	0.02533533	0.02893281
0.02217839	0.02217839	0.0
0.7400004	0.7400004	0.0
0.032440044	0.027815836	0.15855598
0.014606251	0.014606251	0.0
0.0150930565	0.014606251	0.03327942
0.021016344	0.021853164	0.03990054
0.03295111	0.03295111	0.0
0.014606251	0.014606251	0.0
0.05690691	0.075959094	0.3091867
0.08484197	0.19940925	0.9883158
0.04675177	0.02276992	0.7442584
0.020045301	0.025823615	0.25920868
0.019698337	0.023810623	0.1938014
0.02880032	0.024615103	0.16132641
0.18923327	0.18923327	0.0
0.025941335	0.025941335	0.0
0.050607193	0.050607193	0.0
0.026800357	0.03067435	0.13900018
0.014606251	0.014606251	0.0
0.02388167	0.034179527	0.36912155
0.26929513	0.06452834	1.6757447
0.04219032	0.029911429	0.35668826
0.050056554	0.038531043	0.2737491
0.055180885	0.10928175	0.7422781
0.02388167	0.033266887	0.3411126
0.022543367	0.014606251	0.4420786
0.054730136	0.054730136	0.0
0.02263265	0.025629153	0.12740755
0.022456424	0.02388167	0.06299353
0.05142478	0.05142478	0.0
0.014606251	0.014606251	0.0
0.16949023	0.41375795	1.2407928
0.49566337	0.55197096	0.22598428
0.023667406	0.01938245	0.20411015
0.090707004	0.07126901	0.26232457
0.029315148	0.02286931	0.25492692
0.015829315	0.015632456	0.012713909
0.023442116	0.02031552	0.14634562
0.20926934	0.17713033	0.2065767
0.019047715	0.016624691	0.13852501
0.09271612	0.059392877	0.48143816
0.014606251	0.014606251	0.0
0.049230743	0.049230743	0.0
0.019812422	0.040736254	0.7423873
0.031490404	0.031490404	0.0
0.02060614	0.020659674	0.0026493073
0.7874296	0.76062626	0.15338457
0.015196997	0.014606251	0.040247917
0.025373593	0.016929168	0.4132979
0.04184435	0.03953179	0.059262276
0.017887264	0.02031552	0.12977171
0.017306477	0.01843842	0.0645082
0.024146192	0.02388167	0.011286497
0.053446677	0.053446677	0.0
0.032274652	0.03731469	0.15032673
0.039833818	0.054308657	0.32515764
0.026278265	0.022517113	0.15832186
0.027859155	0.02878386	0.03360486
0.06996869	0.08273003	0.18135118
0.014606251	0.02390973	0.5023222
0.30742788	0.30742788	0.0
0.092827	0.092827	0.0
0.02139452	0.020503342	0.04345727
0.032221664	0.032221664	0.0
0.08833438	0.10879193	0.23100328
0.014965617	0.014631322	0.022930145
0.014606251	0.014606251	0.0
0.01467382	0.015151683	0.03253174
0.2832466	0.28869456	0.026681304
0.6275931	0.8896116	1.5648749
0.14141664	0.0508593	1.1229208
0.0282087	0.0282087	0.0
0.014606251	0.014606251	0.0
0.56675875	0.570658	0.015897393
0.021496162	0.021496162	0.0
0.035883185	0.035883185	0.0
0.031752635	0.044495776	0.35066676
0.014606251	0.014902506	0.020380497
0.021203037	0.015388914	0.3264196
0.072782375	0.072782375	0.0
0.020503342	0.02388167	0.15597844
0.09162511	0.0700001	0.29273605
0.1585781	0.1585781	0.0
0.021597749	0.017882373	0.19256377
0.04923188	0.04923188	0.0
0.054576233	0.0393544	0.34296298
0.01662267	0.014766673	0.120280266
0.047843803	0.047843803	0.0
0.06093817	0.05075878	0.19355679
0.520585	0.4950841	0.10205072
0.019807884	0.019906625	0.005073309
0.025485428	0.024902906	0.023719788
0.02766838	0.022092326	0.23077822
0.06008325	0.065567225	0.09319639
0.031641815	0.02388167	0.28935027
0.46406636	0.46406636	0.0
0.025526157	0.019649496	0.26766443
0.065426596	0.065426596	0.0
0.014606251	0.014606251	0.0
0.07036423	0.07036423	0.0
0.124908276	0.12612368	0.011073232
0.014606251	0.0201364	0.32670736
0.02496261	0.02496261	0.0
0.053231385	0.072297156	0.3264799
0.032013442	0.02388167	0.3014102
0.014678957	0.014606251	0.005039215
0.06068639	0.06068639	0.0
0.018687153	0.019799266	0.058942556
0.024214478	0.01967882	0.21204543
0.04074192	0.026780874	0.43401885
0.029089311	0.025619376	0.13058925
0.017054932	0.015345824	0.10733318
0.01777407	0.01777407	0.0
0.030987324	0.030769166	0.0072903633
0.014606251	0.014606251	0.0
0.02256551	0.02388167	0.05803609
0.022288581	0.022288581	0.0
0.02388167	0.020582372	0.1520505
0.02450938	0.02450938	0.0
0.02125273	0.02125273	0.0
0.23857695	0.4542153	0.9768439
0.033427134	0.035896137	0.0738194
0.022765169	0.023421252	0.02908349
0.014606251	0.014606251	0.0
0.02105427	0.044370595	0.76957965
0.014606251	0.022065172	0.4201491
0.014606251	0.022950495	0.4603939
0.014606251	0.015991144	0.0919919
0.026427211	0.027066186	0.024547338
0.019152476	0.019152476	0.0
0.026715346	0.02204216	0.19707108
0.023333747	0.023439059	0.004610777
0.040154945	0.02220788	0.61082387
0.020755203	0.02711053	0.27363634
0.030648839	0.08836403	1.1202564
0.05016208	0.06189186	0.22255564
0.12736097	0.02983372	1.5573314
0.018238027	0.021191003	0.15308046
0.047063254	0.055761058	0.17875218
0.028583469	0.02003001	0.36436367
0.014606251	0.015205228	0.040798187
0.023970308	0.014606251	0.5049145
0.32644346	0.29748908	0.13496834
0.031966522	0.025571011	0.22981477
0.026556613	0.037754267	0.3633895
0.018614287	0.018614287	0.0
0.06642387	0.06642387	0.0
0.043855123	0.03762512	0.15971422
0.5804308	0.040025633	3.5019288
0.06236616	0.06236616	0.0
0.088411175	0.053417362	0.5415318
0.5904277	0.6310618	0.1710409
0.058333736	0.058333736	0.0
0.16584904	0.10036701	0.57781696
0.18228333	0.18228333	0.0
0.019476999	0.015299038	0.24569654
0.024544626	0.024544626	0.0
0.018600108	0.018600108	0.0
0.089000255	0.086537145	0.030765533
0.018061731	0.018061731	0.0
0.019213881	0.014606251	0.27887034
0.25772205	0.25772205	0.0
0.15234987	0.036804568	1.5483462
0.2656929	0.29837027	0.16151565
0.043470524	0.06278204	0.38798165
0.028757043	0.028868701	0.0039901733
0.50425625	0.41111985	0.37636334
0.06522857	0.06993232	0.07467508
0.02388167	0.05052135	0.7769556
0.07117626	0.07117626	0.0
0.09858687	0.22327648	0.9663522
0.017608447	0.01775451	0.0084095
0.030596508	0.030596508	0.0
0.050243665	0.050243665	0.0
0.032013442	0.043332558	0.31451082
0.13749953	0.16196889	0.19256425
0.028833043	0.028833043	0.0
0.018431159	0.03567204	0.6780453
0.014606251	0.014606251	0.0
0.08342708	0.091053665	0.09583163
0.024094585	0.46756345	3.5714498
0.46819684	0.51398474	0.18333817
0.018307013	0.014606251	0.22959733
0.09029787	0.09029787	0.0
0.014606251	0.014606251	0.0
0.1329659	0.0663648	0.7689334
0.02388167	0.022721251	0.050998688
0.020488469	0.014874308	0.32594204
0.017160423	0.017160423	0.0
0.023340853	0.023340853	0.0
0.029309206	0.04084751	0.3439021
0.14153534	0.14153534	0.0
0.030391108	0.027389234	0.10709143
0.7307904	0.7307904	0.0
0.014606251	0.014606251	0.0
0.057525143	0.057525143	0.0
0.073001176	0.073001176	0.0
0.032151703	0.03960139	0.21612573
0.029414766	0.029414766	0.0
0.034779646	0.03148264	0.103006124
0.02166979	0.02166979	0.0
0.014969681	0.014664152	0.020931244
0.23825283	0.18782853	0.3018998
0.014606251	0.014606251	0.0
0.15038833	0.15038833	0.0
0.02552172	0.029444354	0.14700603
0.029306771	0.09084672	1.196852
0.037835777	0.028892344	0.2789309
0.017734554	0.0152606275	0.15275383
0.019109886	0.018097635	0.055455923
0.014606251	0.014606251	0.0
0.30854076	0.11880431	1.1968518
0.079057	0.0948132	0.1989963
0.014606251	0.014606251	0.0
0.05874728	0.05874728	0.0
0.029332181	0.031600617	0.0768311
0.019628303	0.014811972	0.2864375
0.05443213	0.045459583	0.18957543
0.078029886	0.12297441	0.5048611
0.5940766	0.6088226	0.061522007
0.050300695	0.04999108	0.0065004826
0.014606251	0.01903597	0.2693863
0.8890563	0.8234737	0.5410762
0.038392592	0.030751523	0.2298398
0.07370139	0.044521153	0.53507304
0.21609943	0.21609943	0.0
0.061109453	0.061109453	0.0
0.035893664	0.021499952	0.5273292
0.041996047	0.03724374	0.12504005
0.17829698	0.18567902	0.04959333
0.021337226	0.021337226	0.0
0.015591527	0.016247444	0.04187441
0.19912845	0.2003712	0.0077744722
0.014757538	0.015399762	0.043250084
0.02227149	0.018875593	0.16890478
0.03099259	0.020494279	0.42437816
0.014606251	0.014606251	0.0
0.014606251	0.014606251	0.0
0.022723835	0.020828078	0.08905029
0.025531938	0.028252246	0.10403848
0.014606251	0.014606251	0.0
0.042514335	0.04234637	0.004134178
0.020068733	0.022409234	0.112701416
0.018972985	0.018972985	0.0
0.033266887	0.02388167	0.3411126
0.07362664	0.059760913	0.22351193
0.038207866	0.038814686	0.016388178
0.028341059	0.019612199	0.3771031
0.036610693	0.07346115	0.7354181
0.038931962	0.035966743	0.08230138
0.057471555	0.031357337	0.63317156
0.02388167	0.022950495	0.04072523
0.016062122	0.016062122	0.0
0.02388167	0.017081507	0.34205723
0.020709477	0.018259386	0.12841105
0.014606251	0.014606251	0.0
0.023891406	0.014631674	0.49977136
0.03867955	0.6356917	3.76971
0.02388167	0.04067587	0.5498786
0.02388167	0.043261677	0.61420965
0.15617758	0.41592214	1.3474121
0.04736604	0.04736604	0.0
0.18436666	0.22886755	0.2723217
0.048536524	0.047387414	0.02516675
0.9888742	0.91072917	2.1647296
0.38793352	0.6100193	0.9034004
0.029206982	0.029206982	0.0
0.13401982	0.07263539	0.68102026
0.23856577	0.11547995	0.8753896
0.014606251	0.014606251	0.0
0.1603751	0.16406688	0.027165413
0.016998954	0.017147489	0.008851051
0.06565307	0.06565307	0.0
0.07196551	0.074637905	0.039345503
0.026237028	0.026237028	0.0
0.014606251	0.014606251	0.0
0.059662033	0.059662033	0.0
0.016295988	0.018835526	0.14741087
0.04220604	0.03765348	0.11888003
0.014606251	0.014606251	0.0
0.02388167	0.026968831	0.12473822
0.09167237	0.028086668	1.2505875
0.27523312	0.2143009	0.33096123
0.018375374	0.030406315	0.5159707
0.014606251	0.014606251	0.0
0.017110994	0.036100283	0.7660885
0.63617766	0.63617766	0.0
0.023644814	0.014606251	0.4909091
0.02215466	0.017770117	0.22500348
0.23634969	0.23461887	0.009613872
0.016560335	0.017395524	0.050052166
0.027042966	0.027042966	0.0
0.030785304	0.022954019	0.30159187
0.014606251	0.014606251	0.0
0.028656928	0.016110167	0.588779
0.014606251	0.014606251	0.0
0.041349858	0.02388167	0.5670154
0.02388167	0.014606251	0.50111914
0.03946294	0.014606251	1.0194612
0.25396648	0.25396648	0.0
0.028685482	0.025273917	0.13012433
0.021672402	0.014606251	0.4017868
0.0542405	0.12760785	0.93628323
